####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,6,4,0.02242757,10.04518
2009,07,6,5,0.02065185,9.55302
2009,07,6,6,0.02698355,11.27567
2009,07,6,7,0.02895654,11.81593
2009,07,7,0,0.02959824,11.98069
2009,07,7,1,0.02918379,11.86503
2009,07,7,2,0.02089794,9.615733
2009,07,7,3,0.01882339,9.026376
2009,07,7,4,0.01973493,9.271392
2009,07,7,5,0.02144376,9.741403
2009,07,7,6,0.03088838,12.27615
2009,07,7,7,0.03783241,14.03736
2009,07,8,0,0.03466877,13.20467
2009,07,8,1,0.03274795,12.68711
2009,07,8,2,0.02890603,11.66611
2009,07,8,3,0.02588248,10.85078
2009,07,8,4,0.02688402,11.10842
2009,07,8,5,0.03060366,11.99723
2009,07,8,6,0.03438969,12.98669
2009,07,8,7,0.03150351,12.2345
2009,07,9,0,0.02971741,11.70518
2009,07,9,1,0.03511398,13.01886
2009,07,9,2,0.03963819,14.13022
2009,07,9,3,0.04209298,14.74801
2009,07,9,4,0.03563289,13.23225
2009,07,9,5,0.03035178,11.91319
2009,07,9,6,0.03397099,12.88679
2009,07,9,7,0.03293819,12.58346
2009,07,10,0,0.03408652,12.89576
2009,07,10,1,0.0335587,12.77877
2009,07,10,2,0.03400341,12.84893
2009,07,10,3,0.03486537,13.06939
2009,07,10,4,0.03593737,13.3327
2009,07,10,5,0.03725094,13.6388
2009,07,10,6,0.03839495,13.90617
2009,07,10,7,0.03260257,12.48887
2009,07,11,0,0.0232196,10.12869
2009,07,11,1,0.01929863,9.104981
2009,07,11,2,0.01613736,8.23375
2009,07,11,3,0.01348097,7.479999
2009,07,11,4,0.0142384,7.712521
2009,07,11,5,0.01463993,7.832203
2009,07,11,6,0.0192261,9.144035
2009,07,11,7,0.0186374,8.986156
2009,07,12,0,0.01598026,8.220339
2009,07,12,1,0.01564757,8.083224
2009,07,12,2,0.02099596,9.464931
2009,07,12,3,0.03308075,12.57481
2009,07,12,4,0.06674047,20.83839
2009,07,12,5,0.09684802,28.12055
2009,07,12,6,0.1095341,31.05745
2009,07,12,7,0.1262375,34.83719
2009,07,13,0,0.1198604,33.48255
2009,07,13,1,0.1161769,32.7028
2009,07,13,2,0.1157676,32.58965
2009,07,13,3,0.1184791,33.15961
2009,07,13,4,0.133297,36.25926
2009,07,13,5,0.1348717,36.5997
2009,07,13,6,0.2045137,51.24802
2009,07,13,7,0.2325071,56.9292
2009,07,14,0,0.2721868,64.7539
2009,07,14,1,0.2804727,66.31714
2009,07,14,2,0.1780921,46.13867
2009,07,14,3,0.2093102,52.38671
2009,07,14,4,0.2438856,59.08395
2009,07,14,5,0.2143079,53.97052
2009,07,14,6,0.2417709,59.39732
2009,07,14,7,0.1608594,42.81552
2009,07,15,0,0.09205398,27.35485
2009,07,15,1,0.03610962,13.70227
2009,07,15,2,0.01563594,8.194445
2009,07,15,3,0.0147325,7.893549
2009,07,15,4,0.01475103,7.892514
2009,07,15,5,0.01603883,8.274874
2009,07,15,6,0.0318404,12.57626
2009,07,15,7,0.03482287,13.33446
2009,07,16,0,0.02048441,9.431134
2009,07,16,1,0.02003186,9.251054
2009,07,16,2,0.02242832,9.896
2009,07,16,3,0.02246999,9.916221
2009,07,16,4,0.02249178,9.962279
2009,07,16,5,0.02224968,9.952903
2009,07,16,6,0.0256913,10.90791
2009,07,16,7,0.02381763,10.35918
2009,07,17,0,0.03029614,11.89251
2009,07,17,1,0.02806313,11.36594
2009,07,17,2,0.03370533,12.73986
2009,07,17,3,0.03172151,12.28393
2009,07,17,4,0.0289654,11.65009
2009,07,17,5,0.03870036,14.08016
2009,07,17,6,0.05994328,19.22176
2009,07,17,7,0.06992008,21.63351
2009,07,18,0,0.07940339,23.86343
2009,07,18,1,0.1038528,29.52418
2009,07,18,2,0.1194491,33.16672
2009,07,18,3,0.1116718,31.38275
2009,07,18,4,0.1039246,29.54629
2009,07,18,5,0.09994607,28.63573
2009,07,18,6,0.1180133,32.50308
2009,07,18,7,0.1604414,41.61113
2009,07,19,0,0.1442553,38.44351
2009,07,19,1,0.136159,36.87748
2009,07,19,2,0.1183114,32.94465
2009,07,19,3,0.1135849,31.87778
2009,07,19,4,0.1245171,34.29935
2009,07,19,5,0.1438929,38.39312
2009,07,19,6,0.2000428,49.91518
2009,07,19,7,0.1803318,46.16421
2009,07,20,0,0.1430258,38.33293
2009,07,20,1,0.09907069,28.5526
2009,07,20,2,0.06107145,19.62791
2009,07,20,3,0.05220964,17.48834
2009,07,20,4,0.04842558,16.57953
2009,07,20,5,0.04735039,16.30263
2009,07,20,6,0.06098915,19.64228
2009,07,20,7,0.06273313,20.1155
2009,07,21,0,0.05726314,18.94068
2009,07,21,1,0.03980377,14.61011
2009,07,21,2,0.02343829,10.36799
2009,07,21,3,0.02298935,10.22637
2009,07,21,4,0.04463736,15.73313
2009,07,21,5,0.03917858,14.34411
2009,07,21,6,0.03853506,14.16695
2009,07,21,7,0.02204211,9.912006
2009,07,22,0,0.0131054,7.380953
2009,07,22,1,0.01699278,8.448171
2009,07,22,2,0.02275658,9.984102
2009,07,22,3,0.02456026,10.45157
2009,07,22,4,0.02361057,10.23531
2009,07,22,5,0.02389663,10.33923
2009,07,22,6,0.02452541,10.53012
2009,07,22,7,0.02411945,10.41878
2009,07,23,0,0.02851333,11.54676
2009,07,23,1,0.03074065,12.13997
2009,07,23,2,0.02817129,11.51222
2009,07,23,3,0.02383932,10.37989
2009,07,23,4,0.02047474,9.461181
2009,07,23,5,0.02027532,9.388556
2009,07,23,6,0.01989635,9.294426
2009,07,23,7,0.01748704,8.595267
2009,07,24,0,0.01584212,8.148503
2009,07,24,1,0.01644801,8.331908
2009,07,24,2,0.01661966,8.395248
2009,07,24,3,0.01667569,8.405486
2009,07,24,4,0.01648619,8.35741
2009,07,24,5,0.01757909,8.65093
2009,07,24,6,0.02261368,10.02986
2009,07,24,7,0.02219805,9.907018
2009,07,25,0,0.02007214,9.341653
2009,07,25,1,0.02013845,9.348409
2009,07,25,2,0.01910329,9.078824
2009,07,25,3,0.01746393,8.638554
2009,07,25,4,0.01762367,8.670529
2009,07,25,5,0.01876536,8.987522
2009,07,25,6,0.02476699,10.59221
2009,07,25,7,0.02462913,10.53968
2009,07,26,0,0.02465202,10.55563
2009,07,26,1,0.0225924,10.02524
2009,07,26,2,0.01885581,9.022395
2009,07,26,3,0.01454347,7.799044
2009,07,26,4,0.01390925,7.605461
2009,07,26,5,0.01401872,7.632128
2009,07,26,6,0.02006274,9.344741
2009,07,26,7,0.01948856,9.183963
2009,07,27,0,0.01791395,8.747055
2009,07,27,1,0.01681771,8.441783
2009,07,27,2,0.01442618,7.755522
2009,07,27,3,0.01451404,7.766707
2009,07,27,4,0.01820772,8.776384
2009,07,27,5,0.01866127,8.913799
2009,07,27,6,0.02194925,9.858465
2009,07,27,7,0.02168161,9.73106
2009,07,28,0,0.02441033,10.5346
2009,07,28,1,0.01904024,9.077376
2009,07,28,2,0.01836629,8.876181
2009,07,28,3,0.0219675,9.822937
2009,07,28,4,0.02144987,9.688631
2009,07,28,5,0.02106276,9.596767
2009,07,28,6,0.02402593,10.44067
2009,07,28,7,0.01981404,9.283502
2009,07,29,0,0.01877105,9.0091
2009,07,29,1,0.01781762,8.759495
2009,07,29,2,0.01718617,8.592172
2009,07,29,3,0.0169409,8.520323
2009,07,29,4,0.01675698,8.462605
2009,07,29,5,0.01753801,8.663539
2009,07,29,6,0.02114498,9.670122
2009,07,29,7,0.02100429,9.57783
2009,07,30,0,0.02134962,9.602636
2009,07,30,1,0.0202919,9.286495
2009,07,30,2,0.02285823,9.976007
2009,07,30,3,0.02586918,10.78343
2009,07,30,4,0.03039673,11.97721
2009,07,30,5,0.03428071,13.03291
2009,07,30,6,0.05065872,17.207
2009,07,30,7,0.0554387,18.36292
2009,07,31,0,0.04891082,16.72271
2009,07,31,1,0.03803966,13.97272
2009,07,31,2,0.03203573,12.38997
2009,07,31,3,0.04226898,14.8676
2009,07,31,4,0.03206835,12.43186
2009,07,31,5,0.02523492,10.66804
2009,07,31,6,0.02333752,10.16608
2009,07,31,7,0.02583032,10.85533
2010,07,1,0,0.01831245,8.902263
2010,07,1,1,0.01894554,9.077259
2010,07,1,2,0.01834358,8.917609
2010,07,1,3,0.01602245,8.268827
2010,07,1,4,0.01273336,7.327804
2010,07,1,5,0.013123,7.43509
2010,07,1,6,0.01566571,8.18319
2010,07,1,7,0.01606298,8.298276
2010,07,2,0,0.01662395,8.456855
2010,07,2,1,0.01706258,8.595484
2010,07,2,2,0.01730434,8.666847
2010,07,2,3,0.01611105,8.327525
2010,07,2,4,0.01456906,7.863214
2010,07,2,5,0.0132387,7.472169
2010,07,2,6,0.01307401,7.427158
2010,07,2,7,0.01430644,7.795109
2010,07,3,0,0.0135413,7.559632
2010,07,3,1,0.0137183,7.615025
2010,07,3,2,0.01435504,7.814687
2010,07,3,3,0.0149167,7.987589
2010,07,3,4,0.0152534,8.084565
2010,07,3,5,0.0148953,7.985278
2010,07,3,6,0.0152198,8.089853
2010,07,3,7,0.0169449,8.599247
2010,07,4,0,0.01815804,8.962714
2010,07,4,1,0.01891956,9.190178
2010,07,4,2,0.01964588,9.40378
2010,07,4,3,0.02287203,10.30206
2010,07,4,4,0.02466453,10.78064
2010,07,4,5,0.02316516,10.35735
2010,07,4,6,0.02215508,10.07909
2010,07,4,7,0.02505796,10.89252
2010,07,5,0,0.02377056,10.56083
2010,07,5,1,0.02531567,10.97639
2010,07,5,2,0.03069059,12.40236
2010,07,5,3,0.03503327,13.56177
2010,07,5,4,0.03398992,13.27844
2010,07,5,5,0.04059733,14.99332
2010,07,5,6,0.07031521,22.36498
2010,07,5,7,0.08157126,24.98524
2010,07,6,0,0.07904068,24.36601
2010,07,6,1,0.07400539,23.16297
2010,07,6,2,0.05373878,18.21998
2010,07,6,3,0.03056305,12.26776
2010,07,6,4,0.01893274,9.085428
2010,07,6,5,0.01595851,8.218873
2010,07,6,6,0.01902019,9.110549
2010,07,6,7,0.01651372,8.419769
2010,07,7,0,0.01583626,8.23093
2010,07,7,1,0.01678975,8.524865
2010,07,7,2,0.01406168,7.742191
2010,07,7,3,0.01363195,7.600414
2010,07,7,4,0.01899303,9.111861
2010,07,7,5,0.01827268,8.907859
2010,07,7,6,0.02010223,9.443061
2010,07,7,7,0.02168691,9.844817
2010,07,8,0,0.01762496,8.725441
2010,07,8,1,0.01546448,8.095589
2010,07,8,2,0.01516433,8.006619
2010,07,8,3,0.01534457,8.058275
2010,07,8,4,0.01667577,8.445248
2010,07,8,5,0.01845784,8.948814
2010,07,8,6,0.01987932,9.344787
2010,07,8,7,0.01810998,8.811
2010,07,9,0,0.01762058,8.639739
2010,07,9,1,0.01685181,8.451595
2010,07,9,2,0.01620689,8.272202
2010,07,9,3,0.01597582,8.207873
2010,07,9,4,0.01611707,8.268854
2010,07,9,5,0.01620709,8.291932
2010,07,9,6,0.02473345,10.65648
2010,07,9,7,0.02253739,10.03209
2010,07,10,0,0.02179825,9.834437
2010,07,10,1,0.01682508,8.433932
2010,07,10,2,0.01781857,8.716839
2010,07,10,3,0.01824606,8.839645
2010,07,10,4,0.01755071,8.646838
2010,07,10,5,0.01657776,8.390919
2010,07,10,6,0.02009277,9.403434
2010,07,10,7,0.01943137,9.224365
2010,07,11,0,0.01695184,8.525209
2010,07,11,1,0.01602799,8.272471
2010,07,11,2,0.01773508,8.744437
2010,07,11,3,0.02186403,9.875839
2010,07,11,4,0.02587475,10.9564
2010,07,11,5,0.02817201,11.57562
2010,07,11,6,0.02104459,9.688954
2010,07,11,7,0.01948353,9.238762
2010,07,12,0,0.01635264,8.3695
2010,07,12,1,0.01696414,8.520397
2010,07,12,2,0.01975861,9.247507
2010,07,12,3,0.02168225,9.732023
2010,07,12,4,0.02764028,11.33072
2010,07,12,5,0.0251312,10.70134
2010,07,12,6,0.0242498,10.44284
2010,07,12,7,0.02349788,10.22426
2010,07,13,0,0.02262869,9.989414
2010,07,13,1,0.02270534,9.998272
2010,07,13,2,0.02184245,9.762071
2010,07,13,3,0.02153371,9.686442
2010,07,13,4,0.01805352,8.779815
2010,07,13,5,0.01627704,8.300626
2010,07,13,6,0.01867931,8.972218
2010,07,13,7,0.01686301,8.450266
2010,07,14,0,0.01890065,9.006726
2010,07,14,1,0.01926555,9.097544
2010,07,14,2,0.01943314,9.107195
2010,07,14,3,0.01994191,9.23004
2010,07,14,4,0.01782117,8.679147
2010,07,14,5,0.01786757,8.707925
2010,07,14,6,0.01961675,9.187361
2010,07,14,7,0.01881659,8.966624
2010,07,15,0,0.01831258,8.830322
2010,07,15,1,0.01806425,8.770953
2010,07,15,2,0.02084898,9.521933
2010,07,15,3,0.02146727,9.686855
2010,07,15,4,0.01770108,8.668723
2010,07,15,5,0.01710907,8.501673
2010,07,15,6,0.01896867,9.007901
2010,07,15,7,0.0154847,8.060715
2010,07,16,0,0.01314133,7.377216
2010,07,16,1,0.01527455,7.953477
2010,07,16,2,0.0181711,8.737525
2010,07,16,3,0.02228308,9.880159
2010,07,16,4,0.02858345,11.5166
2010,07,16,5,0.02956337,11.78927
2010,07,16,6,0.02982443,11.87064
2010,07,16,7,0.02163642,9.761596
2010,07,17,0,0.01702544,8.507848
2010,07,17,1,0.01547809,8.072148
2010,07,17,2,0.01568105,8.126566
2010,07,17,3,0.01540484,8.057572
2010,07,17,4,0.01527174,8.023237
2010,07,17,5,0.01468513,7.862109
2010,07,17,6,0.02095043,9.577833
2010,07,17,7,0.01913598,9.093804
2010,07,18,0,0.01343833,7.519355
2010,07,18,1,0.01118037,6.859615
2010,07,18,2,0.01215055,7.161074
2010,07,18,3,0.01249061,7.268329
2010,07,18,4,0.01201194,7.138105
2010,07,18,5,0.01418384,7.771692
2010,07,18,6,0.016733,8.481534
2010,07,18,7,0.01267848,7.354025
2010,07,19,0,0.01224123,7.21614
2010,07,19,1,0.0164584,8.383689
2010,07,19,2,0.02015997,9.400051
2010,07,19,3,0.02266486,10.08446
2010,07,19,4,0.02192463,9.899557
2010,07,19,5,0.0201875,9.420562
2010,07,19,6,0.01896798,9.072802
2010,07,19,7,0.01657525,8.417818
2010,07,20,0,0.01718307,8.604531
2010,07,20,1,0.01790038,8.802908
2010,07,20,2,0.01891833,9.086091
2010,07,20,3,0.01843847,8.962356
2010,07,20,4,0.01708628,8.591769
2010,07,20,5,0.01732386,8.66706
2010,07,20,6,0.02073022,9.599606
2010,07,20,7,0.02339195,10.32358
2010,07,21,0,0.02201775,9.964878
2010,07,21,1,0.01795012,8.84309
2010,07,21,2,0.01598999,8.305168
2010,07,21,3,0.01434832,7.837204
2010,07,21,4,0.01363795,7.618795
2010,07,21,5,0.01420213,7.766374
2010,07,21,6,0.01419969,7.742247
2010,07,21,7,0.01474821,7.885612
2010,07,22,0,0.01717979,8.568723
2010,07,22,1,0.02301631,10.13986
2010,07,22,2,0.02424805,10.46965
2010,07,22,3,0.02501268,10.66222
2010,07,22,4,0.02680308,11.12035
2010,07,22,5,0.02621015,10.97658
2010,07,22,6,0.02514258,10.67775
2010,07,22,7,0.02123695,9.658074
2010,07,23,0,0.01641317,8.356494
2010,07,23,1,0.01260874,7.259619
2010,07,23,2,0.01351587,7.499967
2010,07,23,3,0.01549363,8.064483
2010,07,23,4,0.01728245,8.538589
2010,07,23,5,0.02192163,9.788729
2010,07,23,6,0.02565854,10.77331
2010,07,23,7,0.02506621,10.58642
2010,07,24,0,0.02445603,10.45621
2010,07,24,1,0.02567893,10.76844
2010,07,24,2,0.02555825,10.75347
2010,07,24,3,0.02585643,10.85412
2010,07,24,4,0.02767624,11.32842
2010,07,24,5,0.0258205,10.84191
2010,07,24,6,0.02642792,10.97859
2010,07,24,7,0.02485671,10.58061
2010,07,25,0,0.01807842,8.74813
2010,07,25,1,0.01793371,8.709225
2010,07,25,2,0.01696337,8.463642
2010,07,25,3,0.01590447,8.179276
2010,07,25,4,0.01662933,8.392471
2010,07,25,5,0.01632544,8.302545
2010,07,25,6,0.01734567,8.592798
2010,07,25,7,0.01694977,8.477786
2010,07,26,0,0.01881055,8.98439
2010,07,26,1,0.01933224,9.129704
2010,07,26,2,0.0186406,8.957162
2010,07,26,3,0.01999147,9.327414
2010,07,26,4,0.02028239,9.422145
2010,07,26,5,0.01988215,9.325611
2010,07,26,6,0.02239315,10.00896
2010,07,26,7,0.01969484,9.280617
2010,07,27,0,0.02004782,9.373863
2010,07,27,1,0.01919821,9.154718
2010,07,27,2,0.01835482,8.93154
2010,07,27,3,0.0176648,8.738198
2010,07,27,4,0.01864661,8.996466
2010,07,27,5,0.01937967,9.189098
2010,07,27,6,0.01974844,9.312557
2010,07,27,7,0.02237225,10.00127
2010,07,28,0,0.02788806,11.51036
2010,07,28,1,0.03460233,13.21845
2010,07,28,2,0.03441657,13.12206
2010,07,28,3,0.03619528,13.52768
2010,07,28,4,0.03243562,12.54994
2010,07,28,5,0.02819819,11.48148
2010,07,28,6,0.03005446,11.9875
2010,07,28,7,0.02815132,11.48375
2010,07,29,0,0.02704964,11.20922
2010,07,29,1,0.02436635,10.50134
2010,07,29,2,0.02198893,9.865667
2010,07,29,3,0.0196447,9.242401
2010,07,29,4,0.01918953,9.119371
2010,07,29,5,0.02015171,9.390599
2010,07,29,6,0.02800467,11.52298
2010,07,29,7,0.02615708,11.02958
2010,07,30,0,0.02649491,11.09552
2010,07,30,1,0.02241199,9.94932
2010,07,30,2,0.02301192,10.10198
2010,07,30,3,0.02431422,10.47001
2010,07,30,4,0.02436282,10.48843
2010,07,30,5,0.02539293,10.76918
2010,07,30,6,0.02718833,11.20716
2010,07,30,7,0.02201264,9.822999
2010,07,31,0,0.01629905,8.273572
2010,07,31,1,0.01635783,8.300079
2010,07,31,2,0.01762254,8.640575
2010,07,31,3,0.0194408,9.128549
2010,07,31,4,0.02236806,9.913839
2010,07,31,5,0.02376248,10.29657
2010,07,31,6,0.02829882,11.49549
2010,07,31,7,0.02244756,9.934164
2011,07,1,0,0.01663495,8.386004
2011,07,1,1,0.01536857,8.028236
2011,07,1,2,0.01446168,7.769659
2011,07,1,3,0.01303859,7.341967
2011,07,1,4,0.01419786,7.648487
2011,07,1,5,0.01374725,7.524787
2011,07,1,6,0.01902227,9.030211
2011,07,1,7,0.02195479,9.842511
2011,07,2,0,0.02207828,9.886667
2011,07,2,1,0.02170162,9.774814
2011,07,2,2,0.02823624,11.45209
2011,07,2,3,0.0339859,12.97197
2011,07,2,4,0.03573533,13.44546
2011,07,2,5,0.03093334,12.25967
2011,07,2,6,0.02793358,11.43479
2011,07,2,7,0.0362407,13.4182
2011,07,3,0,0.04166808,14.72038
2011,07,3,1,0.04196691,14.81941
2011,07,3,2,0.03618131,13.43147
2011,07,3,3,0.03403582,12.92631
2011,07,3,4,0.03698838,13.69664
2011,07,3,5,0.04443442,15.48914
2011,07,3,6,0.05128247,17.05522
2011,07,3,7,0.04718814,16.0663
2011,07,4,0,0.04415379,15.29659
2011,07,4,1,0.04682548,15.98415
2011,07,4,2,0.05784729,18.73463
2011,07,4,3,0.06064091,19.59255
2011,07,4,4,0.05082485,17.17241
2011,07,4,5,0.04720226,16.33293
2011,07,4,6,0.04523562,15.7866
2011,07,4,7,0.04598857,15.87741
2011,07,5,0,0.03528142,13.22347
2011,07,5,1,0.03061526,12.00085
2011,07,5,2,0.02968054,11.83183
2011,07,5,3,0.03146389,12.27152
2011,07,5,4,0.03235855,12.49343
2011,07,5,5,0.04801365,16.47575
2011,07,5,6,0.1083893,30.69357
2011,07,5,7,0.1145881,32.07489
2011,07,6,0,0.1003042,29.02483
2011,07,6,1,0.08153587,24.7918
2011,07,6,2,0.06685434,21.26104
2011,07,6,3,0.05517776,18.40903
2011,07,6,4,0.03907398,14.39596
2011,07,6,5,0.03780525,14.05573
2011,07,6,6,0.07268378,22.65119
2011,07,6,7,0.09063645,26.8556
2011,07,7,0,0.1132358,32.06892
2011,07,7,1,0.1402324,38.15922
2011,07,7,2,0.1555178,41.5708
2011,07,7,3,0.1793468,46.65835
2011,07,7,4,0.2051502,52.04754
2011,07,7,5,0.2627399,63.52554
2011,07,7,6,0.2860936,67.89559
2011,07,7,7,0.3402413,77.88058
2011,07,8,0,0.3593745,81.29428
2011,07,8,1,0.3301369,76.33074
2011,07,8,2,0.1981742,50.51272
2011,07,8,3,0.1874126,48.00016
2011,07,8,4,0.2190346,54.50063
2011,07,8,5,0.2859138,67.75433
2011,07,8,6,0.301866,70.84349
2011,07,8,7,0.2696786,64.79891
2011,07,9,0,0.2030616,51.28845
2011,07,9,1,0.1597434,42.14628
2011,07,9,2,0.09880764,28.81451
2011,07,9,3,0.03637689,13.68152
2011,07,9,4,0.06173891,19.91976
2011,07,9,5,0.1136458,31.7637
2011,07,9,6,0.05989232,19.49522
2011,07,9,7,0.03345361,13.03354
2011,07,10,0,0.02293512,10.26345
2011,07,10,1,0.02295084,10.25539
2011,07,10,2,0.02244566,10.08758
2011,07,10,3,0.0222062,9.913799
2011,07,10,4,0.01962871,9.233744
2011,07,10,5,0.01996173,9.280821
2011,07,10,6,0.02114473,9.651458
2011,07,10,7,0.02486675,10.67206
2011,07,11,0,0.02320167,10.22704
2011,07,11,1,0.02091259,9.584133
2011,07,11,2,0.02003781,9.35865
2011,07,11,3,0.01869583,8.973737
2011,07,11,4,0.01880134,9.007287
2011,07,11,5,0.02028683,9.449335
2011,07,11,6,0.01889077,9.063035
2011,07,11,7,0.0193976,9.236962
2011,07,12,0,0.01829546,8.943163
2011,07,12,1,0.01846943,8.980413
2011,07,12,2,0.01962566,9.308858
2011,07,12,3,0.02210037,9.991521
2011,07,12,4,0.0278107,11.52255
2011,07,12,5,0.02983988,12.06662
2011,07,12,6,0.02471387,10.72633
2011,07,12,7,0.02627,11.1761
2011,07,13,0,0.03295879,13.00732
2011,07,13,1,0.02851741,11.80393
2011,07,13,2,0.02055895,9.59242
2011,07,13,3,0.02054309,9.575906
2011,07,13,4,0.02267561,10.15318
2011,07,13,5,0.02364503,10.42502
2011,07,13,6,0.0274261,11.45978
2011,07,13,7,0.03047239,12.26581
2011,07,14,0,0.03027987,12.20233
2011,07,14,1,0.03564176,13.54129
2011,07,14,2,0.03360164,12.96401
2011,07,14,3,0.03599772,13.57456
2011,07,14,4,0.03589953,13.54174
2011,07,14,5,0.03393565,13.00797
2011,07,14,6,0.0339148,13.03602
2011,07,14,7,0.02625084,11.04985
2011,07,15,0,0.0223647,10.02119
2011,07,15,1,0.02067912,9.558269
2011,07,15,2,0.02287152,10.1676
2011,07,15,3,0.02348343,10.34138
2011,07,15,4,0.02026461,9.436475
2011,07,15,5,0.02502227,10.68901
2011,07,15,6,0.03957838,14.47627
2011,07,15,7,0.04921193,16.84166
2011,07,16,0,0.05025366,17.13556
2011,07,16,1,0.0299986,11.9407
2011,07,16,2,0.02452929,10.53219
2011,07,16,3,0.01996429,9.313759
2011,07,16,4,0.01768873,8.693073
2011,07,16,5,0.01767379,8.705197
2011,07,16,6,0.01995826,9.362348
2011,07,16,7,0.02377915,10.36254
2011,07,17,0,0.02390197,10.41886
2011,07,17,1,0.01968516,9.283901
2011,07,17,2,0.0195855,9.247493
2011,07,17,3,0.01996125,9.383198
2011,07,17,4,0.02022967,9.474117
2011,07,17,5,0.01919179,9.183608
2011,07,17,6,0.02217781,10.00304
2011,07,17,7,0.01753512,8.693105
2011,07,18,0,0.01687452,8.513261
2011,07,18,1,0.01651718,8.406528
2011,07,18,2,0.0158546,8.215659
2011,07,18,3,0.01577751,8.175139
2011,07,18,4,0.01794705,8.753157
2011,07,18,5,0.02060225,9.475899
2011,07,18,6,0.0243816,10.5249
2011,07,18,7,0.03327685,12.76994
2011,07,19,0,0.03224324,12.41014
2011,07,19,1,0.02854215,11.48358
2011,07,19,2,0.02686651,11.06909
2011,07,19,3,0.02778095,11.31092
2011,07,19,4,0.02680825,11.06521
2011,07,19,5,0.02669337,11.04987
2011,07,19,6,0.03148296,12.30974
2011,07,19,7,0.03311747,12.69493
2011,07,20,0,0.05321071,17.74919
2011,07,20,1,0.06879469,21.47721
2011,07,20,2,0.05802268,18.97464
2011,07,20,3,0.02898844,11.68032
2011,07,20,4,0.01809789,8.823798
2011,07,20,5,0.01367512,7.587717
2011,07,20,6,0.01581088,8.188134
2011,07,20,7,0.0172108,8.571868
2011,07,21,0,0.01526771,8.008787
2011,07,21,1,0.01484484,7.879386
2011,07,21,2,0.0199795,9.278431
2011,07,21,3,0.01826904,8.822556
2011,07,21,4,0.01757151,8.626979
2011,07,21,5,0.01726499,8.549896
2011,07,21,6,0.02281642,10.10736
2011,07,21,7,0.02271069,10.08094
2011,07,22,0,0.01760877,8.66567
2011,07,22,1,0.01677649,8.427245
2011,07,22,2,0.01501406,7.927335
2011,07,22,3,0.01384749,7.593506
2011,07,22,4,0.01344014,7.478876
2011,07,22,5,0.01294751,7.343839
2011,07,22,6,0.01778715,8.767807
2011,07,22,7,0.01841138,8.928785
2011,07,23,0,0.02037548,9.348054
2011,07,23,1,0.02813589,11.40444
2011,07,23,2,0.03698276,13.73746
2011,07,23,3,0.03510677,13.26001
2011,07,23,4,0.03339589,12.84048
2011,07,23,5,0.03206306,12.50466
2011,07,23,6,0.03336585,12.85558
2011,07,23,7,0.03317945,12.77846
2011,07,24,0,0.0314631,12.32945
2011,07,24,1,0.03143445,12.35356
2011,07,24,2,0.03126788,12.32713
2011,07,24,3,0.02885641,11.72376
2011,07,24,4,0.02953272,11.95178
2011,07,24,5,0.02916197,11.88146
2011,07,24,6,0.0346465,13.35055
2011,07,24,7,0.02716975,11.37456
2011,07,25,0,0.02184603,9.921193
