####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,07,15,1,35.534895
2009,07,15,2,34.021634
2009,07,15,3,30.333732
2009,07,15,4,28.719698
2009,07,15,5,27.906566
2009,07,15,6,25.788093
2009,07,15,7,24.865694
2009,07,16,0,25.026896
2009,07,16,1,23.753887
2009,07,16,2,23.024274
2009,07,16,3,24.009143
2009,07,16,4,25.461013
2009,07,16,5,27.207219
2009,07,16,6,21.885166
2009,07,16,7,21.550226
2009,07,17,0,23.48898
2009,07,17,1,24.245198
2009,07,17,2,24.703867
2009,07,17,3,25.300564
2009,07,17,4,25.386902
2009,07,17,5,27.287732
2009,07,17,6,23.799638
2009,07,17,7,23.885346
2009,07,18,0,21.83767
2009,07,18,1,20.362114
2009,07,18,2,19.671354
2009,07,18,3,20.228961
2009,07,18,4,19.683311
2009,07,18,5,20.25385
2009,07,18,6,16.657116
2009,07,18,7,16.644445
2009,07,19,0,16.933897
2009,07,19,1,17.783222
2009,07,19,2,19.365966
2009,07,19,3,20.934763
2009,07,19,4,22.020043
2009,07,19,5,21.171998
2009,07,19,6,16.251064
2009,07,19,7,17.738978
2009,07,20,0,20.305688
2009,07,20,1,23.081717
2009,07,20,2,25.466205
2009,07,20,3,28.537361
2009,07,20,4,29.894901
2009,07,20,5,27.445849
2009,07,20,6,23.258721
2009,07,20,7,24.891224
2009,07,21,0,28.591772
2009,07,21,1,31.979357
2009,07,21,2,40.079247
2009,07,21,3,44.41099
2009,07,21,4,42.289611
2009,07,21,5,39.690185
2009,07,21,6,37.491275
2009,07,21,7,35.001792
2009,07,22,0,30.315399
2009,07,22,1,24.118639
2009,07,22,2,22.13708
2009,07,22,3,22.621734
2009,07,22,4,26.466804
2009,07,22,5,30.085041
2009,07,22,6,27.355915
2009,07,22,7,28.478687
2009,07,23,0,29.341165
2009,07,23,1,30.394589
2009,07,23,2,32.740655
2009,07,23,3,34.371788
2009,07,23,4,35.511924
2009,07,23,5,36.020101
2009,07,23,6,34.121055
2009,07,23,7,32.484381
2009,07,24,0,29.614538
2009,07,24,1,26.64582
2009,07,24,2,27.977753
2009,07,24,3,28.08485
2009,07,24,4,27.26009
2009,07,24,5,27.467457
2009,07,24,6,24.587187
2009,07,24,7,25.899675
2009,07,25,0,26.251238
2009,07,25,1,25.924483
2009,07,25,2,27.454738
2009,07,25,3,28.47489
2009,07,25,4,27.012005
2009,07,25,5,27.537156
2009,07,25,6,23.884361
2009,07,25,7,25.734262
2009,07,26,0,26.997453
2009,07,26,1,28.97512
2009,07,26,2,29.90316
2009,07,26,3,28.03273
2009,07,26,4,21.602689
2009,07,26,5,18.471812
2009,07,26,6,17.649627
2009,07,26,7,19.142666
2009,07,27,0,21.469364
2009,07,27,1,24.164759
2009,07,27,2,22.799823
2009,07,27,3,18.533024
2009,07,27,4,15.533306
2009,07,27,5,16.334267
2009,07,27,6,18.504529
2009,07,27,7,22.478179
2009,07,28,0,23.925612
2009,07,28,1,21.479562
2009,07,28,2,15.620485
2009,07,28,3,13.036044
2009,07,28,4,14.428012
2009,07,28,5,15.230277
2009,07,28,6,16.178122
2009,07,28,7,19.455085
2009,07,29,0,20.51704
2009,07,29,1,20.543863
2009,07,29,2,20.725198
2009,07,29,3,20.887646
2009,07,29,4,20.212763
2009,07,29,5,19.549594
2009,07,29,6,17.219516
2009,07,29,7,16.383075
2009,07,30,0,14.868106
2009,07,30,1,12.489582
2009,07,30,2,13.538025
2009,07,30,3,15.651074
2009,07,30,4,15.642799
2009,07,30,5,19.235008
2009,07,30,6,20.083471
2009,07,30,7,20.73864
2009,07,31,0,22.328532
2009,07,31,1,23.162229
2009,07,31,2,25.326949
2009,07,31,3,25.551588
2009,07,31,4,23.617568
2009,07,31,5,21.015635
2009,07,31,6,15.165551
2009,07,31,7,12.951395
2010,07,1,0,2.760814
2010,07,1,1,2.158888
2010,07,1,2,2.004312
2010,07,1,3,2.995442
2010,07,1,4,4.022983
2010,07,1,5,7.208505
2010,07,1,6,10.999546
2010,07,1,7,13.331197
2010,07,2,0,14.742566
2010,07,2,1,14.591911
2010,07,2,2,13.899026
2010,07,2,3,12.98164
2010,07,2,4,11.635625
2010,07,2,5,11.991242
2010,07,2,6,13.541496
2010,07,2,7,13.02045
2010,07,3,0,11.512741
2010,07,3,1,8.810257
2010,07,3,2,6.771021
2010,07,3,3,4.715439
2010,07,3,4,2.390355
2010,07,3,5,4.008825
2010,07,3,6,11.559964
2010,07,3,7,16.844084
2010,07,4,0,16.310577
2010,07,4,1,12.327849
2010,07,4,2,11.12338
2010,07,4,3,12.914523
2010,07,4,4,13.098289
2010,07,4,5,14.34724
2010,07,4,6,20.194995
2010,07,4,7,24.312172
2010,07,5,0,21.869754
2010,07,5,1,18.276657
2010,07,5,2,17.944025
2010,07,5,3,18.947938
2010,07,5,4,22.003496
2010,07,5,5,24.384525
2010,07,5,6,19.591357
2010,07,5,7,16.836856
2010,07,6,0,19.691036
2010,07,6,1,24.23421
2010,07,6,2,28.631229
2010,07,6,3,28.974592
2010,07,6,4,27.190788
2010,07,6,5,21.597724
2010,07,6,6,20.163313
2010,07,6,7,21.54948
2010,07,7,0,22.744024
2010,07,7,1,23.286777
2010,07,7,2,25.224152
2010,07,7,3,19.529424
2010,07,7,4,7.117593
2010,07,7,5,3.700413
2010,07,7,6,9.677968
2010,07,7,7,13.506969
2010,07,8,0,15.218835
2010,07,8,1,17.936613
2010,07,8,2,20.793548
2010,07,8,3,20.904904
2010,07,8,4,16.027952
2010,07,8,5,14.790013
2010,07,8,6,16.779508
2010,07,8,7,17.263934
2010,07,9,0,15.626365
2010,07,9,1,15.270672
2010,07,9,2,13.766213
2010,07,9,3,11.728693
2010,07,9,4,7.568387
2010,07,9,5,6.413797
2010,07,9,6,8.494964
2010,07,9,7,10.666899
2010,07,10,0,9.506167
2010,07,10,1,10.848326
2010,07,10,2,12.24358
2010,07,10,3,12.249429
2010,07,10,4,10.722905
2010,07,10,5,10.393824
2010,07,10,6,11.49036
2010,07,10,7,13.13847
2010,07,11,0,14.134576
2010,07,11,1,13.82874
2010,07,11,2,13.56309
2010,07,11,3,15.807713
2010,07,11,4,17.901262
2010,07,11,5,19.988676
2010,07,11,6,20.803884
2010,07,11,7,24.354602
2010,07,12,0,26.768178
2010,07,12,1,21.390799
2010,07,12,2,23.792472
2010,07,12,3,27.238271
2010,07,12,4,27.791533
2010,07,12,5,31.861176
2010,07,12,6,31.090423
2010,07,12,7,31.582751
2010,07,13,0,32.525007
2010,07,13,1,33.393693
2010,07,13,2,34.469049
2010,07,13,3,35.365835
2010,07,13,4,35.871714
2010,07,13,5,35.125558
2010,07,13,6,30.873652
2010,07,13,7,31.928845
2010,07,14,0,30.485952
2010,07,14,1,29.8109
2010,07,14,2,30.193435
2010,07,14,3,30.76762
2010,07,14,4,28.860359
2010,07,14,5,29.717638
2010,07,14,6,28.851379
2010,07,14,7,30.122752
2010,07,15,0,30.590356
2010,07,15,1,31.241921
2010,07,15,2,32.290302
2010,07,15,3,32.598068
2010,07,15,4,31.227641
2010,07,15,5,27.378674
2010,07,15,6,24.613739
2010,07,15,7,24.63856
2010,07,16,0,26.352836
2010,07,16,1,27.856712
2010,07,16,2,31.927294
2010,07,16,3,34.14717
2010,07,16,4,35.547371
2010,07,16,5,33.470561
2010,07,16,6,29.857522
2010,07,16,7,31.222204
2010,07,17,0,33.766057
2010,07,17,1,36.574294
2010,07,17,2,38.502612
2010,07,17,3,39.613732
2010,07,17,4,39.613951
2010,07,17,5,35.701593
2010,07,17,6,29.61735
2010,07,17,7,30.213587
2010,07,18,0,33.102835
2010,07,18,1,36.630903
2010,07,18,2,40.450828
2010,07,18,3,42.703118
2010,07,18,4,40.122283
2010,07,18,5,34.195688
2010,07,18,6,31.439859
2010,07,18,7,35.11768
2010,07,19,0,41.066617
2010,07,19,1,41.253436
2010,07,19,2,37.481622
2010,07,19,3,32.318977
2010,07,19,4,28.891073
2010,07,19,5,26.222448
2010,07,19,6,24.072083
2010,07,19,7,24.623416
2010,07,20,0,26.3864
2010,07,20,1,29.224571
2010,07,20,2,32.811984
2010,07,20,3,36.908693
2010,07,20,4,41.350097
2010,07,20,5,42.999645
2010,07,20,6,39.485503
2010,07,20,7,43.628835
2010,07,21,0,45.891848
2010,07,21,1,51.323098
2010,07,21,2,54.826582
2010,07,21,3,54.984132
2010,07,21,4,53.102065
2010,07,21,5,46.601959
2010,07,21,6,36.987409
2010,07,21,7,34.0138
2010,07,22,0,36.352473
2010,07,22,1,40.166203
2010,07,22,2,42.030436
2010,07,22,3,42.331173
2010,07,22,4,38.815291
2010,07,22,5,35.349822
2010,07,22,6,30.25407
2010,07,22,7,30.894336
2010,07,23,0,33.016703
2010,07,23,1,25.177539
2010,07,23,2,21.796345
2010,07,23,3,15.597522
2010,07,23,4,19.160065
2010,07,23,5,24.513077
2010,07,23,6,23.371656
2010,07,23,7,25.287197
2010,07,24,0,28.548487
2010,07,24,1,30.001644
2010,07,24,2,33.347718
2010,07,24,3,32.661812
2010,07,24,4,33.072269
2010,07,24,5,36.186092
2010,07,24,6,38.546068
2010,07,24,7,37.893099
2010,07,25,0,35.551474
2010,07,25,1,31.580482
2010,07,25,2,30.069547
2010,07,25,3,28.753845
2010,07,25,4,26.950705
2010,07,25,5,25.188366
2010,07,25,6,21.301926
2010,07,25,7,20.09396
2010,07,26,0,18.33085
2010,07,26,1,18.150178
2010,07,26,2,18.032739
2010,07,26,3,18.039269
2010,07,26,4,17.57571
2010,07,26,5,17.211661
2010,07,26,6,15.656731
2010,07,26,7,17.528479
2010,07,27,0,19.500341
2010,07,27,1,19.552748
2010,07,27,2,20.850308
2010,07,27,3,22.164519
2010,07,27,4,23.136403
2010,07,27,5,25.035484
2010,07,27,6,22.050702
2010,07,27,7,19.698497
2010,07,28,0,16.912386
2010,07,28,1,14.136066
2010,07,28,2,13.479449
2010,07,28,3,12.034487
2010,07,28,4,13.013285
2010,07,28,5,16.841131
2010,07,28,6,15.228964
2010,07,28,7,15.469366
2010,07,29,0,17.119328
2010,07,29,1,18.994047
2010,07,29,2,20.303861
2010,07,29,3,18.113293
2010,07,29,4,16.418263
2010,07,29,5,18.850602
2010,07,29,6,20.882286
2010,07,29,7,23.701918
2010,07,30,0,22.947623
2010,07,30,1,25.768319
2010,07,30,2,30.431295
2010,07,30,3,32.337534
2010,07,30,4,34.121142
2010,07,30,5,36.175949
2010,07,30,6,32.653937
2010,07,30,7,30.435389
2010,07,31,0,28.596868
2010,07,31,1,23.37877
2010,07,31,2,22.008579
2010,07,31,3,24.234229
2010,07,31,4,27.170959
2010,07,31,5,28.652598
2010,07,31,6,27.701804
2010,07,31,7,24.801346
2011,07,1,0,17.108352
2011,07,1,1,18.732616
2011,07,1,2,21.525141
2011,07,1,3,23.050607
2011,07,1,4,23.280819
2011,07,1,5,26.367928
2011,07,1,6,25.710345
2011,07,1,7,24.48185
2011,07,2,0,26.523977
2011,07,2,1,29.19
2011,07,2,2,30.625255
2011,07,2,3,32.307596
2011,07,2,4,32.779865
2011,07,2,5,32.151474
2011,07,2,6,29.454929
2011,07,2,7,28.862615
2011,07,3,0,28.487772
2011,07,3,1,29.431557
2011,07,3,2,29.315827
2011,07,3,3,30.179303
2011,07,3,4,29.251123
2011,07,3,5,27.941268
2011,07,3,6,23.509142
2011,07,3,7,24.458592
2011,07,4,0,24.002512
2011,07,4,1,24.55102
2011,07,4,2,29.472851
2011,07,4,3,34.183087
2011,07,4,4,35.099936
2011,07,4,5,35.675323
2011,07,4,6,33.548003
2011,07,4,7,34.329752
2011,07,5,0,35.321961
2011,07,5,1,33.64955
2011,07,5,2,32.756968
2011,07,5,3,34.633413
2011,07,5,4,36.131506
2011,07,5,5,35.40578
2011,07,5,6,29.811709
2011,07,5,7,29.85644
2011,07,6,0,30.37457
2011,07,6,1,32.013378
2011,07,6,2,34.097866
2011,07,6,3,34.944004
2011,07,6,4,34.92749
2011,07,6,5,34.365694
2011,07,6,6,27.746092
2011,07,6,7,26.7192
2011,07,7,0,25.938377
2011,07,7,1,23.035464
2011,07,7,2,19.073099
2011,07,7,3,15.837551
2011,07,7,4,12.470997
2011,07,7,5,10.953827
2011,07,7,6,10.178037
2011,07,7,7,9.698303
2011,07,8,0,10.422669
2011,07,8,1,12.113007
2011,07,8,2,12.709966
2011,07,8,3,12.096529
2011,07,8,4,10.970598
2011,07,8,5,10.020796
2011,07,8,6,13.627137
2011,07,8,7,17.119939
2011,07,9,0,20.483473
2011,07,9,1,21.866995
2011,07,9,2,26.20943
2011,07,9,3,32.748451
2011,07,9,4,33.473458
2011,07,9,5,30.235035
2011,07,9,6,27.53837
2011,07,9,7,22.314903
2011,07,10,0,18.462116
2011,07,10,1,15.217827
2011,07,10,2,14.166296
2011,07,10,3,14.593874
2011,07,10,4,12.685594
2011,07,10,5,11.112205
2011,07,10,6,12.316172
2011,07,10,7,13.039937
2011,07,11,0,11.147271
2011,07,11,1,11.874624
2011,07,11,2,10.333452
2011,07,11,3,8.389287
2011,07,11,4,8.303944
2011,07,11,5,8.745578
2011,07,11,6,11.193398
2011,07,11,7,14.904934
2011,07,12,0,11.323387
2011,07,12,1,8.749755
2011,07,12,2,8.82062
2011,07,12,3,7.513527
2011,07,12,4,7.613423
2011,07,12,5,7.929996
2011,07,12,6,8.934376
2011,07,12,7,10.824133
2011,07,13,0,11.0086
2011,07,13,1,11.651475
2011,07,13,2,13.245261
2011,07,13,3,13.964276
2011,07,13,4,14.838446
2011,07,13,5,12.97775
2011,07,13,6,11.456761
2011,07,13,7,12.474809
2011,07,14,0,13.434554
2011,07,14,1,13.123816
2011,07,14,2,14.230926
2011,07,14,3,16.290611
2011,07,14,4,13.709949
2011,07,14,5,15.241989
2011,07,14,6,15.738352
2011,07,14,7,16.963018
2011,07,15,0,16.088133
2011,07,15,1,16.207915
2011,07,15,2,17.530644
2011,07,15,3,15.179641
2011,07,15,4,16.720246
2011,07,15,5,22.536803
2011,07,15,6,26.62556
2011,07,15,7,28.976667
2011,07,16,0,33.914669
2011,07,16,1,33.346061
2011,07,16,2,27.841718
2011,07,16,3,26.579682
2011,07,16,4,23.572736
2011,07,16,5,21.31792
2011,07,16,6,18.671384
2011,07,16,7,20.249231
2011,07,17,0,23.865771
2011,07,17,1,26.127758
2011,07,17,2,29.991248
2011,07,17,3,30.940857
2011,07,17,4,30.372866
2011,07,17,5,28.655603
2011,07,17,6,24.803409
2011,07,17,7,27.02493
2011,07,18,0,26.813114
2011,07,18,1,25.209851
2011,07,18,2,27.736768
2011,07,18,3,28.86033
2011,07,18,4,22.270371
2011,07,18,5,21.00923
2011,07,18,6,18.513612
2011,07,18,7,14.824054
2011,07,19,0,15.105311
2011,07,19,1,16.794636
2011,07,19,2,18.837991
2011,07,19,3,19.916972
2011,07,19,4,20.63878
2011,07,19,5,22.238747
2011,07,19,6,19.160159
2011,07,19,7,21.836008
2011,07,20,0,27.639411
2011,07,20,1,31.923906
2011,07,20,2,38.049176
2011,07,20,3,41.048174
2011,07,20,4,41.642101
2011,07,20,5,35.180635
2011,07,20,6,28.978501
2011,07,20,7,23.719334
2011,07,21,0,19.172391
2011,07,21,1,19.473329
2011,07,21,2,15.519679
2011,07,21,3,16.399263
2011,07,21,4,16.174628
2011,07,21,5,13.742074
2011,07,21,6,10.425823
2011,07,21,7,9.849534
2011,07,22,0,9.039661
2011,07,22,1,7.882223
2011,07,22,2,6.957414
2011,07,22,3,5.922075
2011,07,22,4,5.540778
2011,07,22,5,6.477234
2011,07,22,6,8.512249
2011,07,22,7,9.383617
2011,07,23,0,8.707711
2011,07,23,1,11.143929
2011,07,23,2,11.650264
2011,07,23,3,11.964703
2011,07,23,4,10.528696
2011,07,23,5,9.446081
2011,07,23,6,8.299995
2011,07,23,7,8.973054
2011,07,24,0,9.129756
2011,07,24,1,11.11725
2011,07,24,2,13.091716
2011,07,24,3,13.852256
2011,07,24,4,15.286015
2011,07,24,5,18.975791
2011,07,24,6,19.313416
2011,07,24,7,21.82022
2011,07,25,0,23.57156
2011,07,25,1,21.044818
2011,07,25,2,18.159297
2011,07,25,3,14.951904
2011,07,25,4,15.687394
2011,07,25,5,17.8286
2011,07,25,6,16.008902
2011,07,25,7,14.394228
2011,07,26,0,9.250999
2011,07,26,1,4.68115
2011,07,26,2,6.360185
2011,07,26,3,7.268205
2011,07,26,4,7.20398
2011,07,26,5,8.965611
2011,07,26,6,9.55968
2011,07,26,7,10.649956
2011,07,27,0,11.621765
2011,07,27,1,13.746757
2011,07,27,2,14.805228
2011,07,27,3,15.2271
2011,07,27,4,15.335049
2011,07,27,5,20.309503
2011,07,27,6,17.764646
2011,07,27,7,19.406659
2011,07,28,0,15.359338
2011,07,28,1,15.63561
2011,07,28,2,16.732614
2011,07,28,3,15.157069
2011,07,28,4,16.075406
2011,07,28,5,16.547102
2011,07,28,6,15.313418
2011,07,28,7,15.771528
2011,07,29,0,16.829761
2011,07,29,1,16.468935
2011,07,29,2,17.843724
2011,07,29,3,17.589037
2011,07,29,4,16.951856
2011,07,29,5,19.420333
2011,07,29,6,19.088579
2011,07,29,7,21.902795
2011,07,30,0,26.233943
2011,07,30,1,28.693971
2011,07,30,2,31.322166
2011,07,30,3,34.146915
2011,07,30,4,35.021285
2011,07,30,5,32.136984
2011,07,30,6,30.570611
2011,07,30,7,31.898015
2011,07,31,0,35.692814
2011,07,31,1,37.558751
2011,07,31,2,41.957191
2011,07,31,3,44.574867
2011,07,31,4,44.370644
2011,07,31,5,38.469662
2011,07,31,6,35.428955
2011,07,31,7,36.186939
2012,07,1,0,10.494081
2012,07,1,1,11.831273
2012,07,1,2,12.243777
2012,07,1,3,9.733991
2012,07,1,4,6.402913
2012,07,1,5,5.222902
2012,07,1,6,6.416577
2012,07,1,7,9.45962
2012,07,2,0,9.194474
2012,07,2,1,10.240465
2012,07,2,2,10.714598
2012,07,2,3,11.401079
2012,07,2,4,10.933558
2012,07,2,5,12.37053
2012,07,2,6,11.900355
2012,07,2,7,13.420571
2012,07,3,0,15.330159
2012,07,3,1,16.235336
2012,07,3,2,18.03332
2012,07,3,3,20.018494
2012,07,3,4,21.341726
2012,07,3,5,21.376898
2012,07,3,6,18.767572
2012,07,3,7,19.303546
2012,07,4,0,21.574312
2012,07,4,1,26.816266
2012,07,4,2,31.191522
2012,07,4,3,32.295925
2012,07,4,4,32.977892
2012,07,4,5,35.662678
2012,07,4,6,30.274215
2012,07,4,7,26.826384
2012,07,5,0,26.82843
2012,07,5,1,26.879457
2012,07,5,2,27.370003
2012,07,5,3,27.736924
2012,07,5,4,28.275646
2012,07,5,5,26.549731
2012,07,5,6,22.785421
2012,07,5,7,26.34683
2012,07,6,0,29.621138
2012,07,6,1,26.134927
2012,07,6,2,26.509821
2012,07,6,3,15.223055
2012,07,6,4,17.345379
2012,07,6,5,23.506269
2012,07,6,6,22.704221
2012,07,6,7,25.42873
2012,07,7,0,24.678799
2012,07,7,1,25.564451
2012,07,7,2,27.81123
2012,07,7,3,27.717687
2012,07,7,4,25.04138
2012,07,7,5,18.961606
2012,07,7,6,10.924385
2012,07,7,7,7.051137
2012,07,8,0,10.453684
2012,07,8,1,12.896555
2012,07,8,2,14.540961
2012,07,8,3,16.56165
2012,07,8,4,18.629148
2012,07,8,5,21.686489
2012,07,8,6,21.676456
2012,07,8,7,26.166203
2012,07,9,0,27.93811
2012,07,9,1,28.417672
2012,07,9,2,25.42817
2012,07,9,3,25.705446
2012,07,9,4,25.533323
2012,07,9,5,20.518567
2012,07,9,6,17.907916
2012,07,9,7,21.419913
2012,07,10,0,24.586663
2012,07,10,1,26.062975
2012,07,10,2,30.835036
2012,07,10,3,32.03592
2012,07,10,4,28.646191
2012,07,10,5,31.242371
2012,07,10,6,26.31231
2012,07,10,7,26.054721
2012,07,11,0,28.070063
2012,07,11,1,29.723635
2012,07,11,2,31.334728
2012,07,11,3,33.109949
2012,07,11,4,35.788924
2012,07,11,5,38.226264
2012,07,11,6,37.399778
2012,07,11,7,36.028419
2012,07,12,0,31.961584
2012,07,12,1,29.358518
2012,07,12,2,26.295326
2012,07,12,3,20.971041
2012,07,12,4,19.590571
2012,07,12,5,17.308806
2012,07,12,6,14.366669
2012,07,12,7,14.462957
2012,07,13,0,12.327956
2012,07,13,1,10.225775
2012,07,13,2,10.640263
2012,07,13,3,12.565142
2012,07,13,4,13.251856
2012,07,13,5,14.336542
2012,07,13,6,15.278347
2012,07,13,7,14.140213
2012,07,14,0,13.764773
2012,07,14,1,14.418622
2012,07,14,2,15.604584
2012,07,14,3,15.696695
2012,07,14,4,18.403998
2012,07,14,5,22.221965
2012,07,14,6,21.095411
2012,07,14,7,24.815527
2012,07,15,0,27.005836
2012,07,15,1,28.471374
2012,07,15,2,29.759431
2012,07,15,3,28.288227
2012,07,15,4,26.372282
2012,07,15,5,24.238961
2012,07,15,6,19.569798
2012,07,15,7,20.71686
2012,07,16,0,18.328128
2012,07,16,1,20.107268
2012,07,16,2,20.937147
2012,07,16,3,20.325321
2012,07,16,4,19.521034
2012,07,16,5,18.627086
2012,07,16,6,13.799884
2012,07,16,7,17.026004
2012,07,17,0,16.565903
2012,07,17,1,11.37464
2012,07,17,2,13.82768
2012,07,17,3,13.950716
2012,07,17,4,14.382742
2012,07,17,5,12.986257
2012,07,17,6,10.469059
2012,07,17,7,10.797563
2012,07,18,0,13.994684
2012,07,18,1,14.321157
2012,07,18,2,11.953224
2012,07,18,3,8.020915
2012,07,18,4,11.813506
2012,07,18,5,11.609432
2012,07,18,6,11.3626
2012,07,18,7,10.99044
2012,07,19,0,10.219555
2012,07,19,1,6.839349
2012,07,19,2,5.721059
2012,07,19,3,9.175227
2012,07,19,4,11.768194
2012,07,19,5,10.975878
2012,07,19,6,7.928484
2012,07,19,7,6.179255
2012,07,20,0,6.0546
2012,07,20,1,5.904124
2012,07,20,2,5.246297
2012,07,20,3,5.749848
2012,07,20,4,6.539859
2012,07,20,5,7.004317
2012,07,20,6,6.096797
2012,07,20,7,8.600938
2012,07,21,0,9.766317
2012,07,21,1,10.381978
2012,07,21,2,10.09975
2012,07,21,3,10.373618
2012,07,21,4,7.690249
2012,07,21,5,9.672864
2012,07,21,6,11.3746
2012,07,21,7,12.926725
2012,07,22,0,14.803936
2012,07,22,1,14.552761
2012,07,22,2,14.607008
2012,07,22,3,14.084664
2012,07,22,4,10.829695
2012,07,22,5,7.838631
2012,07,22,6,7.768776
2012,07,22,7,8.913788
2012,07,23,0,7.09739
2012,07,23,1,7.360293
2012,07,23,2,9.795374
2012,07,23,3,10.34576
2012,07,23,4,10.260194
2012,07,23,5,11.26734
2012,07,23,6,14.817711
2012,07,23,7,18.330741
2012,07,24,0,15.68406
2012,07,24,1,11.555396
2012,07,24,2,9.806207
2012,07,24,3,9.005351
2012,07,24,4,9.443772
2012,07,24,5,12.231563
2012,07,24,6,15.024014
2012,07,24,7,16.096816
2012,07,25,0,17.074802
2012,07,25,1,17.334237
2012,07,25,2,17.233669
2012,07,25,3,15.454647
2012,07,25,4,9.234594
2012,07,25,5,7.283514
2012,07,25,6,13.323245
2012,07,25,7,16.340806
2012,07,26,0,15.671908
2012,07,26,1,12.486209
2012,07,26,2,9.581154
2012,07,26,3,10.290415
2012,07,26,4,13.711868
2012,07,26,5,17.212482
2012,07,26,6,16.447661
2012,07,26,7,16.411971
2012,07,27,0,17.66747
2012,07,27,1,19.300921
2012,07,27,2,20.7292
2012,07,27,3,22.449955
2012,07,27,4,23.024589
2012,07,27,5,22.146718
2012,07,27,6,19.93318
2012,07,27,7,21.958329
2012,07,28,0,22.501137
2012,07,28,1,22.573015
2012,07,28,2,24.949255
2012,07,28,3,26.139531
2012,07,28,4,26.29601
2012,07,28,5,27.804393
2012,07,28,6,26.369651
2012,07,28,7,27.775736
2012,07,29,0,30.913977
2012,07,29,1,32.247838
2012,07,29,2,31.981818
2012,07,29,3,28.776376
2012,07,29,4,25.124592
2012,07,29,5,26.01479
2012,07,29,6,23.871988
2012,07,29,7,25.625115
2012,07,30,0,28.196501
2012,07,30,1,29.038658
2012,07,30,2,29.821187
2012,07,30,3,29.446329
2012,07,30,4,30.559142
2012,07,30,5,30.637917
2012,07,30,6,23.226006
2012,07,30,7,25.432957
2012,07,31,0,25.566171
2012,07,31,1,28.249417
2012,07,31,2,30.090769
