####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PER                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,26,0,1.739204,232.4659
2009,01,26,1,1.956908,242.416
2009,01,26,2,1.95598,242.8028
2009,01,26,3,2.194271,250.954
2009,01,26,4,1.851324,238.8105
2009,01,26,5,1.525743,222.015
2009,01,26,6,1.428292,215.7501
2009,01,26,7,1.544087,223.1558
2009,01,27,0,1.826323,237.9635
2009,01,27,1,2.787051,265.4548
2009,01,27,2,2.914044,268.4369
2009,01,27,3,2.820661,267.3156
2009,01,27,4,2.892014,268.2734
2009,01,27,5,3.09083,270.6578
2009,01,27,6,3.280655,272.4732
2009,01,27,7,3.414324,274.075
2009,01,28,0,3.537111,275.1786
2009,01,28,1,3.847786,277.8215
2009,01,28,2,3.768206,278.4306
2009,01,28,3,3.792084,278.7117
2009,01,28,4,4.013405,279.4304
2009,01,28,5,4.074732,279.4156
2009,01,28,6,3.539307,275.7939
2009,01,28,7,3.188625,272.1714
2009,01,29,0,3.274865,273.396
2009,01,29,1,3.387053,275.5244
2009,01,29,2,3.96686,280.0788
2009,01,29,3,4.413383,281.95
2009,01,29,4,4.407583,281.892
2009,01,29,5,3.739386,279.0047
2009,01,29,6,3.74473,278.9982
2009,01,29,7,3.676598,278.3978
2009,01,30,0,2.959997,270.7241
2009,01,30,1,3.039907,272.344
2009,01,30,2,3.77642,280.2927
2009,01,30,3,4.335906,282.7441
2009,01,30,4,4.009326,280.3109
2009,01,30,5,3.587158,277.3384
2009,01,30,6,3.439824,276.286
2009,01,30,7,3.329821,275.3688
2009,01,31,0,3.25019,274.014
2009,01,31,1,3.386389,275.6408
2009,01,31,2,3.746383,279.4431
2009,01,31,3,5.381033,284.558
2009,01,31,4,5.831009,284.8106
2009,01,31,5,4.989149,282.9461
2009,01,31,6,4.546518,281.3278
2009,01,31,7,3.966582,278.1905
2010,01,1,0,6.399343,281.5313
2010,01,1,1,7.54444,281.6178
2010,01,1,2,7.60521,281.8776
2010,01,1,3,5.274615,280.6296
2010,01,1,4,4.117171,277.6125
2010,01,1,5,4.849471,280.4842
2010,01,1,6,5.512066,280.6124
2010,01,1,7,6.703417,280.3463
2010,01,2,0,7.500865,280.4572
2010,01,2,1,7.518201,281.0354
2010,01,2,2,4.663432,277.3385
2010,01,2,3,3.457206,270.4648
2010,01,2,4,2.838188,262.4163
2010,01,2,5,0.9209656,169.5006
2010,01,2,6,0.9502245,169.6481
2010,01,2,7,1.449993,210.2222
2010,01,3,0,1.988747,238.319
2010,01,3,1,2.601553,256.925
2010,01,3,2,2.691447,259.4464
2010,01,3,3,2.631723,258.7814
2010,01,3,4,2.840595,262.6355
2010,01,3,5,2.316211,250.9891
2010,01,3,6,1.812846,233.2014
2010,01,3,7,1.441077,213.2181
2010,01,4,0,1.427286,212.2916
2010,01,4,1,3.122104,266.6069
2010,01,4,2,3.377049,270.6089
2010,01,4,3,3.275815,269.8842
2010,01,4,4,2.733255,262.1855
2010,01,4,5,2.793236,263.141
2010,01,4,6,3.245874,269.5085
2010,01,4,7,3.787719,274.3588
2010,01,5,0,4.157964,276.2653
2010,01,5,1,4.380567,277.259
2010,01,5,2,2.858713,265.3992
2010,01,5,3,2.08642,246.7197
2010,01,5,4,2.0783,245.4837
2010,01,5,5,2.101634,246.0892
2010,01,5,6,2.183577,248.5343
2010,01,5,7,2.336349,252.3015
2010,01,6,0,2.220934,248.832
2010,01,6,1,2.14474,246.6209
2010,01,6,2,2.023811,240.8221
2010,01,6,3,2.48616,252.1302
2010,01,6,4,2.271423,246.3597
2010,01,6,5,1.899919,233.5691
2010,01,6,6,1.382701,205.8101
2010,01,6,7,1.154879,188.9604
2010,01,7,0,1.280219,200.5922
2010,01,7,1,2.218248,249.1755
2010,01,7,2,2.31611,253.181
2010,01,7,3,2.494964,258.0002
2010,01,7,4,2.474796,257.0639
2010,01,7,5,2.385997,254.0748
2010,01,7,6,2.405912,253.6656
2010,01,7,7,2.445897,254.4413
2010,01,8,0,2.353491,252.3599
2010,01,8,1,3.750673,274.3799
2010,01,8,2,3.859538,276.3452
2010,01,8,3,3.926782,277.0863
2010,01,8,4,4.273441,278.4333
2010,01,8,5,4.617689,279.6368
2010,01,8,6,5.042207,280.608
2010,01,8,7,5.001231,280.4128
2010,01,9,0,5.39247,281.2869
2010,01,9,1,6.506746,283.4596
2010,01,9,2,6.15251,283.9398
2010,01,9,3,5.173657,282.9885
2010,01,9,4,4.811306,282.1293
2010,01,9,5,4.446343,280.4221
2010,01,9,6,3.462842,273.4838
2010,01,9,7,3.245381,270.3542
2010,01,10,0,3.120884,269.1635
2010,01,10,1,3.441453,274.9999
2010,01,10,2,3.299974,274.3186
2010,01,10,3,3.596411,277.1475
2010,01,10,4,3.311376,274.716
2010,01,10,5,2.975741,270.4667
2010,01,10,6,2.974232,269.8523
2010,01,10,7,2.943685,268.8968
2010,01,11,0,4.165656,281.4211
2010,01,11,1,3.316465,274.1589
2010,01,11,2,4.013062,280.6446
2010,01,11,3,4.046935,280.7952
2010,01,11,4,4.821371,282.8266
2010,01,11,5,7.183835,286.6911
2010,01,11,6,6.238709,284.6112
2010,01,11,7,6.153156,283.3939
2010,01,12,0,6.180826,283.1811
2010,01,12,1,5.213444,283.5647
2010,01,12,2,5.355979,284.4888
2010,01,12,3,8.653454,286.8186
2010,01,12,4,7.667932,285.1474
2010,01,12,5,7.576299,285.1271
2010,01,12,6,7.288706,284.3023
2010,01,12,7,6.764167,282.6823
2010,01,13,0,7.095798,282.2915
2010,01,13,1,8.61306,282.2193
2010,01,13,2,6.850964,280.7494
2010,01,13,3,4.829541,277.4743
2010,01,13,4,3.103168,265.9091
2010,01,13,5,3.36686,268.1363
2010,01,13,6,3.109391,264.7229
2010,01,13,7,1.23507,199.092
2010,01,14,0,3.074603,264.5675
2010,01,14,1,3.019379,265.2713
2010,01,14,2,3.231301,268.8472
2010,01,14,3,3.185439,268.9138
2010,01,14,4,3.346837,270.6666
2010,01,14,5,3.329946,270.3869
2010,01,14,6,3.152131,268.2109
2010,01,14,7,2.792717,262.854
2010,01,15,0,2.333385,252.6317
2010,01,15,1,3.361506,270.8322
2010,01,15,2,3.551855,273.595
2010,01,15,3,3.992298,276.5806
2010,01,15,4,4.421761,278.3926
2010,01,15,5,5.083769,280.2512
2010,01,15,6,5.332646,280.0632
2010,01,15,7,4.722781,278.9323
2010,01,16,0,5.792093,280.2324
2010,01,16,1,5.860496,280.5575
2010,01,16,2,3.624614,273.2815
2010,01,16,3,3.177426,267.4051
2010,01,16,4,3.621574,272.1365
2010,01,16,5,4.388179,275.4522
2010,01,16,6,2.327483,247.023
2010,01,16,7,2.469371,248.4989
2010,01,17,0,3.092877,259.8532
2010,01,17,1,1.754138,225.5156
2010,01,17,2,1.795013,227.4061
2010,01,17,3,2.45783,248.2586
2010,01,17,4,2.411461,246.104
2010,01,17,5,1.950677,231.3983
2010,01,17,6,1.911978,227.8763
2010,01,17,7,2.119255,232.4274
2010,01,18,0,3.134831,254.2677
2010,01,18,1,3.324496,257.523
2010,01,18,2,2.975439,254.6838
2010,01,18,3,3.319832,258.7394
2010,01,18,4,3.827927,262.5183
2010,01,18,5,2.676225,249.0041
2010,01,18,6,1.352775,200.1197
2010,01,18,7,0.9774761,170.23
2010,01,19,0,1.047424,176.6712
2010,01,19,1,2.365896,249.1426
2010,01,19,2,2.668441,259.1518
2010,01,19,3,2.513781,256.9723
2010,01,19,4,1.979557,236.7663
2010,01,19,5,2.568681,253.1632
2010,01,19,6,3.129482,265.2119
2010,01,19,7,3.164845,266.3001
2010,01,20,0,4.10861,273.9543
2010,01,20,1,4.388419,274.5445
2010,01,20,2,4.673026,276.4467
2010,01,20,3,4.92205,277.6262
2010,01,20,4,4.512895,276.4668
2010,01,20,5,4.417726,276.0002
2010,01,20,6,4.692235,277.3626
2010,01,20,7,4.414258,277.0749
2010,01,21,0,4.636481,277.7882
2010,01,21,1,4.98686,279.4021
2010,01,21,2,5.427726,280.9224
2010,01,21,3,6.614642,281.6985
2010,01,21,4,6.490357,281.6687
2010,01,21,5,5.121632,281.0951
2010,01,21,6,4.603928,279.6836
2010,01,21,7,4.02941,277.1074
2010,01,22,0,4.183784,277.2921
2010,01,22,1,4.689207,280.54
2010,01,22,2,4.697199,281.4086
2010,01,22,3,4.972257,282.2842
2010,01,22,4,4.846149,281.7831
2010,01,22,5,3.589739,273.0783
2010,01,22,6,3.266499,269.9601
2010,01,22,7,4.008432,277.3649
2010,01,23,0,4.559652,280.219
2010,01,23,1,3.748052,275.9196
2010,01,23,2,2.444745,258.116
2010,01,23,3,2.289509,253.0911
2010,01,23,4,2.120162,247.2365
2010,01,23,5,1.887354,237.6871
2010,01,23,6,1.327199,204.7702
2010,01,23,7,1.344413,204.9388
2010,01,24,0,1.399065,210.0881
2010,01,24,1,2.148363,247.3598
2010,01,24,2,2.216178,250.4816
2010,01,24,3,2.239205,251.1835
2010,01,24,4,2.278956,252.0581
2010,01,24,5,1.979399,242.0024
2010,01,24,6,1.623545,224.3458
2010,01,24,7,1.419118,210.7109
2010,01,25,0,1.851218,233.8113
2010,01,25,1,2.482075,255.4536
2010,01,25,2,2.798412,262.1216
2010,01,25,3,2.744372,261.2434
2010,01,25,4,3.009483,265.2287
2010,01,25,5,3.262073,267.9194
2010,01,25,6,3.102917,266.2259
2010,01,25,7,2.653144,258.586
2010,01,26,0,3.269593,267.3852
2010,01,26,1,4.553157,275.6064
2010,01,26,2,4.899044,277.2829
2010,01,26,3,5.203092,278.2261
2010,01,26,4,4.504315,276.5791
2010,01,26,5,3.953261,273.5324
2010,01,26,6,3.791663,272.1234
2010,01,26,7,3.67884,271.4994
2010,01,27,0,4.254005,274.8219
2010,01,27,1,4.851301,278.1324
2010,01,27,2,4.709479,278.7464
2010,01,27,3,3.896135,275.3037
2010,01,27,4,3.456162,271.7359
2010,01,27,5,3.017612,267.325
2010,01,27,6,2.480082,256.7262
2010,01,27,7,1.234924,199.0957
2010,01,28,0,1.616558,223.7629
2010,01,28,1,2.662828,260.0917
2010,01,28,2,1.918725,237.7579
2010,01,28,3,1.472218,214.6289
2010,01,28,4,1.640009,224.4314
2010,01,28,5,2.104108,244.2858
2010,01,28,6,2.100918,244.7546
2010,01,28,7,1.736206,229.9967
2010,01,29,0,1.733144,229.9906
2010,01,29,1,2.074148,244.8642
2010,01,29,2,2.590534,259.2704
2010,01,29,3,3.045416,267.4454
2010,01,29,4,3.413864,271.9981
2010,01,29,5,2.499138,258.3319
2010,01,29,6,2.144172,248.4302
2010,01,29,7,2.047653,244.8158
2010,01,30,0,2.491921,257.3546
2010,01,30,1,3.154242,269.2688
2010,01,30,2,3.832456,275.7417
2010,01,30,3,3.867816,276.0609
2010,01,30,4,3.118797,269.7689
2010,01,30,5,2.743877,263.4567
2010,01,30,6,2.646454,261.4655
2010,01,30,7,2.731158,262.8816
2010,01,31,0,2.92753,265.3697
2010,01,31,1,2.982654,267.0726
2010,01,31,2,3.784268,275.3501
2010,01,31,3,3.906549,276.2675
2010,01,31,4,4.007751,276.4512
2010,01,31,5,4.386838,277.8103
2010,01,31,6,4.655361,278.7079
2010,01,31,7,4.88398,279.3309
2011,01,1,0,5.934509,282.0321
2011,01,1,1,6.911002,283.0144
2011,01,1,2,5.879407,282.7893
2011,01,1,3,7.023976,284.0717
2011,01,1,4,7.468196,284.6974
2011,01,1,5,8.236195,284.1806
2011,01,1,6,8.184023,282.5033
2011,01,1,7,7.642966,281.9784
2011,01,2,0,4.756589,279.1343
2011,01,2,1,2.810515,263.8903
2011,01,2,2,2.33635,251.5958
2011,01,2,3,1.720538,226.6605
2011,01,2,4,1.164869,190.635
2011,01,2,5,1.003495,175.8427
2011,01,2,6,1.089684,182.6146
2011,01,2,7,1.212349,191.4183
2011,01,3,0,1.12998,186.131
2011,01,3,1,2.109765,243.0975
2011,01,3,2,2.72407,259.2107
2011,01,3,3,2.741448,259.3347
2011,01,3,4,2.178728,245.6523
2011,01,3,5,1.9797,238.3521
2011,01,3,6,1.577411,219.5618
2011,01,3,7,1.101737,185.1531
2011,01,4,0,1.70626,226.0488
2011,01,4,1,3.524977,268.6198
2011,01,4,2,4.09076,272.8603
2011,01,4,3,2.874105,262.3244
2011,01,4,4,3.103999,265.425
2011,01,4,5,3.323011,267.7989
2011,01,4,6,3.274783,266.9385
2011,01,4,7,3.510996,268.5273
2011,01,5,0,2.900812,260.9178
2011,01,5,1,4.03701,271.7739
2011,01,5,2,4.872546,275.0719
2011,01,5,3,4.957527,275.29
2011,01,5,4,4.499962,273.8116
2011,01,5,5,3.929184,271.0815
2011,01,5,6,3.204413,265.7593
2011,01,5,7,2.792896,260.8177
2011,01,6,0,3.316412,267.7915
2011,01,6,1,3.620618,271.1257
2011,01,6,2,3.561662,271.2389
2011,01,6,3,3.164467,268.3673
2011,01,6,4,3.110807,267.4015
2011,01,6,5,1.41137,213.241
2011,01,6,6,1.110507,188.9272
2011,01,6,7,1.276168,201.939
2011,01,7,0,2.022561,242.8234
2011,01,7,1,3.099125,267.6742
2011,01,7,2,3.440691,271.8729
2011,01,7,3,3.054102,267.6991
2011,01,7,4,2.879073,265.4604
2011,01,7,5,4.204661,276.8683
2011,01,7,6,5.001699,278.9299
2011,01,7,7,5.643936,279.3102
2011,01,8,0,5.793493,279.3542
2011,01,8,1,6.67655,280.0006
2011,01,8,2,6.209401,280.447
2011,01,8,3,5.58756,280.3596
2011,01,8,4,5.175837,280.0413
2011,01,8,5,4.688063,279.4498
2011,01,8,6,5.151327,280.0737
2011,01,8,7,5.962117,280.1948
2011,01,9,0,5.677468,280.4116
2011,01,9,1,5.944193,280.9395
2011,01,9,2,8.814673,282.5009
2011,01,9,3,9.049802,280.8679
2011,01,9,4,8.195853,279.71
2011,01,9,5,8.962409,281.1127
2011,01,9,6,6.546514,280.8582
2011,01,9,7,4.947906,278.354
2011,01,10,0,6.009902,280.6854
2011,01,10,1,7.194017,280.889
2011,01,10,2,6.760106,280.5482
2011,01,10,3,4.603696,277.5351
2011,01,10,4,4.627973,278.0044
2011,01,10,5,6.04363,280.4892
2011,01,10,6,7.145247,280.2057
2011,01,10,7,8.644055,280.917
2011,01,11,0,9.518774,281.2788
2011,01,11,1,10.32703,282.139
2011,01,11,2,10.4199,282.7881
2011,01,11,3,9.839755,283.3195
2011,01,11,4,9.960181,283.4054
2011,01,11,5,9.414368,283.2629
2011,01,11,6,9.507658,282.0873
2011,01,11,7,9.634665,282.2022
2011,01,12,0,7.939613,282.621
2011,01,12,1,10.36292,283.6469
2011,01,12,2,10.45323,283.5478
2011,01,12,3,9.615045,283.1472
2011,01,12,4,10.43225,282.8746
2011,01,12,5,10.57917,283.3469
2011,01,12,6,11.7007,283.9737
2011,01,12,7,11.01763,283.8519
2011,01,13,0,9.407403,283.4743
2011,01,13,1,11.66494,284.1544
2011,01,13,2,11.48309,284.3424
2011,01,13,3,11.56143,284.5563
2011,01,13,4,11.79886,284.8225
2011,01,13,5,11.56451,285.3362
2011,01,13,6,10.90296,285.235
2011,01,13,7,10.73426,284.9341
2011,01,14,0,11.1145,284.5578
2011,01,14,1,12.46914,285.6924
2011,01,14,2,12.18448,285.8056
2011,01,14,3,13.18976,285.5996
2011,01,14,4,7.257912,285.3448
2011,01,14,5,2.269898,255.7826
2011,01,14,6,0.7000861,145.6376
2011,01,14,7,0.5631862,125.7425
2011,01,15,0,0.6209456,134.5285
2011,01,15,1,1.173201,197.9762
2011,01,15,2,1.294452,208.0951
2011,01,15,3,1.643931,230.8135
2011,01,15,4,3.069607,271.2419
2011,01,15,5,3.351867,274.0742
2011,01,15,6,3.003831,269.1668
2011,01,15,7,3.369864,272.3682
2011,01,16,0,3.685763,275.0798
2011,01,16,1,3.783286,276.8008
2011,01,16,2,3.339872,273.7208
2011,01,16,3,3.262695,272.5743
2011,01,16,4,3.247255,272.2365
2011,01,16,5,4.136842,278.7674
2011,01,16,6,4.192976,278.4883
2011,01,16,7,2.141893,249.0093
2011,01,17,0,1.121414,189.1635
2011,01,17,1,0.9280219,170.3552
2011,01,17,2,0.9841694,176.6488
2011,01,17,3,1.286928,204.0967
2011,01,17,4,1.838707,235.733
2011,01,17,5,1.803384,233.6682
2011,01,17,6,1.526217,218.9497
2011,01,17,7,1.201071,195.1746
2011,01,18,0,1.316576,204.8618
2011,01,18,1,2.636841,259.3109
2011,01,18,2,3.10331,266.9857
2011,01,18,3,2.960399,264.8924
2011,01,18,4,2.880797,263.3467
2011,01,18,5,2.219293,248.1518
2011,01,18,6,1.845801,234.1263
2011,01,18,7,1.511956,215.9062
2011,01,19,0,1.335623,205.3171
2011,01,19,1,2.710121,259.9339
2011,01,19,2,3.105664,266.3746
2011,01,19,3,2.946803,264.4261
2011,01,19,4,2.936275,264.3045
2011,01,19,5,2.285825,250.9236
2011,01,19,6,2.004638,241.494
2011,01,19,7,2.311498,251.1268
2011,01,20,0,3.077335,265.8593
2011,01,20,1,4.306316,275.805
2011,01,20,2,4.326902,276.7309
2011,01,20,3,3.891171,274.8197
2011,01,20,4,3.020651,266.9224
2011,01,20,5,3.109254,268.2349
2011,01,20,6,3.277821,270.0594
2011,01,20,7,3.35156,270.4182
2011,01,21,0,3.548054,272.2514
2011,01,21,1,4.370902,276.7128
2011,01,21,2,5.231904,279.2944
2011,01,21,3,5.501633,279.8771
2011,01,21,4,4.25943,276.7956
2011,01,21,5,3.829292,274.3549
2011,01,21,6,4.5131,277.3756
2011,01,21,7,5.595311,279.7856
2011,01,22,0,5.766491,279.5897
2011,01,22,1,5.735084,279.1321
2011,01,22,2,6.192524,279.8891
2011,01,22,3,7.350369,280.8737
2011,01,22,4,7.353942,280.8916
2011,01,22,5,5.585206,279.3403
2011,01,22,6,5.978107,279.3075
2011,01,22,7,4.624838,275.8902
2011,01,23,0,4.138397,274.1813
2011,01,23,1,4.737095,276.8724
2011,01,23,2,4.864013,278.0724
2011,01,23,3,4.444995,277.5571
2011,01,23,4,4.119764,276.1712
2011,01,23,5,3.957224,275.9602
2011,01,23,6,5.286737,280.3368
2011,01,23,7,7.583639,281.3669
2011,01,24,0,6.67314,278.9518
2011,01,24,1,5.273602,277.5471
2011,01,24,2,3.502251,272.0226
2011,01,24,3,3.461075,272.3324
2011,01,24,4,3.599413,277.3027
2011,01,24,5,4.018788,278.3458
2011,01,24,6,3.160677,264.0312
2011,01,24,7,3.741773,272.0065
2011,01,25,0,6.41552,283.2011
2011,01,25,1,6.52355,283.3666
2011,01,25,2,5.499436,282.9606
2011,01,25,3,5.269582,283.1058
2011,01,25,4,5.988869,283.6369
2011,01,25,5,7.462876,284.0321
2011,01,25,6,8.125995,284.5808
2011,01,25,7,7.115159,285.0725
2011,01,26,0,5.52154,284.3487
2011,01,26,1,5.477364,284.5179
2011,01,26,2,4.786728,283.5382
2011,01,26,3,3.08878,269.503
2011,01,26,4,1.375489,206.3624
2011,01,26,5,1.239139,194.2498
2011,01,26,6,3.124736,263.4821
2011,01,26,7,6.563113,284.5394
2011,01,27,0,6.127301,284.4685
2011,01,27,1,2.560547,254.9133
2011,01,27,2,1.565741,217.4434
2011,01,27,3,0.9278147,168.2231
2011,01,27,4,0.9563414,173.8265
2011,01,27,5,0.5326852,117.0082
2011,01,27,6,0.4973169,107.4929
2011,01,27,7,0.6619648,133.1327
2011,01,28,0,0.8555739,159.5584
2011,01,28,1,1.354687,206.5587
2011,01,28,2,1.659501,226.2507
2011,01,28,3,1.63045,225.1952
2011,01,28,4,1.583621,222.3801
2011,01,28,5,1.280345,201.1077
2011,01,28,6,1.221371,196.1321
2011,01,28,7,1.254314,198.6182
2011,01,29,0,1.069172,183.6943
2011,01,29,1,1.908673,238.6155
2011,01,29,2,2.551503,258.9288
2011,01,29,3,2.368204,256.7217
2011,01,29,4,2.928231,265.5229
2011,01,29,5,2.772389,258.1227
2011,01,29,6,3.931566,276.9836
