####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,10,2,2.14978,243.2157
2009,01,10,3,2.275197,246.9835
2009,01,10,4,2.384152,249.9711
2009,01,10,5,2.784936,258.738
2009,01,10,6,2.587081,255.514
2009,01,10,7,2.017061,238.893
2009,01,11,0,2.075698,240.697
2009,01,11,1,2.980513,261.0173
2009,01,11,2,2.682577,256.8165
2009,01,11,3,2.216026,246.729
2009,01,11,4,1.851641,233.3939
2009,01,11,5,1.396862,208.3484
2009,01,11,6,1.102216,184.7757
2009,01,11,7,0.7925815,152.338
2009,01,12,0,1.21556,195.1285
2009,01,12,1,1.335966,204.9404
2009,01,12,2,1.311495,204.3556
2009,01,12,3,1.361653,208.4133
2009,01,12,4,1.27098,202.4892
2009,01,12,5,1.269454,202.0118
2009,01,12,6,1.098103,187.345
2009,01,12,7,0.8995011,167.393
2009,01,13,0,0.7268402,146.7627
2009,01,13,1,1.303635,206.0277
2009,01,13,2,1.314763,207.8366
2009,01,13,3,1.265307,204.5434
2009,01,13,4,1.288777,206.6699
2009,01,13,5,1.360375,211.9653
2009,01,13,6,1.436468,216.4683
2009,01,13,7,1.433807,216.0382
2009,01,14,0,1.384995,212.694
2009,01,14,1,1.701925,232.0649
2009,01,14,2,1.825037,237.8641
2009,01,14,3,1.809143,236.6153
2009,01,14,4,2.195492,251.292
2009,01,14,5,3.010937,269.9802
2009,01,14,6,1.85803,237.8271
2009,01,14,7,1.797493,233.9023
2009,01,15,0,2.032301,243.5037
2009,01,15,1,2.338119,252.5651
2009,01,15,2,3.068091,264.1917
2009,01,15,3,0.7261757,142.3918
2009,01,15,4,0.2870841,72.65454
2009,01,15,5,0.2031235,55.39423
2009,01,15,6,0.3527954,85.82518
2009,01,15,7,0.5220458,114.3184
2009,01,16,0,0.7953364,150.8535
2009,01,16,1,1.047671,178.0583
2009,01,16,2,1.320817,200.8791
2009,01,16,3,1.421788,206.1306
2009,01,16,4,1.219311,191.9915
2009,01,16,5,0.5329946,114.8557
2009,01,16,6,0.3147075,77.55727
2009,01,16,7,0.3420774,81.94323
2009,01,17,0,0.4404936,99.14055
2009,01,17,1,0.8490075,157.6129
2009,01,17,2,0.985169,172.5958
2009,01,17,3,0.9830553,173.6777
2009,01,17,4,1.150297,190.5261
2009,01,17,5,1.184325,192.7075
2009,01,17,6,1.551163,219.6038
2009,01,17,7,0.6897452,139.6635
2009,01,18,0,0.6148634,129.3998
2009,01,18,1,0.8112228,155.5939
2009,01,18,2,1.046819,180.9664
2009,01,18,3,1.247868,198.2366
2009,01,18,4,1.218882,196.2
2009,01,18,5,1.041652,180.8241
2009,01,18,6,0.6486768,133.9217
2009,01,18,7,0.5846934,123.9146
2009,01,19,0,1.057851,181.3213
2009,01,19,1,1.363526,206.4097
2009,01,19,2,1.429882,211.5752
2009,01,19,3,1.488359,215.6898
2009,01,19,4,1.634246,224.5284
2009,01,19,5,1.922278,239.032
2009,01,19,6,2.039194,243.5846
2009,01,19,7,2.301695,251.2052
2009,01,20,0,2.749301,262.0322
2009,01,20,1,3.533512,272.7817
2009,01,20,2,4.170713,277.4273
2009,01,20,3,3.379451,271.5539
2009,01,20,4,3.357233,270.5186
2009,01,20,5,3.246259,268.7533
2009,01,20,6,2.242446,249.7124
2009,01,20,7,1.881486,236.4343
2009,01,21,0,1.918019,237.1997
2009,01,21,1,2.407262,253.6686
2009,01,21,2,2.434623,255.012
2009,01,21,3,2.513309,256.8804
2009,01,21,4,2.602303,258.4555
2009,01,21,5,2.595578,258.7065
2009,01,21,6,2.939934,265.2901
2009,01,21,7,2.891093,264.8645
2009,01,22,0,3.700262,273.4269
2009,01,22,1,4.988314,279.0727
2009,01,22,2,4.584745,278.212
2009,01,22,3,4.768396,279.3901
2009,01,22,4,2.398291,253.0808
2009,01,22,5,1.608033,224.1542
2009,01,22,6,1.886192,237.9957
2009,01,22,7,1.842436,236.1243
2009,01,23,0,1.942713,240.3939
2009,01,23,1,2.406551,255.1838
2009,01,23,2,2.987909,266.7993
2009,01,23,3,3.160053,269.1258
2009,01,23,4,2.8969,265.9496
2009,01,23,5,3.556778,273.1489
2009,01,23,6,2.850798,263.7875
2009,01,23,7,2.036268,242.6389
2009,01,24,0,0.6817484,140.203
2009,01,24,1,0.6938141,139.7979
2009,01,24,2,0.6854741,136.9503
2009,01,24,3,0.4897687,108.5836
2009,01,24,4,0.6128471,127.2995
2009,01,24,5,0.6354703,129.7829
2009,01,24,6,0.8214603,153.8996
2009,01,24,7,0.9997278,174.5044
2009,01,25,0,0.8873859,163.6
2009,01,25,1,1.042968,181.9515
2009,01,25,2,1.030199,181.9999
2009,01,25,3,1.081489,187.347
2009,01,25,4,1.065094,185.6334
2009,01,25,5,0.9592295,174.7442
2009,01,25,6,0.9333275,172.0886
2009,01,25,7,0.9289056,171.6703
2009,01,26,0,0.911777,169.8193
2009,01,26,1,1.029704,182.4337
2009,01,26,2,1.020112,181.7126
2009,01,26,3,1.14165,192.8539
2009,01,26,4,0.9739498,177.3517
2009,01,26,5,0.8022936,157.922
2009,01,26,6,0.750286,151.267
2009,01,26,7,0.8137998,159.3892
2009,01,27,0,0.9655513,176.7742
2009,01,27,1,1.469342,218.3431
2009,01,27,2,1.552547,224.1059
2009,01,27,3,1.502979,221.4365
2009,01,27,4,1.540829,223.666
2009,01,27,5,1.646094,229.2162
2009,01,27,6,1.745445,233.817
2009,01,27,7,1.820213,237.537
2009,01,28,0,1.88369,240.2401
2009,01,28,1,2.048173,246.9458
2009,01,28,2,1.997443,245.8881
2009,01,28,3,2.011674,246.5442
2009,01,28,4,2.136891,250.3751
2009,01,28,5,2.175055,251.3242
2009,01,28,6,1.884214,240.6518
2009,01,28,7,1.708567,232.493
2009,01,29,0,1.743567,234.5305
2009,01,29,1,1.797396,237.8257
2009,01,29,2,2.107025,250.0119
2009,01,29,3,2.342039,256.9127
2009,01,29,4,2.341144,256.9152
2009,01,29,5,1.987716,246.2834
2009,01,29,6,1.997821,246.7295
2009,01,29,7,1.963702,245.3046
2009,01,30,0,1.575652,226.6524
2009,01,30,1,1.605852,228.4269
2009,01,30,2,1.987656,246.2455
2009,01,30,3,2.296177,255.8159
2009,01,30,4,2.123737,250.0545
2009,01,30,5,1.897368,241.5525
2009,01,30,6,1.819267,238.4059
2009,01,30,7,1.762776,236.0044
2009,01,31,0,1.719022,233.4147
2009,01,31,1,1.794148,237.3105
2009,01,31,2,1.967914,245.13
2009,01,31,3,2.862437,267.1298
2009,01,31,4,3.129637,270.5733
2009,01,31,5,2.675742,262.9385
2009,01,31,6,2.436625,257.2768
2009,01,31,7,2.101264,246.9906
2010,01,1,0,3.447239,271.8506
2010,01,1,1,4.198527,276.4084
2010,01,1,2,4.29586,277.0145
2010,01,1,3,2.816446,263.9468
2010,01,1,4,2.164552,248.6487
2010,01,1,5,2.579734,259.6978
2010,01,1,6,2.940032,265.386
2010,01,1,7,3.700793,272.063
2010,01,2,0,4.118155,274.3071
2010,01,2,1,4.343752,276.6374
2010,01,2,2,2.610238,259.0534
2010,01,2,3,1.85338,235.8078
2010,01,2,4,1.50704,217.6055
2010,01,2,5,0.4656687,107.0439
2010,01,2,6,0.4845148,108.0671
2010,01,2,7,0.7546832,146.4516
2010,01,3,0,1.033656,178.3508
2010,01,3,1,1.363031,206.7785
2010,01,3,2,1.412373,210.7921
2010,01,3,3,1.379551,209.0464
2010,01,3,4,1.491089,216.5214
2010,01,3,5,1.213084,196.4693
2010,01,3,6,0.9435,171.4096
2010,01,3,7,0.7517972,149.1757
2010,01,4,0,0.7412947,147.8136
2010,01,4,1,1.654465,225.9018
2010,01,4,2,1.789557,233.3589
2010,01,4,3,1.731952,230.7923
2010,01,4,4,1.437976,214.182
2010,01,4,5,1.477535,216.7257
2010,01,4,6,1.73596,231.1572
2010,01,4,7,2.023963,243.5191
2010,01,5,0,2.264259,251.0872
2010,01,5,1,2.422457,255.2077
2010,01,5,2,1.51674,219.9052
2010,01,5,3,1.09945,188.6787
2010,01,5,4,1.093396,187.2399
2010,01,5,5,1.106619,188.3764
2010,01,5,6,1.153053,192.3825
2010,01,5,7,1.231087,198.1934
2010,01,6,0,1.165349,192.6053
2010,01,6,1,1.116138,188.4076
2010,01,6,2,1.046976,180.2832
2010,01,6,3,1.293828,198.5779
2010,01,6,4,1.182418,189.9928
2010,01,6,5,0.9902002,172.9722
2010,01,6,6,0.7194888,142.2853
2010,01,6,7,0.6040453,126.7346
2010,01,7,0,0.6615494,135.9764
2010,01,7,1,1.163392,192.9844
2010,01,7,2,1.213818,198.1299
2010,01,7,3,1.309068,205.8004
2010,01,7,4,1.29871,204.6211
2010,01,7,5,1.248318,199.9073
2010,01,7,6,1.255254,199.6252
2010,01,7,7,1.279391,201.3572
2010,01,8,0,1.23137,197.603
2010,01,8,1,1.98624,241.851
2010,01,8,2,2.043761,244.8893
2010,01,8,3,2.078698,246.3532
2010,01,8,4,2.263619,251.7556
2010,01,8,5,2.45235,256.7206
2010,01,8,6,2.683735,261.7425
2010,01,8,7,2.680042,261.6746
2010,01,9,0,2.861279,265.1694
2010,01,9,1,3.465879,273.3738
2010,01,9,2,3.269455,271.6768
2010,01,9,3,2.738747,264.2691
2010,01,9,4,2.538497,260.057
2010,01,9,5,2.347682,254.5757
2010,01,9,6,1.820039,235.1775
2010,01,9,7,1.700527,228.4555
2010,01,10,0,1.635771,225.2503
2010,01,10,1,1.811945,236.5799
2010,01,10,2,1.738996,233.8971
2010,01,10,3,1.901135,241.4426
2010,01,10,4,1.750876,235.0029
2010,01,10,5,1.574461,225.5494
2010,01,10,6,1.577774,225.0656
2010,01,10,7,1.557681,223.3919
2010,01,11,0,2.212089,253.1994
2010,01,11,1,1.751552,234.2565
2010,01,11,2,2.133112,250.7144
2010,01,11,3,2.154349,251.2016
2010,01,11,4,2.591925,261.6137
2010,01,11,5,3.924344,279.14
2010,01,11,6,3.393289,273.5294
2010,01,11,7,3.362301,272.3333
2010,01,12,0,3.359104,272.0779
2010,01,12,1,2.769462,264.9848
2010,01,12,2,2.875077,267.1552
2010,01,12,3,4.816114,282.3856
2010,01,12,4,4.276901,278.9001
2010,01,12,5,4.210812,278.662
2010,01,12,6,4.010443,277.2902
2010,01,12,7,3.704428,274.022
2010,01,13,0,3.841877,274.3143
2010,01,13,1,4.738779,278.0594
2010,01,13,2,3.683025,272.3845
2010,01,13,3,2.614596,257.8422
2010,01,13,4,1.653761,224.7456
2010,01,13,5,1.864476,234.6899
2010,01,13,6,1.733285,228.5347
2010,01,13,7,0.6638006,138.0248
2010,01,14,0,1.709316,227.7615
2010,01,14,1,1.605612,223.1191
2010,01,14,2,1.703975,228.6478
2010,01,14,3,1.678517,228.0219
2010,01,14,4,1.77781,233.1781
2010,01,14,5,1.749727,231.7812
2010,01,14,6,1.662169,227.1434
2010,01,14,7,1.459815,215.2594
2010,01,15,0,1.205239,196.4818
2010,01,15,1,1.78082,233.194
2010,01,15,2,1.896406,238.9396
2010,01,15,3,2.11829,247.1794
2010,01,15,4,2.354479,254.2061
2010,01,15,5,2.724375,262.5517
2010,01,15,6,2.855057,264.1195
2010,01,15,7,2.529329,258.1321
2010,01,16,0,3.259187,268.7162
2010,01,16,1,3.211919,268.4938
2010,01,16,2,1.91133,238.0575
2010,01,16,3,1.673933,225.7004
2010,01,16,4,1.919931,237.7788
2010,01,16,5,2.334406,250.5734
2010,01,16,6,1.215132,191.9138
2010,01,16,7,1.290998,196.4946
2010,01,17,0,1.616969,217.955
2010,01,17,1,0.9179975,164.9805
2010,01,17,2,0.9546827,168.9152
2010,01,17,3,1.311164,198.9663
2010,01,17,4,1.29378,196.9862
2010,01,17,5,1.03237,174.9562
2010,01,17,6,1.048207,174.9683
2010,01,17,7,1.229428,187.5722
2010,01,18,0,1.858274,224.0893
2010,01,18,1,1.937685,227.9389
2010,01,18,2,1.670077,217.5949
2010,01,18,3,1.842872,225.379
2010,01,18,4,2.172216,237.0387
2010,01,18,5,1.472795,206.4352
2010,01,18,6,0.7097274,138.9676
2010,01,18,7,0.5071783,110.6251
2010,01,19,0,0.5408019,115.4987
2010,01,19,1,1.233159,195.1727
2010,01,19,2,1.397995,209.5685
2010,01,19,3,1.312862,204.2538
2010,01,19,4,1.025464,176.3094
2010,01,19,5,1.343688,202.2822
2010,01,19,6,1.656858,223.8732
2010,01,19,7,1.668587,224.9791
2010,01,20,0,2.167337,245.4718
2010,01,20,1,2.316965,249.4642
2010,01,20,2,2.472543,254.4892
2010,01,20,3,2.60513,257.8695
2010,01,20,4,2.386461,252.8972
2010,01,20,5,2.333593,251.3148
2010,01,20,6,2.479181,255.0378
2010,01,20,7,2.332719,251.6048
2010,01,21,0,2.448678,254.5392
2010,01,21,1,2.644245,259.5992
2010,01,21,2,2.883505,264.1295
2010,01,21,3,3.610346,271.972
2010,01,21,4,3.479008,271.2877
2010,01,21,5,2.712686,261.9007
2010,01,21,6,2.439275,256.0176
2010,01,21,7,2.129306,246.8945
2010,01,22,0,2.228122,249.2753
2010,01,22,1,2.492433,257.367
2010,01,22,2,2.509979,258.1121
2010,01,22,3,2.650692,261.033
2010,01,22,4,2.589958,259.3631
2010,01,22,5,1.90083,235.9305
2010,01,22,6,1.724453,228.6491
2010,01,22,7,2.120338,246.5483
2010,01,23,0,2.41788,256.4882
2010,01,23,1,1.978363,242.8912
2010,01,23,2,1.276149,204.1476
2010,01,23,3,1.187749,196.2055
2010,01,23,4,1.106247,188.7612
2010,01,23,5,0.9837229,176.2414
2010,01,23,6,0.6882819,140.0403
2010,01,23,7,0.6966512,140.2966
2010,01,24,0,0.7187017,144.3707
2010,01,24,1,1.128935,190.2375
2010,01,24,2,1.161738,193.7045
2010,01,24,3,1.172287,194.4464
2010,01,24,4,1.193177,195.9185
2010,01,24,5,1.035395,181.7339
2010,01,24,6,0.8463233,160.5092
2010,01,24,7,0.7405164,146.4701
2010,01,25,0,0.966707,172.2588
2010,01,25,1,1.302249,202.4546
2010,01,25,2,1.469553,213.7194
2010,01,25,3,1.439234,212.1371
2010,01,25,4,1.579295,220.5138
2010,01,25,5,1.71463,227.2998
2010,01,25,6,1.629781,223.4072
2010,01,25,7,1.390148,208.4808
2010,01,26,0,1.711621,226.5432
2010,01,26,1,2.428542,251.3658
2010,01,26,2,2.601409,256.3226
2010,01,26,3,2.779187,260.2056
2010,01,26,4,2.402103,252.5939
2010,01,26,5,2.108932,243.7924
2010,01,26,6,2.043205,241.0592
2010,01,26,7,1.984673,239.1416
2010,01,27,0,2.276716,248.7649
2010,01,27,1,2.588875,257.5117
2010,01,27,2,2.517047,256.6593
2010,01,27,3,2.063,244.0519
2010,01,27,4,1.825544,234.8483
2010,01,27,5,1.597188,224.322
2010,01,27,6,1.299423,204.4305
2010,01,27,7,0.6354299,133.7513
2010,01,28,0,0.8340961,159.1264
2010,01,28,1,1.400243,210.7469
2010,01,28,2,0.9987952,176.5119
2010,01,28,3,0.7694279,150.6587
2010,01,28,4,0.8643551,162.0996
2010,01,28,5,1.115759,187.561
2010,01,28,6,1.110404,187.7519
2010,01,28,7,0.9098223,167.9152
2010,01,29,0,0.8997158,166.84
2010,01,29,1,1.081088,185.5921
2010,01,29,2,1.353101,207.763
2010,01,29,3,1.598475,223.6681
2010,01,29,4,1.799725,234.6835
2010,01,29,5,1.308526,206.0811
2010,01,29,6,1.121663,190.595
2010,01,29,7,1.072847,185.8157
2010,01,30,0,1.308377,205.3192
2010,01,30,1,1.671791,228.3316
2010,01,30,2,2.031406,244.0466
2010,01,30,3,2.050081,245.0743
2010,01,30,4,1.65784,228.6329
2010,01,30,5,1.45364,216.2092
2010,01,30,6,1.400454,212.6777
2010,01,30,7,1.449165,215.8099
2010,01,31,0,1.554391,221.6261
2010,01,31,1,1.582059,223.5949
2010,01,31,2,2.005928,242.8372
2010,01,31,3,2.067849,245.1707
2010,01,31,4,2.129513,247.1089
2010,01,31,5,2.337622,253.1659
2010,01,31,6,2.486496,257.0055
2010,01,31,7,2.61,259.6906
2011,01,1,0,3.163502,268.3223
2011,01,1,1,3.70993,274.1098
2011,01,1,2,3.153117,269.1879
2011,01,1,3,3.783974,275.7189
2011,01,1,4,4.041397,277.7707
2011,01,1,5,4.58923,279.5501
2011,01,1,6,4.533995,278.0526
2011,01,1,7,4.182863,276.129
2011,01,2,0,2.551447,258.2929
2011,01,2,1,1.471342,216.2405
2011,01,2,2,1.212256,195.8576
2011,01,2,3,0.8921479,163.9463
2011,01,2,4,0.6067847,127.754
2011,01,2,5,0.5277527,115.7219
2011,01,2,6,0.5738456,121.9545
2011,01,2,7,0.6343063,129.5644
2011,01,3,0,0.586265,123.6846
2011,01,3,1,1.120854,187.1216
2011,01,3,2,1.464192,213.6406
2011,01,3,3,1.47118,213.9675
2011,01,3,4,1.165158,191.5335
2011,01,3,5,1.060973,181.9237
2011,01,3,6,0.8515541,160.0279
2011,01,3,7,0.5862125,124.8161
2011,01,4,0,0.9068543,165.7722
2011,01,4,1,1.889912,235.0094
2011,01,4,2,2.241428,247.7076
2011,01,4,3,1.538946,218.2338
2011,01,4,4,1.646931,223.951
2011,01,4,5,1.763017,229.8422
2011,01,4,6,1.728237,227.7791
2011,01,4,7,1.842839,232.1602
2011,01,5,0,1.516412,215.0526
2011,01,5,1,2.184255,244.7777
2011,01,5,2,2.63886,256.0512
2011,01,5,3,2.675255,256.7225
2011,01,5,4,2.410959,251.0385
2011,01,5,5,2.098894,242.2023
2011,01,5,6,1.706745,226.9591
2011,01,5,7,1.486579,215.7633
2011,01,6,0,1.848887,234.6049
2011,01,6,1,2.039976,242.6811
2011,01,6,2,1.923106,238.6472
2011,01,6,3,1.695802,229.2437
2011,01,6,4,1.659387,227.2207
2011,01,6,5,0.726468,147.2036
2011,01,6,6,0.5736748,124.7618
2011,01,6,7,0.6644127,137.5288
2011,01,7,0,1.058649,183.7512
2011,01,7,1,1.653873,227.0646
2011,01,7,2,1.840961,236.5151
2011,01,7,3,1.625901,225.9173
2011,01,7,4,1.538453,221.1149
2011,01,7,5,2.266438,251.5467
2011,01,7,6,2.678693,260.9271
2011,01,7,7,3.061173,266.4441
2011,01,8,0,3.127411,267.0823
2011,01,8,1,3.771167,273.1825
2011,01,8,2,3.412788,270.8948
2011,01,8,3,3.028513,267.0129
2011,01,8,4,2.779652,263.4037
2011,01,8,5,2.500859,258.0042
2011,01,8,6,2.751299,262.577
2011,01,8,7,3.198526,268.2879
2011,01,9,0,3.052204,266.9372
2011,01,9,1,3.253648,269.8797
2011,01,9,2,4.941539,279.2864
2011,01,9,3,4.976203,277.6242
2011,01,9,4,4.444648,274.9435
2011,01,9,5,4.936733,277.6261
2011,01,9,6,3.57654,271.4369
2011,01,9,7,2.631349,258.2595
2011,01,10,0,3.269938,269.2226
2011,01,10,1,3.985696,274.7776
2011,01,10,2,3.70031,272.5346
2011,01,10,3,2.468584,254.3973
2011,01,10,4,2.49579,255.2848
2011,01,10,5,3.262975,268.1262
2011,01,10,6,3.850693,272.3568
2011,01,10,7,4.714131,276.8867
2011,01,11,0,5.320156,278.6185
2011,01,11,1,5.850161,280.194
2011,01,11,2,5.812225,280.6861
2011,01,11,3,5.367162,280.5958
2011,01,11,4,5.432458,280.7175
2011,01,11,5,5.106627,279.9472
2011,01,11,6,5.194414,279.0518
2011,01,11,7,5.28805,279.3387
2011,01,12,0,4.264879,277.2785
2011,01,12,1,5.869692,281.8785
2011,01,12,2,5.806947,281.4453
2011,01,12,3,5.291539,280.1234
2011,01,12,4,5.78151,280.7181
2011,01,12,5,5.827219,281.155
2011,01,12,6,6.636434,282.44
2011,01,12,7,6.145849,282.164
2011,01,13,0,5.090331,280.5653
2011,01,13,1,6.614572,282.7863
2011,01,13,2,6.288481,282.5877
2011,01,13,3,6.368833,282.7309
2011,01,13,4,6.526188,283.1467
2011,01,13,5,6.289567,283.6469
2011,01,13,6,5.895213,283.2246
2011,01,13,7,5.809743,283.034
2011,01,14,0,6.092757,283.0981
2011,01,14,1,7.00862,284.7087
2011,01,14,2,6.809683,284.8809
2011,01,14,3,7.521193,284.6847
2011,01,14,4,3.997026,279.6622
2011,01,14,5,1.239546,203.5991
2011,01,14,6,0.3678225,91.27405
2011,01,14,7,0.2942454,76.79288
2011,01,15,0,0.3219249,82.3973
2011,01,15,1,0.6001273,131.3529
2011,01,15,2,0.6556,139.7143
2011,01,15,3,0.8380135,163.9266
2011,01,15,4,1.612234,228.2611
2011,01,15,5,1.762466,235.5683
2011,01,15,6,1.57503,224.8369
2011,01,15,7,1.773374,233.8678
2011,01,16,0,1.944916,241.0788
2011,01,16,1,1.998347,244.3639
2011,01,16,2,1.772464,235.4155
2011,01,16,3,1.740104,233.5597
2011,01,16,4,1.721722,232.4286
2011,01,16,5,2.209097,251.6563
2011,01,16,6,2.228159,251.9794
2011,01,16,7,1.123913,191.283
2011,01,17,0,0.5784676,125.0121
2011,01,17,1,0.4750604,108.5328
2011,01,17,2,0.5006787,113.1287
2011,01,17,3,0.6588087,137.9267
2011,01,17,4,0.957657,174.0622
2011,01,17,5,0.9448008,172.2854
2011,01,17,6,0.8015204,155.644
2011,01,17,7,0.6311182,132.2911
2011,01,18,0,0.6844293,140.3791
2011,01,18,1,1.393266,210.7346
2011,01,18,2,1.645269,226.0226
2011,01,18,3,1.562824,221.243
2011,01,18,4,1.516707,218.3857
2011,01,18,5,1.162432,192.1548
2011,01,18,6,0.9606666,172.6729
2011,01,18,7,0.7845802,151.725
2011,01,19,0,0.6896797,140.3215
2011,01,19,1,1.427532,212.1479
2011,01,19,2,1.641915,225.1341
2011,01,19,3,1.549022,220.0774
2011,01,19,4,1.546516,220.1173
2011,01,19,5,1.19887,195.9684
2011,01,19,6,1.04188,181.634
2011,01,19,7,1.204843,195.9662
2011,01,20,0,1.653359,225.7391
2011,01,20,1,2.391478,253.8084
2011,01,20,2,2.366891,253.8129
2011,01,20,3,2.098276,245.8952
2011,01,20,4,1.611735,224.7094
2011,01,20,5,1.669711,228.0792
2011,01,20,6,1.760276,232.5117
2011,01,20,7,1.781577,233.0232
2011,01,21,0,1.889008,237.6239
2011,01,21,1,2.377387,253.467
2011,01,21,2,2.84836,263.1239
2011,01,21,3,2.961013,264.9812
2011,01,21,4,2.267489,250.5636
2011,01,21,5,2.034523,243.0473
2011,01,21,6,2.405338,253.9267
2011,01,21,7,3.03607,265.8036
2011,01,22,0,3.130397,266.4496
2011,01,22,1,3.192689,266.6842
2011,01,22,2,3.439518,269.6718
2011,01,22,3,4.144189,275.2038
2011,01,22,4,4.129968,275.1741
2011,01,22,5,3.094838,266.6086
2011,01,22,6,3.401808,269.5099
2011,01,22,7,2.554791,255.9622
2011,01,23,0,2.355931,251.0714
2011,01,23,1,2.680658,259.2774
2011,01,23,2,2.658623,259.8719
2011,01,23,3,2.391928,254.49
2011,01,23,4,2.218156,249.4975
2011,01,23,5,2.112033,246.7798
2011,01,23,6,2.830403,263.7566
2011,01,23,7,4.087019,274.9587
2011,01,24,0,3.652535,270.3211
2011,01,24,1,2.909053,262.7751
2011,01,24,2,1.865556,237.0393
2011,01,24,3,1.84276,236.6735
2011,01,24,4,1.90835,241.7445
2011,01,24,5,2.106713,246.0932
2011,01,24,6,1.661429,222.1219
2011,01,24,7,1.981746,238.7909
2011,01,25,0,3.430872,273.0116
2011,01,25,1,3.483098,273.5233
2011,01,25,2,2.918986,267.1082
2011,01,25,3,2.801967,265.9874
2011,01,25,4,3.183586,271.0924
2011,01,25,5,3.952148,276.9595
2011,01,25,6,4.34483,279.225
2011,01,25,7,5.323002,283.894
2011,01,26,0,2.91477,268.2081
2011,01,26,1,2.914954,268.7575
2011,01,26,2,2.56752,263.0194
2011,01,26,3,1.618283,225.2513
2011,01,26,4,0.7197651,142.7316
2011,01,26,5,0.6559108,132.8467
2011,01,26,6,1.661536,221.6374
2011,01,26,7,3.526985,273.8127
2011,01,27,0,3.302627,272.418
2011,01,27,1,1.345871,203.3828
2011,01,27,2,0.8089734,153.0206
2011,01,27,3,0.473278,106.6848
2011,01,27,4,0.4994261,112.8936
2011,01,27,5,0.2761015,70.66752
2011,01,27,6,0.258891,64.96003
2011,01,27,7,0.344011,82.24004
2011,01,28,0,0.4457088,101.8256
2011,01,28,1,0.7008292,141.6745
2011,01,28,2,0.8621193,162.4626
2011,01,28,3,0.8477527,161.2123
2011,01,28,4,0.8222089,158.1055
2011,01,28,5,0.665569,136.9379
2011,01,28,6,0.6360655,132.5547
2011,01,28,7,0.6547949,135.101
2011,01,29,0,0.5546441,120.9049
2011,01,29,1,0.9913803,177.1274
