####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,01,3,3,2.825995
2010,01,3,4,4.888734
2010,01,3,5,6.444797
2010,01,3,6,9.038085
2010,01,3,7,9.720222
2010,01,4,0,8.235418
2010,01,4,1,4.852224
2010,01,4,2,4.453839
2010,01,4,3,4.033138
2010,01,4,4,6.224858
2010,01,4,5,8.897242
2010,01,4,6,11.744085
2010,01,4,7,14.116057
2010,01,5,0,13.806916
2010,01,5,1,9.501072
2010,01,5,2,7.544846
2010,01,5,3,7.545554
2010,01,5,4,8.286256
2010,01,5,5,9.975968
2010,01,5,6,11.104692
2010,01,5,7,10.923032
2010,01,6,0,11.644543
2010,01,6,1,8.291157
2010,01,6,2,5.484868
2010,01,6,3,1.628014
2010,01,6,4,4.939501
2010,01,6,5,7.390923
2010,01,6,6,5.102014
2010,01,6,7,3.401162
2010,01,7,0,3.046972
2010,01,7,1,2.164693
2010,01,7,2,0.912095
2010,01,7,3,2.949224
2010,01,7,4,4.10688
2010,01,7,5,5.509482
2010,01,7,6,4.978539
2010,01,7,7,3.842495
2010,01,8,0,4.937689
2010,01,8,1,3.881148
2010,01,8,2,2.522111
2010,01,8,3,1.710246
2010,01,8,4,3.3687
2010,01,8,5,6.640624
2010,01,8,6,8.968819
2010,01,8,7,10.423643
2010,01,9,0,11.338708
2010,01,9,1,9.836945
2010,01,9,2,7.417673
2010,01,9,3,5.595671
2010,01,9,4,6.345629
2010,01,9,5,7.666566
2010,01,9,6,9.332486
2010,01,9,7,11.174073
2010,01,10,0,11.938273
2010,01,10,1,8.165044
2010,01,10,2,6.493208
2010,01,10,3,4.411611
2010,01,10,4,3.877064
2010,01,10,5,5.384026
2010,01,10,6,6.999705
2010,01,10,7,8.678395
2010,01,11,0,7.933499
2010,01,11,1,4.985264
2010,01,11,2,4.006844
2010,01,11,3,3.687876
2010,01,11,4,6.437681
2010,01,11,5,10.029448
2010,01,11,6,16.497331
2010,01,11,7,20.047512
2010,01,12,0,17.744211
2010,01,12,1,15.16947
2010,01,12,2,14.480363
2010,01,12,3,13.910708
2010,01,12,4,12.625446
2010,01,12,5,12.896694
2010,01,12,6,12.327309
2010,01,12,7,14.167114
2010,01,13,0,14.241396
2010,01,13,1,13.36009
2010,01,13,2,13.278333
2010,01,13,3,6.047857
2010,01,13,4,5.508578
2010,01,13,5,6.018035
2010,01,13,6,6.795737
2010,01,13,7,6.36174
2010,01,14,0,5.031608
2010,01,14,1,3.594052
2010,01,14,2,1.796064
2010,01,14,3,1.562137
2010,01,14,4,4.713771
2010,01,14,5,4.969273
2010,01,14,6,5.081713
2010,01,14,7,5.762341
2010,01,15,0,6.115579
2010,01,15,1,3.921546
2010,01,15,2,3.466734
2010,01,15,3,3.775089
2010,01,15,4,6.081497
2010,01,15,5,9.134794
2010,01,15,6,9.904121
2010,01,15,7,9.743005
2010,01,16,0,11.205473
2010,01,16,1,9.651583
2010,01,16,2,9.266163
2010,01,16,3,10.057381
2010,01,16,4,10.149685
2010,01,16,5,15.277303
2010,01,16,6,17.271139
2010,01,16,7,14.303775
2010,01,17,0,11.176229
2010,01,17,1,9.764811
2010,01,17,2,9.550693
2010,01,17,3,8.782295
2010,01,17,4,7.227112
2010,01,17,5,8.418096
2010,01,17,6,11.866658
2010,01,17,7,13.50578
2010,01,18,0,13.842495
2010,01,18,1,11.401131
2010,01,18,2,10.035994
2010,01,18,3,7.914332
2010,01,18,4,7.493257
2010,01,18,5,8.945944
2010,01,18,6,8.610269
2010,01,18,7,7.784321
2010,01,19,0,8.817182
2010,01,19,1,8.740764
2010,01,19,2,10.178589
2010,01,19,3,11.577456
2010,01,19,4,13.107249
2010,01,19,5,14.425086
2010,01,19,6,14.652441
2010,01,19,7,14.390245
2010,01,20,0,15.79018
2010,01,20,1,14.948532
2010,01,20,2,12.26399
2010,01,20,3,12.016465
2010,01,20,4,12.879943
2010,01,20,5,14.10455
2010,01,20,6,17.747481
2010,01,20,7,20.389876
2010,01,21,0,18.747402
2010,01,21,1,11.650417
2010,01,21,2,10.190561
2010,01,21,3,9.145599
2010,01,21,4,12.528177
2010,01,21,5,12.145648
2010,01,21,6,13.726438
2010,01,21,7,16.409963
2010,01,22,0,17.026518
2010,01,22,1,13.59135
2010,01,22,2,14.224143
2010,01,22,3,16.180193
2010,01,22,4,20.96999
2010,01,22,5,22.534359
2010,01,22,6,18.673471
2010,01,22,7,19.913103
2010,01,23,0,16.306163
2010,01,23,1,9.809457
2010,01,23,2,5.392875
2010,01,23,3,1.149595
2010,01,23,4,6.062228
2010,01,23,5,9.464832
2010,01,23,6,6.9558
2010,01,23,7,4.127707
2010,01,24,0,3.670858
2010,01,24,1,2.634254
2010,01,24,2,1.982673
2010,01,24,3,2.066573
2010,01,24,4,6.051803
2010,01,24,5,9.364301
2010,01,24,6,10.616698
2010,01,24,7,9.450642
2010,01,25,0,7.498482
2010,01,25,1,5.028126
2010,01,25,2,5.030802
2010,01,25,3,4.886595
2010,01,25,4,5.947188
2010,01,25,5,9.948733
2010,01,25,6,10.705858
2010,01,25,7,10.95811
2010,01,26,0,9.510028
2010,01,26,1,7.802916
2010,01,26,2,5.96491
2010,01,26,3,2.419339
2010,01,26,4,3.507027
2010,01,26,5,5.816469
2010,01,26,6,7.907899
2010,01,26,7,8.138269
2010,01,27,0,7.202284
2010,01,27,1,6.84202
2010,01,27,2,5.869303
2010,01,27,3,4.455167
2010,01,27,4,3.724098
2010,01,27,5,5.254895
2010,01,27,6,4.207546
2010,01,27,7,4.037087
2010,01,28,0,6.833937
2010,01,28,1,6.71644
2010,01,28,2,6.226976
2010,01,28,3,6.136543
2010,01,28,4,3.628147
2010,01,28,5,4.001565
2010,01,28,6,6.841834
2010,01,28,7,6.890526
2010,01,29,0,3.069727
2010,01,29,1,1.518563
2010,01,29,2,1.588392
2010,01,29,3,2.801919
2010,01,29,4,5.001237
2010,01,29,5,2.520547
2010,01,29,6,1.330247
2010,01,29,7,1.093997
2010,01,30,0,1.426966
2010,01,30,1,1.903287
2010,01,30,2,2.124909
2010,01,30,3,2.509473
2010,01,30,4,1.985266
2010,01,30,5,3.384807
2010,01,30,6,2.515191
2010,01,30,7,1.24168
2010,01,31,0,0.759251
2010,01,31,1,0.390614
2010,01,31,2,1.796194
2010,01,31,3,2.726395
2010,01,31,4,4.409729
2010,01,31,5,1.04717
2010,01,31,6,2.224189
2010,01,31,7,5.295371
2011,01,1,0,17.118514
2011,01,1,1,14.953057
2011,01,1,2,13.13883
2011,01,1,3,15.00782
2011,01,1,4,12.518888
2011,01,1,5,13.923044
2011,01,1,6,15.757018
2011,01,1,7,21.216435
2011,01,2,0,18.472038
2011,01,2,1,14.406556
2011,01,2,2,10.235255
2011,01,2,3,6.207907
2011,01,2,4,8.234088
2011,01,2,5,11.401435
2011,01,2,6,11.744417
2011,01,2,7,9.324095
2011,01,3,0,7.842042
2011,01,3,1,5.180059
2011,01,3,2,2.035734
2011,01,3,3,0.50373
2011,01,3,4,2.639552
2011,01,3,5,3.09046
2011,01,3,6,3.690607
2011,01,3,7,3.408436
2011,01,4,0,2.254779
2011,01,4,1,1.53507
2011,01,4,2,1.992692
2011,01,4,3,2.360295
2011,01,4,4,5.211793
2011,01,4,5,6.645788
2011,01,4,6,6.52594
2011,01,4,7,6.387392
2011,01,5,0,4.710216
2011,01,5,1,1.70773
2011,01,5,2,0.940469
2011,01,5,3,1.35241
2011,01,5,4,2.700723
2011,01,5,5,2.298552
2011,01,5,6,1.606312
2011,01,5,7,2.719243
2011,01,6,0,1.34122
2011,01,6,1,0.887651
2011,01,6,2,0.555051
2011,01,6,3,1.867472
2011,01,6,4,0.863098
2011,01,6,5,2.898421
2011,01,6,6,1.74086
2011,01,6,7,2.062763
2011,01,7,0,2.468897
2011,01,7,1,3.653373
2011,01,7,2,4.658978
2011,01,7,3,6.063114
2011,01,7,4,7.103789
2011,01,7,5,6.139436
2011,01,7,6,4.454339
2011,01,7,7,2.725847
2011,01,8,0,3.031998
2011,01,8,1,3.491848
2011,01,8,2,2.598643
2011,01,8,3,3.072442
2011,01,8,4,2.399848
2011,01,8,5,0.920955
2011,01,8,6,3.921887
2011,01,8,7,6.067826
2011,01,9,0,6.681063
2011,01,9,1,8.44453
2011,01,9,2,8.139647
2011,01,9,3,11.371714
2011,01,9,4,11.659356
2011,01,9,5,12.484181
2011,01,9,6,7.713053
2011,01,9,7,5.982557
2011,01,10,0,11.397332
2011,01,10,1,9.613847
2011,01,10,2,7.593859
2011,01,10,3,5.602996
2011,01,10,4,4.951713
2011,01,10,5,3.700719
2011,01,10,6,4.150784
2011,01,10,7,7.837894
2011,01,11,0,8.6713
2011,01,11,1,10.591632
2011,01,11,2,11.958452
2011,01,11,3,12.896941
2011,01,11,4,14.693623
2011,01,11,5,15.180396
2011,01,11,6,19.037837
2011,01,11,7,20.303414
2011,01,12,0,18.494284
2011,01,12,1,16.39589
2011,01,12,2,13.58217
2011,01,12,3,11.662439
2011,01,12,4,12.946149
2011,01,12,5,12.692653
2011,01,12,6,11.920981
2011,01,12,7,11.466352
2011,01,13,0,8.936644
2011,01,13,1,8.197175
2011,01,13,2,9.413424
2011,01,13,3,12.713853
2011,01,13,4,15.913255
2011,01,13,5,14.652202
2011,01,13,6,16.795702
2011,01,13,7,17.604864
2011,01,14,0,21.241084
2011,01,14,1,21.2845
2011,01,14,2,18.266264
2011,01,14,3,15.840291
2011,01,14,4,9.199905
2011,01,14,5,6.548234
2011,01,14,6,5.805017
2011,01,14,7,4.857254
2011,01,15,0,4.359052
2011,01,15,1,3.247669
2011,01,15,2,3.282416
2011,01,15,3,4.692035
2011,01,15,4,4.275385
2011,01,15,5,3.036365
2011,01,15,6,1.803457
2011,01,15,7,1.438311
2011,01,16,0,2.25642
2011,01,16,1,3.64148
2011,01,16,2,4.571796
2011,01,16,3,5.389433
2011,01,16,4,6.081776
2011,01,16,5,9.575376
2011,01,16,6,13.050422
2011,01,16,7,15.227863
2011,01,17,0,15.168932
2011,01,17,1,11.592836
2011,01,17,2,8.709537
2011,01,17,3,5.715582
2011,01,17,4,2.319391
2011,01,17,5,4.074576
2011,01,17,6,4.056394
2011,01,17,7,3.742866
2011,01,18,0,3.519222
2011,01,18,1,2.108624
2011,01,18,2,1.087065
2011,01,18,3,1.801906
2011,01,18,4,4.944279
2011,01,18,5,6.422566
2011,01,18,6,5.983544
2011,01,18,7,4.256049
2011,01,19,0,4.022244
2011,01,19,1,1.841801
2011,01,19,2,1.397009
2011,01,19,3,2.45362
2011,01,19,4,3.802763
2011,01,19,5,4.402765
2011,01,19,6,3.876393
2011,01,19,7,4.812428
2011,01,20,0,4.65432
2011,01,20,1,3.011826
2011,01,20,2,2.208565
2011,01,20,3,2.264768
2011,01,20,4,3.859585
2011,01,20,5,6.057403
2011,01,20,6,7.084379
2011,01,20,7,7.52481
2011,01,21,0,9.230977
2011,01,21,1,9.346787
2011,01,21,2,6.026379
2011,01,21,3,3.305805
2011,01,21,4,1.91287
2011,01,21,5,2.309242
2011,01,21,6,3.929161
2011,01,21,7,5.526626
2011,01,22,0,9.391186
2011,01,22,1,5.852771
2011,01,22,2,5.727317
2011,01,22,3,4.736734
2011,01,22,4,6.995967
2011,01,22,5,7.575705
2011,01,22,6,8.770963
2011,01,22,7,9.856998
2011,01,23,0,11.209486
2011,01,23,1,8.657573
2011,01,23,2,6.16486
2011,01,23,3,7.042498
2011,01,23,4,11.153352
2011,01,23,5,14.298793
2011,01,23,6,18.68835
2011,01,23,7,21.219204
2011,01,24,0,18.906759
2011,01,24,1,18.537528
2011,01,24,2,15.412569
2011,01,24,3,11.512819
2011,01,24,4,10.790418
2011,01,24,5,12.551731
2011,01,24,6,12.696313
2011,01,24,7,18.569927
2011,01,25,0,21.769281
2011,01,25,1,17.613463
2011,01,25,2,14.523944
2011,01,25,3,13.612673
2011,01,25,4,16.192475
2011,01,25,5,19.344335
2011,01,25,6,19.714198
2011,01,25,7,19.458228
2011,01,26,0,20.790252
2011,01,26,1,15.952331
2011,01,26,2,12.618394
2011,01,26,3,10.175862
2011,01,26,4,11.387928
2011,01,26,5,14.144574
2011,01,26,6,16.647578
2011,01,26,7,18.235501
2011,01,27,0,20.623196
2011,01,27,1,15.76871
2011,01,27,2,14.078263
2011,01,27,3,11.578704
2011,01,27,4,10.201391
2011,01,27,5,10.384191
2011,01,27,6,10.506334
2011,01,27,7,10.430206
2011,01,28,0,9.743543
2011,01,28,1,5.702265
2011,01,28,2,4.159428
2011,01,28,3,1.904086
2011,01,28,4,3.654337
2011,01,28,5,6.679665
2011,01,28,6,5.632086
2011,01,28,7,4.831867
2011,01,29,0,3.897302
2011,01,29,1,3.055133
2011,01,29,2,3.444726
2011,01,29,3,3.242839
2011,01,29,4,2.286285
2011,01,29,5,4.697354
2011,01,29,6,5.528143
2011,01,29,7,4.294102
2011,01,30,0,5.107858
2011,01,30,1,5.042145
2011,01,30,2,5.134642
2011,01,30,3,4.123252
2011,01,30,4,3.615864
2011,01,30,5,5.377994
2011,01,30,6,3.890528
2011,01,30,7,1.125124
2011,01,31,0,1.824957
2011,01,31,1,3.311614
2011,01,31,2,4.320638
2011,01,31,3,4.741068
2011,01,31,4,4.695672
2011,01,31,5,7.056267
2011,01,31,6,10.341925
2011,01,31,7,14.117829
2012,01,1,0,6.784494
2012,01,1,1,5.07637
2012,01,1,2,3.725563
2012,01,1,3,2.812356
2012,01,1,4,2.697384
2012,01,1,5,4.102556
2012,01,1,6,5.723509
2012,01,1,7,5.65906
2012,01,2,0,4.36981
2012,01,2,1,2.715786
2012,01,2,2,2.894217
2012,01,2,3,2.608217
2012,01,2,4,1.452098
2012,01,2,5,1.995095
2012,01,2,6,2.452986
2012,01,2,7,3.096567
2012,01,3,0,6.076269
2012,01,3,1,6.399062
2012,01,3,2,7.474227
2012,01,3,3,7.510597
2012,01,3,4,9.767615
2012,01,3,5,12.721743
2012,01,3,6,13.888869
2012,01,3,7,17.459225
2012,01,4,0,18.970827
2012,01,4,1,15.245692
2012,01,4,2,9.454143
2012,01,4,3,5.451489
2012,01,4,4,7.918925
2012,01,4,5,12.865483
2012,01,4,6,16.23987
2012,01,4,7,18.069567
2012,01,5,0,15.869684
2012,01,5,1,12.629255
2012,01,5,2,10.583914
2012,01,5,3,6.637894
2012,01,5,4,5.142852
2012,01,5,5,6.586352
2012,01,5,6,8.053864
2012,01,5,7,6.47646
2012,01,6,0,4.82949
2012,01,6,1,1.575305
2012,01,6,2,1.316128
2012,01,6,3,4.234008
2012,01,6,4,7.128494
2012,01,6,5,7.218036
2012,01,6,6,8.653683
2012,01,6,7,8.768981
2012,01,7,0,8.334452
2012,01,7,1,6.789058
2012,01,7,2,5.951995
2012,01,7,3,9.74321
2012,01,7,4,14.176645
2012,01,7,5,14.910756
2012,01,7,6,17.0708
2012,01,7,7,21.439662
2012,01,8,0,24.382473
2012,01,8,1,22.221784
2012,01,8,2,21.47898
2012,01,8,3,15.759783
2012,01,8,4,16.300247
2012,01,8,5,19.659199
2012,01,8,6,20.958655
2012,01,8,7,16.896161
2012,01,9,0,10.581267
2012,01,9,1,7.974767
2012,01,9,2,8.21753
2012,01,9,3,9.009855
2012,01,9,4,10.136222
2012,01,9,5,10.249335
2012,01,9,6,13.585526
2012,01,9,7,14.681031
2012,01,10,0,15.206741
2012,01,10,1,10.954346
2012,01,10,2,12.072088
2012,01,10,3,14.286788
2012,01,10,4,15.616165
2012,01,10,5,18.437691
2012,01,10,6,21.867744
2012,01,10,7,18.55873
2012,01,11,0,18.019403
2012,01,11,1,14.992242
2012,01,11,2,13.105832
2012,01,11,3,12.048079
2012,01,11,4,11.402066
2012,01,11,5,9.680276
2012,01,11,6,11.660786
2012,01,11,7,13.247506
2012,01,12,0,11.484424
2012,01,12,1,6.994121
2012,01,12,2,6.636188
2012,01,12,3,6.28435
2012,01,12,4,5.889021
2012,01,12,5,5.367549
2012,01,12,6,7.418887
2012,01,12,7,9.015018
2012,01,13,0,9.224877
2012,01,13,1,6.401271
2012,01,13,2,4.910707
2012,01,13,3,4.351241
2012,01,13,4,1.167726
2012,01,13,5,2.966191
2012,01,13,6,3.443394
2012,01,13,7,2.643171
2012,01,14,0,0.709173
2012,01,14,1,0.638662
2012,01,14,2,1.170579
2012,01,14,3,1.341661
2012,01,14,4,3.841061
2012,01,14,5,5.266345
2012,01,14,6,6.404034
2012,01,14,7,4.617437
2012,01,15,0,3.313569
2012,01,15,1,3.590233
2012,01,15,2,1.624237
2012,01,15,3,1.880413
2012,01,15,4,1.483101
2012,01,15,5,3.431328
2012,01,15,6,2.594758
2012,01,15,7,1.677007
2012,01,16,0,3.859775
2012,01,16,1,3.843101
2012,01,16,2,4.112892
2012,01,16,3,4.543581
2012,01,16,4,4.37434
2012,01,16,5,4.956101
2012,01,16,6,4.484487
2012,01,16,7,4.722036
2012,01,17,0,5.213256
2012,01,17,1,4.138325
2012,01,17,2,4.220258
2012,01,17,3,5.390192
2012,01,17,4,6.306013
2012,01,17,5,7.004222
2012,01,17,6,8.371033
2012,01,17,7,8.380565
2012,01,18,0,7.429047
2012,01,18,1,6.460152
2012,01,18,2,4.799909
2012,01,18,3,6.156746
2012,01,18,4,5.742697
2012,01,18,5,4.065172
2012,01,18,6,4.400569
2012,01,18,7,5.822143
2012,01,19,0,5.733189
2012,01,19,1,4.575759
2012,01,19,2,2.657291
2012,01,19,3,1.234747
2012,01,19,4,4.366524
2012,01,19,5,6.240526
2012,01,19,6,6.684355
2012,01,19,7,6.511539
2012,01,20,0,7.960265
2012,01,20,1,6.341876
2012,01,20,2,4.168328
2012,01,20,3,3.424972
2012,01,20,4,4.624753
2012,01,20,5,4.666551
2012,01,20,6,3.314393
2012,01,20,7,1.274036
2012,01,21,0,0.66396
2012,01,21,1,1.306664
2012,01,21,2,2.917334
2012,01,21,3,3.282291
2012,01,21,4,4.4786
2012,01,21,5,4.412601
2012,01,21,6,4.775495
2012,01,21,7,4.989495
2012,01,22,0,5.170329
2012,01,22,1,4.506667
2012,01,22,2,4.739064
2012,01,22,3,4.4614
2012,01,22,4,5.854013
2012,01,22,5,4.891098
2012,01,22,6,4.169063
2012,01,22,7,4.763398
2012,01,23,0,3.958648
2012,01,23,1,1.512332
2012,01,23,2,1.56971
2012,01,23,3,2.421101
2012,01,23,4,4.275539
2012,01,23,5,4.2836
2012,01,23,6,4.293857
2012,01,23,7,4.930196
2012,01,24,0,4.525661
2012,01,24,1,3.277572
2012,01,24,2,3.113897
2012,01,24,3,2.669601
2012,01,24,4,0.840004
2012,01,24,5,1.651639
2012,01,24,6,3.212201
2012,01,24,7,5.12815
2012,01,25,0,4.662589
2012,01,25,1,4.396601
2012,01,25,2,4.377154
2012,01,25,3,5.299202
2012,01,25,4,6.806115
2012,01,25,5,6.011153
2012,01,25,6,4.787092
2012,01,25,7,4.402609
2012,01,26,0,4.410586
2012,01,26,1,3.71882
2012,01,26,2,4.106645
2012,01,26,3,3.592516
2012,01,26,4,1.885144
2012,01,26,5,4.014713
2012,01,26,6,2.775202
2012,01,26,7,1.544086
2012,01,27,0,2.160235
2012,01,27,1,2.663871
2012,01,27,2,2.082011
2012,01,27,3,1.020493
2012,01,27,4,2.514378
2012,01,27,5,2.452934
2012,01,27,6,4.063598
2012,01,27,7,4.937746
2012,01,28,0,4.54283
2012,01,28,1,2.15375
2012,01,28,2,1.919408
2012,01,28,3,1.697017
2012,01,28,4,1.304617
2012,01,28,5,2.025379
2012,01,28,6,4.529936
2012,01,28,7,6.635293
2012,01,29,0,5.741129
2012,01,29,1,4.003171
2012,01,29,2,5.772061
2012,01,29,3,9.274097
2012,01,29,4,12.284057
2012,01,29,5,21.298999
2012,01,29,6,23.329009
2012,01,29,7,25.056101
2012,01,30,0,21.869407
2012,01,30,1,18.652939
2012,01,30,2,18.939843
2012,01,30,3,18.528292
2012,01,30,4,16.488652
2012,01,30,5,20.646056
2012,01,30,6,15.563082
2012,01,30,7,12.671614
2012,01,31,0,10.588055
2012,01,31,1,4.581253
2012,01,31,2,2.336917
