####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,19,6,0.5788623,124.4765
2009,01,19,7,0.6543099,135.0382
2009,01,20,0,0.8065669,155.3469
2009,01,20,1,1.121074,188.4961
2009,01,20,2,1.397567,210.0852
2009,01,20,3,1.031879,179.836
2009,01,20,4,1.042981,180.5395
2009,01,20,5,0.9516226,171.1862
2009,01,20,6,0.6363152,132.4345
2009,01,20,7,0.5326337,116.6348
2009,01,21,0,0.54244,117.6612
2009,01,21,1,0.6838796,138.5949
2009,01,21,2,0.6925976,140.1241
2009,01,21,3,0.7246345,144.3292
2009,01,21,4,0.7602282,148.6873
2009,01,21,5,0.7516031,148.134
2009,01,21,6,0.8478382,160.628
2009,01,21,7,0.8328184,159.1718
2009,01,22,0,1.245775,199.4599
2009,01,22,1,1.829957,233.7173
2009,01,22,2,1.602231,222.0219
2009,01,22,3,1.692786,228.3143
2009,01,22,4,0.6879337,139.2528
2009,01,22,5,0.4576763,105.0071
2009,01,22,6,0.5407043,118.9793
2009,01,22,7,0.5270031,116.6739
2009,01,23,0,0.5555503,121.2981
2009,01,23,1,0.691775,141.3404
2009,01,23,2,0.8657469,163.2254
2009,01,23,3,0.9211524,169.1708
2009,01,23,4,0.8353398,159.7749
2009,01,23,5,1.153905,191.1747
2009,01,23,6,0.8365696,158.4593
2009,01,23,7,0.5809972,124.6
2009,01,24,0,0.1950295,53.03235
2009,01,24,1,0.1961749,52.47915
2009,01,24,2,0.1935633,51.2587
2009,01,24,3,0.1401354,39.51628
2009,01,24,4,0.174294,47.23727
2009,01,24,5,0.1811753,48.53626
2009,01,24,6,0.2331946,59.82496
2009,01,24,7,0.2827859,70.54236
2009,01,25,0,0.2508532,64.3202
2009,01,25,1,0.2944241,74.18923
2009,01,25,2,0.2921308,74.27087
2009,01,25,3,0.3059932,77.2276
2009,01,25,4,0.301275,76.18861
2009,01,25,5,0.2711009,69.83588
2009,01,25,6,0.2641447,68.43836
2009,01,25,7,0.2634632,68.33748
2009,01,26,0,0.2589601,67.40251
2009,01,26,1,0.2931901,74.66833
2009,01,26,2,0.2899431,74.06182
2009,01,26,3,0.3242374,80.90007
2009,01,26,4,0.2775988,71.66292
2009,01,26,5,0.2292281,61.33912
2009,01,26,6,0.2146587,58.09653
2009,01,26,7,0.2327849,62.14253
2009,01,27,0,0.2761445,71.49558
2009,01,27,1,0.423434,100.2092
2009,01,27,2,0.4479942,104.8646
2009,01,27,3,0.4331752,102.3952
2009,01,27,4,0.4437519,104.2755
2009,01,27,5,0.4738688,109.3476
2009,01,27,6,0.5018939,113.8306
2009,01,27,7,0.5232616,117.4661
2009,01,28,0,0.5413636,120.3388
2009,01,28,1,0.5906378,128.2141
2009,01,28,2,0.57412,125.974
2009,01,28,3,0.5793145,126.8232
2009,01,28,4,0.6179741,132.3894
2009,01,28,5,0.6301183,134.055
2009,01,28,6,0.54124,120.4786
2009,01,28,7,0.4900197,112.0378
2009,01,29,0,0.5009621,114.0708
2009,01,29,1,0.5162217,116.9206
2009,01,29,2,0.6064259,130.9236
2009,01,29,3,0.6753397,140.7549
2009,01,29,4,0.6737748,140.6432
2009,01,29,5,0.5720381,126.0877
2009,01,29,6,0.5768427,126.9113
2009,01,29,7,0.5662629,125.186
2009,01,30,0,0.4513392,105.9775
2009,01,30,1,0.4578873,107.0305
2009,01,30,2,0.5647922,124.4281
2009,01,30,3,0.6620868,138.4166
2009,01,30,4,0.6054821,130.2419
2009,01,30,5,0.5402363,120.1911
2009,01,30,6,0.5181781,116.7796
2009,01,30,7,0.5024351,114.292
2009,01,31,0,0.4893223,111.8544
2009,01,31,1,0.5117637,115.7644
2009,01,31,2,0.5606064,123.6683
2009,01,31,3,0.8379542,160.4276
2009,01,31,4,0.9272223,170.2047
2009,01,31,5,0.7799289,152.8697
2009,01,31,6,0.6992218,142.1639
2009,01,31,7,0.59631,127.3188
2010,01,1,0,1.033526,180.9521
2010,01,1,1,1.393471,209.8881
2010,01,1,2,1.494199,216.4611
2010,01,1,3,0.8432188,160.2531
2010,01,1,4,0.6197363,130.8951
2010,01,1,5,0.7416476,147.6491
2010,01,1,6,0.8505385,160.6195
2010,01,1,7,1.229553,195.528
2010,01,2,0,1.343668,202.9214
2010,01,2,1,1.605075,222.9463
2010,01,2,2,0.8805832,164.8484
2010,01,2,3,0.5631671,122.4536
2010,01,2,4,0.4566126,104.7459
2010,01,2,5,0.1361755,39.41156
2010,01,2,6,0.1393321,39.40799
2010,01,2,7,0.2148795,56.04628
2010,01,3,0,0.2919182,72.49234
2010,01,3,1,0.3866659,91.37741
2010,01,3,2,0.4011816,94.33637
2010,01,3,3,0.3924111,92.96911
2010,01,3,4,0.4256654,99.14216
2010,01,3,5,0.3452237,84.10755
2010,01,3,6,0.2681251,68.66009
2010,01,3,7,0.2140777,57.14966
2010,01,4,0,0.2111806,56.51524
2010,01,4,1,0.4751349,107.8544
2010,01,4,2,0.5136722,114.5534
2010,01,4,3,0.4959551,111.6523
2010,01,4,4,0.4103699,96.8106
2010,01,4,5,0.4226134,99.06687
2010,01,4,6,0.4994195,112.4089
2010,01,4,7,0.5857271,126.2498
2010,01,5,0,0.6999373,142.2938
2010,01,5,1,0.789602,153.7398
2010,01,5,2,0.4364178,101.7523
2010,01,5,3,0.3132944,78.56984
2010,01,5,4,0.3102918,77.57691
2010,01,5,5,0.3138779,78.28177
2010,01,5,6,0.327567,80.99427
2010,01,5,7,0.3498372,84.97619
2010,01,6,0,0.3310384,81.25919
2010,01,6,1,0.3173307,78.58929
2010,01,6,2,0.2953406,73.36211
2010,01,6,3,0.3693397,86.24391
2010,01,6,4,0.3328863,79.67748
2010,01,6,5,0.278962,69.44042
2010,01,6,6,0.2041596,53.96528
2010,01,6,7,0.1722544,47.03797
2010,01,7,0,0.187897,50.90191
2010,01,7,1,0.3303697,81.45663
2010,01,7,2,0.3454617,84.78301
2010,01,7,3,0.3732033,90.19904
2010,01,7,4,0.3697226,89.35183
2010,01,7,5,0.3535232,85.83091
2010,01,7,6,0.3541641,85.57875
2010,01,7,7,0.3606661,86.77541
2010,01,8,0,0.3464494,83.97944
2010,01,8,1,0.5651782,122.5896
2010,01,8,2,0.5823985,125.5907
2010,01,8,3,0.5923727,127.1547
2010,01,8,4,0.6456362,134.6443
2010,01,8,5,0.7016061,142.4322
2010,01,8,6,0.7707832,151.5349
2010,01,8,7,0.7699644,151.4609
2010,01,9,0,0.8205563,157.8828
2010,01,9,1,1.004213,178.2877
2010,01,9,2,0.9392935,171.5264
2010,01,9,3,0.7810083,153.3539
2010,01,9,4,0.7215911,145.4937
2010,01,9,5,0.6660677,137.4539
2010,01,9,6,0.5140039,114.1784
2010,01,9,7,0.4786744,107.737
2010,01,10,0,0.459988,104.6068
2010,01,10,1,0.5136667,115.0628
2010,01,10,2,0.4940458,112.2713
2010,01,10,3,0.541563,120.2147
2010,01,10,4,0.4985677,113.3861
2010,01,10,5,0.4473385,104.5087
2010,01,10,6,0.4463952,103.9504
2010,01,10,7,0.4396975,102.5032
2010,01,11,0,0.6304483,134.0242
2010,01,11,1,0.4959234,112.472
2010,01,11,2,0.6075867,130.7013
2010,01,11,3,0.6124556,131.1586
2010,01,11,4,0.7509611,149.4692
2010,01,11,5,1.208659,198.0536
2010,01,11,6,1.042094,182.2688
2010,01,11,7,1.044808,182.2121
2010,01,12,0,1.033156,180.8573
2010,01,12,1,0.7922345,154.5843
2010,01,12,2,0.8516292,161.745
2010,01,12,3,1.589008,223.3242
2010,01,12,4,1.433674,212.6867
2010,01,12,5,1.399311,210.5009
2010,01,12,6,1.297922,203.3716
2010,01,12,7,1.181447,193.2567
2010,01,13,0,1.195822,193.8364
2010,01,13,1,1.5274,217.035
2010,01,13,2,1.115632,186.8319
2010,01,13,3,0.8519016,159.7623
2010,01,13,4,0.5184184,114.1738
2010,01,13,5,0.6370438,132.5368
2010,01,13,6,0.5912564,125.8186
2010,01,13,7,0.2022129,54.80641
2010,01,14,0,0.5680131,122.5589
2010,01,14,1,0.4675514,106.3798
2010,01,14,2,0.4882179,109.7935
2010,01,14,3,0.4810708,109.0103
2010,01,14,4,0.5110096,114.2945
2010,01,14,5,0.5012436,112.6528
2010,01,14,6,0.474383,107.979
2010,01,14,7,0.4148249,97.44559
2010,01,15,0,0.341041,83.48057
2010,01,15,1,0.5092343,113.8533
2010,01,15,2,0.5429945,119.5166
2010,01,15,3,0.6102226,129.7714
2010,01,15,4,0.6803358,139.814
2010,01,15,5,0.7993619,155.233
2010,01,15,6,0.8365794,159.303
2010,01,15,7,0.7407,147.7346
2010,01,16,0,1.137187,188.4632
2010,01,16,1,1.053843,181.4948
2010,01,16,2,0.5484131,119.2833
2010,01,16,3,0.4728892,106.2917
2010,01,16,4,0.5486744,119.2079
2010,01,16,5,0.6797311,137.7496
2010,01,16,6,0.3483325,82.16641
2010,01,16,7,0.3662419,85.22781
2010,01,17,0,0.4603858,102.3464
2010,01,17,1,0.2619468,65.94197
2010,01,17,2,0.2857206,70.82632
2010,01,17,3,0.3968798,91.55752
2010,01,17,4,0.40645,92.96917
2010,01,17,5,0.3079731,74.63489
2010,01,17,6,0.3571315,83.27412
2010,01,17,7,0.4914226,104.5283
2010,01,18,0,0.7654914,142.7981
2010,01,18,1,0.7637222,142.4243
2010,01,18,2,0.5930876,121.0411
2010,01,18,3,0.6388911,127.4509
2010,01,18,4,0.8055535,148.7902
2010,01,18,5,0.4958954,106.7258
2010,01,18,6,0.2092724,54.42244
2010,01,18,7,0.1463766,40.73015
2010,01,19,0,0.1547714,42.48915
2010,01,19,1,0.3478256,83.25124
2010,01,19,2,0.3952477,92.99476
2010,01,19,3,0.3708207,88.71117
2010,01,19,4,0.2882991,71.20069
2010,01,19,5,0.3783447,88.31993
2010,01,19,6,0.4687074,105.3627
2010,01,19,7,0.4696431,105.7226
2010,01,20,0,0.6137272,128.4194
2010,01,20,1,0.6576508,134.5847
2010,01,20,2,0.7034519,141.5414
2010,01,20,3,0.7404653,146.5884
2010,01,20,4,0.677011,138.1346
2010,01,20,5,0.6617353,135.8855
2010,01,20,6,0.7038582,141.4977
2010,01,20,7,0.6611067,135.6044
2010,01,21,0,0.6951343,140.2415
2010,01,21,1,0.7532161,148.3035
2010,01,21,2,0.824585,156.9573
2010,01,21,3,1.11512,186.0577
2010,01,21,4,1.034768,179.2806
2010,01,21,5,0.7742961,151.2646
2010,01,21,6,0.6988087,141.5166
2010,01,21,7,0.6063043,128.3264
2010,01,22,0,0.6487428,133.9364
2010,01,22,1,0.7225276,144.4386
2010,01,22,2,0.7419119,146.7666
2010,01,22,3,0.7740464,150.5803
2010,01,22,4,0.7737773,149.9989
2010,01,22,5,0.5562604,118.5902
2010,01,22,6,0.4929426,109.3938
2010,01,22,7,0.6087874,128.5061
2010,01,23,0,0.695582,141.8552
2010,01,23,1,0.5656216,123.3992
2010,01,23,2,0.3636853,88.67712
2010,01,23,3,0.3370039,83.13914
2010,01,23,4,0.3143863,78.57519
2010,01,23,5,0.2786457,71.01709
2010,01,23,6,0.1949612,52.58523
2010,01,23,7,0.1970571,52.70379
2010,01,24,0,0.2038273,54.65408
2010,01,24,1,0.3212944,79.73921
2010,01,24,2,0.32968,81.57979
2010,01,24,3,0.3317785,81.86867
2010,01,24,4,0.3370748,82.7575
2010,01,24,5,0.2922917,73.89221
2010,01,24,6,0.2388011,62.31269
2010,01,24,7,0.2090606,55.46802
2010,01,25,0,0.2719155,68.60108
2010,01,25,1,0.3676499,87.48921
2010,01,25,2,0.4175615,96.34902
2010,01,25,3,0.4049846,94.44798
2010,01,25,4,0.4449441,101.4776
2010,01,25,5,0.4845097,108.0254
2010,01,25,6,0.461324,104.473
2010,01,25,7,0.3917839,91.9955
2010,01,26,0,0.481021,107.0779
2010,01,26,1,0.7185254,141.0121
2010,01,26,2,0.7519393,146.4676
2010,01,26,3,0.8087208,153.7808
2010,01,26,4,0.7000876,140.4127
2010,01,26,5,0.6197463,129.3324
2010,01,26,6,0.6279417,130.2409
2010,01,26,7,0.6123464,128.1526
2010,01,27,0,0.6843034,138.2286
2010,01,27,1,0.7567028,148.2179
2010,01,27,2,0.7483735,147.4001
2010,01,27,3,0.5990219,127.1781
2010,01,27,4,0.5231808,115.8022
2010,01,27,5,0.4586611,105.6022
2010,01,27,6,0.3726381,89.83863
2010,01,27,7,0.1820548,50.09555
2010,01,28,0,0.2377452,62.15032
2010,01,28,1,0.4002278,94.38673
2010,01,28,2,0.2824413,71.17959
2010,01,28,3,0.2181602,57.67065
2010,01,28,4,0.2445131,63.36188
2010,01,28,5,0.3150355,77.81663
2010,01,28,6,0.3145043,78.06297
2010,01,28,7,0.2583722,66.63571
2010,01,29,0,0.2559596,66.12265
2010,01,29,1,0.3059053,76.47294
2010,01,29,2,0.3825283,91.23147
2010,01,29,3,0.4537802,104.2451
2010,01,29,4,0.5179549,115.6557
2010,01,29,5,0.3739519,90.53057
2010,01,29,6,0.3193641,79.80276
2010,01,29,7,0.3049611,76.76615
2010,01,30,0,0.3732098,90.02542
2010,01,30,1,0.4779051,108.8286
2010,01,30,2,0.5815449,125.3886
2010,01,30,3,0.5881863,126.7122
2010,01,30,4,0.4765515,109.1997
2010,01,30,5,0.417347,98.57817
2010,01,30,6,0.4019663,95.81023
2010,01,30,7,0.4164305,98.43317
2010,01,31,0,0.447157,103.6218
2010,01,31,1,0.4532918,104.7272
2010,01,31,2,0.5743464,124.0413
2010,01,31,3,0.5909331,126.504
2010,01,31,4,0.6083062,129.0744
2010,01,31,5,0.6695914,137.8677
2010,01,31,6,0.7141548,144.0235
2010,01,31,7,0.7509206,148.8621
2011,01,1,0,0.9229898,168.0233
2011,01,1,1,1.0958,185.4611
2011,01,1,2,0.9275628,168.9081
2011,01,1,3,1.163763,192.4774
2011,01,1,4,1.226985,197.9415
2011,01,1,5,1.52833,218.706
2011,01,1,6,1.491959,216.0065
2011,01,1,7,1.31333,203.3884
2011,01,2,0,0.7632674,150.2477
2011,01,2,1,0.4176013,97.92279
2011,01,2,2,0.3421922,83.12318
2011,01,2,3,0.253916,64.93631
2011,01,2,4,0.1740659,47.67311
2011,01,2,5,0.1517142,42.5496
2011,01,2,6,0.1646987,45.2329
2011,01,2,7,0.1809253,48.43575
2011,01,3,0,0.1671629,45.71531
2011,01,3,1,0.3186792,78.18351
2011,01,3,2,0.4225055,97.98265
2011,01,3,3,0.4329841,99.79674
2011,01,3,4,0.3342004,81.58055
2011,01,3,5,0.3027778,75.27074
2011,01,3,6,0.2424257,62.80663
2011,01,3,7,0.1676054,46.22411
2011,01,4,0,0.2581661,65.87516
2011,01,4,1,0.5544248,119.7121
2011,01,4,2,0.7050523,141.6812
2011,01,4,3,0.4420599,101.2273
2011,01,4,4,0.4684943,105.5342
2011,01,4,5,0.5038458,111.5888
2011,01,4,6,0.4921393,109.4351
2011,01,4,7,0.5236057,113.9327
2011,01,5,0,0.4354449,99.08786
2011,01,5,1,0.6785467,136.9779
2011,01,5,2,0.8252668,155.1957
2011,01,5,3,0.8489358,157.6791
2011,01,5,4,0.7266223,143.2679
2011,01,5,5,0.6162852,128.5811
2011,01,5,6,0.4941746,110.2398
2011,01,5,7,0.4306736,99.97609
2011,01,6,0,0.6247941,131.2937
2011,01,6,1,0.7005137,142.2725
2011,01,6,2,0.5782549,124.7627
2011,01,6,3,0.4979384,112.3533
2011,01,6,4,0.4827834,109.7619
2011,01,6,5,0.207576,56.19706
2011,01,6,6,0.164338,46.11022
2011,01,6,7,0.1896451,51.69809
2011,01,7,0,0.3021093,75.93313
2011,01,7,1,0.4782086,108.9433
2011,01,7,2,0.5355242,118.5866
2011,01,7,3,0.4680039,107.2432
2011,01,7,4,0.4466366,103.5623
2011,01,7,5,0.6579622,136.8528
2011,01,7,6,0.7784654,152.7214
2011,01,7,7,0.9154186,168.4358
2011,01,8,0,0.9415379,171.0933
2011,01,8,1,1.305223,204.0042
2011,01,8,2,1.091037,186.3297
2011,01,8,3,0.9223232,169.7835
2011,01,8,4,0.8167893,157.7536
2011,01,8,5,0.7219535,145.5326
2011,01,8,6,0.7949083,154.3791
2011,01,8,7,0.9383113,170.4222
2011,01,9,0,0.9055284,167.2115
2011,01,9,1,1.025007,180.241
2011,01,9,2,1.676006,226.4599
2011,01,9,3,1.588764,220.1719
2011,01,9,4,1.364617,205.1356
2011,01,9,5,1.598883,220.5683
2011,01,9,6,1.125738,187.3096
2011,01,9,7,0.7686376,149.498
2011,01,10,0,1.03211,180.039
2011,01,10,1,1.305291,203.4623
2011,01,10,2,1.171579,191.8353
2011,01,10,3,0.7405289,144.9936
2011,01,10,4,0.7454414,145.6426
2011,01,10,5,0.9764869,172.3011
2011,01,10,6,1.163361,189.3592
2011,01,10,7,1.477701,213.0633
2011,01,11,0,1.798738,231.1956
2011,01,11,1,2.051269,242.4133
2011,01,11,2,1.930671,237.7406
2011,01,11,3,1.67225,226.209
2011,01,11,4,1.68737,226.774
2011,01,11,5,1.566452,220.0237
2011,01,11,6,1.637871,223.312
2011,01,11,7,1.699196,227.2498
2011,01,12,0,1.291356,202.7741
2011,01,12,1,2.055816,244.3205
2011,01,12,2,1.961023,239.3442
2011,01,12,3,1.736804,228.7634
2011,01,12,4,1.923246,237.689
2011,01,12,5,1.877008,235.9028
2011,01,12,6,2.321048,252.3892
2011,01,12,7,2.067706,245.0591
2011,01,13,0,1.557167,221.2676
2011,01,13,1,2.301668,252.3155
2011,01,13,2,1.97085,240.7631
2011,01,13,3,2.01054,242.0741
2011,01,13,4,2.106749,245.7738
2011,01,13,5,1.93751,240.1062
2011,01,13,6,1.766236,232.6399
2011,01,13,7,1.715572,230.5864
2011,01,14,0,1.869912,238.2487
2011,01,14,1,2.339684,255.7523
2011,01,14,2,2.235663,253.1158
2011,01,14,3,2.646403,262.1621
2011,01,14,4,1.280709,206.0467
2011,01,14,5,0.3953631,95.96468
2011,01,14,6,0.1073727,33.06625
2011,01,14,7,0.08666575,27.84734
2011,01,15,0,0.09422344,29.77345
2011,01,15,1,0.1713638,48.72115
2011,01,15,2,0.1873072,52.4756
2011,01,15,3,0.239289,64.25214
2011,01,15,4,0.4629724,108.0062
2011,01,15,5,0.5055505,115.0423
2011,01,15,6,0.447335,104.4987
2011,01,15,7,0.5011658,112.9705
2011,01,16,0,0.5496312,120.5899
2011,01,16,1,0.5677459,124.1235
2011,01,16,2,0.506812,114.7183
2011,01,16,3,0.5001033,113.4297
2011,01,16,4,0.4907094,111.7312
2011,01,16,5,0.6370374,134.7413
2011,01,16,6,0.6486059,136.4488
2011,01,16,7,0.3198797,80.10659
2011,01,17,0,0.1646674,46.03447
2011,01,17,1,0.1366081,39.48736
2011,01,17,2,0.1439611,41.34785
2011,01,17,3,0.1886981,51.97484
2011,01,17,4,0.2726417,70.11138
2011,01,17,5,0.2685161,69.05276
2011,01,17,6,0.2275516,60.18277
2011,01,17,7,0.1794748,49.23537
2011,01,18,0,0.1947846,52.91689
2011,01,18,1,0.3989566,94.67058
2011,01,18,2,0.472651,107.7368
2011,01,18,3,0.4475124,103.2279
2011,01,18,4,0.4343642,100.9026
2011,01,18,5,0.3305369,81.18905
2011,01,18,6,0.2722422,69.26219
2011,01,18,7,0.2218852,58.18915
2011,01,19,0,0.1960193,52.87782
2011,01,19,1,0.408323,95.91035
2011,01,19,2,0.4743161,107.5989
2011,01,19,3,0.4467265,102.9008
2011,01,19,4,0.4456025,102.8368
2011,01,19,5,0.3433774,84.0425
2011,01,19,6,0.2968115,74.64769
2011,01,19,7,0.3438112,83.88701
2011,01,20,0,0.5080924,113.2891
2011,01,20,1,0.7627128,150.5332
2011,01,20,2,0.7407083,147.9525
2011,01,20,3,0.6282756,132.4031
2011,01,20,4,0.465142,106.4834
2011,01,20,5,0.48058,109.3143
2011,01,20,6,0.506963,113.7168
2011,01,20,7,0.5125381,114.3126
2011,01,21,0,0.5448769,119.3192
2011,01,21,1,0.7381335,146.6722
2011,01,21,2,0.8924766,164.4234
2011,01,21,3,0.8898783,164.5013
2011,01,21,4,0.6561076,135.5134
2011,01,21,5,0.583622,125.113
2011,01,21,6,0.6937907,140.6595
2011,01,21,7,0.9285028,168.7988
2011,01,22,0,0.9811984,173.2188
2011,01,22,1,1.055004,179.4615
2011,01,22,2,1.126493,186.5391
2011,01,22,3,1.429836,211.1943
2011,01,22,4,1.416411,210.5711
2011,01,22,5,1.009963,177.4507
2011,01,22,6,1.209425,194.9221
2011,01,22,7,0.8454264,158.5308
2011,01,23,0,0.8570584,159.621
2011,01,23,1,0.9666123,172.6422
2011,01,23,2,0.8438446,160.0786
2011,01,23,3,0.7223538,145.3152
2011,01,23,4,0.6673943,137.6079
2011,01,23,5,0.6109948,129.8255
2011,01,23,6,0.8276255,157.7382
2011,01,23,7,1.221103,195.1691
2011,01,24,0,1.166404,190.1559
2011,01,24,1,0.9474008,170.6229
2011,01,24,2,0.5374462,118.6075
2011,01,24,3,0.5339578,118.3188
2011,01,24,4,0.5631136,123.1735
2011,01,24,5,0.6014332,126.9345
2011,01,24,6,0.4719005,104.7353
2011,01,24,7,0.5622436,120.3117
2011,01,25,0,0.9817933,176.0914
2011,01,25,1,0.9985161,177.7916
2011,01,25,2,0.8331674,159.8319
2011,01,25,3,0.8030746,156.9877
2011,01,25,4,0.9126555,169.4013
2011,01,25,5,1.137678,190.8201
2011,01,25,6,1.26228,201.2706
2011,01,25,7,1.564582,223.7876
2011,01,26,0,0.834251,160.5947
