####################################################################################################
# Month: 07Jul                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,18,1,2.484661,253.6584
2010,07,18,2,2.639886,256.414
2010,07,18,3,2.642091,255.9401
2010,07,18,4,1.939668,237.2252
2010,07,18,5,1.862862,234.3427
2010,07,18,6,2.147691,244.7015
2010,07,18,7,2.162132,246.081
2010,07,19,0,1.868693,235.6847
2010,07,19,1,2.395051,250.6113
2010,07,19,2,1.513476,217.5662
2010,07,19,3,0.9545076,172.323
2010,07,19,4,1.60542,220.529
2010,07,19,5,1.94067,236.3694
2010,07,19,6,1.842712,234.387
2010,07,19,7,1.977939,240.3756
2010,07,20,0,2.15284,245.81
2010,07,20,1,1.867627,234.3256
2010,07,20,2,1.650168,223.9027
2010,07,20,3,1.330891,205.2128
2010,07,20,4,1.491277,212.8963
2010,07,20,5,1.678227,222.2615
2010,07,20,6,1.697378,226.1417
2010,07,20,7,2.260401,248.6848
2010,07,21,0,2.456779,253.838
2010,07,21,1,3.06316,263.363
2010,07,21,2,2.366945,250.323
2010,07,21,3,1.934188,236.2625
2010,07,21,4,2.591738,253.8899
2010,07,21,5,2.897653,258.8196
2010,07,21,6,3.459296,268.0885
2010,07,21,7,3.37999,268.2211
2010,07,22,0,2.664091,258.2169
2010,07,22,1,2.036525,241.0658
2010,07,22,2,2.160868,245.0916
2010,07,22,3,2.16373,246.1556
2010,07,22,4,1.983075,239.3841
2010,07,22,5,1.788383,230.5637
2010,07,22,6,2.022398,239.9824
2010,07,22,7,2.626642,256.4481
2010,07,23,0,2.329459,249.9351
2010,07,23,1,2.022865,240.1962
2010,07,23,2,1.864281,233.6811
2010,07,23,3,1.683677,224.814
2010,07,23,4,1.199763,193.945
2010,07,23,5,0.6256635,131.1397
2010,07,23,6,0.9238943,168.7058
2010,07,23,7,1.330971,204.6571
2010,07,24,0,1.360341,205.635
2010,07,24,1,1.100948,185.0115
2010,07,24,2,1.065898,182.2303
2010,07,24,3,1.02235,178.3195
2010,07,24,4,0.9160728,167.6108
2010,07,24,5,0.8153751,156.4646
2010,07,24,6,0.9942552,176.3512
2010,07,24,7,1.272664,200.8492
2010,07,25,0,1.631797,224.3138
2010,07,25,1,1.62281,224.3149
2010,07,25,2,1.454402,214.8165
2010,07,25,3,1.149466,191.7818
2010,07,25,4,1.049104,181.3408
2010,07,25,5,1.027825,179.039
2010,07,25,6,1.221339,196.2996
2010,07,25,7,1.674005,225.71
2010,07,26,0,2.301668,249.7234
2010,07,26,1,1.976689,239.5843
2010,07,26,2,1.627518,224.1532
2010,07,26,3,1.477157,215.2815
2010,07,26,4,1.302667,203.0797
2010,07,26,5,1.17334,192.7866
2010,07,26,6,1.167723,192.5427
2010,07,26,7,1.463375,214.0477
2010,07,27,0,1.718463,228.2561
2010,07,27,1,1.678795,226.3988
2010,07,27,2,1.767571,231.1038
2010,07,27,3,1.963663,238.75
2010,07,27,4,2.056878,241.7784
2010,07,27,5,2.505683,253.935
2010,07,27,6,2.904598,261.5016
2010,07,27,7,3.157856,265.7741
2010,07,28,0,2.884594,262.2941
2010,07,28,1,2.582713,256.6046
2010,07,28,2,2.430822,253.0945
2010,07,28,3,2.432776,252.8804
2010,07,28,4,2.694763,258.3015
2010,07,28,5,2.928591,262.0538
2010,07,28,6,3.336347,267.8795
2010,07,28,7,3.729545,272.1692
2010,07,29,0,3.585737,271.3451
2010,07,29,1,3.081968,266.0936
2010,07,29,2,2.914382,263.4798
2010,07,29,3,3.143431,265.8428
2010,07,29,4,3.033345,263.9029
2010,07,29,5,3.182342,265.0779
2010,07,29,6,3.61907,269.657
2010,07,29,7,3.940626,272.5359
2010,07,30,0,3.24397,266.575
2010,07,30,1,3.130512,265.4082
2010,07,30,2,2.930053,262.7942
2010,07,30,3,2.582267,256.7591
2010,07,30,4,2.266124,249.1911
2010,07,30,5,2.437353,253.4366
2010,07,30,6,2.950004,263.5668
2010,07,30,7,3.481133,270.1395
2010,07,31,0,3.853704,272.8215
2010,07,31,1,3.157167,267.2505
2010,07,31,2,3.160719,267.5964
2010,07,31,3,2.921792,263.4252
2010,07,31,4,2.254754,249.8936
2010,07,31,5,2.016362,242.1299
2010,07,31,6,2.090197,245.0039
2010,07,31,7,2.497537,256.8429
2011,07,1,0,3.041477,262.3555
2011,07,1,1,1.857799,229.9612
2011,07,1,2,1.265048,197.1209
2011,07,1,3,1.654298,222.3288
2011,07,1,4,1.43205,209.5012
2011,07,1,5,1.239743,195.6246
2011,07,1,6,1.401936,207.6368
2011,07,1,7,1.54408,217.321
2011,07,2,0,1.452918,212.3781
2011,07,2,1,1.286744,200.8434
2011,07,2,2,1.546788,217.9419
2011,07,2,3,1.515631,216.5291
2011,07,2,4,1.171302,192.1441
2011,07,2,5,1.065505,182.6042
2011,07,2,6,1.270852,200.4298
2011,07,2,7,1.448083,213.1399
2011,07,3,0,1.540157,218.6124
2011,07,3,1,1.823251,231.6178
2011,07,3,2,1.727049,227.4037
2011,07,3,3,1.426158,211.5637
2011,07,3,4,1.363141,207.548
2011,07,3,5,1.178769,193.5052
2011,07,3,6,1.331977,205.7151
2011,07,3,7,1.57716,221.5181
2011,07,4,0,1.465877,215.2853
2011,07,4,1,1.043377,182.592
2011,07,4,2,1.022486,179.8919
2011,07,4,3,1.251248,199.465
2011,07,4,4,1.430966,211.9983
2011,07,4,5,1.609239,221.8975
2011,07,4,6,2.133472,244.3088
2011,07,4,7,2.731606,259.4878
2011,07,5,0,2.611423,257.2012
2011,07,5,1,2.632322,257.0078
2011,07,5,2,2.13024,243.2492
2011,07,5,3,2.265044,247.4759
2011,07,5,4,2.340046,248.8531
2011,07,5,5,2.005308,238.6605
2011,07,5,6,2.66208,256.239
2011,07,5,7,3.016429,262.2868
2011,07,6,0,2.879359,260.482
2011,07,6,1,2.493578,253.627
2011,07,6,2,2.416254,251.8428
2011,07,6,3,2.352574,250.1792
2011,07,6,4,2.312625,249.117
2011,07,6,5,2.34201,249.7633
2011,07,6,6,2.906608,261.6646
2011,07,6,7,3.612587,269.8015
2011,07,7,0,3.582607,269.3278
2011,07,7,1,2.880938,261.3085
2011,07,7,2,2.37862,251.4108
2011,07,7,3,2.216374,246.8544
2011,07,7,4,2.002843,239.7955
2011,07,7,5,1.977158,238.1943
2011,07,7,6,2.581398,255.6694
2011,07,7,7,3.185462,265.9987
2011,07,8,0,3.043604,264.3527
2011,07,8,1,2.836346,261.5834
2011,07,8,2,2.808007,261.3681
2011,07,8,3,2.54605,256.3856
2011,07,8,4,2.488657,254.6175
2011,07,8,5,2.52718,255.2703
2011,07,8,6,3.280165,267.318
2011,07,8,7,3.713987,271.436
2011,07,9,0,3.455591,268.9662
2011,07,9,1,3.119484,264.9651
2011,07,9,2,2.819315,260.3801
2011,07,9,3,2.849138,260.1682
2011,07,9,4,3.109109,263.8314
2011,07,9,5,2.86762,260.2839
2011,07,9,6,3.320277,266.6052
2011,07,9,7,3.180346,265.171
2011,07,10,0,2.443555,252.8482
2011,07,10,1,1.941148,237.2992
2011,07,10,2,1.705287,226.4815
2011,07,10,3,1.703694,225.9256
2011,07,10,4,1.932666,235.8772
2011,07,10,5,2.890261,261.1126
2011,07,10,6,3.002944,262.4289
2011,07,10,7,2.850764,260.1459
2011,07,11,0,2.871779,260.2693
2011,07,11,1,2.524882,253.652
2011,07,11,2,2.45509,252.1441
2011,07,11,3,2.625667,256.1703
2011,07,11,4,2.421549,251.6804
2011,07,11,5,2.282202,247.9487
2011,07,11,6,3.157216,264.7324
2011,07,11,7,3.486377,268.2775
2011,07,12,0,3.078098,263.3502
2011,07,12,1,2.355689,250.1333
2011,07,12,2,2.162766,244.6975
2011,07,12,3,2.226041,246.5278
2011,07,12,4,2.230877,246.4374
2011,07,12,5,2.626002,255.5687
2011,07,12,6,3.476279,268.1752
2011,07,12,7,4.131049,273.2231
2011,07,13,0,4.022191,272.746
2011,07,13,1,3.488216,266.9126
2011,07,13,2,3.122026,263.5265
2011,07,13,3,2.678584,257.5945
2011,07,13,4,2.488289,253.3241
2011,07,13,5,2.247008,247.3397
2011,07,13,6,2.15819,245.8749
2011,07,13,7,2.397292,253.4863
2011,07,14,0,2.668618,259.4566
2011,07,14,1,2.328272,251.9702
2011,07,14,2,2.605116,257.9839
2011,07,14,3,2.371277,252.8721
2011,07,14,4,1.92828,238.9134
2011,07,14,5,1.399905,211.0255
2011,07,14,6,1.586077,222.4004
2011,07,14,7,2.018056,241.7801
2011,07,15,0,1.773338,231.3103
2011,07,15,1,1.406664,209.0473
2011,07,15,2,1.15839,190.2002
2011,07,15,3,1.099388,184.4975
2011,07,15,4,1.016679,176.4718
2011,07,15,5,0.8379281,158.1633
2011,07,15,6,0.9211606,168.6351
2011,07,15,7,1.282969,201.7714
2011,07,16,0,1.796339,231.638
2011,07,16,1,2.142578,245.0655
2011,07,16,2,2.096844,244.338
2011,07,16,3,1.968243,240.2849
2011,07,16,4,1.586771,221.116
2011,07,16,5,1.840815,231.85
2011,07,16,6,2.248524,248.2442
2011,07,16,7,3.027563,266.0763
2011,07,17,0,3.492459,271.0337
2011,07,17,1,2.667756,260.846
2011,07,17,2,2.697988,261.4891
2011,07,17,3,2.684146,260.6096
2011,07,17,4,2.373457,253.6899
2011,07,17,5,2.522508,257.6861
2011,07,17,6,2.970728,266.1431
2011,07,17,7,3.681084,273.958
2011,07,18,0,3.968547,275.4239
2011,07,18,1,2.776222,263.7094
2011,07,18,2,2.927105,266.3394
2011,07,18,3,2.962808,266.3933
2011,07,18,4,2.786012,263.4198
2011,07,18,5,2.723444,262.4045
2011,07,18,6,3.361989,270.9629
2011,07,18,7,3.772005,274.941
2011,07,19,0,4.076518,276.5724
2011,07,19,1,4.015907,275.363
2011,07,19,2,3.387935,269.7602
2011,07,19,3,3.01746,265.5368
2011,07,19,4,2.2086,248.9433
2011,07,19,5,2.358189,253.422
2011,07,19,6,2.930942,265.0761
2011,07,19,7,3.352297,270.2813
2011,07,20,0,3.002225,265.4145
2011,07,20,1,2.638029,259.1303
2011,07,20,2,2.547847,257.2149
2011,07,20,3,1.990244,241.4606
2011,07,20,4,1.747455,231.9767
2011,07,20,5,1.410111,212.5015
2011,07,20,6,1.938229,238.7505
2011,07,20,7,2.19746,248.0658
2011,07,21,0,2.224855,249.3692
2011,07,21,1,2.009405,242.5249
2011,07,21,2,1.85249,236.1538
2011,07,21,3,1.689827,228.3142
2011,07,21,4,1.513209,217.7435
2011,07,21,5,1.753331,229.5997
2011,07,21,6,2.221607,247.9518
2011,07,21,7,2.196622,248.4486
2011,07,22,0,2.274903,251.4766
2011,07,22,1,2.076259,244.9034
2011,07,22,2,1.287863,202.9044
2011,07,22,3,0.87338,163.9326
2011,07,22,4,0.7036174,142.777
2011,07,22,5,0.7073201,142.731
2011,07,22,6,0.9732351,174.1632
2011,07,22,7,1.271636,200.9023
2011,07,23,0,1.296021,202.7513
2011,07,23,1,1.142726,190.5399
2011,07,23,2,1.162232,192.1017
2011,07,23,3,1.035983,180.8376
2011,07,23,4,0.7077105,143.6885
2011,07,23,5,0.6100205,129.851
2011,07,23,6,0.8422098,160.3798
2011,07,23,7,1.029935,180.4163
2011,07,24,0,1.054677,183.018
2011,07,24,1,1.035601,181.4464
2011,07,24,2,1.241601,200.1444
2011,07,24,3,1.249692,200.7722
2011,07,24,4,1.038848,181.6816
2011,07,24,5,0.9037865,167.6379
2011,07,24,6,0.981083,175.9568
2011,07,24,7,1.211178,197.1947
2011,07,25,0,1.397973,211.2802
2011,07,25,1,1.645896,226.3823
2011,07,25,2,1.810189,235.1967
2011,07,25,3,1.677817,228.9236
2011,07,25,4,1.712334,230.6085
2011,07,25,5,1.789584,234.0816
2011,07,25,6,1.856071,237.0549
2011,07,25,7,1.986981,241.9423
2011,07,26,0,2.037867,243.0472
2011,07,26,1,1.935992,238.5742
2011,07,26,2,1.955508,239.4943
2011,07,26,3,2.087143,244.7006
2011,07,26,4,2.44159,255.1495
2011,07,26,5,3.264522,268.1069
2011,07,26,6,4.07941,274.1418
2011,07,26,7,4.395628,276.3788
2011,07,27,0,4.012705,273.7753
2011,07,27,1,2.730959,259.7882
2011,07,27,2,1.883733,235.8732
2011,07,27,3,1.811862,232.6349
2011,07,27,4,2.207481,247.1289
2011,07,27,5,2.415086,252.8319
2011,07,27,6,2.963467,263.5244
2011,07,27,7,3.175156,267.4154
2011,07,28,0,3.127111,267.0614
2011,07,28,1,2.595513,258.5294
2011,07,28,2,2.396644,253.741
2011,07,28,3,2.41754,253.3794
2011,07,28,4,2.378308,250.8691
2011,07,28,5,2.408638,251.6207
2011,07,28,6,2.136465,244.1453
2011,07,28,7,2.091027,243.6173
2011,07,29,0,1.977061,239.985
2011,07,29,1,1.869742,235.3459
2011,07,29,2,1.845612,234.5646
2011,07,29,3,1.794464,232.2626
2011,07,29,4,1.592483,222.0092
