####################################################################################################
# Month: 07Jul                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,6.980292
2012,07,31,4,7.026112
2012,07,31,5,7.977862
2012,07,31,6,8.439878
2012,07,31,7,9.117057
2013,07,1,0,5.69212
2013,07,1,1,5.45246
2013,07,1,2,3.310454
2013,07,1,3,4.07312
2013,07,1,4,7.652667
2013,07,1,5,7.611431
2013,07,1,6,6.060841
2013,07,1,7,6.371925
2013,07,2,0,6.352205
2013,07,2,1,3.61749
2013,07,2,2,2.495436
2013,07,2,3,5.301574
2013,07,2,4,7.565954
2013,07,2,5,6.186887
2013,07,2,6,6.096832
2013,07,2,7,6.407606
2013,07,3,0,5.468252
2013,07,3,1,5.338171
2013,07,3,2,3.416594
2013,07,3,3,4.333145
2013,07,3,4,8.4205
2013,07,3,5,8.553906
2013,07,3,6,8.140666
2013,07,3,7,9.028794
2013,07,4,0,9.496693
2013,07,4,1,8.481837
2013,07,4,2,6.077811
2013,07,4,3,6.473434
2013,07,4,4,7.935977
2013,07,4,5,5.797906
2013,07,4,6,3.812276
2013,07,4,7,2.870766
2013,07,5,0,1.916361
2013,07,5,1,3.578819
2013,07,5,2,6.662445
2013,07,5,3,7.98961
2013,07,5,4,7.06477
2013,07,5,5,4.691175
2013,07,5,6,5.317799
2013,07,5,7,6.36561
2013,07,6,0,6.125585
2013,07,6,1,6.266221
2013,07,6,2,4.451171
2013,07,6,3,7.707618
2013,07,6,4,8.781262
2013,07,6,5,7.206666
2013,07,6,6,5.107212
2013,07,6,7,4.123393
2013,07,7,0,1.327644
2013,07,7,1,1.816693
2013,07,7,2,5.442372
2013,07,7,3,8.842561
2013,07,7,4,9.375107
2013,07,7,5,8.00794
2013,07,7,6,6.3807
2013,07,7,7,4.706864
2013,07,8,0,0.351847
2013,07,8,1,2.577592
2013,07,8,2,3.843969
2013,07,8,3,8.156823
2013,07,8,4,10.144712
2013,07,8,5,9.670844
2013,07,8,6,8.069638
2013,07,8,7,6.769089
2013,07,9,0,7.585679
2013,07,9,1,7.602336
2013,07,9,2,8.602762
2013,07,9,3,11.842078
2013,07,9,4,12.43463
2013,07,9,5,8.408509
2013,07,9,6,7.031744
2013,07,9,7,6.172953
2013,07,10,0,3.434188
2013,07,10,1,0.801268
2013,07,10,2,6.859119
2013,07,10,3,8.077934
2013,07,10,4,5.276219
2013,07,10,5,4.585403
2013,07,10,6,4.760363
2013,07,10,7,3.499835
2013,07,11,0,1.814615
2013,07,11,1,3.098941
2013,07,11,2,4.622062
2013,07,11,3,6.213174
2013,07,11,4,6.372583
2013,07,11,5,7.651668
2013,07,11,6,6.856731
2013,07,11,7,4.953071
2013,07,12,0,3.271212
2013,07,12,1,5.831817
2013,07,12,2,10.6472
2013,07,12,3,9.641779
2013,07,12,4,8.803094
2013,07,12,5,8.850813
2013,07,12,6,6.000494
2013,07,12,7,7.403817
2013,07,13,0,9.18056
2013,07,13,1,9.447792
2013,07,13,2,8.504575
2013,07,13,3,8.001611
2013,07,13,4,7.879828
2013,07,13,5,7.402732
2013,07,13,6,6.57952
2013,07,13,7,5.633731
2013,07,14,0,4.031056
2013,07,14,1,3.875599
2013,07,14,2,2.109974
2013,07,14,3,4.245676
2013,07,14,4,3.369882
2013,07,14,5,1.113052
2013,07,14,6,1.299795
2013,07,14,7,2.565803
2013,07,15,0,3.802512
2013,07,15,1,5.844051
2013,07,15,2,7.754605
2013,07,15,3,5.429628
2013,07,15,4,2.58452
2013,07,15,5,2.474076
2013,07,15,6,2.525928
2013,07,15,7,1.851138
2013,07,16,0,3.420757
2013,07,16,1,4.340185
2013,07,16,2,3.736644
2013,07,16,3,2.005418
2013,07,16,4,1.932051
2013,07,16,5,2.208325
2013,07,16,6,3.315811
2013,07,16,7,5.772187
2013,07,17,0,7.761284
2013,07,17,1,8.61877
2013,07,17,2,5.79723
2013,07,17,3,7.068632
2013,07,17,4,8.68537
2013,07,17,5,6.816641
2013,07,17,6,4.159538
2013,07,17,7,3.101117
2013,07,18,0,3.340957
2013,07,18,1,3.83844
2013,07,18,2,3.596523
2013,07,18,3,4.14925
2013,07,18,4,7.794887
2013,07,18,5,7.168727
2013,07,18,6,5.628648
2013,07,18,7,5.030089
2013,07,19,0,6.251616
2013,07,19,1,6.908195
2013,07,19,2,7.137995
2013,07,19,3,5.307148
2013,07,19,4,4.822887
2013,07,19,5,3.275314
2013,07,19,6,2.668601
2013,07,19,7,3.335385
2013,07,20,0,2.293101
2013,07,20,1,2.276213
2013,07,20,2,2.017304
2013,07,20,3,2.216053
2013,07,20,4,4.69549
2013,07,20,5,6.456229
2013,07,20,6,4.985579
2013,07,20,7,3.662822
2013,07,21,0,2.701543
2013,07,21,1,3.369212
2013,07,21,2,5.862571
2013,07,21,3,10.993692
2013,07,21,4,13.117866
2013,07,21,5,10.949628
2013,07,21,6,7.416477
2013,07,21,7,8.800768
2013,07,22,0,9.549776
2013,07,22,1,10.389191
2013,07,22,2,10.966592
2013,07,22,3,10.182184
2013,07,22,4,7.908311
2013,07,22,5,6.640078
2013,07,22,6,7.573837
2013,07,22,7,7.431079
2013,07,23,0,8.000233
2013,07,23,1,10.272319
2013,07,23,2,12.188561
2013,07,23,3,10.476056
2013,07,23,4,8.465688
2013,07,23,5,4.200514
2013,07,23,6,4.691913
2013,07,23,7,5.192366
2013,07,24,0,3.363226
2013,07,24,1,2.718253
2013,07,24,2,4.868333
2013,07,24,3,4.897908
2013,07,24,4,1.54779
2013,07,24,5,0.361296
2013,07,24,6,2.541745
2013,07,24,7,2.684489
2013,07,25,0,4.653029
2013,07,25,1,6.251594
2013,07,25,2,7.353113
2013,07,25,3,8.207439
2013,07,25,4,8.222109
2013,07,25,5,8.107124
2013,07,25,6,6.697958
2013,07,25,7,6.275579
2013,07,26,0,3.494046
2013,07,26,1,1.396049
2013,07,26,2,2.265106
2013,07,26,3,0.357865
2013,07,26,4,3.465894
2013,07,26,5,5.436426
2013,07,26,6,4.157333
2013,07,26,7,5.026238
2013,07,27,0,5.13952
2013,07,27,1,2.483017
2013,07,27,2,3.168983
2013,07,27,3,8.492985
2013,07,27,4,7.801178
2013,07,27,5,5.353597
2013,07,27,6,5.071676
2013,07,27,7,5.587441
2013,07,28,0,6.782969
2013,07,28,1,5.633941
2013,07,28,2,3.163671
2013,07,28,3,4.803627
2013,07,28,4,4.706015
2013,07,28,5,4.968401
2013,07,28,6,5.015094
2013,07,28,7,5.268756
2013,07,29,0,5.934708
2013,07,29,1,6.671043
2013,07,29,2,7.033279
2013,07,29,3,6.006953
2013,07,29,4,6.074941
2013,07,29,5,6.137743
2013,07,29,6,5.107395
2013,07,29,7,3.741565
2013,07,30,0,3.036405
2013,07,30,1,4.250674
2013,07,30,2,5.966964
2013,07,30,3,9.984634
2013,07,30,4,10.524422
2013,07,30,5,9.245586
2013,07,30,6,6.746609
2013,07,30,7,5.735816
2013,07,31,0,5.717398
2013,07,31,1,5.487651
2013,07,31,2,4.320772
2013,07,31,3,9.689864
2013,07,31,4,7.459313
2013,07,31,5,4.50552
2013,07,31,6,4.614292
2013,07,31,7,3.422221
2014,07,1,0,9.47822
2014,07,1,1,6.711928
2014,07,1,2,1.848276
2014,07,1,3,2.617455
2014,07,1,4,2.253104
2014,07,1,5,0.650069
2014,07,1,6,1.806202
2014,07,1,7,1.418689
2014,07,2,0,2.163784
2014,07,2,1,6.438676
2014,07,2,2,7.39097
2014,07,2,3,6.92492
2014,07,2,4,3.516503
2014,07,2,5,1.052485
2014,07,2,6,1.399915
2014,07,2,7,0.932067
2014,07,3,0,1.081746
2014,07,3,1,1.469602
2014,07,3,2,4.758438
2014,07,3,3,8.048653
2014,07,3,4,6.234481
2014,07,3,5,2.924511
2014,07,3,6,3.235509
2014,07,3,7,3.183223
2014,07,4,0,2.244884
2014,07,4,1,3.99173
2014,07,4,2,6.10129
2014,07,4,3,8.253814
2014,07,4,4,7.566546
2014,07,4,5,6.328351
2014,07,4,6,4.979314
2014,07,4,7,5.832922
2014,07,5,0,5.855521
2014,07,5,1,5.713809
2014,07,5,2,5.67245
2014,07,5,3,6.712392
2014,07,5,4,8.248364
2014,07,5,5,8.019828
2014,07,5,6,5.939327
2014,07,5,7,5.059811
2014,07,6,0,4.36296
2014,07,6,1,5.383092
2014,07,6,2,3.20731
2014,07,6,3,2.037756
2014,07,6,4,4.041469
2014,07,6,5,5.036533
2014,07,6,6,3.748048
2014,07,6,7,3.733641
2014,07,7,0,2.564579
2014,07,7,1,3.577337
2014,07,7,2,5.414476
2014,07,7,3,7.946363
2014,07,7,4,10.626642
2014,07,7,5,11.304853
2014,07,7,6,9.939896
2014,07,7,7,9.104929
2014,07,8,0,6.023825
2014,07,8,1,6.085182
2014,07,8,2,3.697845
2014,07,8,3,1.691132
2014,07,8,4,2.866046
2014,07,8,5,3.084002
2014,07,8,6,3.626919
2014,07,8,7,4.311541
2014,07,9,0,4.018605
2014,07,9,1,2.822897
2014,07,9,2,2.513449
2014,07,9,3,6.80794
2014,07,9,4,10.153762
2014,07,9,5,10.333322
2014,07,9,6,7.647487
2014,07,9,7,5.332281
2014,07,10,0,2.954557
2014,07,10,1,1.637563
2014,07,10,2,4.758604
2014,07,10,3,8.399283
2014,07,10,4,8.271707
2014,07,10,5,6.962038
2014,07,10,6,6.623488
2014,07,10,7,6.491349
2014,07,11,0,4.724037
2014,07,11,1,4.07469
2014,07,11,2,1.988223
2014,07,11,3,4.021207
2014,07,11,4,6.971779
2014,07,11,5,7.03501
2014,07,11,6,4.950501
2014,07,11,7,4.22392
2014,07,12,0,3.747688
2014,07,12,1,4.791946
2014,07,12,2,5.484248
2014,07,12,3,5.476325
2014,07,12,4,7.158783
2014,07,12,5,7.340479
2014,07,12,6,5.6007
2014,07,12,7,4.259564
2014,07,13,0,4.393032
2014,07,13,1,4.666121
2014,07,13,2,3.389608
2014,07,13,3,2.355103
2014,07,13,4,1.042233
2014,07,13,5,0.741718
2014,07,13,6,2.663409
2014,07,13,7,4.94218
2014,07,14,0,6.17837
2014,07,14,1,5.290915
2014,07,14,2,4.614489
2014,07,14,3,4.306733
2014,07,14,4,3.646959
2014,07,14,5,3.739263
2014,07,14,6,3.277787
2014,07,14,7,3.725285
2014,07,15,0,3.621703
2014,07,15,1,1.512173
2014,07,15,2,3.809412
2014,07,15,3,7.790164
2014,07,15,4,8.634892
2014,07,15,5,10.307374
2014,07,15,6,9.595486
2014,07,15,7,8.799648
2014,07,16,0,9.574897
2014,07,16,1,11.71648
2014,07,16,2,9.895071
2014,07,16,3,9.805624
2014,07,16,4,8.384531
2014,07,16,5,7.853054
2014,07,16,6,7.040903
2014,07,16,7,5.090387
2014,07,17,0,5.880763
2014,07,17,1,4.481655
2014,07,17,2,4.295319
2014,07,17,3,4.881143
2014,07,17,4,5.066529
2014,07,17,5,3.164859
2014,07,17,6,0.62945
2014,07,17,7,1.530719
2014,07,18,0,2.113219
2014,07,18,1,3.545647
2014,07,18,2,5.493876
2014,07,18,3,8.765224
2014,07,18,4,10.266806
2014,07,18,5,9.06528
2014,07,18,6,7.918435
2014,07,18,7,8.467725
2014,07,19,0,6.403363
2014,07,19,1,4.628219
2014,07,19,2,6.717972
2014,07,19,3,10.28722
2014,07,19,4,9.28266
2014,07,19,5,7.233836
2014,07,19,6,7.979275
2014,07,19,7,9.571306
2014,07,20,0,9.493617
2014,07,20,1,10.236225
2014,07,20,2,10.832175
2014,07,20,3,11.432613
2014,07,20,4,9.741434
2014,07,20,5,7.315995
2014,07,20,6,7.924412
2014,07,20,7,7.807285
2014,07,21,0,7.012139
2014,07,21,1,6.33992
2014,07,21,2,7.301182
2014,07,21,3,8.165347
2014,07,21,4,11.463353
2014,07,21,5,10.855988
2014,07,21,6,8.127942
2014,07,21,7,7.414642
2014,07,22,0,7.07257
2014,07,22,1,6.868165
2014,07,22,2,7.206458
2014,07,22,3,7.02725
2014,07,22,4,6.283983
2014,07,22,5,6.744774
2014,07,22,6,5.685749
2014,07,22,7,4.113868
2014,07,23,0,1.656209
2014,07,23,1,1.591921
2014,07,23,2,6.892143
2014,07,23,3,7.095814
2014,07,23,4,7.057048
2014,07,23,5,7.701365
2014,07,23,6,5.587936
2014,07,23,7,2.686701
2014,07,24,0,2.122315
2014,07,24,1,3.46235
2014,07,24,2,9.760761
2014,07,24,3,9.876964
2014,07,24,4,12.55125
2014,07,24,5,11.735708
2014,07,24,6,11.093824
2014,07,24,7,12.285974
2014,07,25,0,10.259052
2014,07,25,1,10.73714
2014,07,25,2,8.268632
2014,07,25,3,5.751552
2014,07,25,4,4.095876
2014,07,25,5,7.182667
2014,07,25,6,8.015772
2014,07,25,7,9.020759
2014,07,26,0,10.054474
2014,07,26,1,11.62183
2014,07,26,2,13.896193
2014,07,26,3,9.203482
2014,07,26,4,5.336999
2014,07,26,5,7.010784
2014,07,26,6,7.186778
2014,07,26,7,7.356806
2014,07,27,0,6.599027
2014,07,27,1,8.363822
2014,07,27,2,2.903559
2014,07,27,3,2.009126
2014,07,27,4,1.92088
2014,07,27,5,2.450755
2014,07,27,6,1.947351
2014,07,27,7,2.703053
2014,07,28,0,4.425727
2014,07,28,1,6.226547
2014,07,28,2,5.046944
2014,07,28,3,0.595105
2014,07,28,4,4.33495
2014,07,28,5,4.600509
2014,07,28,6,1.83731
2014,07,28,7,3.574802
2014,07,29,0,4.789843
2014,07,29,1,4.713677
2014,07,29,2,4.102719
2014,07,29,3,3.580813
2014,07,29,4,3.115116
2014,07,29,5,2.49078
2014,07,29,6,4.171377
2014,07,29,7,3.595899
2014,07,30,0,3.192435
2014,07,30,1,1.987056
2014,07,30,2,2.903942
2014,07,30,3,1.850862
2014,07,30,4,3.788929
2014,07,30,5,6.370358
2014,07,30,6,5.620176
2014,07,30,7,5.008197
2014,07,31,0,5.68687
2014,07,31,1,5.933303
2014,07,31,2,4.623891
2014,07,31,3,3.950911
2014,07,31,4,5.446696
2014,07,31,5,7.366458
2014,07,31,6,4.403402
2014,07,31,7,4.954585
2015,07,1,0,5.595099
2015,07,1,1,5.235767
2015,07,1,2,1.839972
2015,07,1,3,3.53336
2015,07,1,4,4.76795
2015,07,1,5,3.600121
2015,07,1,6,1.984836
2015,07,1,7,1.715549
2015,07,2,0,2.158231
2015,07,2,1,4.421096
2015,07,2,2,3.940802
2015,07,2,3,7.318819
2015,07,2,4,3.944522
2015,07,2,5,2.498196
2015,07,2,6,3.409237
2015,07,2,7,4.482654
2015,07,3,0,4.446914
2015,07,3,1,5.350982
2015,07,3,2,3.891238
2015,07,3,3,1.783203
2015,07,3,4,3.506817
2015,07,3,5,3.404851
2015,07,3,6,3.125881
2015,07,3,7,3.441118
2015,07,4,0,3.413248
2015,07,4,1,0.940356
2015,07,4,2,4.470989
2015,07,4,3,10.087969
2015,07,4,4,12.519076
2015,07,4,5,10.064159
2015,07,4,6,8.029782
2015,07,4,7,6.429167
2015,07,5,0,5.950142
2015,07,5,1,6.82731
2015,07,5,2,8.883469
2015,07,5,3,8.607807
2015,07,5,4,8.30244
2015,07,5,5,5.932476
2015,07,5,6,3.534331
2015,07,5,7,4.199725
2015,07,6,0,4.165287
2015,07,6,1,5.253039
2015,07,6,2,7.191046
2015,07,6,3,7.828299
2015,07,6,4,6.659554
2015,07,6,5,3.795406
2015,07,6,6,1.762807
2015,07,6,7,1.199988
2015,07,7,0,1.152203
2015,07,7,1,1.381352
2015,07,7,2,3.707502
2015,07,7,3,5.666451
2015,07,7,4,4.110987
2015,07,7,5,4.267774
2015,07,7,6,4.444717
2015,07,7,7,4.330742
2015,07,8,0,3.780277
2015,07,8,1,3.586937
2015,07,8,2,3.162788
2015,07,8,3,3.241008
2015,07,8,4,3.508839
2015,07,8,5,3.547354
2015,07,8,6,3.779482
2015,07,8,7,4.312513
2015,07,9,0,2.933615
2015,07,9,1,2.432808
2015,07,9,2,1.89295
2015,07,9,3,3.64021
2015,07,9,4,5.688764
2015,07,9,5,5.28891
2015,07,9,6,5.503024
2015,07,9,7,5.052484
2015,07,10,0,4.33971
2015,07,10,1,4.163019
2015,07,10,2,4.694608
2015,07,10,3,5.076373
2015,07,10,4,7.30969
2015,07,10,5,10.962252
2015,07,10,6,9.343032
2015,07,10,7,8.552338
2015,07,11,0,7.252634
2015,07,11,1,8.201074
2015,07,11,2,11.548472
2015,07,11,3,14.613245
2015,07,11,4,14.669483
2015,07,11,5,11.978535
2015,07,11,6,8.711546
2015,07,11,7,8.659729
2015,07,12,0,7.815071
2015,07,12,1,9.898953
2015,07,12,2,15.526292
2015,07,12,3,19.235069
2015,07,12,4,17.631551
2015,07,12,5,14.252169
2015,07,12,6,12.208831
2015,07,12,7,13.558264
2015,07,13,0,12.577904
2015,07,13,1,11.483999
2015,07,13,2,10.037862
2015,07,13,3,9.699947
2015,07,13,4,10.529727
2015,07,13,5,10.155309
2015,07,13,6,8.61827
2015,07,13,7,7.440244
2015,07,14,0,5.612691
2015,07,14,1,6.084549
2015,07,14,2,7.021742
2015,07,14,3,6.733922
2015,07,14,4,4.321629
2015,07,14,5,3.5934
2015,07,14,6,1.852945
2015,07,14,7,1.294
2015,07,15,0,1.369187
2015,07,15,1,1.533731
2015,07,15,2,2.364118
2015,07,15,3,3.083285
2015,07,15,4,2.706983
2015,07,15,5,2.74567
2015,07,15,6,4.858589
2015,07,15,7,6.249024
2015,07,16,0,5.423971
2015,07,16,1,7.150484
2015,07,16,2,10.839551
2015,07,16,3,11.358019
2015,07,16,4,12.44098
2015,07,16,5,10.191693
2015,07,16,6,9.784421
2015,07,16,7,10.430092
2015,07,17,0,10.672876
2015,07,17,1,12.067757
2015,07,17,2,12.395521
2015,07,17,3,13.639887
2015,07,17,4,15.10233
2015,07,17,5,11.857547
2015,07,17,6,11.256156
2015,07,17,7,11.899987
2015,07,18,0,11.256033
2015,07,18,1,9.312759
2015,07,18,2,5.456027
2015,07,18,3,7.275111
2015,07,18,4,9.20375
2015,07,18,5,11.365813
2015,07,18,6,9.516123
2015,07,18,7,7.301239
2015,07,19,0,5.654464
2015,07,19,1,6.696842
2015,07,19,2,6.613169
2015,07,19,3,6.559908
2015,07,19,4,6.106426
2015,07,19,5,4.527941
2015,07,19,6,6.220148
2015,07,19,7,7.878422
2015,07,20,0,9.092203
2015,07,20,1,10.959026
2015,07,20,2,8.905132
2015,07,20,3,6.477648
2015,07,20,4,4.450529
2015,07,20,5,1.504489
2015,07,20,6,1.128216
2015,07,20,7,2.128571
2015,07,21,0,1.970166
2015,07,21,1,4.819343
2015,07,21,2,8.007251
2015,07,21,3,5.865288
2015,07,21,4,4.040805
2015,07,21,5,5.108841
2015,07,21,6,6.253222
2015,07,21,7,5.726042
2015,07,22,0,6.850461
2015,07,22,1,7.833298
2015,07,22,2,7.382446
2015,07,22,3,7.445866
2015,07,22,4,4.381246
2015,07,22,5,3.297152
2015,07,22,6,4.822767
2015,07,22,7,6.707233
2015,07,23,0,7.565562
2015,07,23,1,10.365844
2015,07,23,2,12.054284
2015,07,23,3,12.656781
2015,07,23,4,12.954831
2015,07,23,5,10.997731
2015,07,23,6,10.726288
2015,07,23,7,10.553052
2015,07,24,0,9.831415
2015,07,24,1,10.178916
2015,07,24,2,10.354367
2015,07,24,3,10.298533
2015,07,24,4,9.604952
2015,07,24,5,8.178105
2015,07,24,6,8.171869
2015,07,24,7,8.293013
2015,07,25,0,8.337811
2015,07,25,1,11.310193
2015,07,25,2,8.731664
2015,07,25,3,8.015017
2015,07,25,4,6.170226
2015,07,25,5,4.449339
2015,07,25,6,4.954729
2015,07,25,7,6.271623
2015,07,26,0,6.364431
2015,07,26,1,5.520866
2015,07,26,2,6.894017
2015,07,26,3,9.257077
2015,07,26,4,6.763401
2015,07,26,5,4.049683
2015,07,26,6,3.564986
2015,07,26,7,2.561404
2015,07,27,0,1.643083
2015,07,27,1,4.151455
2015,07,27,2,5.444571
2015,07,27,3,6.108885
2015,07,27,4,5.530713
2015,07,27,5,7.655434
2015,07,27,6,9.462044
2015,07,27,7,11.724385
2015,07,28,0,13.229087
2015,07,28,1,14.8252
2015,07,28,2,12.558486
2015,07,28,3,16.224175
2015,07,28,4,17.072541
2015,07,28,5,15.543041
2015,07,28,6,11.653655
2015,07,28,7,9.63493
2015,07,29,0,7.920223
2015,07,29,1,6.725161
2015,07,29,2,9.329957
2015,07,29,3,9.845674
2015,07,29,4,7.5631
2015,07,29,5,7.802119
2015,07,29,6,7.139285
2015,07,29,7,4.920228
2015,07,30,0,3.245777
2015,07,30,1,1.454556
2015,07,30,2,1.515439
2015,07,30,3,4.140452
2015,07,30,4,4.101183
2015,07,30,5,3.294711
2015,07,30,6,3.233269
2015,07,30,7,3.031111
2015,07,31,0,3.648815
2015,07,31,1,4.707119
2015,07,31,2,4.201403
2015,07,31,3,3.934786
2015,07,31,4,4.095451
2015,07,31,5,3.478525
2015,07,31,6,2.678989
2015,07,31,7,2.263646
2016,07,1,0,1.82062
2016,07,1,1,4.358471
2016,07,1,2,8.125246
2016,07,1,3,9.853418
2016,07,1,4,9.572809
2016,07,1,5,8.967082
2016,07,1,6,6.632973
2016,07,1,7,5.733211
2016,07,2,0,4.952966
2016,07,2,1,5.341725
2016,07,2,2,4.585587
2016,07,2,3,4.428829
2016,07,2,4,5.86854
2016,07,2,5,5.028329
2016,07,2,6,3.780731
2016,07,2,7,4.08457
2016,07,3,0,3.531872
2016,07,3,1,3.76656
2016,07,3,2,4.926799
2016,07,3,3,8.546487
2016,07,3,4,11.853866
2016,07,3,5,12.615048
2016,07,3,6,8.30626
2016,07,3,7,6.725814
2016,07,4,0,7.889784
2016,07,4,1,10.121199
2016,07,4,2,11.155111
2016,07,4,3,12.582409
2016,07,4,4,10.761481
2016,07,4,5,9.007796
2016,07,4,6,6.404207
2016,07,4,7,7.364481
2016,07,5,0,8.876193
2016,07,5,1,8.487437
2016,07,5,2,11.76036
2016,07,5,3,15.174458
2016,07,5,4,15.185906
2016,07,5,5,12.590353
2016,07,5,6,10.129466
2016,07,5,7,9.484696
2016,07,6,0,7.87189
2016,07,6,1,9.747528
2016,07,6,2,11.948263
2016,07,6,3,13.19715
2016,07,6,4,12.115946
2016,07,6,5,12.631144
2016,07,6,6,12.192568
2016,07,6,7,10.852615
2016,07,7,0,12.31542
2016,07,7,1,15.146041
2016,07,7,2,12.020698
2016,07,7,3,7.491549
2016,07,7,4,5.945453
2016,07,7,5,7.893822
2016,07,7,6,10.8702
2016,07,7,7,10.585322
2016,07,8,0,9.286284
2016,07,8,1,7.747301
2016,07,8,2,6.78713
2016,07,8,3,6.60123
2016,07,8,4,6.401434
2016,07,8,5,4.768033
2016,07,8,6,4.274938
2016,07,8,7,4.816699
2016,07,9,0,5.494094
2016,07,9,1,7.187535
2016,07,9,2,8.938389
2016,07,9,3,8.860867
2016,07,9,4,8.13084
2016,07,9,5,6.370237
2016,07,9,6,6.160786
2016,07,9,7,6.52543
2016,07,10,0,6.69868
2016,07,10,1,8.186925
2016,07,10,2,9.380863
2016,07,10,3,11.463307
2016,07,10,4,12.366313
2016,07,10,5,11.747331
2016,07,10,6,9.967861
2016,07,10,7,9.090296
2016,07,11,0,9.467575
2016,07,11,1,12.59434
2016,07,11,2,13.818255
2016,07,11,3,11.652594
2016,07,11,4,14.206705
2016,07,11,5,15.138671
2016,07,11,6,15.369916
2016,07,11,7,15.22837
2016,07,12,0,12.88207
2016,07,12,1,12.908888
2016,07,12,2,11.998014
2016,07,12,3,12.596887
2016,07,12,4,12.336431
2016,07,12,5,12.43218
2016,07,12,6,11.305348
2016,07,12,7,11.576013
2016,07,13,0,11.785694
2016,07,13,1,13.228082
2016,07,13,2,10.067442
2016,07,13,3,9.2913
2016,07,13,4,8.106524
2016,07,13,5,8.628571
2016,07,13,6,10.220282
2016,07,13,7,11.029792
2016,07,14,0,9.753359
2016,07,14,1,7.56168
2016,07,14,2,4.337413
2016,07,14,3,1.778418
2016,07,14,4,1.645174
2016,07,14,5,2.32436
2016,07,14,6,4.92284
2016,07,14,7,6.769244
2016,07,15,0,7.036503
2016,07,15,1,6.215273
2016,07,15,2,7.253808
2016,07,15,3,10.704825
2016,07,15,4,12.470066
2016,07,15,5,8.613817
2016,07,15,6,5.706151
2016,07,15,7,6.428707
2016,07,16,0,6.653788
2016,07,16,1,5.833293
2016,07,16,2,6.790625
2016,07,16,3,7.16526
2016,07,16,4,6.018234
2016,07,16,5,6.073489
2016,07,16,6,7.945897
2016,07,16,7,11.262413
2016,07,17,0,13.113937
2016,07,17,1,13.137534
2016,07,17,2,7.988032
2016,07,17,3,3.065468
2016,07,17,4,6.073467
2016,07,17,5,6.670865
2016,07,17,6,6.098452
2016,07,17,7,6.555936
2016,07,18,0,8.130641
2016,07,18,1,10.332666
2016,07,18,2,10.648734
2016,07,18,3,9.93565
2016,07,18,4,9.479281
2016,07,18,5,7.045593
2016,07,18,6,5.920286
2016,07,18,7,3.512922
2016,07,19,0,9.490973
2016,07,19,1,14.05294
2016,07,19,2,10.343047
2016,07,19,3,10.47994
2016,07,19,4,11.004976
2016,07,19,5,9.65725
2016,07,19,6,7.712089
2016,07,19,7,7.358572
2016,07,20,0,5.954068
2016,07,20,1,5.952363
2016,07,20,2,4.579836
2016,07,20,3,3.201862
2016,07,20,4,3.205866
2016,07,20,5,1.723291
2016,07,20,6,0.054094
2016,07,20,7,1.552999
2016,07,21,0,4.590753
2016,07,21,1,6.138089
2016,07,21,2,7.204824
2016,07,21,3,8.613756
2016,07,21,4,9.773315
2016,07,21,5,6.964815
2016,07,21,6,3.675749
2016,07,21,7,2.62924
2016,07,22,0,0.50268
2016,07,22,1,2.734746
2016,07,22,2,4.575314
2016,07,22,3,3.996058
2016,07,22,4,5.155183
2016,07,22,5,2.646761
2016,07,22,6,3.020944
2016,07,22,7,4.683482
2016,07,23,0,3.766236
2016,07,23,1,3.850249
2016,07,23,2,3.3824
2016,07,23,3,4.173714
2016,07,23,4,6.036727
2016,07,23,5,6.777032
2016,07,23,6,7.903749
2016,07,23,7,8.173339
2016,07,24,0,6.705891
2016,07,24,1,4.380744
2016,07,24,2,5.672554
2016,07,24,3,5.003471
2016,07,24,4,5.582882
2016,07,24,5,5.996549
2016,07,24,6,6.167284
2016,07,24,7,6.535461
2016,07,25,0,4.776186
2016,07,25,1,2.967901
2016,07,25,2,0.631078
2016,07,25,3,1.518191
2016,07,25,4,4.257861
2016,07,25,5,5.531156
2016,07,25,6,6.556338
2016,07,25,7,7.52555
2016,07,26,0,6.646579
2016,07,26,1,6.944818
2016,07,26,2,4.263921
2016,07,26,3,6.358174
2016,07,26,4,9.658486
2016,07,26,5,12.802946
2016,07,26,6,6.852152
2016,07,26,7,4.548849
2016,07,27,0,2.397917
2016,07,27,1,1.068229
2016,07,27,2,3.305064
2016,07,27,3,4.329703
2016,07,27,4,5.034743
2016,07,27,5,5.9429
2016,07,27,6,6.897563
2016,07,27,7,6.992151
2016,07,28,0,5.647745
2016,07,28,1,1.908815
2016,07,28,2,6.039085
2016,07,28,3,8.905057
2016,07,28,4,11.836772
2016,07,28,5,11.779421
2016,07,28,6,10.843274
2016,07,28,7,9.794752
2016,07,29,0,8.356867
2016,07,29,1,2.987961
2016,07,29,2,3.723093
2016,07,29,3,1.730847
2016,07,29,4,4.327748
2016,07,29,5,4.19294
2016,07,29,6,3.687832
2016,07,29,7,4.421881
2016,07,30,0,3.63263
2016,07,30,1,4.050705
2016,07,30,2,8.133524
2016,07,30,3,10.039243
2016,07,30,4,8.236513
2016,07,30,5,5.634883
2016,07,30,6,5.736882
2016,07,30,7,7.026367
2016,07,31,0,6.468882
2016,07,31,1,6.121682
2016,07,31,2,9.280271
2016,07,31,3,5.180288
