####################################################################################################
# Month: 07Jul                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,13,3,3.979256,274.9286
2009,07,13,4,4.173757,275.6401
2009,07,13,5,4.113204,275.3649
2009,07,13,6,4.278246,277.1747
2009,07,13,7,6.206584,280.0274
2009,07,14,0,4.261509,278.1227
2009,07,14,1,3.132321,268.8433
2009,07,14,2,3.115623,267.1624
2009,07,14,3,3.330924,268.4308
2009,07,14,4,2.243562,248.4955
2009,07,14,5,1.681956,226.6842
2009,07,14,6,1.453053,213.3993
2009,07,14,7,1.548959,219.1483
2009,07,15,0,1.665047,225.1466
2009,07,15,1,1.759863,229.5399
2009,07,15,2,2.381045,250.5121
2009,07,15,3,2.832567,260.1165
2009,07,15,4,2.087479,241.9592
2009,07,15,5,1.055829,181.7199
2009,07,15,6,1.521895,217.1856
2009,07,15,7,1.934832,237.8729
2009,07,16,0,2.283468,249.8209
2009,07,16,1,2.705412,258.2427
2009,07,16,2,1.987782,238.4414
2009,07,16,3,1.37196,207.3093
2009,07,16,4,1.509345,215.657
2009,07,16,5,1.400989,208.2828
2009,07,16,6,1.652183,223.1062
2009,07,16,7,1.844145,233.0268
2009,07,17,0,2.019965,240.0673
2009,07,17,1,2.063499,241.0397
2009,07,17,2,2.335738,250.3185
2009,07,17,3,1.99548,239.7876
2009,07,17,4,1.718672,226.8277
2009,07,17,5,2.094358,240.4492
2009,07,17,6,2.535254,253.3451
2009,07,17,7,2.810108,259.4384
2009,07,18,0,3.031532,263.7167
2009,07,18,1,3.221062,266.5019
2009,07,18,2,3.245356,266.9652
2009,07,18,3,3.145056,265.7758
2009,07,18,4,2.342949,251.1303
2009,07,18,5,1.821431,232.1095
2009,07,18,6,2.546559,254.7516
2009,07,18,7,3.116863,265.2972
2009,07,19,0,3.431672,269.3241
2009,07,19,1,3.457718,269.7317
2009,07,19,2,2.940302,263.6455
2009,07,19,3,2.486404,254.7847
2009,07,19,4,2.796848,260.9607
2009,07,19,5,3.052027,264.0418
2009,07,19,6,4.085678,272.9996
2009,07,19,7,4.667212,274.383
2009,07,20,0,3.276107,268.1964
2009,07,20,1,4.059383,273.3751
2009,07,20,2,3.457892,269.2505
2009,07,20,3,3.083381,265.8275
2009,07,20,4,3.61921,270.8194
2009,07,20,5,4.144609,273.5671
2009,07,20,6,3.340143,268.4345
2009,07,20,7,3.259993,268.2071
2009,07,21,0,2.709288,260.0305
2009,07,21,1,2.913168,263.3376
2009,07,21,2,3.217256,266.3386
2009,07,21,3,2.829587,261.4376
2009,07,21,4,2.507607,255.196
2009,07,21,5,2.456261,253.5641
2009,07,21,6,2.979505,263.5817
2009,07,21,7,3.626137,271.2333
2009,07,22,0,3.863361,272.7034
2009,07,22,1,3.158085,266.1263
2009,07,22,2,3.075632,264.4463
2009,07,22,3,3.448541,268.0048
2009,07,22,4,3.174575,265.1338
2009,07,22,5,2.728297,258.7719
2009,07,22,6,2.568292,256.113
2009,07,22,7,2.715101,259.4406
2009,07,23,0,2.884408,262.7589
2009,07,23,1,2.999604,264.2905
2009,07,23,2,3.441654,269.1452
2009,07,23,3,3.93276,272.7076
2009,07,23,4,3.350858,268.6365
2009,07,23,5,2.801537,261.0506
2009,07,23,6,2.968872,264.0637
2009,07,23,7,3.184989,267.3514
2009,07,24,0,2.761208,261.1938
2009,07,24,1,2.554941,256.9241
2009,07,24,2,2.56729,256.6327
2009,07,24,3,2.458726,253.8733
2009,07,24,4,2.70673,258.8104
2009,07,24,5,3.045493,264.2306
2009,07,24,6,3.573347,270.8061
2009,07,24,7,4.230174,276.3275
2009,07,25,0,4.112562,275.7905
2009,07,25,1,3.98222,274.6137
2009,07,25,2,4.152175,275.2525
2009,07,25,3,4.447258,276.3299
2009,07,25,4,4.872748,277.3994
2009,07,25,5,4.749842,276.9586
2009,07,25,6,5.324314,278.1908
2009,07,25,7,6.358786,278.2461
2009,07,26,0,6.065222,276.9929
2009,07,26,1,5.594263,276.1066
2009,07,26,2,4.652575,274.6128
2009,07,26,3,4.114144,272.5175
2009,07,26,4,4.075518,271.9733
2009,07,26,5,4.157596,271.7778
2009,07,26,6,4.562703,273.6197
2009,07,26,7,4.543892,274.3046
2009,07,27,0,4.236247,274.2459
2009,07,27,1,3.513454,270.4508
2009,07,27,2,3.178165,266.9322
2009,07,27,3,3.947111,272.0777
2009,07,27,4,3.775661,271.0823
2009,07,27,5,2.728245,259.9323
2009,07,27,6,3.433151,268.6764
2009,07,27,7,4.074796,273.4339
2009,07,28,0,4.770256,275.2659
2009,07,28,1,4.855497,274.8188
2009,07,28,2,4.144142,272.7727
2009,07,28,3,3.798872,270.3393
2009,07,28,4,3.384031,266.2379
2009,07,28,5,3.19148,263.4113
2009,07,28,6,3.977718,269.8488
2009,07,28,7,4.160493,272.2032
2009,07,29,0,4.1451,272.3401
2009,07,29,1,4.056631,271.1049
2009,07,29,2,3.425211,266.3399
2009,07,29,3,2.842596,258.8462
2009,07,29,4,3.560866,265.632
2009,07,29,5,4.178218,268.6329
2009,07,29,6,4.543765,270.2544
2009,07,29,7,4.864372,272.3754
2009,07,30,0,4.506855,270.8304
2009,07,30,1,4.278087,269.2098
2009,07,30,2,3.842023,266.9757
2009,07,30,3,3.660624,266.0456
2009,07,30,4,3.407449,263.955
2009,07,30,5,3.252515,261.7334
2009,07,30,6,3.542645,264.6835
2009,07,30,7,3.447345,265.1785
2009,07,31,0,3.116322,262.1885
2009,07,31,1,2.68158,255.785
2009,07,31,2,2.867263,259.1792
2009,07,31,3,2.962367,260.9968
2009,07,31,4,2.657566,255.7843
2009,07,31,5,2.628543,254.5593
2009,07,31,6,3.396241,265.7785
2009,07,31,7,3.985682,270.8592
2010,07,1,0,4.404566,274.7145
2010,07,1,1,4.724186,274.4392
2010,07,1,2,4.187582,273.0947
2010,07,1,3,3.716196,270.8977
2010,07,1,4,3.445524,267.9419
2010,07,1,5,3.175437,263.85
2010,07,1,6,3.424763,267.3919
2010,07,1,7,3.890584,272.1896
2010,07,2,0,4.479766,275.1022
2010,07,2,1,4.072116,273.3442
2010,07,2,2,3.954771,272.2118
2010,07,2,3,3.141107,265.6968
2010,07,2,4,3.658088,270.331
2010,07,2,5,4.272652,273.0519
2010,07,2,6,4.531996,274.5395
2010,07,2,7,4.3989,274.9382
2010,07,3,0,3.957043,273.7721
2010,07,3,1,3.577842,270.9801
2010,07,3,2,3.827823,272.0627
2010,07,3,3,4.493316,274.0977
2010,07,3,4,3.271794,266.9726
2010,07,3,5,2.031173,241.0319
2010,07,3,6,2.354577,251.1579
2010,07,3,7,2.32426,249.4738
2010,07,4,0,1.563409,218.0306
2010,07,4,1,1.048361,179.6297
2010,07,4,2,1.224564,193.7663
2010,07,4,3,2.146043,242.3981
2010,07,4,4,2.822649,259.3485
2010,07,4,5,2.233651,245.1447
2010,07,4,6,2.437081,250.9166
2010,07,4,7,3.645959,267.5302
2010,07,5,0,4.073504,269.4906
2010,07,5,1,2.7269,255.5288
2010,07,5,2,1.914358,231.3831
2010,07,5,3,1.325843,200.0827
2010,07,5,4,0.8821164,161.145
2010,07,5,5,1.598661,217.5788
2010,07,5,6,2.152505,241.7284
2010,07,5,7,2.320355,247.9039
2010,07,6,0,2.338038,248.4149
2010,07,6,1,2.020026,237.7534
2010,07,6,2,2.115279,240.8153
2010,07,6,3,2.096295,240.8614
2010,07,6,4,1.661951,222.938
2010,07,6,5,1.554642,216.5425
2010,07,6,6,1.905388,233.6867
2010,07,6,7,2.332449,247.7363
2010,07,7,0,2.440046,250.2412
2010,07,7,1,2.422621,250.0819
2010,07,7,2,3.019127,261.7907
2010,07,7,3,2.16781,242.2647
2010,07,7,4,2.286881,244.1513
2010,07,7,5,2.298381,244.5587
2010,07,7,6,2.914146,258.5783
2010,07,7,7,3.465456,266.2266
2010,07,8,0,3.911391,269.2307
2010,07,8,1,3.41942,265.5705
2010,07,8,2,2.956457,260.1813
2010,07,8,3,3.147898,261.8477
2010,07,8,4,3.275892,262.8419
2010,07,8,5,3.287425,262.8237
2010,07,8,6,3.823027,267.6066
2010,07,8,7,3.965492,269.02
2010,07,9,0,3.835367,268.4442
2010,07,9,1,3.001304,260.7748
2010,07,9,2,2.468721,251.2144
2010,07,9,3,2.18853,243.3804
2010,07,9,4,2.132909,241.7031
2010,07,9,5,2.394411,248.74
2010,07,9,6,2.984036,260.2698
2010,07,9,7,3.297031,265.1005
2010,07,10,0,2.94786,261.5694
2010,07,10,1,2.515994,253.4667
2010,07,10,2,2.752159,258.1482
2010,07,10,3,3.399782,267.3409
2010,07,10,4,3.997019,270.7051
2010,07,10,5,3.627439,268.5474
2010,07,10,6,4.179235,272.1036
2010,07,10,7,4.399317,273.3478
2010,07,11,0,4.795795,273.9731
2010,07,11,1,3.020836,263.1165
2010,07,11,2,2.613496,256.5769
2010,07,11,3,2.698807,257.7402
2010,07,11,4,2.885552,260.3185
2010,07,11,5,3.033728,262.6522
2010,07,11,6,3.639975,269.5895
2010,07,11,7,3.913773,272.1995
2010,07,12,0,4.569201,274.0821
2010,07,12,1,4.061292,271.5727
2010,07,12,2,3.709159,269.8263
2010,07,12,3,2.661094,256.8895
2010,07,12,4,2.808954,259.2386
2010,07,12,5,2.915658,261.4105
2010,07,12,6,3.584109,269.9294
2010,07,12,7,3.858093,273.9625
2010,07,13,0,3.799884,274.5171
2010,07,13,1,3.490887,271.7573
2010,07,13,2,2.759158,262.2924
2010,07,13,3,2.705481,261.0111
2010,07,13,4,2.856624,263.5574
2010,07,13,5,2.72349,260.633
2010,07,13,6,3.071115,266.0892
2010,07,13,7,3.136996,267.923
2010,07,14,0,3.472499,271.2855
2010,07,14,1,3.778902,272.7944
2010,07,14,2,4.137267,274.1691
2010,07,14,3,4.415078,274.6191
2010,07,14,4,3.701396,270.8207
2010,07,14,5,3.650383,270.4126
2010,07,14,6,4.014778,272.3849
2010,07,14,7,3.940489,272.4241
2010,07,15,0,3.674823,270.7543
2010,07,15,1,3.771769,270.3458
2010,07,15,2,3.276966,266.0677
2010,07,15,3,2.691433,258.0687
2010,07,15,4,1.291346,201.5781
2010,07,15,5,0.5663374,122.434
2010,07,15,6,0.8163681,156.2079
2010,07,15,7,1.11366,187.259
2010,07,16,0,1.306272,203.1621
2010,07,16,1,1.203072,195.4193
2010,07,16,2,1.000146,177.1257
2010,07,16,3,0.7483355,148.6197
2010,07,16,4,0.5451274,119.373
2010,07,16,5,0.4765023,108.3391
2010,07,16,6,0.7219021,144.5538
2010,07,16,7,1.076378,183.3421
2010,07,17,0,1.283754,200.6117
2010,07,17,1,1.378158,206.9186
2010,07,17,2,1.847851,231.5655
2010,07,17,3,2.359843,247.8739
2010,07,17,4,2.402502,248.6222
2010,07,17,5,2.422335,249.6994
2010,07,17,6,3.122633,263.9908
2010,07,17,7,3.963711,272.989
2010,07,18,0,4.068039,274.3432
2010,07,18,1,4.606613,276.3089
2010,07,18,2,4.869044,276.2864
2010,07,18,3,4.860108,275.4315
2010,07,18,4,3.605031,270.7507
2010,07,18,5,3.474069,269.8779
2010,07,18,6,3.944931,273.649
2010,07,18,7,3.98565,274.9242
2010,07,19,0,3.479996,271.7553
2010,07,19,1,4.404218,274.8438
2010,07,19,2,2.843339,263.329
2010,07,19,3,1.799546,232.7562
2010,07,19,4,3.01778,263.5857
2010,07,19,5,3.613421,270.0288
2010,07,19,6,3.457013,270.8671
2010,07,19,7,3.689692,273.7807
2010,07,20,0,3.985698,275.2359
2010,07,20,1,3.487019,270.4644
2010,07,20,2,3.088016,265.4791
2010,07,20,3,2.500094,256.0243
2010,07,20,4,2.77398,258.7664
2010,07,20,5,3.094598,262.816
2010,07,20,6,3.183954,266.4992
2010,07,20,7,4.16161,275.3669
2010,07,21,0,4.555982,277.1341
2010,07,21,1,5.637729,277.2766
2010,07,21,2,4.379829,274.9162
2010,07,21,3,3.631173,270.915
2010,07,21,4,4.779936,274.6308
2010,07,21,5,5.38053,274.6447
2010,07,21,6,6.147704,277.6334
2010,07,21,7,6.004357,278.5482
2010,07,22,0,4.873025,277.0163
2010,07,22,1,3.834799,273.0264
2010,07,22,2,4.094971,274.1713
2010,07,22,3,4.065807,274.6462
2010,07,22,4,3.735761,272.2148
2010,07,22,5,3.355968,268.4249
2010,07,22,6,3.744612,271.7763
2010,07,22,7,4.739088,276.5156
2010,07,23,0,4.264767,274.9943
2010,07,23,1,3.768907,271.9384
2010,07,23,2,3.491388,269.3311
2010,07,23,3,3.152007,264.996
2010,07,23,4,2.252936,247.8539
2010,07,23,5,1.187322,193.441
2010,07,23,6,1.752824,229.809
2010,07,23,7,2.49715,255.2499
2010,07,24,0,2.551466,255.5432
2010,07,24,1,2.080408,242.0992
2010,07,24,2,2.014789,240.0129
2010,07,24,3,1.929174,236.9383
2010,07,24,4,1.728883,228.26
2010,07,24,5,1.538683,218.3947
2010,07,24,6,1.868755,235.2519
2010,07,24,7,2.390694,253.2073
2010,07,25,0,3.052687,266.3125
2010,07,25,1,3.041934,266.4678
2010,07,25,2,2.712093,261.6712
2010,07,25,3,2.157087,247.8243
2010,07,25,4,1.964173,239.5599
2010,07,25,5,1.928192,237.7697
2010,07,25,6,2.303809,250.7917
2010,07,25,7,3.142764,267.5859
2010,07,26,0,4.235303,275.9959
2010,07,26,1,3.706887,273.055
2010,07,26,2,3.06514,266.9024
2010,07,26,3,2.784047,262.2621
2010,07,26,4,2.456666,255.0973
2010,07,26,5,2.215898,248.3998
2010,07,26,6,2.211784,248.7314
2010,07,26,7,2.742984,261.8682
2010,07,27,0,3.202391,268.7415
2010,07,27,1,3.157209,268.0144
2010,07,27,2,3.322431,270.0872
2010,07,27,3,3.667694,272.4764
2010,07,27,4,3.873274,273.1035
2010,07,27,5,4.682206,275.943
2010,07,27,6,5.334036,277.4665
2010,07,27,7,5.65041,278.9596
2010,07,28,0,5.188287,278.7322
2010,07,28,1,4.702911,277.0837
2010,07,28,2,4.520787,276.0916
2010,07,28,3,4.55779,276.1462
2010,07,28,4,5.003833,277.3685
2010,07,28,5,5.435042,277.7698
2010,07,28,6,5.977056,278.974
2010,07,28,7,6.571255,280.2277
2010,07,29,0,6.383546,280.4756
2010,07,29,1,5.643121,279.7934
2010,07,29,2,5.432208,279.3623
2010,07,29,3,5.826742,278.9794
2010,07,29,4,5.65892,278.5082
2010,07,29,5,5.867335,277.94
2010,07,29,6,6.440845,278.4428
2010,07,29,7,6.934284,279.4295
2010,07,30,0,5.958427,278.7834
2010,07,30,1,5.792164,278.6109
2010,07,30,2,5.413669,278.1056
2010,07,30,3,4.801805,276.9134
2010,07,30,4,4.240807,275.0008
2010,07,30,5,4.45888,275.4006
2010,07,30,6,5.186978,278.2391
2010,07,30,7,6.0807,280.3349
2010,07,31,0,6.725018,280.1241
2010,07,31,1,5.68022,279.7547
2010,07,31,2,5.64831,280.0935
2010,07,31,3,5.298556,278.8614
2010,07,31,4,4.218029,276.5059
2010,07,31,5,3.787083,274.4518
2010,07,31,6,3.919158,275.6171
2010,07,31,7,4.620943,279.6089
2011,07,1,0,5.671306,276.5903
2011,07,1,1,3.480991,266.0574
2011,07,1,2,2.431174,250.6669
2011,07,1,3,3.117523,262.9622
2011,07,1,4,2.708925,256.5595
2011,07,1,5,2.349057,248.4361
2011,07,1,6,2.648115,255.6628
2011,07,1,7,2.877216,261.0609
2011,07,2,0,2.718982,258.984
2011,07,2,1,2.429188,252.7016
2011,07,2,2,2.900176,262.0299
2011,07,2,3,2.849271,261.6318
2011,07,2,4,2.213302,247.329
2011,07,2,5,2.0187,240.6844
2011,07,2,6,2.397782,252.8925
2011,07,2,7,2.731353,260.8557
2011,07,3,0,2.914623,263.7942
2011,07,3,1,3.437661,268.907
2011,07,3,2,3.245302,267.0331
2011,07,3,3,2.691495,259.7268
2011,07,3,4,2.575513,257.8158
2011,07,3,5,2.224451,249.065
2011,07,3,6,2.52202,257.2335
2011,07,3,7,2.971352,266.1158
2011,07,4,0,2.75435,262.9571
2011,07,4,1,1.970557,241.9369
2011,07,4,2,1.951174,240.4553
2011,07,4,3,2.395476,254.3142
2011,07,4,4,2.725579,261.2436
2011,07,4,5,3.054945,265.6648
2011,07,4,6,4.011284,274.2195
2011,07,4,7,5.024032,278.3324
2011,07,5,0,4.847163,277.4801
2011,07,5,1,4.908381,277.2113
2011,07,5,2,4.020383,273.5889
2011,07,5,3,4.246956,274.5894
2011,07,5,4,4.369163,274.1321
2011,07,5,5,3.779559,271.4747
2011,07,5,6,4.90701,275.8871
2011,07,5,7,5.477827,276.7249
2011,07,6,0,5.324436,276.276
2011,07,6,1,4.655686,275.4128
2011,07,6,2,4.522842,275.3153
2011,07,6,3,4.417554,274.9284
2011,07,6,4,4.355978,274.5933
2011,07,6,5,4.400351,274.6196
2011,07,6,6,5.35139,277.3461
2011,07,6,7,6.404336,278.8454
2011,07,7,0,6.376905,278.514
2011,07,7,1,5.276436,277.4573
2011,07,7,2,4.435378,275.4393
2011,07,7,3,4.132468,273.928
2011,07,7,4,3.749477,271.6542
2011,07,7,5,3.707374,271.0775
2011,07,7,6,4.748096,276.7575
2011,07,7,7,5.818097,279.1678
2011,07,8,0,5.59814,278.6828
2011,07,8,1,5.280701,278.3632
2011,07,8,2,5.253755,278.7395
2011,07,8,3,4.789191,277.8414
2011,07,8,4,4.683749,276.9877
2011,07,8,5,4.763087,276.8013
2011,07,8,6,5.829525,278.7883
2011,07,8,7,6.534437,279.8241
2011,07,9,0,6.237223,279.1139
2011,07,9,1,5.738971,278.2241
2011,07,9,2,5.224312,277.3203
2011,07,9,3,5.295965,276.8117
2011,07,9,4,5.666398,277.1288
2011,07,9,5,5.256356,276.3832
2011,07,9,6,5.770673,277.6406
2011,07,9,7,5.551756,278.0109
2011,07,10,0,4.420197,275.7826
2011,07,10,1,3.605046,271.4023
2011,07,10,2,3.218127,267.2827
2011,07,10,3,3.217495,266.787
2011,07,10,4,3.651634,270.6649
2011,07,10,5,5.255563,277.0189
2011,07,10,6,5.348987,276.619
2011,07,10,7,5.166135,276.6779
2011,07,11,0,5.257805,276.5882
2011,07,11,1,4.697402,275.5691
2011,07,11,2,4.59133,275.1787
2011,07,11,3,4.938259,276.0063
2011,07,11,4,4.555089,274.7095
2011,07,11,5,4.280455,273.5216
2011,07,11,6,5.604407,277.3473
2011,07,11,7,6.141547,278.1855
2011,07,12,0,5.459173,277.1947
2011,07,12,1,4.334945,274.5605
2011,07,12,2,4.053475,273.2632
2011,07,12,3,4.19515,273.8303
2011,07,12,4,4.205482,273.7241
2011,07,12,5,4.909081,275.2122
2011,07,12,6,6.166485,278.1929
2011,07,12,7,7.22254,278.9427
2011,07,13,0,7.268917,279.1018
2011,07,13,1,6.391349,276.5393
2011,07,13,2,5.737818,276.8303
2011,07,13,3,5.018913,276.7824
2011,07,13,4,4.684322,275.385
2011,07,13,5,4.239645,273.961
2011,07,13,6,3.990759,273.9642
2011,07,13,7,4.345946,276.7555
2011,07,14,0,4.839104,278.4955
2011,07,14,1,4.348885,277.0173
2011,07,14,2,4.856864,278.0673
2011,07,14,3,4.41999,276.8255
2011,07,14,4,3.606502,272.6179
2011,07,14,5,2.632641,259.5944
2011,07,14,6,2.970854,265.5176
2011,07,14,7,3.735636,273.6983
2011,07,15,0,3.319887,270.0188
2011,07,15,1,2.647341,258.3829
2011,07,15,2,2.185564,246.1381
2011,07,15,3,2.081525,241.9137
2011,07,15,4,1.927357,235.6565
2011,07,15,5,1.588835,220.3315
2011,07,15,6,1.747181,230.033
2011,07,15,7,2.429525,254.7336
2011,07,16,0,3.358862,269.9611
2011,07,16,1,4.005535,274.7992
2011,07,16,2,3.932048,274.6912
2011,07,16,3,3.68437,273.2997
2011,07,16,4,2.996611,265.3923
2011,07,16,5,3.471949,269.4131
2011,07,16,6,4.223788,276.2067
2011,07,16,7,5.551706,281.5054
2011,07,17,0,6.424253,281.5295
2011,07,17,1,4.962688,280.2526
2011,07,17,2,5.048223,280.921
2011,07,17,3,5.041038,280.2404
2011,07,17,4,4.470673,278.8553
2011,07,17,5,4.74656,280.0747
2011,07,17,6,5.515913,282.0294
2011,07,17,7,6.59527,283.4106
2011,07,18,0,7.127745,282.7322
2011,07,18,1,5.227533,282.0346
2011,07,18,2,5.480211,282.698
2011,07,18,3,5.561361,281.841
2011,07,18,4,5.238949,281.108
2011,07,18,5,5.113698,281.1738
2011,07,18,6,6.094456,282.1885
2011,07,18,7,6.732261,283.3647
2011,07,19,0,7.27735,283.301
2011,07,19,1,7.340736,282.4433
2011,07,19,2,6.284409,280.867
2011,07,19,3,5.565661,280.8019
2011,07,19,4,4.172734,277.6388
2011,07,19,5,4.463364,278.5719
2011,07,19,6,5.408842,280.6076
2011,07,19,7,6.053465,281.7252
2011,07,20,0,5.55858,280.1803
2011,07,20,1,4.957359,279.3652
2011,07,20,2,4.781916,278.943
2011,07,20,3,3.747454,274.5218
2011,07,20,4,3.285167,270.8393
2011,07,20,5,2.643324,261.1868
2011,07,20,6,3.541613,272.2196
2011,07,20,7,4.016701,275.8129
2011,07,21,0,4.114664,276.7287
2011,07,21,1,3.74409,274.5635
2011,07,21,2,3.459236,272.2332
2011,07,21,3,3.18186,269.123
2011,07,21,4,2.855471,263.7534
2011,07,21,5,3.292139,268.659
2011,07,21,6,4.102438,275.5598
2011,07,21,7,4.047971,276.7245
2011,07,22,0,4.243625,278.3567
2011,07,22,1,3.869629,275.9711
2011,07,22,2,2.422796,255.4239
2011,07,22,3,1.660447,226.5345
2011,07,22,4,1.344085,206.76
2011,07,22,5,1.351338,206.4964
2011,07,22,6,1.852971,235.1096
2011,07,22,7,2.408299,254.3411
2011,07,23,0,2.447129,255.3194
2011,07,23,1,2.160543,247.2514
2011,07,23,2,2.187846,247.9618
2011,07,23,3,1.947496,239.5398
2011,07,23,4,1.335912,206.6098
2011,07,23,5,1.164974,192.9935
2011,07,23,6,1.602964,223.4516
2011,07,23,7,1.957882,240.3554
2011,07,24,0,1.996466,242.1363
2011,07,24,1,1.949888,240.487
2011,07,24,2,2.318816,253.2997
2011,07,24,3,2.333886,253.672
2011,07,24,4,1.957809,240.598
2011,07,24,5,1.707069,229.2589
2011,07,24,6,1.85808,236.531
2011,07,24,7,2.294931,252.5324
2011,07,25,0,2.638773,261.2475
2011,07,25,1,3.084397,268.6977
2011,07,25,2,3.39822,272.5744
2011,07,25,3,3.158533,269.9133
2011,07,25,4,3.213738,270.7576
2011,07,25,5,3.344917,272.1127
2011,07,25,6,3.468157,273.5438
2011,07,25,7,3.723621,275.935
2011,07,26,0,3.81889,276.2299
2011,07,26,1,3.648206,274.2496
2011,07,26,2,3.699443,274.6347
2011,07,26,3,3.947494,276.8017
2011,07,26,4,4.596186,279.5068
2011,07,26,5,6.032707,280.6614
2011,07,26,6,7.281035,280.527
2011,07,26,7,7.757222,281.7146
2011,07,27,0,7.257329,280.5131
2011,07,27,1,5.04384,278.5262
2011,07,27,2,3.551397,272.0693
2011,07,27,3,3.436197,270.8809
2011,07,27,4,4.153972,275.3855
2011,07,27,5,4.49217,276.6071
2011,07,27,6,5.363281,279.1547
2011,07,27,7,5.661739,280.8331
2011,07,28,0,5.644081,280.92
2011,07,28,1,4.809149,279.0233
2011,07,28,2,4.500011,277.8666
2011,07,28,3,4.529696,277.1228
2011,07,28,4,4.469299,275.0711
2011,07,28,5,4.5272,275.1389
2011,07,28,6,3.967637,273.3161
2011,07,28,7,3.840853,273.968
2011,07,29,0,3.668034,273.2198
2011,07,29,1,3.495771,271.1671
2011,07,29,2,3.448762,270.8872
2011,07,29,3,3.367227,270.0532
2011,07,29,4,2.999186,265.4753
2011,07,29,5,2.735828,261.0772
2011,07,29,6,3.020744,266.4344
2011,07,29,7,3.461896,273.034
