####################################################################################################
# Month: 07Jul                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,12,7,0.7855098,150.9782
2009,07,13,0,0.8218771,155.4692
2009,07,13,1,0.7895121,151.7615
2009,07,13,2,0.6084757,128.2028
2009,07,13,3,0.6130744,128.7958
2009,07,13,4,0.6464436,133.2286
2009,07,13,5,0.628642,130.7858
2009,07,13,6,0.666801,136.3127
2009,07,13,7,1.061196,180.3933
2009,07,14,0,0.664598,136.7679
2009,07,14,1,0.472219,106.7401
2009,07,14,2,0.4679976,105.7717
2009,07,14,3,0.5073223,111.7738
2009,07,14,4,0.3376449,82.14325
2009,07,14,5,0.2532603,65.3862
2009,07,14,6,0.2195313,58.20042
2009,07,14,7,0.2325888,60.95046
2009,07,15,0,0.2484282,64.14615
2009,07,15,1,0.2617112,66.75316
2009,07,15,2,0.360787,85.68482
2009,07,15,3,0.4368231,99.38357
2009,07,15,4,0.3205668,78.11049
2009,07,15,5,0.157278,44.00882
2009,07,15,6,0.2268929,59.59888
2009,07,15,7,0.2895815,72.70436
2009,07,16,0,0.3422481,83.03209
2009,07,16,1,0.4187519,96.10302
2009,07,16,2,0.2969125,73.60416
2009,07,16,3,0.2038104,54.49569
2009,07,16,4,0.2265987,59.3859
2009,07,16,5,0.2107866,55.82
2009,07,16,6,0.2469735,63.47004
2009,07,16,7,0.2747384,69.31311
2009,07,17,0,0.3003094,74.34544
2009,07,17,1,0.304782,74.97133
2009,07,17,2,0.3479251,83.62779
2009,07,17,3,0.2987842,74.35671
2009,07,17,4,0.2571344,65.62749
2009,07,17,5,0.3116832,75.96935
2009,07,17,6,0.381346,89.18049
2009,07,17,7,0.4306809,97.79544
2009,07,18,0,0.4683455,104.4031
2009,07,18,1,0.4895086,108.1376
2009,07,18,2,0.4909245,108.8295
2009,07,18,3,0.478388,107.1003
2009,07,18,4,0.355492,85.51906
2009,07,18,5,0.2749038,69.47149
2009,07,18,6,0.388621,91.10445
2009,07,18,7,0.4721908,105.7216
2009,07,19,0,0.5322307,115.5894
2009,07,19,1,0.5381672,116.7933
2009,07,19,2,0.4455364,101.6888
2009,07,19,3,0.3714948,88.24681
2009,07,19,4,0.4180608,96.55699
2009,07,19,5,0.4560905,102.5589
2009,07,19,6,0.6731697,134.619
2009,07,19,7,0.7712473,147.1929
2009,07,20,0,0.4934557,109.2205
2009,07,20,1,0.6424687,130.9744
2009,07,20,2,0.519106,113.2381
2009,07,20,3,0.468886,105.9702
2009,07,20,4,0.5588036,119.9675
2009,07,20,5,0.6723968,136.0879
2009,07,20,6,0.5816614,122.8769
2009,07,20,7,0.5233524,114.2855
2009,07,21,0,0.4163215,96.3247
2009,07,21,1,0.4424807,101.2271
2009,07,21,2,0.5794094,123.8794
2009,07,21,3,0.5278817,115.9346
2009,07,21,4,0.4063345,95.12434
2009,07,21,5,0.3792346,90.09512
2009,07,21,6,0.4962116,110.2114
2009,07,21,7,0.6084678,127.1068
2009,07,22,0,0.658191,134.2664
2009,07,22,1,0.4904194,109.2708
2009,07,22,2,0.4709841,105.5388
2009,07,22,3,0.5374803,115.8683
2009,07,22,4,0.4976275,109.6257
2009,07,22,5,0.4203289,96.96834
2009,07,22,6,0.3914936,91.91225
2009,07,22,7,0.4071164,94.62653
2009,07,23,0,0.4358758,99.63476
2009,07,23,1,0.4487516,101.8264
2009,07,23,2,0.5234907,113.9403
2009,07,23,3,0.6308838,130.0623
2009,07,23,4,0.5163304,113.2043
2009,07,23,5,0.4249849,98.00068
2009,07,23,6,0.4517783,102.6409
2009,07,23,7,0.5022416,110.6669
2009,07,24,0,0.4237295,97.5548
2009,07,24,1,0.3832723,90.38148
2009,07,24,2,0.3822367,90.14313
2009,07,24,3,0.3656946,87.09076
2009,07,24,4,0.4018753,93.33274
2009,07,24,5,0.4532975,102.066
2009,07,24,6,0.5517214,117.7604
2009,07,24,7,0.6950461,138.4597
2009,07,25,0,0.6647363,134.7342
2009,07,25,1,0.6180505,128.2801
2009,07,25,2,0.6270191,129.7635
2009,07,25,3,0.6711677,135.9577
2009,07,25,4,0.7744593,148.8585
2009,07,25,5,0.7356189,144.2299
2009,07,25,6,0.9084127,164.085
2009,07,25,7,1.213329,192.3675
2009,07,26,0,1.088255,181.6931
2009,07,26,1,0.9417218,167.1322
2009,07,26,2,0.7272102,142.4705
2009,07,26,3,0.631254,129.751
2009,07,26,4,0.6268672,129.074
2009,07,26,5,0.6621909,133.2954
2009,07,26,6,0.7955883,150.2363
2009,07,26,7,0.7683741,147.1444
2009,07,27,0,0.6731401,135.6971
2009,07,27,1,0.5337053,116.2022
2009,07,27,2,0.4801826,107.8306
2009,07,27,3,0.6186516,128.2662
2009,07,27,4,0.5914566,124.5908
2009,07,27,5,0.415305,96.7102
2009,07,27,6,0.5657654,120.0705
2009,07,27,7,0.680624,136.3764
2009,07,28,0,0.7911108,150.4144
2009,07,28,1,0.8346329,156.0107
2009,07,28,2,0.6736159,135.5063
2009,07,28,3,0.6151213,127.5204
2009,07,28,4,0.5468433,117.7405
2009,07,28,5,0.5378338,115.9255
2009,07,28,6,0.8105264,152.7576
2009,07,28,7,0.7485505,145.3534
2009,07,29,0,0.7577864,146.6136
2009,07,29,1,0.6760124,135.7001
2009,07,29,2,0.5339435,115.0926
2009,07,29,3,0.4313319,98.43069
2009,07,29,4,0.5579385,117.8834
2009,07,29,5,0.8112531,151.029
2009,07,29,6,0.9098357,162.3061
2009,07,29,7,0.9787808,170.7327
2009,07,30,0,0.9585728,168.7619
2009,07,30,1,0.8483721,156.7112
2009,07,30,2,0.6689729,134.1912
2009,07,30,3,0.6377376,129.9619
2009,07,30,4,0.5749494,120.8109
2009,07,30,5,0.5433,115.4917
2009,07,30,6,0.6601626,132.1306
2009,07,30,7,0.6341748,128.7682
2009,07,31,0,0.5351675,114.8095
2009,07,31,1,0.4104034,94.65283
2009,07,31,2,0.4353822,98.89649
2009,07,31,3,0.4525584,101.96
2009,07,31,4,0.4005308,92.96492
2009,07,31,5,0.3934899,91.40249
2009,07,31,6,0.5635728,119.0621
2009,07,31,7,0.6914703,136.773
2010,07,1,0,0.7429118,144.6476
2010,07,1,1,0.8075528,151.7568
2010,07,1,2,0.6886077,136.7922
2010,07,1,3,0.5812387,122.2593
2010,07,1,4,0.5390122,115.6983
2010,07,1,5,0.4983574,108.8363
2010,07,1,6,0.5378115,115.5723
2010,07,1,7,0.6437114,131.2269
2010,07,2,0,0.7470541,144.9742
2010,07,2,1,0.627958,129.7639
2010,07,2,2,0.6165735,127.9901
2010,07,2,3,0.4761987,107.1262
2010,07,2,4,0.5711858,121.6574
2010,07,2,5,0.7019637,139.0457
2010,07,2,6,0.8401276,155.9105
2010,07,2,7,0.8128196,152.9943
2010,07,3,0,0.6321239,130.6928
2010,07,3,1,0.5487157,118.3387
2010,07,3,2,0.5984712,125.7224
2010,07,3,3,0.7305795,143.2573
2010,07,3,4,0.4978296,109.9478
2010,07,3,5,0.3080251,76.22809
2010,07,3,6,0.3553001,85.37221
2010,07,3,7,0.3568497,84.91477
2010,07,4,0,0.2362175,60.90764
2010,07,4,1,0.15574,43.31149
2010,07,4,2,0.1805847,48.61524
2010,07,4,3,0.3369976,80.61211
2010,07,4,4,0.4632217,103.3961
2010,07,4,5,0.3617742,85.72291
2010,07,4,6,0.3839579,89.79187
2010,07,4,7,0.6127728,125.8164
2010,07,5,0,0.7037057,138.7685
2010,07,5,1,0.4177488,95.36845
2010,07,5,2,0.2841164,69.98019
2010,07,5,3,0.1995443,52.6993
2010,07,5,4,0.1316316,37.50679
2010,07,5,5,0.2361745,60.62795
2010,07,5,6,0.3215197,78.03219
2010,07,5,7,0.3483446,83.38617
2010,07,6,0,0.349968,83.61581
2010,07,6,1,0.2991159,73.55316
2010,07,6,2,0.3131488,76.13771
2010,07,6,3,0.3117869,76.21914
2010,07,6,4,0.2469622,63.25298
2010,07,6,5,0.2300767,59.51101
2010,07,6,6,0.282422,70.23132
2010,07,6,7,0.3798657,88.00712
2010,07,7,0,0.4041066,92.08094
2010,07,7,1,0.3658162,85.93413
2010,07,7,2,0.621049,129.2012
2010,07,7,3,0.3289387,79.15052
2010,07,7,4,0.3582521,83.59077
2010,07,7,5,0.3449998,81.47215
2010,07,7,6,0.4524489,100.8777
2010,07,7,7,0.5962537,123.6617
2010,07,8,0,0.7082993,139.5422
2010,07,8,1,0.6134797,127.0806
2010,07,8,2,0.4605483,102.9129
2010,07,8,3,0.4978645,108.2713
2010,07,8,4,0.5184369,111.3863
2010,07,8,5,0.5146011,110.9405
2010,07,8,6,0.6913334,136.0984
2010,07,8,7,0.7175911,140.0887
2010,07,9,0,0.6874251,136.1039
2010,07,9,1,0.4647863,103.5617
2010,07,9,2,0.371134,87.33096
2010,07,9,3,0.3281546,79.12379
2010,07,9,4,0.3191089,77.54124
2010,07,9,5,0.3601688,85.2602
2010,07,9,6,0.5192267,111.7206
2010,07,9,7,0.5720547,119.953
2010,07,10,0,0.4666658,104.3126
2010,07,10,1,0.3784538,88.9486
2010,07,10,2,0.4269243,97.02414
2010,07,10,3,0.5284544,114.047
2010,07,10,4,0.6297034,128.8285
2010,07,10,5,0.5531695,118.0145
2010,07,10,6,0.7153181,140.6352
2010,07,10,7,0.7641559,146.7762
2010,07,11,0,0.7865029,149.4587
2010,07,11,1,0.4590959,103.3448
2010,07,11,2,0.3946247,92.4003
2010,07,11,3,0.4081322,94.54389
2010,07,11,4,0.434644,98.93209
2010,07,11,5,0.457581,102.9176
2010,07,11,6,0.5898896,123.3583
2010,07,11,7,0.6409358,130.8308
2010,07,12,0,0.7634785,146.2844
2010,07,12,1,0.6468567,131.2866
2010,07,12,2,0.5674629,120.2087
2010,07,12,3,0.3988289,92.92475
2010,07,12,4,0.4208038,96.67943
2010,07,12,5,0.4392076,100.2215
2010,07,12,6,0.6097692,127.1723
2010,07,12,7,0.6362506,131.8182
2010,07,13,0,0.5903066,125.5953
2010,07,13,1,0.5312953,116.519
2010,07,13,2,0.4147479,97.03986
2010,07,13,3,0.4033296,94.98511
2010,07,13,4,0.4295633,99.65898
2010,07,13,5,0.4087393,95.67519
2010,07,13,6,0.4626845,104.8367
2010,07,13,7,0.4771255,107.3682
2010,07,14,0,0.5302268,115.7438
2010,07,14,1,0.5770908,122.6038
2010,07,14,2,0.6319417,130.4695
2010,07,14,3,0.6774216,136.8993
2010,07,14,4,0.5682928,121.709
2010,07,14,5,0.5625726,120.6957
2010,07,14,6,0.6876663,137.9367
2010,07,14,7,0.7005359,139.4302
2010,07,15,0,0.5979711,125.4081
2010,07,15,1,0.6178293,128.0554
2010,07,15,2,0.5072104,111.535
2010,07,15,3,0.4150891,96.20479
2010,07,15,4,0.1946645,52.59588
2010,07,15,5,0.08661218,27.10632
2010,07,15,6,0.123051,36.03095
2010,07,15,7,0.1672664,46.45787
2010,07,16,0,0.1961737,53.02498
2010,07,16,1,0.1807616,49.62222
2010,07,16,2,0.1503878,42.65228
2010,07,16,3,0.1129146,33.71645
2010,07,16,4,0.08290985,26.20378
2010,07,16,5,0.07300583,23.70692
2010,07,16,6,0.1085739,32.52306
2010,07,16,7,0.1600027,44.56259
2010,07,17,0,0.1903787,51.38894
2010,07,17,1,0.2032731,54.0905
2010,07,17,2,0.2709468,67.9031
2010,07,17,3,0.3478518,82.22279
2010,07,17,4,0.3605707,84.32377
2010,07,17,5,0.3618155,84.81629
2010,07,17,6,0.4886003,107.0643
2010,07,17,7,0.6434862,131.1241
2010,07,18,0,0.6466809,132.2708
2010,07,18,1,0.7557601,146.6369
2010,07,18,2,0.8123298,153.2007
2010,07,18,3,0.810151,152.724
2010,07,18,4,0.5742926,122.2999
2010,07,18,5,0.5511777,118.9132
2010,07,18,6,0.670502,135.5621
2010,07,18,7,0.6596516,134.7585
2010,07,19,0,0.5467367,118.5359
2010,07,19,1,0.741969,144.1979
2010,07,19,2,0.4302602,99.48935
2010,07,19,3,0.2698662,68.85115
2010,07,19,4,0.4695584,105.0006
2010,07,19,5,0.5731897,121.5827
2010,07,19,6,0.533039,116.5539
2010,07,19,7,0.5805866,123.8776
2010,07,20,0,0.6450428,132.6499
2010,07,20,1,0.5446444,117.5117
2010,07,20,2,0.4775571,106.8578
2010,07,20,3,0.3777692,89.95009
2010,07,20,4,0.4395001,99.19724
2010,07,20,5,0.5147513,110.6319
2010,07,20,6,0.4904861,108.7796
2010,07,20,7,0.7007582,139.8249
2010,07,21,0,0.7415066,145.3094
2010,07,21,1,0.9530896,169.2243
2010,07,21,2,0.6998576,139.3203
2010,07,21,3,0.5659459,120.2762
2010,07,21,4,0.8104828,151.7969
2010,07,21,5,0.8742596,159.3013
2010,07,21,6,1.188793,191.8498
2010,07,21,7,1.161548,189.7372
2010,07,22,0,0.836752,157.1945
2010,07,22,1,0.5925497,124.6983
2010,07,22,2,0.6253486,129.5395
2010,07,22,3,0.6217318,129.8799
2010,07,22,4,0.5674224,121.5439
2010,07,22,5,0.518298,113.3413
2010,07,22,6,0.6134372,127.3334
2010,07,22,7,0.8661882,159.1031
2010,07,23,0,0.7241064,142.8575
2010,07,23,1,0.6017116,126.2249
2010,07,23,2,0.5401031,116.8477
2010,07,23,3,0.4882903,108.4038
2010,07,23,4,0.3423773,82.85285
2010,07,23,5,0.1778854,48.76346
2010,07,23,6,0.2630721,67.34501
2010,07,23,7,0.3796734,90.06517
2010,07,24,0,0.3908942,91.48481
2010,07,24,1,0.3117608,76.65006
2010,07,24,2,0.3024189,75.05161
2010,07,24,3,0.2905615,72.79513
2010,07,24,4,0.2603526,66.70787
2010,07,24,5,0.2317611,60.80389
2010,07,24,6,0.2835576,71.75762
2010,07,24,7,0.3621932,87.06025
2010,07,25,0,0.4690708,106.1946
2010,07,25,1,0.4643582,105.7256
2010,07,25,2,0.416296,97.52887
2010,07,25,3,0.3270273,80.62538
2010,07,25,4,0.3020035,74.94854
2010,07,25,5,0.296501,73.75479
2010,07,25,6,0.3509316,84.39646
2010,07,25,7,0.4837014,107.7603
2010,07,26,0,0.7050242,140.327
2010,07,26,1,0.5684922,121.6961
2010,07,26,2,0.4632068,105.1699
2010,07,26,3,0.4201566,97.68358
2010,07,26,4,0.3697791,88.38688
2010,07,26,5,0.3325847,81.31089
2010,07,26,6,0.3306643,80.99282
2010,07,26,7,0.4313108,99.07258
2010,07,27,0,0.5155525,113.0474
2010,07,27,1,0.485681,108.5088
2010,07,27,2,0.5085637,112.515
2010,07,27,3,0.5773818,122.8254
2010,07,27,4,0.5899957,124.699
2010,07,27,5,0.7430274,145.1812
2010,07,27,6,0.9051529,164.1339
2010,07,27,7,1.058399,179.9535
2010,07,28,0,0.9402928,168.2524
2010,07,28,1,0.812646,154.2937
2010,07,28,2,0.7129907,142.0969
2010,07,28,3,0.7053135,140.8007
2010,07,28,4,0.80687,152.9963
2010,07,28,5,0.874387,161.0443
2010,07,28,6,1.123523,186.4021
2010,07,28,7,1.313557,202.4802
2010,07,29,0,1.214699,194.6755
2010,07,29,1,0.9513872,170.5097
2010,07,29,2,0.854219,159.8108
2010,07,29,3,0.9440842,169.1374
2010,07,29,4,0.9104778,164.7674
2010,07,29,5,0.9794099,171.5232
2010,07,29,6,1.242319,195.567
2010,07,29,7,1.39476,206.8344
2010,07,30,0,1.01827,175.7348
2010,07,30,1,0.9496103,169.383
2010,07,30,2,0.8846008,162.8316
2010,07,30,3,0.7603679,148.5061
2010,07,30,4,0.6555113,134.9561
2010,07,30,5,0.7681834,149.8041
2010,07,30,6,1.044984,179.516
2010,07,30,7,1.256692,197.2058
2010,07,31,0,1.375805,206.6261
2010,07,31,1,1.022423,178.2465
2010,07,31,2,1.027427,178.8657
2010,07,31,3,0.9259412,167.7507
2010,07,31,4,0.6505013,134.4672
2010,07,31,5,0.5796148,124.0199
2010,07,31,6,0.6130426,129.0554
2010,07,31,7,0.7619484,149.0206
2011,07,1,0,0.9137503,164.3052
2011,07,1,1,0.5522723,116.3342
2011,07,1,2,0.3582224,84.8368
2011,07,1,3,0.4734262,105.6504
2011,07,1,4,0.4093662,94.71493
2011,07,1,5,0.3565986,84.92118
2011,07,1,6,0.4021022,93.42105
2011,07,1,7,0.4605221,103.8231
2011,07,2,0,0.4287434,98.65447
2011,07,2,1,0.3666469,87.45216
2011,07,2,2,0.4440492,101.2558
2011,07,2,3,0.4345494,99.83328
2011,07,2,4,0.3333239,81.34045
2011,07,2,5,0.3026777,75.25177
2011,07,2,6,0.3624714,87.0266
2011,07,2,7,0.4123741,96.18758
2011,07,3,0,0.4385554,100.706
2011,07,3,1,0.5391602,116.1819
2011,07,3,2,0.4971231,109.8645
2011,07,3,3,0.406763,95.19124
2011,07,3,4,0.3877691,91.79931
2011,07,3,5,0.3340319,81.67118
2011,07,3,6,0.3781961,90.156
2011,07,3,7,0.4522521,103.1883
2011,07,4,0,0.420618,97.8992
2011,07,4,1,0.2950175,74.46513
2011,07,4,2,0.2884972,72.82746
2011,07,4,3,0.3543879,85.47783
2011,07,4,4,0.4051606,94.68633
2011,07,4,5,0.4561325,103.1952
2011,07,4,6,0.6189838,128.5562
2011,07,4,7,0.8417512,157.1581
2011,07,5,0,0.7827205,150.5221
2011,07,5,1,0.8003422,152.1468
2011,07,5,2,0.6130643,127.047
2011,07,5,3,0.6735185,135.5235
2011,07,5,4,0.7015814,138.9773
2011,07,5,5,0.5717491,121.0617
2011,07,5,6,0.8209949,153.5581
2011,07,5,7,0.966083,169.7912
2011,07,6,0,0.8780567,161.2185
2011,07,6,1,0.719759,142.412
2011,07,6,2,0.7084887,140.6059
2011,07,6,3,0.6824583,137.3053
2011,07,6,4,0.6620233,134.659
2011,07,6,5,0.6800775,136.8799
2011,07,6,6,0.9002257,163.6875
2011,07,6,7,1.254393,196.2545
2011,07,7,0,1.226915,193.7457
2011,07,7,1,0.8980586,163.2145
2011,07,7,2,0.6967219,139.6662
2011,07,7,3,0.6478258,133.1453
2011,07,7,4,0.5749836,122.646
2011,07,7,5,0.5719789,121.5685
2011,07,7,6,0.80194,151.7405
2011,07,7,7,1.002697,174.0241
2011,07,8,0,0.9450663,168.4616
2011,07,8,1,0.8444599,158.1368
2011,07,8,2,0.8132481,154.7491
2011,07,8,3,0.7307178,144.6632
2011,07,8,4,0.7153228,142.4292
2011,07,8,5,0.7273236,143.9528
2011,07,8,6,1.13959,187.9089
2011,07,8,7,1.315096,201.6087
2011,07,9,0,1.139512,187.1847
2011,07,9,1,0.9664762,170.8934
2011,07,9,2,0.84917,158.033
2011,07,9,3,0.8501267,157.7274
2011,07,9,4,0.9824014,172.0229
2011,07,9,5,0.8869344,161.8675
2011,07,9,6,1.204797,192.2869
2011,07,9,7,1.1371,185.8482
2011,07,10,0,0.7932681,151.0828
2011,07,10,1,0.5860551,123.3952
2011,07,10,2,0.4929867,109.0087
2011,07,10,3,0.4931175,108.7452
2011,07,10,4,0.5568928,118.7316
2011,07,10,5,0.9430889,168.1586
2011,07,10,6,1.029824,176.4792
2011,07,10,7,0.9207632,165.0901
2011,07,11,0,0.9002715,162.8441
2011,07,11,1,0.7516592,145.4622
2011,07,11,2,0.7185246,141.5211
2011,07,11,3,0.7553876,146.8215
2011,07,11,4,0.6987303,139.7259
2011,07,11,5,0.6663559,135.3495
2011,07,11,6,1.098268,183.2828
2011,07,11,7,1.234807,194.131
2011,07,12,0,1.069796,179.1479
2011,07,12,1,0.7307575,143.1728
2011,07,12,2,0.6245753,129.2916
2011,07,12,3,0.6363836,131.0013
2011,07,12,4,0.6357172,130.7636
2011,07,12,5,0.7716438,148.4617
2011,07,12,6,1.212274,192.803
2011,07,12,7,1.493707,213.5905
2011,07,13,0,1.313054,201.4427
2011,07,13,1,1.100558,182.5195
2011,07,13,2,0.9751947,170.5816
2011,07,13,3,0.7857711,150.6165
2011,07,13,4,0.7212398,142.5822
2011,07,13,5,0.6436066,132.392
2011,07,13,6,0.6547739,134.5196
2011,07,13,7,0.7764444,150.9328
2011,07,14,0,0.8632035,160.7375
2011,07,14,1,0.6789254,138.4657
2011,07,14,2,0.7625373,149.1173
2011,07,14,3,0.7005497,141.2944
2011,07,14,4,0.5606762,121.6165
2011,07,14,5,0.4013449,94.87939
2011,07,14,6,0.4615398,105.3475
2011,07,14,7,0.6062144,127.6622
2011,07,15,0,0.5091092,112.5187
2011,07,15,1,0.3979393,92.69135
2011,07,15,2,0.3267609,79.55284
2011,07,15,3,0.3114752,76.38394
2011,07,15,4,0.2879577,71.64273
2011,07,15,5,0.2369275,61.47349
2011,07,15,6,0.2610762,66.98812
2011,07,15,7,0.3636094,87.26858
2011,07,16,0,0.5246758,114.4748
2011,07,16,1,0.6177217,128.6727
2011,07,16,2,0.5990037,126.6347
2011,07,16,3,0.5620734,121.5439
2011,07,16,4,0.4485505,102.1369
2011,07,16,5,0.5287747,114.092
2011,07,16,6,0.6558852,133.7261
2011,07,16,7,0.9388364,168.8499
2011,07,17,0,1.069906,182.0529
2011,07,17,1,0.7685427,150.5564
2011,07,17,2,0.7776363,151.4955
2011,07,17,3,0.7756394,150.8511
2011,07,17,4,0.6788691,138.2429
2011,07,17,5,0.7237982,144.5212
2011,07,17,6,0.8889965,164.1565
2011,07,17,7,1.237946,196.8916
2011,07,18,0,1.317237,203.4891
2011,07,18,1,0.8030041,155.0833
2011,07,18,2,0.8557984,161.3548
2011,07,18,3,0.8718336,163.0244
2011,07,18,4,0.8013342,154.9112
2011,07,18,5,0.7850848,152.8291
2011,07,18,6,1.085148,184.3066
2011,07,18,7,1.275915,200.7214
2011,07,19,0,1.361379,207.1132
2011,07,19,1,1.242175,197.4827
2011,07,19,2,1.009804,176.0966
2011,07,19,3,0.9160552,166.2052
2011,07,19,4,0.6297012,131.2995
2011,07,19,5,0.6750514,138.0227
2011,07,19,6,0.8967337,165.3272
2011,07,19,7,1.102023,185.2267
2011,07,20,0,0.9095819,165.9523
2011,07,20,1,0.7645982,149.0761
2011,07,20,2,0.7374398,145.6553
2011,07,20,3,0.5668179,122.2569
2011,07,20,4,0.5009485,112.5559
2011,07,20,5,0.4120551,96.86603
2011,07,20,6,0.6172812,128.8533
2011,07,20,7,0.6900857,139.3791
2011,07,21,0,0.6717616,137.3674
2011,07,21,1,0.5808134,124.7857
2011,07,21,2,0.5345826,117.5053
2011,07,21,3,0.4869861,109.6637
2011,07,21,4,0.4310561,99.72152
2011,07,21,5,0.5043091,111.4732
2011,07,21,6,0.6714745,136.2949
2011,07,21,7,0.6760351,137.4241
2011,07,22,0,0.6702142,137.3724
2011,07,22,1,0.6046308,127.9751
2011,07,22,2,0.3650309,87.88818
2011,07,22,3,0.2469898,64.23514
2011,07,22,4,0.1990414,53.77322
2011,07,22,5,0.2001544,53.82573
2011,07,22,6,0.2753596,69.91441
2011,07,22,7,0.3603259,86.6109
2011,07,23,0,0.3678972,88.022
2011,07,23,1,0.323594,79.68296
2011,07,23,2,0.3292929,80.75139
2011,07,23,3,0.2935077,73.78941
2011,07,23,4,0.2007765,54.30683
2011,07,23,5,0.173273,48.06295
2011,07,23,6,0.2385818,62.46508
2011,07,23,7,0.2912065,73.33732
2011,07,24,0,0.2980916,74.81294
2011,07,24,1,0.2930192,73.93454
2011,07,24,2,0.3533885,86.14104
2011,07,24,3,0.3580711,87.0028
2011,07,24,4,0.2947653,74.28408
2011,07,24,5,0.2559872,66.26023
2011,07,24,6,0.277862,70.84566
2011,07,24,7,0.3436431,83.90964
2011,07,25,0,0.3959738,93.73207
2011,07,25,1,0.4688627,106.6696
2011,07,25,2,0.5185817,115.4901
2011,07,25,3,0.4816752,109.5322
2011,07,25,4,0.4905641,110.8479
2011,07,25,5,0.5149638,114.6099
2011,07,25,6,0.5337986,117.5534
