####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,8,1,0.6476205,130.7732
2009,11,8,2,0.8598177,157.4622
2009,11,8,3,0.9896521,171.2808
2009,11,8,4,1.160337,186.7225
2009,11,8,5,1.239834,192.4254
2009,11,8,6,1.252969,192.471
2009,11,8,7,1.467377,207.4191
2009,11,9,0,1.250089,193.1567
2009,11,9,1,1.057297,177.31
2009,11,9,2,1.199708,189.2273
2009,11,9,3,1.624463,216.4388
2009,11,9,4,1.684153,219.4348
2009,11,9,5,1.582673,214.0643
2009,11,9,6,1.493666,208.9206
2009,11,9,7,1.546985,212.4554
2009,11,10,0,1.440853,206.4255
2009,11,10,1,1.207377,190.3313
2009,11,10,2,1.149606,185.6883
2009,11,10,3,1.156136,186.2257
2009,11,10,4,1.109594,182.0466
2009,11,10,5,1.126045,183.5954
2009,11,10,6,1.218878,191.0735
2009,11,10,7,1.357818,201.326
2009,11,11,0,1.398439,203.9366
2009,11,11,1,1.149845,185.486
2009,11,11,2,1.09526,180.6818
2009,11,11,3,1.104916,180.8371
2009,11,11,4,1.1404,182.8662
2009,11,11,5,1.30257,194.0894
2009,11,11,6,1.285374,193.6956
2009,11,11,7,1.278909,194.4809
2009,11,12,0,1.152121,183.7789
2009,11,12,1,1.230747,190.0912
2009,11,12,2,1.179905,188.5213
2009,11,12,3,1.351508,202.5667
2009,11,12,4,1.473099,210.1951
2009,11,12,5,1.450092,207.6165
2009,11,12,6,1.639288,218.2078
2009,11,12,7,2.066716,236.8734
2009,11,13,0,2.12797,238.4672
2009,11,13,1,2.487,248.1575
2009,11,13,2,2.551206,249.8519
2009,11,13,3,2.681267,252.5516
2009,11,13,4,3.204976,259.1727
2009,11,13,5,3.097454,256.1838
2009,11,13,6,3.114321,255.5228
2009,11,13,7,2.891165,253.5752
2009,11,14,0,2.446494,245.3067
2009,11,14,1,1.934935,229.4652
2009,11,14,2,1.566082,212.5789
2009,11,14,3,1.476193,206.9516
2009,11,14,4,1.501832,207.1006
2009,11,14,5,1.604822,211.9366
2009,11,14,6,1.8108,221.3137
2009,11,14,7,1.790545,220.3918
2009,11,15,0,1.776004,218.9549
2009,11,15,1,1.751786,216.9114
2009,11,15,2,1.330536,193.3663
2009,11,15,3,0.9344397,160.1587
2009,11,15,4,0.8948782,154.7853
2009,11,15,5,0.7342882,136.0678
2009,11,15,6,1.041808,167.8679
2009,11,15,7,1.324709,189.8472
2009,11,16,0,0.9872053,163.7836
2009,11,16,1,0.8024941,145.5377
2009,11,16,2,0.6004754,121.241
2009,11,16,3,0.3511973,82.5544
2009,11,16,4,0.2098759,55.44762
2009,11,16,5,0.1932172,51.76306
2009,11,16,6,0.2316123,59.47966
2009,11,16,7,0.3411734,79.7071
2009,11,17,0,0.4212211,93.27354
2009,11,17,1,0.4755228,102.3758
2009,11,17,2,0.5315792,111.5223
2009,11,17,3,0.5737264,118.3556
2009,11,17,4,0.568757,118.2495
2009,11,17,5,0.5372099,114.0648
2009,11,17,6,0.5358116,114.3687
2009,11,17,7,0.5524386,117.4568
2009,11,18,0,0.5071292,110.8355
2009,11,18,1,0.4578393,102.9778
2009,11,18,2,0.4363422,99.45709
2009,11,18,3,0.4264294,97.81481
2009,11,18,4,0.4214963,96.97969
2009,11,18,5,0.3920434,91.84129
2009,11,18,6,0.370289,88.00878
2009,11,18,7,0.3814465,90.01329
2009,11,19,0,0.3577896,85.34767
2009,11,19,1,0.4615843,101.935
2009,11,19,2,0.5732688,118.6258
2009,11,19,3,0.6345868,126.8142
2009,11,19,4,0.6383892,127.1572
2009,11,19,5,0.6451627,127.878
2009,11,19,6,0.6912136,134.0522
2009,11,19,7,0.8741548,155.6309
2009,11,20,0,0.8230118,150.4292
2009,11,20,1,0.7718101,144.8197
2009,11,20,2,0.6842424,134.3564
2009,11,20,3,0.5696657,119.0354
2009,11,20,4,0.466523,103.5987
2009,11,20,5,0.345482,82.706
2009,11,20,6,0.2992797,74.12541
2009,11,20,7,0.4318009,98.48985
2009,11,21,0,0.3364868,81.59123
2009,11,21,1,0.2665095,67.40884
2009,11,21,2,0.3260347,78.45006
2009,11,21,3,0.3322097,79.61645
2009,11,21,4,0.3239322,78.21423
2009,11,21,5,0.3711605,86.14738
2009,11,21,6,0.5420521,112.5598
2009,11,21,7,0.6531035,129.5754
2009,11,22,0,0.8040296,148.339
2009,11,22,1,0.8826146,156.625
2009,11,22,2,0.7430882,141.3567
2009,11,22,3,0.5855549,120.5631
2009,11,22,4,0.3555878,82.985
2009,11,22,5,0.5278088,108.8464
2009,11,22,6,0.7405392,137.1379
2009,11,22,7,0.4811251,104.5862
2009,11,23,0,0.5819999,119.2844
2009,11,23,1,0.8000865,147.4013
2009,11,23,2,0.8282449,150.9188
2009,11,23,3,0.798292,147.6777
2009,11,23,4,0.6512096,130.3858
2009,11,23,5,0.241955,62.10728
2009,11,23,6,0.275695,68.27953
2009,11,23,7,0.4373208,97.23664
2009,11,24,0,0.397496,90.67367
2009,11,24,1,0.31298,75.35661
2009,11,24,2,0.2039696,53.67218
2009,11,24,3,0.2225704,57.32601
2009,11,24,4,0.2227279,57.10184
2009,11,24,5,0.2172865,55.6184
2009,11,24,6,0.2186129,56.11772
2009,11,24,7,0.244851,61.2513
2009,11,25,0,0.273035,66.61506
2009,11,25,1,0.2896721,70.04673
2009,11,25,2,0.3086189,73.81375
2009,11,25,3,0.3059334,73.91253
2009,11,25,4,0.2927876,71.98287
2009,11,25,5,0.2808415,69.64197
2009,11,25,6,0.3249591,76.95997
2009,11,25,7,0.539632,113.463
2009,11,26,0,0.7316839,141.0527
2009,11,26,1,0.787256,148.8106
2009,11,26,2,0.7170403,140.3387
2009,11,26,3,0.6907426,136.8149
2009,11,26,4,0.6001546,124.6446
2009,11,26,5,0.5104981,111.2656
2009,11,26,6,0.4357311,99.20484
2009,11,26,7,0.4354652,99.2978
2009,11,27,0,0.3173335,77.95599
2009,11,27,1,0.2738367,69.32425
2009,11,27,2,0.2684077,67.94784
2009,11,27,3,0.2683664,67.61922
2009,11,27,4,0.3089838,74.89148
2009,11,27,5,0.3640845,84.2053
2009,11,27,6,0.3956385,89.5215
2009,11,27,7,0.5068616,108.1835
2009,11,28,0,0.5590218,116.5063
2009,11,28,1,0.5731295,119.9794
2009,11,28,2,0.5133951,111.6715
2009,11,28,3,0.5137463,110.9733
2009,11,28,4,0.7065078,137.0365
2009,11,28,5,0.826444,150.675
2009,11,28,6,1.017546,170.5966
2009,11,28,7,1.685819,215.8574
2009,11,29,0,1.735237,218.4111
2009,11,29,1,1.728129,217.7502
2009,11,29,2,2.005424,228.224
2009,11,29,3,2.246297,235.9953
2009,11,29,4,1.884063,223.5816
2009,11,29,5,1.685805,213.5313
2009,11,29,6,1.409931,198.4013
2009,11,29,7,1.5822,208.7957
2009,11,30,0,1.557331,207.7715
2009,11,30,1,1.371196,196.8258
2009,11,30,2,0.9785114,166.0232
2009,11,30,3,0.6267384,125.534
2009,11,30,4,0.4173456,94.05743
2009,11,30,5,0.4288743,95.95386
2009,11,30,6,0.4654104,101.7945
2009,11,30,7,0.599242,121.6577
2010,11,1,0,0.5614687,117.214
2010,11,1,1,0.6902571,132.4012
2010,11,1,2,0.5966054,121.4917
2010,11,1,3,0.6527977,130.3405
2010,11,1,4,0.7374234,141.1899
2010,11,1,5,0.9715317,166.1941
2010,11,1,6,1.140294,181.8087
2010,11,1,7,1.483802,206.1891
2010,11,2,0,1.011742,171.9996
2010,11,2,1,0.6263593,127.5389
2010,11,2,2,0.5475586,115.2224
2010,11,2,3,0.7740867,144.4941
2010,11,2,4,0.8947666,158.9854
2010,11,2,5,1.158688,184.582
2010,11,2,6,1.404371,204.3058
2010,11,2,7,1.813516,226.8354
2010,11,3,0,1.963125,233.1546
2010,11,3,1,1.841286,229.2217
2010,11,3,2,1.620998,219.2701
2010,11,3,3,1.516333,213.2543
2010,11,3,4,1.373516,204.4454
2010,11,3,5,1.257071,196.0533
2010,11,3,6,1.25855,195.834
2010,11,3,7,1.530576,213.7091
2010,11,4,0,1.535946,214.0883
2010,11,4,1,1.40471,205.997
2010,11,4,2,1.592622,216.6265
2010,11,4,3,1.694822,221.3614
2010,11,4,4,1.50067,210.7861
2010,11,4,5,1.380523,202.5994
2010,11,4,6,1.404293,203.6698
2010,11,4,7,1.776764,224.3176
2010,11,5,0,1.747224,223.6016
2010,11,5,1,1.391055,204.0912
2010,11,5,2,1.283057,196.4047
2010,11,5,3,1.166295,187.2973
2010,11,5,4,1.048033,176.7653
2010,11,5,5,0.9502605,167.2234
2010,11,5,6,1.00257,172.4806
2010,11,5,7,1.293805,197.7453
2010,11,6,0,1.346703,201.7772
2010,11,6,1,1.170302,188.992
2010,11,6,2,1.088937,182.0615
2010,11,6,3,0.9798808,171.8765
2010,11,6,4,0.8291098,155.6051
2010,11,6,5,0.7251098,142.514
2010,11,6,6,0.7367717,144.022
2010,11,6,7,1.03804,177.7413
2010,11,7,0,1.127557,186.0343
2010,11,7,1,1.043263,178.4203
2010,11,7,2,1.003651,174.5572
2010,11,7,3,0.9896456,172.8608
2010,11,7,4,0.8872373,161.938
2010,11,7,5,0.8143693,153.6626
2010,11,7,6,0.5998686,125.8824
2010,11,7,7,0.8610141,159.0463
2010,11,8,0,0.9018425,163.2646
2010,11,8,1,0.8724439,159.7747
2010,11,8,2,0.921558,165.2274
2010,11,8,3,1.065025,179.923
2010,11,8,4,1.150826,187.7891
2010,11,8,5,1.171189,188.8479
2010,11,8,6,0.7028086,140.1443
2010,11,8,7,0.8603302,159.0562
2010,11,9,0,1.021128,175.3648
2010,11,9,1,1.236833,192.805
2010,11,9,2,1.6239,216.3678
2010,11,9,3,1.724559,220.3584
2010,11,9,4,1.512626,209.072
2010,11,9,5,1.261864,191.014
2010,11,9,6,0.7608554,143.6512
2010,11,9,7,0.8511823,152.9058
2010,11,10,0,0.8584148,153.4654
2010,11,10,1,0.3877032,89.04618
2010,11,10,2,0.2340846,60.03414
2010,11,10,3,0.3671295,84.28673
2010,11,10,4,0.3500891,81.57478
2010,11,10,5,0.4569377,99.1956
2010,11,10,6,0.5724177,117.3915
2010,11,10,7,0.7107844,136.3383
2010,11,11,0,0.7404626,139.8357
2010,11,11,1,0.819505,148.8311
2010,11,11,2,0.7549672,141.6042
2010,11,11,3,0.7069132,135.5524
2010,11,11,4,0.689755,133.2621
2010,11,11,5,0.6589617,129.0409
2010,11,11,6,0.7467134,139.8035
2010,11,11,7,0.872166,153.7979
2010,11,12,0,0.9330145,159.2795
2010,11,12,1,0.8724276,151.886
2010,11,12,2,0.9802318,161.9771
2010,11,12,3,0.7894079,142.9255
2010,11,12,4,0.3966659,89.90028
2010,11,12,5,0.2803204,69.30475
2010,11,12,6,0.399389,90.33194
2010,11,12,7,0.4787983,103.0882
2010,11,13,0,0.5241844,110.0723
2010,11,13,1,0.606556,122.1014
2010,11,13,2,0.6250721,125.099
2010,11,13,3,0.6226132,124.5158
2010,11,13,4,0.5512332,114.6405
2010,11,13,5,0.3666394,85.52094
2010,11,13,6,0.3769138,86.81906
2010,11,13,7,0.5504152,114.3954
2010,11,14,0,0.6328132,126.4473
2010,11,14,1,0.6342515,126.2673
2010,11,14,2,0.7287436,138.0475
2010,11,14,3,0.9173857,158.5686
2010,11,14,4,0.9933468,165.4874
2010,11,14,5,0.985687,164.9092
2010,11,14,6,0.8930062,157.1536
2010,11,14,7,0.9531233,162.7945
2010,11,15,0,1.028329,168.7927
2010,11,15,1,1.145222,177.8253
2010,11,15,2,1.227484,183.7985
2010,11,15,3,1.132643,176.6962
2010,11,15,4,1.102757,174.8729
2010,11,15,5,1.152238,178.8547
2010,11,15,6,1.097832,173.5112
2010,11,15,7,1.312,190.0424
2010,11,16,0,1.295442,188.8158
2010,11,16,1,1.056464,170.5004
2010,11,16,2,0.7443987,139.2069
2010,11,16,3,0.5630484,115.4207
2010,11,16,4,0.842152,151.2166
2010,11,16,5,1.118812,179.4261
2010,11,16,6,1.238741,189.1823
2010,11,16,7,0.8902883,159.2994
2010,11,17,0,0.7979647,148.9918
2010,11,17,1,1.072966,175.8309
2010,11,17,2,0.3843049,87.78165
2010,11,17,3,0.4312527,95.85224
2010,11,17,4,0.4354452,96.68822
2010,11,17,5,0.2981129,72.61624
2010,11,17,6,0.3857502,87.99162
2010,11,17,7,0.6928479,133.8529
2010,11,18,0,0.6935135,134.2171
2010,11,18,1,0.6926626,134.3653
2010,11,18,2,0.8325938,151.5707
2010,11,18,3,0.8545245,154.6926
2010,11,18,4,0.7328969,141.1948
2010,11,18,5,0.6102117,125.0751
2010,11,18,6,0.564872,118.8354
2010,11,18,7,0.5129186,111.2734
2010,11,19,0,0.3703797,87.78507
2010,11,19,1,0.3060941,75.4636
2010,11,19,2,0.3440443,82.39663
2010,11,19,3,0.3754773,87.91667
2010,11,19,4,0.39118,90.62503
2010,11,19,5,0.3808534,88.73079
2010,11,19,6,0.4246722,95.69851
2010,11,19,7,0.4801052,104.9184
2010,11,20,0,0.496065,106.7736
2010,11,20,1,0.4974976,107.2339
2010,11,20,2,0.5708699,117.3252
2010,11,20,3,0.6494198,127.2085
2010,11,20,4,0.7246054,136.5995
2010,11,20,5,0.6028487,121.0602
2010,11,20,6,0.6417275,126.0928
2010,11,20,7,0.7050474,135.11
2010,11,21,0,0.8838918,156.1154
2010,11,21,1,0.807339,148.2926
2010,11,21,2,0.8489924,152.2274
2010,11,21,3,0.9579437,163.0122
2010,11,21,4,0.9265203,160.0871
2010,11,21,5,0.8282878,150.6564
2010,11,21,6,0.8529881,154.007
2010,11,21,7,1.276107,191.3714
2010,11,22,0,1.199461,186.0412
2010,11,22,1,1.075965,175.3617
2010,11,22,2,0.8525111,153.1938
2010,11,22,3,0.6909648,133.5553
2010,11,22,4,0.7330659,138.3175
2010,11,22,5,0.7577134,140.7854
2010,11,22,6,1.125464,175.9531
2010,11,22,7,0.7474716,139.7099
2010,11,23,0,0.3775298,87.04653
2010,11,23,1,0.2620399,65.63512
2010,11,23,2,0.2649498,66.10259
2010,11,23,3,0.2400591,61.35706
2010,11,23,4,0.2450234,62.45332
2010,11,23,5,0.2393352,61.3111
2010,11,23,6,0.2482961,62.71443
2010,11,23,7,0.3595122,82.4817
2010,11,24,0,0.676937,129.3742
2010,11,24,1,0.9612521,160.241
2010,11,24,2,1.359034,192.1367
2010,11,24,3,0.878189,152.0285
2010,11,24,4,0.6875533,131.3923
2010,11,24,5,0.5390292,111.2291
2010,11,24,6,0.7089276,134.0546
2010,11,24,7,0.9318792,159.0774
2010,11,25,0,1.202247,182.294
2010,11,25,1,1.283148,187.7465
2010,11,25,2,1.340872,191.2546
2010,11,25,3,1.323378,189.4023
2010,11,25,4,1.157032,176.2118
2010,11,25,5,0.4956998,102.5905
2010,11,25,6,0.1408973,39.8066
2010,11,25,7,0.1927228,50.86604
2010,11,26,0,0.2582957,63.99287
2010,11,26,1,0.2083627,54.47183
2010,11,26,2,0.2339409,59.59478
2010,11,26,3,0.4323177,95.8078
2010,11,26,4,0.5688571,117.1398
2010,11,26,5,0.6729881,131.5387
2010,11,26,6,0.7738674,144.6735
2010,11,26,7,0.783024,146.1751
2010,11,27,0,0.6425927,129.4912
2010,11,27,1,0.5442989,115.656
2010,11,27,2,0.523919,112.6745
2010,11,27,3,0.5394221,114.2158
2010,11,27,4,0.5018191,108.2193
2010,11,27,5,0.4332329,97.59637
2010,11,27,6,0.3357383,81.01325
2010,11,27,7,0.2771264,69.71393
2010,11,28,0,0.2504253,64.06732
2010,11,28,1,0.317862,76.4103
2010,11,28,2,0.3469145,80.86216
2010,11,28,3,0.3703693,84.75531
2010,11,28,4,0.4148457,92.78708
2010,11,28,5,0.4147393,92.51795
2010,11,28,6,0.6029222,120.6532
2010,11,28,7,1.011294,165.4455
2010,11,29,0,0.7746091,139.8479
2010,11,29,1,0.7219283,133.6595
2010,11,29,2,0.5870959,116.7778
2010,11,29,3,0.4699838,99.67334
2010,11,29,4,0.4501616,96.45633
2010,11,29,5,0.5337422,108.5311
2010,11,29,6,0.7293385,133.5419
2010,11,29,7,0.8925533,151.3053
2010,11,30,0,0.8790902,150.1513
2010,11,30,1,0.7703461,138.5044
2010,11,30,2,0.6009907,117.6729
2010,11,30,3,0.4941784,103.21
2010,11,30,4,0.2777455,67.50234
2010,11,30,5,0.1689666,45.95724
2010,11,30,6,0.2585955,63.59834
2010,11,30,7,0.5810809,117.7976
2011,11,1,0,1.120698,183.8321
2011,11,1,1,0.8213634,154.2465
2011,11,1,2,0.8297392,155.0846
2011,11,1,3,0.868532,158.5532
2011,11,1,4,0.8119753,152.6236
2011,11,1,5,1.002549,171.0109
2011,11,1,6,1.252942,190.755
2011,11,1,7,1.517021,208.1306
2011,11,2,0,1.524901,208.8481
2011,11,2,1,1.148326,184.8729
2011,11,2,2,1.052011,176.9656
2011,11,2,3,0.7093646,139.1103
2011,11,2,4,0.4695164,102.2865
2011,11,2,5,1.199183,181.9685
2011,11,2,6,0.9090375,157.203
2011,11,2,7,0.6397462,127.6302
2011,11,3,0,0.597741,122.6966
2011,11,3,1,0.4624246,103.3091
2011,11,3,2,0.3122978,77.2733
2011,11,3,3,0.3036634,75.3661
2011,11,3,4,0.3268719,79.60723
2011,11,3,5,0.319681,77.83278
2011,11,3,6,0.3762088,87.73663
2011,11,3,7,0.4403893,98.51455
2011,11,4,0,0.5163713,109.1131
2011,11,4,1,0.9617743,165.1236
2011,11,4,2,1.285545,194.6648
2011,11,4,3,1.400301,202.3203
2011,11,4,4,2.057403,234.81
2011,11,4,5,1.868746,227.7381
2011,11,4,6,1.428033,205.3558
2011,11,4,7,1.307208,198.3988
2011,11,5,0,1.361623,202.0356
2011,11,5,1,1.389817,203.1813
2011,11,5,2,1.557975,213.2954
2011,11,5,3,2.203783,240.4207
2011,11,5,4,2.472188,245.8669
2011,11,5,5,2.617845,246.8053
2011,11,5,6,1.524436,204.8033
2011,11,5,7,1.479114,203.3937
2011,11,6,0,1.094249,175.7008
2011,11,6,1,0.7209758,137.9189
2011,11,6,2,0.7866624,147.0321
2011,11,6,3,1.062366,174.9361
2011,11,6,4,1.047694,174.2801
2011,11,6,5,0.887684,158.8263
2011,11,6,6,0.7653398,145.3686
2011,11,6,7,0.7105453,137.9001
2011,11,7,0,0.7569997,142.8075
2011,11,7,1,0.9736586,166.1509
2011,11,7,2,1.399382,199.9708
2011,11,7,3,1.299498,192.9615
2011,11,7,4,1.092917,176.5587
2011,11,7,5,1.15805,181.6574
2011,11,7,6,1.621236,211.0337
2011,11,7,7,1.848127,221.4392
2011,11,8,0,1.809313,219.1849
2011,11,8,1,1.5694,207.011
2011,11,8,2,1.258218,187.2475
2011,11,8,3,1.070158,171.92
2011,11,8,4,1.271057,186.8029
2011,11,8,5,1.230827,184.3667
2011,11,8,6,1.138832,178.4648
2011,11,8,7,1.115866,177.4208
2011,11,9,0,0.8822294,155.5649
2011,11,9,1,0.6239792,124.3074
2011,11,9,2,0.6007557,120.8478
2011,11,9,3,0.6235402,123.5692
2011,11,9,4,0.6844512,131.0804
2011,11,9,5,0.7026139,133.0536
2011,11,9,6,0.8228556,148.0901
2011,11,9,7,0.7188499,136.8067
2011,11,10,0,0.6071659,122.589
2011,11,10,1,0.4468764,98.1159
2011,11,10,2,0.4298497,94.92709
2011,11,10,3,0.4226589,93.95481
2011,11,10,4,0.431602,95.5042
2011,11,10,5,0.4475102,98.60943
2011,11,10,6,0.4936866,106.153
2011,11,10,7,0.5688171,117.5312
2011,11,11,0,0.5936677,121.2401
2011,11,11,1,0.535192,113.1177
2011,11,11,2,0.4736421,103.3661
2011,11,11,3,0.4170075,92.56032
2011,11,11,4,0.4622283,98.30539
2011,11,11,5,0.5700393,113.8077
2011,11,11,6,0.8539386,149.124
2011,11,11,7,1.239252,184.9744
2011,11,12,0,1.898229,223.9508
2011,11,12,1,2.124425,233.088
2011,11,12,2,1.784759,221.0531
2011,11,12,3,1.706073,219.0685
2011,11,12,4,1.43063,204.2858
2011,11,12,5,1.026196,173.3308
2011,11,12,6,1.106631,181.2632
2011,11,12,7,1.29962,195.6978
2011,11,13,0,1.514795,208.9547
2011,11,13,1,1.726094,220.307
2011,11,13,2,1.326856,198.2305
2011,11,13,3,1.323755,198.072
2011,11,13,4,1.546303,211.3844
2011,11,13,5,1.809108,224.3168
2011,11,13,6,1.84556,225.3664
2011,11,13,7,2.522644,245.2452
2011,11,14,0,2.647936,247.8924
2011,11,14,1,2.533474,246.1782
2011,11,14,2,2.346826,240.549
2011,11,14,3,1.391766,200.3466
2011,11,14,4,0.8318667,151.5151
2011,11,14,5,0.6855242,132.7727
2011,11,14,6,0.9266654,161.0638
2011,11,14,7,1.353455,197.1597
2011,11,15,0,1.083354,176.9812
2011,11,15,1,0.8153196,150.3166
2011,11,15,2,0.843173,153.8501
2011,11,15,3,0.8817376,158.5145
2011,11,15,4,0.8497247,155.0663
2011,11,15,5,0.8327573,153.1024
2011,11,15,6,0.9141759,161.6799
2011,11,15,7,1.201338,187.4464
2011,11,16,0,1.150411,183.1756
2011,11,16,1,1.173742,184.2145
2011,11,16,2,1.333237,194.9568
2011,11,16,3,1.364806,196.6716
2011,11,16,4,1.143033,180.4567
2011,11,16,5,0.6590262,129.6567
2011,11,16,6,0.3953516,90.17126
2011,11,16,7,0.4229745,94.82012
2011,11,17,0,0.4997737,106.4191
2011,11,17,1,0.5188721,109.123
2011,11,17,2,0.5840898,118.4734
2011,11,17,3,0.7450428,140.5398
2011,11,17,4,0.9575731,164.1963
2011,11,17,5,0.9694002,166.482
2011,11,17,6,0.9196455,162.4705
2011,11,17,7,0.8472813,155.2914
2011,11,18,0,0.8234219,153.1177
2011,11,18,1,0.7148741,140.4989
2011,11,18,2,0.6812321,135.8757
2011,11,18,3,0.7431734,143.9398
2011,11,18,4,0.8538006,156.4197
2011,11,18,5,0.6493241,130.4659
2011,11,18,6,0.6977424,135.496
2011,11,18,7,0.8924011,157.7878
2011,11,19,0,0.8218428,149.5765
2011,11,19,1,0.8213539,150.3144
2011,11,19,2,0.6478774,130.1545
2011,11,19,3,0.594059,122.9194
2011,11,19,4,0.5060564,109.6283
2011,11,19,5,0.4338405,98.09255
2011,11,19,6,0.4294878,97.14863
2011,11,19,7,0.6278611,127.4978
2011,11,20,0,0.8812052,157.2103
2011,11,20,1,0.9206984,160.5357
2011,11,20,2,1.069919,172.9388
2011,11,20,3,1.831663,220.4771
2011,11,20,4,2.30908,237.3869
2011,11,20,5,2.086246,231.7389
2011,11,20,6,1.801656,221.3655
2011,11,20,7,1.922051,226.744
2011,11,21,0,1.638878,215.1055
2011,11,21,1,1.536964,209.4161
2011,11,21,2,1.638004,215.0776
2011,11,21,3,1.527439,208.2122
2011,11,21,4,1.261432,189.9699
2011,11,21,5,1.521247,207.1545
2011,11,21,6,1.855034,223.1171
2011,11,21,7,2.134994,232.0834
2011,11,22,0,1.886856,223.0039
2011,11,22,1,1.225907,186.9157
2011,11,22,2,0.9013808,158.9662
2011,11,22,3,0.761179,143.4423
2011,11,22,4,0.6748919,132.5395
2011,11,22,5,0.660785,131.2491
2011,11,22,6,0.6642345,132.0532
2011,11,22,7,0.8139761,150.9121
2011,11,23,0,0.8152489,152.0553
2011,11,23,1,0.5983566,124.1702
2011,11,23,2,0.5146481,111.0617
2011,11,23,3,0.482886,105.6612
2011,11,23,4,0.4297428,97.1418
2011,11,23,5,0.400389,92.25825
2011,11,23,6,0.3962524,92.05939
2011,11,23,7,0.4233414,97.41017
2011,11,24,0,0.3643178,87.09146
2011,11,24,1,0.2799066,71.05248
2011,11,24,2,0.2913747,72.81547
2011,11,24,3,0.4173298,94.3305
2011,11,24,4,0.5145731,109.35
2011,11,24,5,0.509226,108.1793
2011,11,24,6,0.9487546,163.5404
2011,11,24,7,1.170873,183.709
2011,11,25,0,1.858011,226.1323
2011,11,25,1,2.327376,241.6674
2011,11,25,2,3.611511,262.6914
2011,11,25,3,2.954398,255.7122
2011,11,25,4,2.952038,254.636
2011,11,25,5,2.738031,249.7207
2011,11,25,6,2.401945,240.6193
2011,11,25,7,1.622829,212.3079
2011,11,26,0,0.9985746,169.1091
2011,11,26,1,0.7583099,143.3077
2011,11,26,2,0.3574569,84.53741
2011,11,26,3,0.2424664,62.10628
2011,11,26,4,0.2251523,58.4968
2011,11,26,5,0.2320704,59.88026
2011,11,26,6,0.3054801,74.13647
2011,11,26,7,0.3372087,79.91106
2011,11,27,0,0.2948559,72.38701
2011,11,27,1,0.3146569,76.34423
2011,11,27,2,0.3340618,80.07836
2011,11,27,3,0.3576754,84.58099
2011,11,27,4,0.409494,93.70843
2011,11,27,5,0.5449838,115.3622
2011,11,27,6,0.8060302,149.6182
2011,11,27,7,1.048069,174.292
2011,11,28,0,1.10592,180.1321
2011,11,28,1,1.105267,180.7204
2011,11,28,2,1.136805,183.6064
2011,11,28,3,1.175481,187.2777
2011,11,28,4,1.165238,186.6048
2011,11,28,5,0.9913548,171.1181
2011,11,28,6,0.7141778,138.812
2011,11,28,7,0.645408,128.2683
2011,11,29,0,0.6495184,128.9573
2011,11,29,1,0.6891342,133.9422
2011,11,29,2,0.9508488,163.2027
