####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,18,5,0.06156514,20.43434
2009,11,18,6,0.05863078,19.70011
2009,11,18,7,0.06025322,20.1131
2009,11,19,0,0.05669647,19.14276
2009,11,19,1,0.07117286,22.50273
2009,11,19,2,0.08706561,26.25338
2009,11,19,3,0.09563098,28.20653
2009,11,19,4,0.09621895,28.31757
2009,11,19,5,0.09727894,28.52377
2009,11,19,6,0.1040545,30.14048
2009,11,19,7,0.1306229,36.27361
2009,11,20,0,0.1234877,34.74469
2009,11,20,1,0.1162961,33.1718
2009,11,20,2,0.1038744,30.36782
2009,11,20,3,0.08729604,26.51474
2009,11,20,4,0.0726388,23.03568
2009,11,20,5,0.05525023,18.69623
2009,11,20,6,0.04876375,17.064
2009,11,20,7,0.06786557,21.97154
2009,11,21,0,0.0538126,18.43196
2009,11,21,1,0.0436297,15.69915
2009,11,21,2,0.05203248,17.77629
2009,11,21,3,0.05308477,18.04229
2009,11,21,4,0.05175435,17.72636
2009,11,21,5,0.05829182,19.24844
2009,11,21,6,0.08214667,24.80092
2009,11,21,7,0.09831852,28.89198
2009,11,22,0,0.1198876,33.91155
2009,11,22,1,0.1310941,36.36982
2009,11,22,2,0.1119786,32.18233
2009,11,22,3,0.08967332,26.95842
2009,11,22,4,0.05640793,18.72621
2009,11,22,5,0.0801807,24.07207
2009,11,22,6,0.1157657,32.14398
2009,11,22,7,0.07415315,23.15886
2009,11,23,0,0.08829852,26.45954
2009,11,23,1,0.1190552,33.61961
2009,11,23,2,0.1233441,34.67191
2009,11,23,3,0.1194321,33.81623
2009,11,23,4,0.0986881,29.21776
2009,11,23,5,0.04074268,14.87874
2009,11,23,6,0.04513526,15.9198
2009,11,23,7,0.06805972,21.63308
2009,11,24,0,0.06263253,20.32221
2009,11,24,1,0.0509303,17.3789
2009,11,24,2,0.03535634,13.37173
2009,11,24,3,0.03797512,14.02065
2009,11,24,4,0.03798874,13.98161
2009,11,24,5,0.03720757,13.7179
2009,11,24,6,0.03745354,13.81585
2009,11,24,7,0.0409672,14.69176
2009,11,25,0,0.04485282,15.65101
2009,11,25,1,0.04721144,16.28438
2009,11,25,2,0.04999875,17.01237
2009,11,25,3,0.04967341,17.02776
2009,11,25,4,0.04778993,16.64792
2009,11,25,5,0.04610411,16.21298
2009,11,25,6,0.05196375,17.52284
2009,11,25,7,0.08213887,25.0316
2009,11,26,0,0.109803,31.83009
2009,11,26,1,0.1188782,34.16455
2009,11,26,2,0.1090586,31.89922
2009,11,26,3,0.1050139,30.92081
2009,11,26,4,0.09196291,27.8483
2009,11,26,5,0.0790657,24.71762
2009,11,26,6,0.0681568,22.03307
2009,11,26,7,0.06850366,22.14644
2009,11,27,0,0.0512921,17.76676
2009,11,27,1,0.04511521,16.14437
2009,11,27,2,0.0443173,15.88808
2009,11,27,3,0.04429647,15.83039
2009,11,27,4,0.04997497,17.18144
2009,11,27,5,0.05759691,18.95866
2009,11,27,6,0.06195813,20.00403
2009,11,27,7,0.07777702,23.94349
2009,11,28,0,0.08513625,25.80745
2009,11,28,1,0.08742882,26.6255
2009,11,28,2,0.07917699,24.75906
2009,11,28,3,0.07892933,24.54931
2009,11,28,4,0.106376,30.88407
2009,11,28,5,0.1236911,34.72425
2009,11,28,6,0.1601552,42.97101
2009,11,28,7,0.2829053,68.03121
2009,11,29,0,0.2775794,67.11432
2009,11,29,1,0.2718787,65.89736
2009,11,29,2,0.3485722,79.90596
2009,11,29,3,0.3898233,87.17621
2009,11,29,4,0.3307156,76.92161
2009,11,29,5,0.2886099,68.21649
2009,11,29,6,0.2310295,57.11418
2009,11,29,7,0.2878336,68.68804
2009,11,30,0,0.2691495,65.23604
2009,11,30,1,0.2141075,54.16511
2009,11,30,2,0.1479288,40.11988
2009,11,30,3,0.095321,28.11672
2009,11,30,4,0.0653869,20.98243
2009,11,30,5,0.06683237,21.32875
2009,11,30,6,0.07219924,22.61465
2009,11,30,7,0.09122894,27.12393
2010,11,1,0,0.08448671,25.71523
2010,11,1,1,0.1052913,30.0666
2010,11,1,2,0.08949001,26.7545
2010,11,1,3,0.09801891,28.99801
2010,11,1,4,0.1098456,31.76494
2010,11,1,5,0.1441959,39.46329
2010,11,1,6,0.1873278,49.05452
2010,11,1,7,0.2620421,64.47028
2010,11,2,0,0.1595207,43.39556
2010,11,2,1,0.09613745,28.74016
2010,11,2,2,0.08311658,25.41523
2010,11,2,3,0.1150415,32.73377
2010,11,2,4,0.1328416,37.00913
2010,11,2,5,0.1706272,45.63364
2010,11,2,6,0.205899,53.66863
2010,11,2,7,0.2687653,66.947
2010,11,3,0,0.291939,71.65128
2010,11,3,1,0.2747361,68.56052
2010,11,3,2,0.2425999,62.18468
2010,11,3,3,0.2271191,58.91031
2010,11,3,4,0.2069419,54.64254
2010,11,3,5,0.1896451,50.85391
2010,11,3,6,0.1921274,51.35628
2010,11,3,7,0.2326573,60.00476
2010,11,4,0,0.2319812,59.83748
2010,11,4,1,0.2107903,55.26949
2010,11,4,2,0.2378354,60.8162
2010,11,4,3,0.2534354,63.88007
2010,11,4,4,0.2247188,57.85508
2010,11,4,5,0.2052292,53.44995
2010,11,4,6,0.2075371,53.73907
2010,11,4,7,0.2634502,65.46356
2010,11,5,0,0.2595759,64.89232
2010,11,5,1,0.2067511,54.01018
2010,11,5,2,0.1901189,50.38172
2010,11,5,3,0.1728599,46.59196
2010,11,5,4,0.1552991,42.62579
2010,11,5,5,0.1411391,39.41005
2010,11,5,6,0.1486815,41.11891
2010,11,5,7,0.1924534,51.05196
2010,11,6,0,0.1998908,52.74838
2010,11,6,1,0.174044,47.22648
2010,11,6,2,0.1620155,44.54068
2010,11,6,3,0.1463814,41.00362
2010,11,6,4,0.124169,35.81118
2010,11,6,5,0.108618,32.0316
2010,11,6,6,0.1104918,32.47454
2010,11,6,7,0.1545366,42.88691
2010,11,7,0,0.1677349,45.90906
2010,11,7,1,0.1551009,43.02984
2010,11,7,2,0.1488348,41.57611
2010,11,7,3,0.1466783,40.99225
2010,11,7,4,0.1325913,37.68323
2010,11,7,5,0.1220579,35.25475
2010,11,7,6,0.09074511,27.81694
2010,11,7,7,0.1289703,36.93177
2010,11,8,0,0.1337654,37.95239
2010,11,8,1,0.1294743,36.87462
2010,11,8,2,0.1367166,38.58106
2010,11,8,3,0.157587,43.47675
2010,11,8,4,0.1700282,46.34457
2010,11,8,5,0.1724012,46.69572
2010,11,8,6,0.1050305,31.26101
2010,11,8,7,0.1283858,36.79127
2010,11,9,0,0.151085,41.95935
2010,11,9,1,0.1824527,48.65064
2010,11,9,2,0.2388124,60.25105
2010,11,9,3,0.2546594,63.28109
2010,11,9,4,0.2420363,60.8645
2010,11,9,5,0.252243,62.48014
2010,11,9,6,0.1453081,39.8538
2010,11,9,7,0.1599923,42.74852
2010,11,10,0,0.1699399,44.92536
2010,11,10,1,0.06276529,20.37667
2010,11,10,2,0.03954048,14.48835
2010,11,10,3,0.05811193,19.02262
2010,11,10,4,0.05573692,18.4848
2010,11,10,5,0.07058068,22.02246
2010,11,10,6,0.08700128,26.07007
2010,11,10,7,0.1067358,30.78367
2010,11,11,0,0.1108461,31.7019
2010,11,11,1,0.1224836,34.31052
2010,11,11,2,0.1131962,32.2557
2010,11,11,3,0.1061869,30.60253
2010,11,11,4,0.1037745,30.03015
2010,11,11,5,0.09948727,28.98766
2010,11,11,6,0.125773,34.94376
2010,11,11,7,0.1533771,41.04293
2010,11,12,0,0.1613631,42.61231
2010,11,12,1,0.1378134,37.15632
2010,11,12,2,0.1750536,44.82072
2010,11,12,3,0.1221255,33.67879
2010,11,12,4,0.06299157,20.30652
2010,11,12,5,0.04614918,16.20717
2010,11,12,6,0.06292929,20.29633
2010,11,12,7,0.0741581,22.97593
2010,11,13,0,0.08002033,24.36885
2010,11,13,1,0.09143346,27.08715
2010,11,13,2,0.09448373,27.89764
2010,11,13,3,0.09425819,27.79341
2010,11,13,4,0.08417283,25.44476
2010,11,13,5,0.0583242,19.28958
2010,11,13,6,0.0594751,19.48427
2010,11,13,7,0.08356326,25.27675
2010,11,14,0,0.09541666,28.1654
2010,11,14,1,0.09580787,28.18292
2010,11,14,2,0.1091466,31.18634
2010,11,14,3,0.1361017,37.14002
2010,11,14,4,0.1473149,39.48806
2010,11,14,5,0.1465811,39.37513
2010,11,14,6,0.1335239,36.83054
2010,11,14,7,0.14214,38.66205
2010,11,15,0,0.1530702,40.76088
2010,11,15,1,0.1758061,45.37456
2010,11,15,2,0.1968268,49.62169
2010,11,15,3,0.1732793,44.84524
2010,11,15,4,0.1633504,42.95571
2010,11,15,5,0.1772291,45.87147
2010,11,15,6,0.2195674,54.18897
2010,11,15,7,0.235747,57.61483
2010,11,16,0,0.2216394,54.71832
2010,11,16,1,0.1649585,43.17483
2010,11,16,2,0.1126551,31.88063
2010,11,16,3,0.08576589,25.665
2010,11,16,4,0.1244968,34.70411
2010,11,16,5,0.1652669,44.04808
2010,11,16,6,0.1832977,47.99169
2010,11,16,7,0.1346052,37.64933
2010,11,17,0,0.1211826,34.5415
2010,11,17,1,0.1642029,43.98234
2010,11,17,2,0.06181037,20.01574
2010,11,17,3,0.0674371,21.40906
2010,11,17,4,0.06837562,21.66347
2010,11,17,5,0.04856179,16.78875
2010,11,17,6,0.06053382,19.68977
2010,11,17,7,0.1036139,29.97491
2010,11,18,0,0.1040149,30.12534
2010,11,18,1,0.1034894,30.05894
2010,11,18,2,0.1236895,34.79886
2010,11,18,3,0.1271687,35.71995
2010,11,18,4,0.1099272,31.8798
2010,11,18,5,0.09238741,27.75612
2010,11,18,6,0.0858326,26.23876
2010,11,18,7,0.07839936,24.49544
2010,11,19,0,0.0580818,19.51448
2010,11,19,1,0.04890491,17.11032
2010,11,19,2,0.05443282,18.48512
2010,11,19,3,0.05882414,19.56454
2010,11,19,4,0.06109469,20.12503
2010,11,19,5,0.05954348,19.72628
2010,11,19,6,0.06562231,21.12929
2010,11,19,7,0.07362506,23.11176
2010,11,20,0,0.07555243,23.45752
2010,11,20,1,0.07589919,23.5746
2010,11,20,2,0.08620556,25.8685
2010,11,20,3,0.09723682,28.27553
2010,11,20,4,0.1076656,30.6302
2010,11,20,5,0.09036599,26.70106
2010,11,20,6,0.09646401,28.07557
2010,11,20,7,0.1071173,30.67296
2010,11,21,0,0.1310293,36.20216
2010,11,21,1,0.1202642,33.93114
2010,11,21,2,0.1261632,35.10128
2010,11,21,3,0.1414281,38.41429
2010,11,21,4,0.1369765,37.49666
2010,11,21,5,0.1240814,34.85511
2010,11,21,6,0.18172,47.7366
2010,11,21,7,0.2727759,66.26775
2010,11,22,0,0.215487,54.84089
2010,11,22,1,0.2249886,56.60746
2010,11,22,2,0.2097518,53.52487
2010,11,22,3,0.1526075,41.0973
2010,11,22,4,0.1459628,39.53371
2010,11,22,5,0.1513989,40.60124
2010,11,22,6,0.2790407,66.14037
2010,11,22,7,0.2075278,52.56171
2010,11,23,0,0.06577724,21.07755
2010,11,23,1,0.04318246,15.42259
2010,11,23,2,0.04353024,15.49584
2010,11,23,3,0.0400727,14.64125
2010,11,23,4,0.0407818,14.83811
2010,11,23,5,0.04001099,14.642
2010,11,23,6,0.04107181,14.85679
2010,11,23,7,0.05651966,18.54465
2010,11,24,0,0.1097339,30.80581
2010,11,24,1,0.1785064,45.48872
2010,11,24,2,0.2569124,61.34339
2010,11,24,3,0.1528207,40.10766
2010,11,24,4,0.1070209,30.37784
2010,11,24,5,0.08176067,24.60176
2010,11,24,6,0.1083248,30.74566
2010,11,24,7,0.1482932,39.75652
2010,11,25,0,0.2050261,51.73908
2010,11,25,1,0.2084343,52.24935
2010,11,25,2,0.2234751,55.08441
2010,11,25,3,0.2326016,56.66933
2010,11,25,4,0.224354,54.5759
2010,11,25,5,0.08152282,24.10088
2010,11,25,6,0.02688375,11.06198
2010,11,25,7,0.03378794,12.87002
2010,11,26,0,0.04285118,15.18223
2010,11,26,1,0.0358235,13.46997
2010,11,26,2,0.03917423,14.32072
2010,11,26,3,0.06686144,21.22368
2010,11,26,4,0.0862066,25.91067
2010,11,26,5,0.1008757,29.38606
2010,11,26,6,0.1152905,32.84276
2010,11,26,7,0.1170154,33.32507
2010,11,27,0,0.09740378,28.95761
2010,11,27,1,0.08318595,25.58672
2010,11,27,2,0.08042524,24.93198
2010,11,27,3,0.08223899,25.22134
2010,11,27,4,0.07690301,23.88784
2010,11,27,5,0.06728067,21.61437
2010,11,27,6,0.05355193,18.28394
2010,11,27,7,0.04525252,16.14467
2010,11,28,0,0.04142976,15.10403
2010,11,28,1,0.05078188,17.36961
2010,11,28,2,0.05467826,18.19284
2010,11,28,3,0.05809614,18.98991
2010,11,28,4,0.06444692,20.62188
2010,11,28,5,0.06450343,20.60004
2010,11,28,6,0.08455334,25.30072
2010,11,28,7,0.2024105,50.73435
2010,11,29,0,0.1422544,37.76885
2010,11,29,1,0.1384231,36.96111
2010,11,29,2,0.09453422,27.33236
2010,11,29,3,0.07337529,22.40494
2010,11,29,4,0.07002828,21.59284
2010,11,29,5,0.08148225,24.17433
2010,11,29,6,0.1299932,34.90532
2010,11,29,7,0.1821214,45.88076
2010,11,30,0,0.1770847,44.88099
2010,11,30,1,0.1440659,37.96869
2010,11,30,2,0.09466314,27.11713
2010,11,30,3,0.07693381,23.19144
2010,11,30,4,0.0463342,15.99431
2010,11,30,5,0.03065415,12.06952
2010,11,30,6,0.0428067,15.09231
2010,11,30,7,0.08762459,26.04165
2011,11,1,0,0.166994,45.41885
2011,11,1,1,0.1232533,35.52513
2011,11,1,2,0.1249418,35.89838
2011,11,1,3,0.1297634,36.82177
2011,11,1,4,0.1222997,35.19394
2011,11,1,5,0.1485155,40.76471
2011,11,1,6,0.1895253,49.31288
2011,11,1,7,0.2386907,59.39778
2011,11,2,0,0.2361884,58.94602
2011,11,2,1,0.1706046,45.88251
2011,11,2,2,0.1570397,43.0585
2011,11,2,3,0.1084702,31.79598
2011,11,2,4,0.09546452,28.18385
2011,11,2,5,0.2337803,57.48202
2011,11,2,6,0.1611405,42.70407
2011,11,2,7,0.1008319,29.55594
2011,11,3,0,0.09197553,27.63778
2011,11,3,1,0.07202427,22.98934
2011,11,3,2,0.05050217,17.64037
2011,11,3,3,0.04917657,17.25704
2011,11,3,4,0.0524223,18.05996
2011,11,3,5,0.05138949,17.72836
2011,11,3,6,0.05927781,19.64053
2011,11,3,7,0.06816725,21.78522
2011,11,4,0,0.07879764,24.09195
2011,11,4,1,0.1423778,38.90314
2011,11,4,2,0.1962527,50.98763
2011,11,4,3,0.2050904,52.897
2011,11,4,4,0.3039994,73.09421
2011,11,4,5,0.2753109,67.47347
2011,11,4,6,0.2092909,54.13246
2011,11,4,7,0.1944043,51.31574
2011,11,5,0,0.2020156,52.8808
2011,11,5,1,0.204971,53.32295
2011,11,5,2,0.2302249,58.63079
2011,11,5,3,0.3289401,78.40595
2011,11,5,4,0.4495716,98.96974
2011,11,5,5,0.5882869,118.8867
2011,11,5,6,0.3614998,81.71598
2011,11,5,7,0.3404802,78.60046
2011,11,6,0,0.2102571,53.41808
2011,11,6,1,0.1125459,32.21927
2011,11,6,2,0.1181377,33.69966
2011,11,6,3,0.1582679,42.65385
2011,11,6,4,0.156748,42.52865
2011,11,6,5,0.1336578,37.40668
2011,11,6,6,0.1161175,33.42743
2011,11,6,7,0.1081742,31.44205
2011,11,7,0,0.1143839,32.70253
2011,11,7,1,0.1454891,39.72567
2011,11,7,2,0.2147837,54.67479
2011,11,7,3,0.194918,50.36933
2011,11,7,4,0.1638675,43.66806
2011,11,7,5,0.1737308,45.73116
2011,11,7,6,0.3035646,71.53651
2011,11,7,7,0.3331952,76.92464
2011,11,8,0,0.3355305,77.2735
2011,11,8,1,0.2782207,66.32865
2011,11,8,2,0.1970957,50.15206
2011,11,8,3,0.1653894,43.3837
2011,11,8,4,0.2171203,53.89457
2011,11,8,5,0.2111059,52.90121
2011,11,8,6,0.2235685,55.8357
2011,11,8,7,0.2320483,57.63962
2011,11,9,0,0.1461533,39.6006
2011,11,9,1,0.09619794,28.16681
2011,11,9,2,0.09121164,26.94252
2011,11,9,3,0.09427757,27.57824
2011,11,9,4,0.1029813,29.48929
2011,11,9,5,0.1058711,30.08833
2011,11,9,6,0.1261575,34.85938
2011,11,9,7,0.1109378,31.61114
2011,11,10,0,0.09345369,27.64383
2011,11,10,1,0.0696135,21.87108
2011,11,10,2,0.06687127,21.13346
2011,11,10,3,0.06579611,20.91393
2011,11,10,4,0.06702802,21.22838
2011,11,10,5,0.0692942,21.87201
2011,11,10,6,0.07567246,23.4454
2011,11,10,7,0.08627675,25.99692
2011,11,11,0,0.08979978,26.85639
2011,11,11,1,0.08161723,24.98167
2011,11,11,2,0.07303069,22.86382
2011,11,11,3,0.06511378,20.66597
2011,11,11,4,0.07321062,22.31392
2011,11,11,5,0.1068443,29.81448
2011,11,11,6,0.1610828,41.74749
2011,11,11,7,0.2196391,54.2032
2011,11,12,0,0.3188864,74.09921
2011,11,12,1,0.3167947,74.3955
2011,11,12,2,0.264472,64.78808
2011,11,12,3,0.2541784,63.32
2011,11,12,4,0.213089,54.94414
2011,11,12,5,0.1532874,41.96923
2011,11,12,6,0.1650924,44.73025
2011,11,12,7,0.1928964,50.59324
2011,11,13,0,0.2244804,57.09856
2011,11,13,1,0.258363,64.17668
2011,11,13,2,0.2043423,53.3099
2011,11,13,3,0.222524,57.27365
2011,11,13,4,0.2590516,64.61716
2011,11,13,5,0.2937939,71.43792
2011,11,13,6,0.4105885,92.50217
2011,11,13,7,0.5706431,117.5654
2011,11,14,0,0.5203978,109.8021
2011,11,14,1,0.4760091,103.2534
2011,11,14,2,0.417626,93.13976
2011,11,14,3,0.2119468,54.25561
2011,11,14,4,0.1252839,35.16625
2011,11,14,5,0.1033522,29.87254
2011,11,14,6,0.1381802,37.95394
2011,11,14,7,0.2019738,52.01527
2011,11,15,0,0.1614729,43.44888
2011,11,15,1,0.1217276,34.5258
2011,11,15,2,0.1256639,35.52296
2011,11,15,3,0.1316028,36.97297
2011,11,15,4,0.126605,35.83151
2011,11,15,5,0.1245229,35.34055
2011,11,15,6,0.1365386,38.04108
2011,11,15,7,0.1784191,47.33797
2011,11,16,0,0.1713357,45.73127
2011,11,16,1,0.1735546,45.97058
2011,11,16,2,0.1976126,50.84559
2011,11,16,3,0.2020499,51.72625
2011,11,16,4,0.1706056,45.07733
2011,11,16,5,0.1005697,29.32403
2011,11,16,6,0.06264021,20.29895
2011,11,16,7,0.0663028,21.19466
2011,11,17,0,0.07663222,23.563
2011,11,17,1,0.07900282,24.09779
2011,11,17,2,0.0883621,26.29382
2011,11,17,3,0.1111356,31.78255
2011,11,17,4,0.1419529,38.83825
2011,11,17,5,0.1436864,39.44786
2011,11,17,6,0.1369618,38.11993
2011,11,17,7,0.1267827,35.94386
2011,11,18,0,0.1238457,35.38729
2011,11,18,1,0.1082883,31.84399
2011,11,18,2,0.1028698,30.48235
2011,11,18,3,0.1117021,32.60608
2011,11,18,4,0.1280419,36.32675
2011,11,18,5,0.09817066,29.14351
2011,11,18,6,0.1041236,30.25721
2011,11,18,7,0.1329324,36.75184
2011,11,19,0,0.1233661,34.48192
2011,11,19,1,0.1224332,34.45744
2011,11,19,2,0.09797787,29.05611
2011,11,19,3,0.09025732,27.29103
2011,11,19,4,0.07762759,24.20973
2011,11,19,5,0.06699788,21.62496
2011,11,19,6,0.06628552,21.40277
2011,11,19,7,0.09502179,28.37807
2011,11,20,0,0.1319845,36.6746
2011,11,20,1,0.1371671,37.66259
2011,11,20,2,0.1665734,43.63405
2011,11,20,3,0.3361123,76.95059
2011,11,20,4,0.4044384,89.66614
2011,11,20,5,0.3120935,73.63114
2011,11,20,6,0.2877345,69.06755
2011,11,20,7,0.323553,75.99614
2011,11,21,0,0.2465085,61.49902
2011,11,21,1,0.2298397,57.99617
2011,11,21,2,0.2437796,60.86893
2011,11,21,3,0.225726,56.8395
2011,11,21,4,0.1870612,48.46447
2011,11,21,5,0.2328262,58.02761
2011,11,21,6,0.3294326,76.28467
2011,11,21,7,0.4259937,92.54665
2011,11,22,0,0.3289952,75.91698
2011,11,22,1,0.1866928,48.40676
2011,11,22,2,0.1356191,37.52782
2011,11,22,3,0.1144746,32.72781
2011,11,22,4,0.1015281,29.6832
2011,11,22,5,0.09948978,29.32451
2011,11,22,6,0.0998344,29.46697
2011,11,22,7,0.1212638,34.54331
2011,11,23,0,0.1216716,34.83734
2011,11,23,1,0.09068283,27.49726
2011,11,23,2,0.07862698,24.45278
2011,11,23,3,0.07405645,23.26354
2011,11,23,4,0.06662952,21.47812
2011,11,23,5,0.06245342,20.46805
2011,11,23,6,0.06192834,20.42905
2011,11,23,7,0.06614528,21.60266
2011,11,24,0,0.05760168,19.46606
2011,11,24,1,0.04568636,16.40246
2011,11,24,2,0.04726639,16.72678
2011,11,24,3,0.06477582,20.89162
2011,11,24,4,0.07876535,24.17712
2011,11,24,5,0.07792026,23.9181
2011,11,24,6,0.1408574,38.57631
2011,11,24,7,0.1725134,45.54084
2011,11,25,0,0.2745222,66.9584
2011,11,25,1,0.3764391,85.59569
2011,11,25,2,0.6849299,134.0957
2011,11,25,3,0.5122787,109.2501
2011,11,25,4,0.5511826,114.8755
2011,11,25,5,0.4859852,104.3318
2011,11,25,6,0.4471444,97.08803
2011,11,25,7,0.2878065,69.06078
2011,11,26,0,0.1539351,41.75598
2011,11,26,1,0.1203705,34.17787
2011,11,26,2,0.06131102,20.18596
2011,11,26,3,0.04082905,14.90686
2011,11,26,4,0.03827585,14.22819
2011,11,26,5,0.03918006,14.45948
2011,11,26,6,0.04963038,17.11386
2011,11,26,7,0.05391445,18.16952
2011,11,27,0,0.0478339,16.69454
2011,11,27,1,0.05066322,17.44232
2011,11,27,2,0.0534198,18.15552
