####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,11,30,0,3.660946
2009,11,30,1,5.214271
2009,11,30,2,7.493235
2009,11,30,3,9.157257
2009,11,30,4,8.736326
2009,11,30,5,9.849835
2009,11,30,6,8.434191
2009,11,30,7,4.577152
2010,11,1,0,6.500113
2010,11,1,1,5.63535
2010,11,1,2,5.29622
2010,11,1,3,7.308407
2010,11,1,4,9.257419
2010,11,1,5,9.03719
2010,11,1,6,7.066256
2010,11,1,7,7.246942
2010,11,2,0,6.555387
2010,11,2,1,5.898306
2010,11,2,2,7.934565
2010,11,2,3,10.258184
2010,11,2,4,14.101499
2010,11,2,5,15.025477
2010,11,2,6,14.743037
2010,11,2,7,10.899872
2010,11,3,0,11.698471
2010,11,3,1,13.295502
2010,11,3,2,13.917661
2010,11,3,3,12.394554
2010,11,3,4,10.137673
2010,11,3,5,9.422429
2010,11,3,6,6.097582
2010,11,3,7,2.173613
2010,11,4,0,3.207083
2010,11,4,1,3.886547
2010,11,4,2,5.236741
2010,11,4,3,7.399639
2010,11,4,4,8.386712
2010,11,4,5,10.639025
2010,11,4,6,9.830118
2010,11,4,7,6.542083
2010,11,5,0,5.799705
2010,11,5,1,4.714437
2010,11,5,2,3.62834
2010,11,5,3,3.631776
2010,11,5,4,4.595277
2010,11,5,5,4.377543
2010,11,5,6,3.949011
2010,11,5,7,4.589359
2010,11,6,0,5.154182
2010,11,6,1,4.662509
2010,11,6,2,4.021246
2010,11,6,3,3.963459
2010,11,6,4,4.29624
2010,11,6,5,4.165208
2010,11,6,6,3.917316
2010,11,6,7,4.627379
2010,11,7,0,4.091876
2010,11,7,1,3.643402
2010,11,7,2,5.80689
2010,11,7,3,7.168961
2010,11,7,4,10.343162
2010,11,7,5,13.280008
2010,11,7,6,15.904679
2010,11,7,7,13.584058
2010,11,8,0,13.538251
2010,11,8,1,13.523513
2010,11,8,2,12.603488
2010,11,8,3,10.902676
2010,11,8,4,11.142401
2010,11,8,5,9.373737
2010,11,8,6,11.021425
2010,11,8,7,10.704083
2010,11,9,0,11.814643
2010,11,9,1,14.198435
2010,11,9,2,17.909801
2010,11,9,3,18.880181
2010,11,9,4,18.355459
2010,11,9,5,16.532149
2010,11,9,6,12.821077
2010,11,9,7,12.736133
2010,11,10,0,12.907671
2010,11,10,1,12.99851
2010,11,10,2,12.163191
2010,11,10,3,11.93941
2010,11,10,4,10.613373
2010,11,10,5,9.337961
2010,11,10,6,7.486041
2010,11,10,7,8.329065
2010,11,11,0,11.512009
2010,11,11,1,15.097631
2010,11,11,2,12.819103
2010,11,11,3,11.698208
2010,11,11,4,11.440047
2010,11,11,5,9.740317
2010,11,11,6,7.576454
2010,11,11,7,7.684729
2010,11,12,0,5.350749
2010,11,12,1,2.576883
2010,11,12,2,1.016012
2010,11,12,3,2.256105
2010,11,12,4,7.119225
2010,11,12,5,10.900884
2010,11,12,6,6.568553
2010,11,12,7,5.698918
2010,11,13,0,5.004838
2010,11,13,1,5.015224
2010,11,13,2,4.687427
2010,11,13,3,7.17184
2010,11,13,4,9.933887
2010,11,13,5,9.449926
2010,11,13,6,8.62763
2010,11,13,7,9.74084
2010,11,14,0,12.379142
2010,11,14,1,13.789823
2010,11,14,2,12.145284
2010,11,14,3,10.95477
2010,11,14,4,9.571089
2010,11,14,5,8.172008
2010,11,14,6,7.233656
2010,11,14,7,7.834445
2010,11,15,0,7.472
2010,11,15,1,8.936995
2010,11,15,2,9.878969
2010,11,15,3,12.010462
2010,11,15,4,14.455915
2010,11,15,5,17.838776
2010,11,15,6,13.271705
2010,11,15,7,10.422035
2010,11,16,0,9.102101
2010,11,16,1,7.773996
2010,11,16,2,7.005105
2010,11,16,3,9.896883
2010,11,16,4,16.710548
2010,11,16,5,21.48896
2010,11,16,6,19.886039
2010,11,16,7,19.3717
2010,11,17,0,23.979172
2010,11,17,1,26.896594
2010,11,17,2,23.814046
2010,11,17,3,17.358558
2010,11,17,4,14.724737
2010,11,17,5,13.627385
2010,11,17,6,9.344596
2010,11,17,7,6.719152
2010,11,18,0,9.758947
2010,11,18,1,11.650746
2010,11,18,2,11.76322
2010,11,18,3,11.313925
2010,11,18,4,8.731888
2010,11,18,5,6.769015
2010,11,18,6,8.647661
2010,11,18,7,10.892589
2010,11,19,0,11.977072
2010,11,19,1,12.506363
2010,11,19,2,11.728567
2010,11,19,3,12.054476
2010,11,19,4,13.547336
2010,11,19,5,13.832209
2010,11,19,6,13.328849
2010,11,19,7,12.589974
2010,11,20,0,13.767098
2010,11,20,1,14.679815
2010,11,20,2,15.026491
2010,11,20,3,16.705221
2010,11,20,4,16.87887
2010,11,20,5,14.753876
2010,11,20,6,14.543168
2010,11,20,7,15.229278
2010,11,21,0,16.720251
2010,11,21,1,19.932944
2010,11,21,2,22.619246
2010,11,21,3,24.120986
2010,11,21,4,24.724851
2010,11,21,5,24.204626
2010,11,21,6,19.20611
2010,11,21,7,17.024274
2010,11,22,0,21.046957
2010,11,22,1,26.839301
2010,11,22,2,29.733857
2010,11,22,3,28.762281
2010,11,22,4,24.739045
2010,11,22,5,22.963371
2010,11,22,6,21.16823
2010,11,22,7,20.336405
2010,11,23,0,19.564092
2010,11,23,1,20.538121
2010,11,23,2,18.194767
2010,11,23,3,17.699149
2010,11,23,4,19.819649
2010,11,23,5,20.362847
2010,11,23,6,19.234233
2010,11,23,7,18.003462
2010,11,24,0,20.535053
2010,11,24,1,23.529077
2010,11,24,2,26.695373
2010,11,24,3,28.621201
2010,11,24,4,26.67171
2010,11,24,5,23.916377
2010,11,24,6,21.081405
2010,11,24,7,19.098215
2010,11,25,0,19.487803
2010,11,25,1,18.733274
2010,11,25,2,17.13163
2010,11,25,3,15.576747
2010,11,25,4,14.03271
2010,11,25,5,12.044596
2010,11,25,6,9.26469
2010,11,25,7,7.452022
2010,11,26,0,9.629744
2010,11,26,1,9.528675
2010,11,26,2,10.38664
2010,11,26,3,9.701608
2010,11,26,4,8.051244
2010,11,26,5,8.791257
2010,11,26,6,9.693635
2010,11,26,7,10.376776
2010,11,27,0,9.939562
2010,11,27,1,7.478463
2010,11,27,2,5.581977
2010,11,27,3,6.514024
2010,11,27,4,8.666722
2010,11,27,5,10.196511
2010,11,27,6,12.890957
2010,11,27,7,15.695187
2010,11,28,0,15.140481
2010,11,28,1,14.600557
2010,11,28,2,17.851393
2010,11,28,3,19.15573
2010,11,28,4,18.421963
2010,11,28,5,20.220497
2010,11,28,6,19.44276
2010,11,28,7,20.213889
2010,11,29,0,19.910314
2010,11,29,1,21.020965
2010,11,29,2,19.555997
2010,11,29,3,15.592452
2010,11,29,4,12.045534
2010,11,29,5,7.078841
2010,11,29,6,4.942278
2010,11,29,7,4.158473
2010,11,30,0,7.48931
2010,11,30,1,8.201109
2010,11,30,2,5.922036
2010,11,30,3,8.379254
2010,11,30,4,13.796222
2010,11,30,5,18.103865
2010,11,30,6,16.879505
2010,11,30,7,16.315444
2011,11,1,0,10.985175
2011,11,1,1,13.087374
2011,11,1,2,13.279016
2011,11,1,3,13.039121
2011,11,1,4,12.516442
2011,11,1,5,11.526601
2011,11,1,6,11.225766
2011,11,1,7,11.765267
2011,11,2,0,14.051871
2011,11,2,1,15.490291
2011,11,2,2,20.459636
2011,11,2,3,21.769916
2011,11,2,4,18.59831
2011,11,2,5,15.097115
2011,11,2,6,8.267653
2011,11,2,7,6.546881
2011,11,3,0,5.10112
2011,11,3,1,5.469552
2011,11,3,2,6.013241
2011,11,3,3,3.732048
2011,11,3,4,2.681607
2011,11,3,5,6.024937
2011,11,3,6,7.169908
2011,11,3,7,5.688126
2011,11,4,0,5.885993
2011,11,4,1,9.348083
2011,11,4,2,12.065082
2011,11,4,3,15.272368
2011,11,4,4,14.735925
2011,11,4,5,13.127959
2011,11,4,6,14.891323
2011,11,4,7,12.692185
2011,11,5,0,14.78377
2011,11,5,1,18.983148
2011,11,5,2,22.07272
2011,11,5,3,22.709507
2011,11,5,4,26.024848
2011,11,5,5,26.743572
2011,11,5,6,20.087279
2011,11,5,7,19.447311
2011,11,6,0,17.903974
2011,11,6,1,18.954826
2011,11,6,2,17.581284
2011,11,6,3,15.6226
2011,11,6,4,14.974609
2011,11,6,5,14.226218
2011,11,6,6,10.699963
2011,11,6,7,7.10088
2011,11,7,0,6.740499
2011,11,7,1,9.57141
2011,11,7,2,11.491179
2011,11,7,3,11.662886
2011,11,7,4,8.892587
2011,11,7,5,8.044911
2011,11,7,6,9.013382
2011,11,7,7,10.708407
2011,11,8,0,10.047021
2011,11,8,1,8.02285
2011,11,8,2,6.299733
2011,11,8,3,5.137278
2011,11,8,4,6.244813
2011,11,8,5,8.19787
2011,11,8,6,8.825541
2011,11,8,7,6.814403
2011,11,9,0,5.538037
2011,11,9,1,4.064384
2011,11,9,2,2.600324
2011,11,9,3,2.236816
2011,11,9,4,1.183464
2011,11,9,5,1.278405
2011,11,9,6,2.558037
2011,11,9,7,3.214464
2011,11,10,0,3.945707
2011,11,10,1,4.727281
2011,11,10,2,6.106339
2011,11,10,3,7.978611
2011,11,10,4,6.96808
2011,11,10,5,6.264939
2011,11,10,6,7.502558
2011,11,10,7,7.841112
2011,11,11,0,8.733525
2011,11,11,1,8.795785
2011,11,11,2,8.706161
2011,11,11,3,10.476138
2011,11,11,4,9.479545
2011,11,11,5,8.014672
2011,11,11,6,5.869011
2011,11,11,7,8.960848
2011,11,12,0,12.597566
2011,11,12,1,12.856239
2011,11,12,2,18.971068
2011,11,12,3,25.15597
2011,11,12,4,26.922407
2011,11,12,5,23.654063
2011,11,12,6,19.790451
2011,11,12,7,17.586449
2011,11,13,0,19.47071
2011,11,13,1,23.607398
2011,11,13,2,28.269797
2011,11,13,3,27.688865
2011,11,13,4,26.207408
2011,11,13,5,26.273509
2011,11,13,6,25.274103
2011,11,13,7,21.13368
2011,11,14,0,21.581607
2011,11,14,1,22.103122
2011,11,14,2,20.103856
2011,11,14,3,16.791228
2011,11,14,4,12.305138
2011,11,14,5,8.263035
2011,11,14,6,9.563353
2011,11,14,7,10.260302
2011,11,15,0,11.661629
2011,11,15,1,13.702098
2011,11,15,2,13.195007
2011,11,15,3,12.942793
2011,11,15,4,15.036611
2011,11,15,5,15.646327
2011,11,15,6,11.525564
2011,11,15,7,8.523009
2011,11,16,0,10.10878
2011,11,16,1,12.729023
2011,11,16,2,12.696588
2011,11,16,3,11.610939
2011,11,16,4,12.395293
2011,11,16,5,13.22911
2011,11,16,6,10.644887
2011,11,16,7,8.305439
2011,11,17,0,6.177842
2011,11,17,1,4.431469
2011,11,17,2,8.986091
2011,11,17,3,13.237789
2011,11,17,4,15.753792
2011,11,17,5,14.219499
2011,11,17,6,11.453685
2011,11,17,7,10.457016
2011,11,18,0,12.497653
2011,11,18,1,14.586892
2011,11,18,2,14.421334
2011,11,18,3,14.916048
2011,11,18,4,17.127973
2011,11,18,5,16.633196
2011,11,18,6,16.413889
2011,11,18,7,15.09546
2011,11,19,0,17.018356
2011,11,19,1,20.714879
2011,11,19,2,20.003909
2011,11,19,3,22.773413
2011,11,19,4,22.0169
2011,11,19,5,20.549029
2011,11,19,6,18.51766
2011,11,19,7,15.76317
2011,11,20,0,14.47914
2011,11,20,1,14.305271
2011,11,20,2,13.676242
2011,11,20,3,12.597971
2011,11,20,4,10.917131
2011,11,20,5,13.41177
2011,11,20,6,12.454615
2011,11,20,7,10.470103
2011,11,21,0,9.589274
2011,11,21,1,12.210781
2011,11,21,2,14.257709
2011,11,21,3,13.929855
2011,11,21,4,12.487471
2011,11,21,5,10.327736
2011,11,21,6,7.0882
2011,11,21,7,4.893039
2011,11,22,0,7.869589
2011,11,22,1,11.087148
2011,11,22,2,11.429312
2011,11,22,3,12.048355
2011,11,22,4,11.855328
2011,11,22,5,10.992801
2011,11,22,6,9.331204
2011,11,22,7,10.207505
2011,11,23,0,11.403963
2011,11,23,1,9.527649
2011,11,23,2,5.99247
2011,11,23,3,3.65712
2011,11,23,4,2.771543
2011,11,23,5,3.617594
2011,11,23,6,5.765022
2011,11,23,7,5.798852
2011,11,24,0,7.19838
2011,11,24,1,8.935448
2011,11,24,2,9.631554
2011,11,24,3,10.657405
2011,11,24,4,11.077226
2011,11,24,5,13.484802
2011,11,24,6,15.523629
2011,11,24,7,14.300576
2011,11,25,0,13.093498
2011,11,25,1,11.281532
2011,11,25,2,14.36761
2011,11,25,3,14.86098
2011,11,25,4,13.200738
2011,11,25,5,6.91664
2011,11,25,6,11.344999
2011,11,25,7,14.171795
2011,11,26,0,17.108772
2011,11,26,1,20.163585
2011,11,26,2,18.927402
2011,11,26,3,17.947815
2011,11,26,4,20.941748
2011,11,26,5,21.531897
2011,11,26,6,16.46528
2011,11,26,7,13.988095
2011,11,27,0,16.187569
2011,11,27,1,17.145316
2011,11,27,2,15.17383
2011,11,27,3,14.160062
2011,11,27,4,13.545869
2011,11,27,5,11.924445
2011,11,27,6,10.066276
2011,11,27,7,9.913896
2011,11,28,0,12.624072
2011,11,28,1,13.975551
2011,11,28,2,12.4115
2011,11,28,3,11.280188
2011,11,28,4,10.95137
2011,11,28,5,9.568766
2011,11,28,6,10.419942
2011,11,28,7,10.502807
2011,11,29,0,8.663539
2011,11,29,1,5.29505
2011,11,29,2,3.279426
2011,11,29,3,7.498674
2011,11,29,4,9.153129
2011,11,29,5,8.678062
2011,11,29,6,8.194918
2011,11,29,7,6.836755
2011,11,30,0,6.438351
2011,11,30,1,5.959966
2011,11,30,2,5.674306
2011,11,30,3,9.1175
2011,11,30,4,12.396405
2011,11,30,5,15.418269
2011,11,30,6,18.003787
2011,11,30,7,16.777791
2012,11,1,0,1.119816
2012,11,1,1,1.418689
2012,11,1,2,0.5709
2012,11,1,3,0.329158
2012,11,1,4,2.45293
2012,11,1,5,4.762361
2012,11,1,6,7.09634
2012,11,1,7,8.094647
2012,11,2,0,9.042922
2012,11,2,1,10.578712
2012,11,2,2,10.533033
2012,11,2,3,10.572247
2012,11,2,4,12.624184
2012,11,2,5,12.677153
2012,11,2,6,8.781918
2012,11,2,7,7.867803
2012,11,3,0,6.239768
2012,11,3,1,3.308489
2012,11,3,2,1.149763
2012,11,3,3,2.257094
2012,11,3,4,4.608282
2012,11,3,5,5.227408
2012,11,3,6,5.08259
2012,11,3,7,6.691944
2012,11,4,0,6.032896
2012,11,4,1,5.182169
2012,11,4,2,4.838805
2012,11,4,3,5.463374
2012,11,4,4,7.402751
2012,11,4,5,8.164831
2012,11,4,6,8.696355
2012,11,4,7,9.148237
2012,11,5,0,9.259899
2012,11,5,1,7.842483
2012,11,5,2,7.200991
2012,11,5,3,4.780754
2012,11,5,4,6.191141
2012,11,5,5,8.85215
2012,11,5,6,9.056481
2012,11,5,7,7.794888
2012,11,6,0,8.180874
2012,11,6,1,8.293322
2012,11,6,2,5.997818
2012,11,6,3,5.737029
2012,11,6,4,4.483869
2012,11,6,5,3.342989
2012,11,6,6,0.857245
2012,11,6,7,2.179661
2012,11,7,0,2.978497
2012,11,7,1,2.676222
2012,11,7,2,2.47825
2012,11,7,3,3.277606
2012,11,7,4,6.210426
2012,11,7,5,9.288189
2012,11,7,6,9.105316
2012,11,7,7,9.161684
2012,11,8,0,10.697603
2012,11,8,1,13.486095
2012,11,8,2,12.979936
2012,11,8,3,14.18845
2012,11,8,4,12.923676
2012,11,8,5,12.844879
2012,11,8,6,13.13536
2012,11,8,7,10.973671
2012,11,9,0,11.656812
2012,11,9,1,11.891362
2012,11,9,2,13.226615
2012,11,9,3,17.44477
2012,11,9,4,17.784316
2012,11,9,5,18.465046
2012,11,9,6,17.608548
2012,11,9,7,14.939058
2012,11,10,0,17.653622
2012,11,10,1,21.917936
2012,11,10,2,24.581511
2012,11,10,3,25.099758
2012,11,10,4,25.342996
2012,11,10,5,25.724218
2012,11,10,6,20.161379
2012,11,10,7,17.015962
2012,11,11,0,16.092829
2012,11,11,1,14.468657
2012,11,11,2,11.112615
2012,11,11,3,11.73059
2012,11,11,4,13.941592
2012,11,11,5,16.60309
2012,11,11,6,14.373418
2012,11,11,7,13.759301
2012,11,12,0,15.128377
2012,11,12,1,18.987819
2012,11,12,2,18.820598
2012,11,12,3,16.617368
2012,11,12,4,15.302368
2012,11,12,5,11.600047
2012,11,12,6,6.600929
2012,11,12,7,2.565848
2012,11,13,0,1.940266
2012,11,13,1,2.739416
2012,11,13,2,6.779343
2012,11,13,3,8.838996
2012,11,13,4,10.114842
2012,11,13,5,9.845507
2012,11,13,6,10.235079
2012,11,13,7,10.113739
2012,11,14,0,10.37871
2012,11,14,1,8.337994
2012,11,14,2,4.191657
2012,11,14,3,4.085766
2012,11,14,4,6.356418
2012,11,14,5,7.780826
2012,11,14,6,7.921713
2012,11,14,7,8.17021
2012,11,15,0,7.788451
2012,11,15,1,7.802994
2012,11,15,2,9.597442
2012,11,15,3,10.562245
2012,11,15,4,9.810476
2012,11,15,5,6.99244
2012,11,15,6,3.811629
2012,11,15,7,2.967185
2012,11,16,0,3.190363
2012,11,16,1,4.256621
2012,11,16,2,5.64776
2012,11,16,3,6.79937
2012,11,16,4,7.636212
2012,11,16,5,7.643368
2012,11,16,6,6.45988
2012,11,16,7,6.307193
2012,11,17,0,7.641509
2012,11,17,1,10.764985
2012,11,17,2,9.91335
2012,11,17,3,9.429039
2012,11,17,4,10.724642
2012,11,17,5,11.652114
2012,11,17,6,9.374251
2012,11,17,7,6.385549
2012,11,18,0,7.614127
2012,11,18,1,12.826481
2012,11,18,2,13.025305
2012,11,18,3,12.960515
2012,11,18,4,13.138426
2012,11,18,5,12.776991
2012,11,18,6,12.411728
2012,11,18,7,10.461904
2012,11,19,0,9.879282
2012,11,19,1,10.354728
2012,11,19,2,11.829301
2012,11,19,3,12.677256
2012,11,19,4,12.769643
2012,11,19,5,11.912758
2012,11,19,6,9.363905
2012,11,19,7,6.519197
2012,11,20,0,5.512805
2012,11,20,1,4.488205
2012,11,20,2,5.856915
2012,11,20,3,7.564741
2012,11,20,4,7.89424
2012,11,20,5,5.953045
2012,11,20,6,3.71192
2012,11,20,7,2.584897
2012,11,21,0,3.083262
2012,11,21,1,5.22296
2012,11,21,2,6.609001
2012,11,21,3,6.798965
2012,11,21,4,7.256643
2012,11,21,5,8.642819
2012,11,21,6,10.060462
2012,11,21,7,9.619229
2012,11,22,0,10.470326
2012,11,22,1,12.797377
2012,11,22,2,13.419833
2012,11,22,3,13.86819
2012,11,22,4,14.890332
2012,11,22,5,13.597238
2012,11,22,6,10.793381
2012,11,22,7,6.365589
2012,11,23,0,3.932582
2012,11,23,1,2.194102
2012,11,23,2,2.34025
2012,11,23,3,5.764885
2012,11,23,4,7.534912
2012,11,23,5,7.956331
2012,11,23,6,6.197878
2012,11,23,7,5.333426
2012,11,24,0,6.443596
2012,11,24,1,5.94452
2012,11,24,2,5.912629
2012,11,24,3,8.042191
2012,11,24,4,9.692231
2012,11,24,5,10.006131
2012,11,24,6,9.725211
2012,11,24,7,12.851315
2012,11,25,0,13.51417
2012,11,25,1,11.349274
2012,11,25,2,7.311021
2012,11,25,3,5.958326
2012,11,25,4,7.580148
2012,11,25,5,9.990635
2012,11,25,6,11.686755
2012,11,25,7,13.136895
2012,11,26,0,15.813105
2012,11,26,1,15.483149
2012,11,26,2,15.041597
2012,11,26,3,14.524322
2012,11,26,4,13.913277
2012,11,26,5,12.200809
2012,11,26,6,7.892346
2012,11,26,7,3.095966
2012,11,27,0,2.464891
2012,11,27,1,5.375694
2012,11,27,2,8.657264
2012,11,27,3,10.051263
2012,11,27,4,10.615232
2012,11,27,5,10.063731
2012,11,27,6,8.417601
2012,11,27,7,8.339329
2012,11,28,0,7.600801
2012,11,28,1,6.021388
2012,11,28,2,4.124287
2012,11,28,3,2.095968
2012,11,28,4,3.626907
2012,11,28,5,5.86063
2012,11,28,6,6.705718
2012,11,28,7,8.229628
2012,11,29,0,10.082788
2012,11,29,1,12.648589
2012,11,29,2,15.059675
2012,11,29,3,15.428258
2012,11,29,4,15.338154
2012,11,29,5,16.033872
2012,11,29,6,14.753465
2012,11,29,7,12.890132
2012,11,30,0,13.887312
2012,11,30,1,14.27757
2012,11,30,2,13.726009
2012,11,30,3,13.617386
2012,11,30,4,13.835761
2012,11,30,5,14.449254
2012,11,30,6,15.822627
2012,11,30,7,16.2291
2013,11,1,0,17.759679
2013,11,1,1,16.95808
2013,11,1,2,14.869774
2013,11,1,3,11.905639
2013,11,1,4,11.795175
2013,11,1,5,13.798609
2013,11,1,6,12.160086
2013,11,1,7,9.887265
2013,11,2,0,11.036499
2013,11,2,1,9.625889
2013,11,2,2,8.489655
2013,11,2,3,6.585052
2013,11,2,4,6.709515
2013,11,2,5,7.852952
2013,11,2,6,10.44389
2013,11,2,7,10.18854
2013,11,3,0,9.861564
2013,11,3,1,12.003595
2013,11,3,2,14.027173
2013,11,3,3,15.338428
2013,11,3,4,16.968295
2013,11,3,5,16.221863
2013,11,3,6,17.246156
2013,11,3,7,16.991706
2013,11,4,0,17.643784
2013,11,4,1,20.195509
2013,11,4,2,16.607435
