####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,07,9,7,0.950551
13,07,10,0,0.959782
13,07,10,1,0.960695
13,07,10,2,0.959328
13,07,10,3,0.959871
13,07,10,4,0.954611
13,07,10,5,0.898522
13,07,10,6,0.80984
13,07,10,7,0.868355
13,07,11,0,0.899393
13,07,11,1,0.176568
13,07,11,2,0.779947
13,07,11,3,0.669981
13,07,11,4,0.610827
13,07,11,5,0.574134
13,07,11,6,0.700815
13,07,11,7,0.812155
13,07,12,0,0.797761
13,07,12,1,0.68895
13,07,12,2,0.655021
13,07,12,3,0.618087
13,07,12,4,0.663286
13,07,12,5,0.761911
13,07,12,6,0.696957
13,07,12,7,0.648886
13,07,13,0,0.581618
13,07,13,1,0.570456
13,07,13,2,0.572098
13,07,13,3,0.629608
13,07,13,4,0.76178
13,07,13,5,0.89897
13,07,13,6,0.917698
13,07,13,7,0.931398
13,07,14,0,0.939269
13,07,14,1,0.932239
13,07,14,2,0.917722
13,07,14,3,0.888893
13,07,14,4,0.885034
13,07,14,5,0.908904
13,07,14,6,0.756649
13,07,14,7,0.719369
13,07,15,0,0.744723
13,07,15,1,0.762896
13,07,15,2,0.76777
13,07,15,3,0.787758
13,07,15,4,0.773443
13,07,15,5,0.794517
13,07,15,6,0.733914
13,07,15,7,0.693432
13,07,16,0,0.650082
13,07,16,1,0.566069
13,07,16,2,0.578304
13,07,16,3,0.574678
13,07,16,4,0.607455
13,07,16,5,0.698618
13,07,16,6,0.681661
13,07,16,7,0.686471
13,07,17,0,0.691662
13,07,17,1,0.700984
13,07,17,2,0.696539
13,07,17,3,0.692783
13,07,17,4,0.700334
13,07,17,5,0.769353
13,07,17,6,0.668811
13,07,17,7,0.63051
13,07,18,0,0.639157
13,07,18,1,0.654334
13,07,18,2,0.683626
13,07,18,3,0.786508
13,07,18,4,0.657773
13,07,18,5,0.722034
13,07,18,6,0.676818
13,07,18,7,0.639493
13,07,19,0,0.61969
13,07,19,1,0.612884
13,07,19,2,0.587
13,07,19,3,0.597194
13,07,19,4,0.634371
13,07,19,5,0.669865
13,07,19,6,0.600304
13,07,19,7,0.651804
13,07,20,0,0.671965
13,07,20,1,0.632242
13,07,20,2,0.62933
13,07,20,3,0.613711
13,07,20,4,0.552974
13,07,20,5,0.637798
13,07,20,6,0.702648
13,07,20,7,0.684814
13,07,21,0,0.680307
13,07,21,1,0.587059
13,07,21,2,0.556202
13,07,21,3,0.524784
13,07,21,4,0.579647
13,07,21,5,0.699006
13,07,21,6,0.68234
13,07,21,7,0.768466
13,07,22,0,0.757941
13,07,22,1,0.688895
13,07,22,2,0.701561
13,07,22,3,0.727978
13,07,22,4,0.687077
13,07,22,5,0.719039
13,07,22,6,0.810776
13,07,22,7,0.888883
13,07,23,0,0.936751
13,07,23,1,0.941031
13,07,23,2,0.965285
13,07,23,3,0.934358
13,07,23,4,0.953363
13,07,23,5,0.961341
13,07,23,6,0.904273
13,07,23,7,0.904459
13,07,24,0,0.861479
13,07,24,1,0.757436
13,07,24,2,0.68464
13,07,24,3,0.669335
13,07,24,4,0.717382
13,07,24,5,0.767168
13,07,24,6,0.720978
13,07,24,7,0.725584
13,07,25,0,0.76548
13,07,25,1,0.683132
13,07,25,2,0.751706
13,07,25,3,0.824123
13,07,25,4,0.945278
13,07,25,5,0.980266
13,07,25,6,0.978106
13,07,25,7,0.968379
13,07,26,0,0.937958
13,07,26,1,0.955837
13,07,26,2,0.965028
13,07,26,3,0.965355
13,07,26,4,0.938293
13,07,26,5,0.842706
13,07,26,6,0.970982
13,07,26,7,0.938717
13,07,27,0,0.845796
13,07,27,1,1.008818
13,07,27,2,0.731453
13,07,27,3,0.711496
13,07,27,4,0.671903
13,07,27,5,0.749672
13,07,27,6,0.664698
13,07,27,7,0.66137
13,07,28,0,0.691512
13,07,28,1,0.619368
13,07,28,2,0.778432
13,07,28,3,0.932885
13,07,28,4,0.972021
13,07,28,5,0.939353
13,07,28,6,0.827495
13,07,28,7,0.806496
13,07,29,0,0.786498
13,07,29,1,0.835245
13,07,29,2,0.733616
13,07,29,3,0.555934
13,07,29,4,0.648556
13,07,29,5,0.89609
13,07,29,6,0.853869
13,07,29,7,0.826701
13,07,30,0,0.772484
13,07,30,1,0.647133
13,07,30,2,0.567634
13,07,30,3,0.565607
13,07,30,4,0.575544
13,07,30,5,0.679383
13,07,30,6,0.620721
13,07,30,7,0.595346
13,07,31,0,0.593259
13,07,31,1,0.594619
13,07,31,2,0.600816
13,07,31,3,0.597382
13,07,31,4,0.631368
13,07,31,5,0.681841
13,07,31,6,0.641565
13,07,31,7,0.641609
14,07,1,0,0.636157
14,07,1,1,0.644175
14,07,1,2,0.662658
14,07,1,3,0.698004
14,07,1,4,0.732153
14,07,1,5,0.751581
14,07,1,6,0.66635
14,07,1,7,0.684043
14,07,2,0,0.795522
14,07,2,1,0.726336
14,07,2,2,0.707267
14,07,2,3,0.746446
14,07,2,4,1.180703
14,07,2,5,0.785419
14,07,2,6,0.781324
14,07,2,7,0.864901
14,07,3,0,0.726752
14,07,3,1,0.659592
14,07,3,2,0.804509
14,07,3,3,0.90287
14,07,3,4,0.919391
14,07,3,5,0.95449
14,07,3,6,0.881382
14,07,3,7,0.878548
14,07,4,0,0.855464
14,07,4,1,0.732214
14,07,4,2,0.665904
14,07,4,3,0.846091
14,07,4,4,0.850104
14,07,4,5,0.90746
14,07,4,6,0.957972
14,07,4,7,0.949893
14,07,5,0,0.969576
14,07,5,1,0.948293
14,07,5,2,0.792206
14,07,5,3,0.724465
14,07,5,4,0.650059
14,07,5,5,0.51876
14,07,5,6,0.478971
14,07,5,7,0.540118
14,07,6,0,0.550495
14,07,6,1,0.478586
14,07,6,2,0.409921
14,07,6,3,0.445092
14,07,6,4,0.456888
14,07,6,5,0.569062
14,07,6,6,0.530716
14,07,6,7,0.539755
14,07,7,0,0.54427
14,07,7,1,0.512662
14,07,7,2,0.541773
14,07,7,3,0.481142
14,07,7,4,0.502455
14,07,7,5,0.755574
14,07,7,6,0.718543
14,07,7,7,0.742203
14,07,8,0,0.70147
14,07,8,1,0.680515
14,07,8,2,0.696794
14,07,8,3,0.657328
14,07,8,4,0.626715
14,07,8,5,1.18924
14,07,8,6,0.657122
14,07,8,7,0.616855
14,07,9,0,0.473438
14,07,9,1,0.549943
14,07,9,2,0.702711
14,07,9,3,0.795118
14,07,9,4,0.568605
14,07,9,5,0.726692
14,07,9,6,0.66351
14,07,9,7,0.633128
14,07,10,0,0.620881
14,07,10,1,0.602267
14,07,10,2,0.751606
14,07,10,3,0.767609
14,07,10,4,0.613932
14,07,10,5,0.58556
14,07,10,6,0.557497
14,07,10,7,0.552816
14,07,11,0,0.560734
14,07,11,1,0.574333
14,07,11,2,0.566274
14,07,11,3,0.560753
14,07,11,4,0.602169
14,07,11,5,0.707829
14,07,11,6,0.646941
14,07,11,7,0.641405
14,07,12,0,0.619453
14,07,12,1,0.628976
14,07,12,2,0.620795
14,07,12,3,0.568199
14,07,12,4,0.527015
14,07,12,5,0.553254
14,07,12,6,0.52372
14,07,12,7,0.533898
14,07,13,0,0.57897
14,07,13,1,0.615489
14,07,13,2,0.561803
14,07,13,3,0.473495
14,07,13,4,0.495036
14,07,13,5,0.653588
14,07,13,6,0.614982
14,07,13,7,0.618638
14,07,14,0,0.542641
14,07,14,1,0.667014
14,07,14,2,0.878324
14,07,14,3,0.899503
14,07,14,4,0.919009
14,07,14,5,0.908901
14,07,14,6,0.743503
14,07,14,7,1.565751
14,07,15,0,0.895927
14,07,15,1,0.910932
14,07,15,2,0.792263
14,07,15,3,0.914831
14,07,15,4,0.952299
14,07,15,5,0.953351
14,07,15,6,0.905028
14,07,15,7,0.907586
14,07,16,0,0.842668
14,07,16,1,0.828589
14,07,16,2,0.877118
14,07,16,3,0.905767
14,07,16,4,0.883875
14,07,16,5,0.900129
14,07,16,6,0.899232
14,07,16,7,0.90714
14,07,17,0,0.890907
14,07,17,1,0.718019
14,07,17,2,0.568194
14,07,17,3,0.528084
14,07,17,4,0.489651
14,07,17,5,0.575484
14,07,17,6,0.541686
14,07,17,7,0.54529
14,07,18,0,0.601534
14,07,18,1,0.615376
14,07,18,2,0.608857
14,07,18,3,0.613301
14,07,18,4,0.609445
14,07,18,5,0.595395
14,07,18,6,0.53238
14,07,18,7,0.519374
14,07,19,0,0.517052
14,07,19,1,0.525748
14,07,19,2,0.516843
14,07,19,3,0.507182
14,07,19,4,0.50288
14,07,19,5,0.519017
14,07,19,6,0.562476
14,07,19,7,0.566771
14,07,20,0,0.585269
14,07,20,1,0.550273
14,07,20,2,0.461323
14,07,20,3,0.463448
14,07,20,4,0.482501
14,07,20,5,0.629682
14,07,20,6,0.638118
14,07,20,7,0.642038
14,07,21,0,0.583409
14,07,21,1,0.545305
14,07,21,2,0.628602
14,07,21,3,0.706178
14,07,21,4,0.726376
14,07,21,5,0.754364
14,07,21,6,0.668951
14,07,21,7,0.64786
14,07,22,0,0.624553
14,07,22,1,0.591159
14,07,22,2,0.610204
14,07,22,3,0.646305
14,07,22,4,0.660561
14,07,22,5,0.658709
14,07,22,6,0.605172
14,07,22,7,0.596557
14,07,23,0,0.630656
14,07,23,1,0.716517
14,07,23,2,0.75524
14,07,23,3,0.777497
14,07,23,4,0.767763
14,07,23,5,0.768021
14,07,23,6,0.662233
14,07,23,7,0.675321
14,07,24,0,0.768687
14,07,24,1,0.87208
14,07,24,2,0.92324
14,07,24,3,0.92702
14,07,24,4,0.832138
14,07,24,5,0.735301
14,07,24,6,0.738324
14,07,24,7,0.794543
14,07,25,0,0.743091
14,07,25,1,0.661768
14,07,25,2,0.633767
14,07,25,3,0.647517
14,07,25,4,0.616344
14,07,25,5,0.557024
14,07,25,6,0.519593
14,07,25,7,0.528124
14,07,26,0,0.558002
14,07,26,1,0.599356
14,07,26,2,0.617052
14,07,26,3,0.588752
14,07,26,4,0.547207
14,07,26,5,0.621341
14,07,26,6,0.51509
14,07,26,7,0.493244
14,07,27,0,0.591914
14,07,27,1,0.695373
14,07,27,2,0.790676
14,07,27,3,0.880775
14,07,27,4,1.7556
14,07,27,5,0.862757
14,07,27,6,2.673594
14,07,27,7,0.905695
14,07,28,0,0.918431
14,07,28,1,0.825243
14,07,28,2,0.750468
14,07,28,3,0.72792
14,07,28,4,0.813015
14,07,28,5,0.94303
14,07,28,6,0.851447
14,07,28,7,0.721936
14,07,29,0,0.769206
14,07,29,1,0.845538
14,07,29,2,0.855719
14,07,29,3,0.81082
14,07,29,4,0.762499
14,07,29,5,0.668939
14,07,29,6,0.581049
14,07,29,7,0.602107
14,07,30,0,0.634262
14,07,30,1,0.632868
14,07,30,2,0.600455
14,07,30,3,0.596638
14,07,30,4,0.595188
14,07,30,5,0.550848
14,07,30,6,0.486006
14,07,30,7,0.466251
14,07,31,0,0.486144
14,07,31,1,0.504839
14,07,31,2,0.506369
14,07,31,3,0.528706
14,07,31,4,0.568089
14,07,31,5,0.626825
14,07,31,6,0.557731
14,07,31,7,2.080529
15,07,1,0,0.647535
15,07,1,1,0.420983
15,07,1,2,0.411388
15,07,1,3,0.534078
15,07,1,4,0.794718
15,07,1,5,0.934637
15,07,1,6,0.865831
15,07,1,7,0.854446
15,07,2,0,0.709891
15,07,2,1,0.726319
15,07,2,2,0.671595
15,07,2,3,0.653813
15,07,2,4,0.649623
15,07,2,5,0.693793
15,07,2,6,0.624342
15,07,2,7,0.639078
15,07,3,0,0.61519
15,07,3,1,0.551364
15,07,3,2,0.495125
15,07,3,3,0.490999
15,07,3,4,0.509381
15,07,3,5,0.533416
15,07,3,6,0.475986
15,07,3,7,0.466262
15,07,4,0,0.471292
15,07,4,1,0.492391
15,07,4,2,0.512546
15,07,4,3,0.512103
15,07,4,4,0.497283
15,07,4,5,0.562002
15,07,4,6,0.566672
15,07,4,7,0.611448
15,07,5,0,0.648218
15,07,5,1,0.709148
15,07,5,2,0.747798
15,07,5,3,0.809565
15,07,5,4,0.746516
15,07,5,5,0.703222
15,07,5,6,0.586767
15,07,5,7,0.557999
15,07,6,0,0.556411
15,07,6,1,0.553138
15,07,6,2,0.547205
15,07,6,3,0.559852
15,07,6,4,0.566187
15,07,6,5,0.611388
15,07,6,6,0.570755
15,07,6,7,0.597391
15,07,7,0,0.620838
15,07,7,1,0.568027
15,07,7,2,0.395972
15,07,7,3,0.590769
15,07,7,4,0.776753
15,07,7,5,0.912265
15,07,7,6,0.86791
15,07,7,7,0.922487
15,07,8,0,0.765066
15,07,8,1,0.78053
15,07,8,2,0.787003
15,07,8,3,0.654592
15,07,8,4,0.677618
15,07,8,5,0.715486
15,07,8,6,0.806556
15,07,8,7,0.841783
15,07,9,0,0.640579
15,07,9,1,0.504017
15,07,9,2,0.560013
15,07,9,3,0.539707
15,07,9,4,0.588325
15,07,9,5,0.732881
15,07,9,6,0.700641
15,07,9,7,0.744009
15,07,10,0,0.378613
15,07,10,1,0.897205
15,07,10,2,0.93477
15,07,10,3,1.449776
15,07,10,4,0.96173
15,07,10,5,0.896866
15,07,10,6,0.69125
15,07,10,7,0.64177
15,07,11,0,0.549026
15,07,11,1,0.486895
15,07,11,2,0.509125
15,07,11,3,0.511909
15,07,11,4,0.472808
15,07,11,5,0.515288
15,07,11,6,0.494176
15,07,11,7,0.491607
15,07,12,0,0.476667
15,07,12,1,0.47711
15,07,12,2,0.508757
15,07,12,3,0.477694
15,07,12,4,0.459384
15,07,12,5,0.508002
15,07,12,6,0.48547
15,07,12,7,0.465662
15,07,13,0,0.523199
15,07,13,1,0.600035
15,07,13,2,0.604135
15,07,13,3,0.668485
15,07,13,4,0.683096
15,07,13,5,0.724336
15,07,13,6,0.75477
15,07,13,7,0.724369
15,07,14,0,0.564077
15,07,14,1,0.353818
15,07,14,2,0.331747
15,07,14,3,0.602399
15,07,14,4,0.890104
15,07,14,5,0.895206
15,07,14,6,0.834561
15,07,14,7,0.831911
15,07,15,0,0.829305
15,07,15,1,0.938314
15,07,15,2,0.885928
15,07,15,3,0.879852
15,07,15,4,0.87125
15,07,15,5,0.765099
15,07,15,6,0.758048
15,07,15,7,0.803593
15,07,16,0,0.71443
15,07,16,1,0.606976
15,07,16,2,0.608095
15,07,16,3,0.646299
15,07,16,4,0.749033
15,07,16,5,0.690645
15,07,16,6,0.570991
15,07,16,7,0.52848
15,07,17,0,0.502935
15,07,17,1,0.500244
15,07,17,2,0.499963
15,07,17,3,0.486654
15,07,17,4,0.496558
15,07,17,5,0.594019
15,07,17,6,0.515364
15,07,17,7,0.532792
15,07,18,0,0.643045
15,07,18,1,0.673989
15,07,18,2,0.619608
15,07,18,3,0.677364
15,07,18,4,0.68816
15,07,18,5,0.908005
15,07,18,6,0.915483
15,07,18,7,0.92618
15,07,19,0,0.929866
15,07,19,1,0.892388
15,07,19,2,0.902043
15,07,19,3,0.900902
15,07,19,4,0.725236
15,07,19,5,0.689144
15,07,19,6,0.574686
15,07,19,7,0.557471
15,07,20,0,0.655518
15,07,20,1,0.729054
15,07,20,2,0.687767
15,07,20,3,0.773615
15,07,20,4,0.729383
15,07,20,5,0.683933
15,07,20,6,0.582968
15,07,20,7,0.507431
15,07,21,0,0.495793
15,07,21,1,0.499994
15,07,21,2,0.50682
15,07,21,3,0.514193
15,07,21,4,0.517562
15,07,21,5,0.54389
15,07,21,6,0.516961
15,07,21,7,0.517346
15,07,22,0,0.502488
15,07,22,1,0.561727
15,07,22,2,0.652089
15,07,22,3,0.676701
15,07,22,4,0.553256
15,07,22,5,0.562682
15,07,22,6,0.488322
15,07,22,7,0.493263
15,07,23,0,0.585968
15,07,23,1,0.69278
15,07,23,2,0.650635
15,07,23,3,0.66199
15,07,23,4,0.705061
15,07,23,5,0.623958
15,07,23,6,0.532556
15,07,23,7,0.535641
15,07,24,0,0.584686
15,07,24,1,0.657323
15,07,24,2,0.675668
15,07,24,3,0.662837
15,07,24,4,0.634338
15,07,24,5,0.607835
15,07,24,6,0.577444
15,07,24,7,0.63635
15,07,25,0,0.69768
15,07,25,1,0.754888
15,07,25,2,0.81975
15,07,25,3,0.817798
15,07,25,4,0.798982
15,07,25,5,0.83156
15,07,25,6,0.775091
15,07,25,7,0.830184
15,07,26,0,0.83718
15,07,26,1,0.866526
15,07,26,2,0.833483
15,07,26,3,0.699346
15,07,26,4,0.803056
15,07,26,5,0.895708
15,07,26,6,0.873754
15,07,26,7,0.818387
15,07,27,0,0.787641
15,07,27,1,0.699355
15,07,27,2,0.631798
15,07,27,3,0.674221
15,07,27,4,0.825063
15,07,27,5,0.912629
15,07,27,6,0.83817
15,07,27,7,0.722652
15,07,28,0,0.708706
15,07,28,1,0.79349
15,07,28,2,0.824872
15,07,28,3,0.841185
15,07,28,4,0.786865
15,07,28,5,0.680436
15,07,28,6,0.572021
15,07,28,7,0.569956
15,07,29,0,0.594317
15,07,29,1,1.711197
15,07,29,2,0.532025
15,07,29,3,0.507922
15,07,29,4,0.552789
15,07,29,5,0.511388
15,07,29,6,0.449426
15,07,29,7,0.453442
15,07,30,0,0.496531
15,07,30,1,0.511575
15,07,30,2,0.516001
15,07,30,3,0.545125
15,07,30,4,0.593891
15,07,30,5,0.666699
15,07,30,6,0.731866
15,07,30,7,0.860616
15,07,31,0,0.885797
15,07,31,1,0.896054
15,07,31,2,0.474958
15,07,31,3,0.488823
15,07,31,4,0.50144
15,07,31,5,0.533779
15,07,31,6,0.4379
15,07,31,7,0.394543
16,07,1,0,0.434599
16,07,1,1,0.453456
16,07,1,2,0.464056
16,07,1,3,0.470357
16,07,1,4,0.548876
16,07,1,5,0.613255
16,07,1,6,0.63821
16,07,1,7,0.854795
16,07,2,0,0.815626
16,07,2,1,0.829771
16,07,2,2,0.882344
16,07,2,3,0.656926
16,07,2,4,0.582922
16,07,2,5,0.604557
16,07,2,6,0.492788
16,07,2,7,0.484937
16,07,3,0,0.499589
16,07,3,1,0.561678
16,07,3,2,0.601453
16,07,3,3,0.594755
16,07,3,4,0.605024
16,07,3,5,0.524534
16,07,3,6,0.40212
16,07,3,7,0.366904
16,07,4,0,0.403544
16,07,4,1,0.471502
16,07,4,2,0.420834
16,07,4,3,0.341752
16,07,4,4,0.39189
16,07,4,5,0.409208
16,07,4,6,0.335003
16,07,4,7,0.307641
16,07,5,0,0.368065
16,07,5,1,0.483219
16,07,5,2,0.676165
16,07,5,3,0.854848
16,07,5,4,0.909195
16,07,5,5,0.860245
16,07,5,6,0.774616
16,07,5,7,0.647479
16,07,6,0,0.571206
16,07,6,1,0.556771
16,07,6,2,0.466558
16,07,6,3,0.432107
16,07,6,4,0.47579
16,07,6,5,0.45491
16,07,6,6,0.40691
16,07,6,7,0.4185
16,07,7,0,0.464573
16,07,7,1,0.51569
16,07,7,2,0.537211
16,07,7,3,0.540759
16,07,7,4,0.580712
16,07,7,5,0.673621
16,07,7,6,0.642836
16,07,7,7,0.674002
16,07,8,0,0.696865
16,07,8,1,1.405998
16,07,8,2,0.84627
16,07,8,3,0.910009
16,07,8,4,0.974067
16,07,8,5,0.971026
16,07,8,6,0.921989
16,07,8,7,0.931702
16,07,9,0,0.945677
16,07,9,1,0.908797
16,07,9,2,0.913241
16,07,9,3,0.88211
16,07,9,4,0.964284
16,07,9,5,0.938376
16,07,9,6,0.890575
16,07,9,7,0.940336
16,07,10,0,0.977804
16,07,10,1,0.976246
16,07,10,2,0.970549
16,07,10,3,0.950607
16,07,10,4,0.976676
16,07,10,5,0.944948
16,07,10,6,0.840775
16,07,10,7,0.899618
16,07,11,0,0.958485
16,07,11,1,0.954469
16,07,11,2,0.95088
16,07,11,3,0.954917
16,07,11,4,0.977383
16,07,11,5,0.847556
16,07,11,6,0.597161
16,07,11,7,0.485091
16,07,12,0,0.466722
16,07,12,1,0.502943
16,07,12,2,0.552693
16,07,12,3,0.584957
16,07,12,4,0.606312
16,07,12,5,0.518888
16,07,12,6,0.414199
16,07,12,7,0.3773
16,07,13,0,0.388486
16,07,13,1,0.471399
16,07,13,2,0.548057
16,07,13,3,0.619213
16,07,13,4,0.603444
16,07,13,5,0.613014
16,07,13,6,0.5328
16,07,13,7,0.546393
16,07,14,0,0.549491
16,07,14,1,0.426839
16,07,14,2,0.355681
16,07,14,3,0.487116
16,07,14,4,0.831143
16,07,14,5,1.710573
16,07,14,6,0.83457
16,07,14,7,0.87767
16,07,15,0,0.901497
16,07,15,1,0.839598
16,07,15,2,0.624783
16,07,15,3,0.579907
16,07,15,4,0.633702
16,07,15,5,0.58589
16,07,15,6,0.523772
16,07,15,7,0.543829
16,07,16,0,0.566977
16,07,16,1,0.554769
16,07,16,2,0.57961
16,07,16,3,0.588565
16,07,16,4,0.563492
16,07,16,5,0.510609
16,07,16,6,0.429238
16,07,16,7,0.42022
16,07,17,0,1.584048
16,07,17,1,0.566151
16,07,17,2,0.596993
16,07,17,3,0.691769
16,07,17,4,0.74594
16,07,17,5,0.734275
16,07,17,6,0.692223
16,07,17,7,0.73306
16,07,18,0,0.738231
16,07,18,1,0.701578
16,07,18,2,0.620287
16,07,18,3,0.525589
16,07,18,4,0.44108
16,07,18,5,0.458386
16,07,18,6,0.465027
16,07,18,7,0.505802
16,07,19,0,0.583213
16,07,19,1,0.717892
16,07,19,2,0.451472
16,07,19,3,0.532125
16,07,19,4,0.605083
16,07,19,5,0.669943
16,07,19,6,0.664051
16,07,19,7,0.531697
16,07,20,0,0.494686
16,07,20,1,0.52527
16,07,20,2,0.589258
16,07,20,3,0.614973
16,07,20,4,0.597995
16,07,20,5,0.47066
16,07,20,6,0.415249
16,07,20,7,0.440047
16,07,21,0,0.503569
16,07,21,1,0.508025
16,07,21,2,0.520476
16,07,21,3,0.531505
16,07,21,4,0.546321
16,07,21,5,0.478406
16,07,21,6,0.387677
16,07,21,7,0.36795
16,07,22,0,0.394257
16,07,22,1,0.443449
16,07,22,2,0.446065
16,07,22,3,0.354519
16,07,22,4,0.311459
16,07,22,5,0.547266
16,07,22,6,0.490106
16,07,22,7,0.470039
16,07,23,0,0.546442
16,07,23,1,0.652776
16,07,23,2,0.517284
16,07,23,3,0.565422
16,07,23,4,0.736098
16,07,23,5,0.550556
16,07,23,6,0.439006
16,07,23,7,0.468646
16,07,24,0,0.67257
16,07,24,1,0.748716
16,07,24,2,0.610678
16,07,24,3,1.600222
16,07,24,4,0.660604
16,07,24,5,0.567468
16,07,24,6,0.445067
16,07,24,7,0.449856
16,07,25,0,0.477435
16,07,25,1,0.482057
16,07,25,2,0.476656
16,07,25,3,0.455431
16,07,25,4,0.478202
16,07,25,5,0.560576
16,07,25,6,0.518633
16,07,25,7,0.575643
16,07,26,0,0.71867
16,07,26,1,0.843664
16,07,26,2,0.58615
16,07,26,3,0.627836
16,07,26,4,0.596741
16,07,26,5,0.533662
16,07,26,6,0.434419
16,07,26,7,0.442714
16,07,27,0,0.505131
16,07,27,1,0.576051
16,07,27,2,0.628351
16,07,27,3,0.71504
16,07,27,4,0.764646
16,07,27,5,0.570002
16,07,27,6,0.430788
16,07,27,7,0.396476
16,07,28,0,0.436302
16,07,28,1,0.472875
16,07,28,2,0.471801
16,07,28,3,0.496329
16,07,28,4,0.56688
16,07,28,5,0.499197
16,07,28,6,0.432665
16,07,28,7,0.443535
16,07,29,0,0.544755
16,07,29,1,0.61932
16,07,29,2,0.617812
16,07,29,3,0.638125
16,07,29,4,0.722865
16,07,29,5,0.779875
16,07,29,6,0.76034
16,07,29,7,0.73602
16,07,30,0,0.771461
16,07,30,1,0.813896
16,07,30,2,0.827028
16,07,30,3,0.735509
16,07,30,4,0.728954
16,07,30,5,0.568623
16,07,30,6,0.435563
16,07,30,7,0.449899
16,07,31,0,0.614537
16,07,31,1,0.785129
16,07,31,2,0.782993
16,07,31,3,0.855099
16,07,31,4,0.909427
16,07,31,5,0.897006
16,07,31,6,0.837057
16,07,31,7,0.824349
17,07,1,0,0.700873
17,07,1,1,0.713753
17,07,1,2,0.726975
17,07,1,3,0.777199
17,07,1,4,0.76817
17,07,1,5,0.816238
17,07,1,6,0.772875
17,07,1,7,0.873918
17,07,2,0,0.940859
17,07,2,1,0.93391
17,07,2,2,0.94788
17,07,2,3,0.85871
17,07,2,4,0.687102
17,07,2,5,0.693946
17,07,2,6,0.581494
17,07,2,7,0.548289
17,07,3,0,0.541707
17,07,3,1,0.535162
17,07,3,2,0.604364
17,07,3,3,0.672783
17,07,3,4,0.604907
17,07,3,5,0.705953
17,07,3,6,0.612612
17,07,3,7,0.545598
17,07,4,0,0.523453
17,07,4,1,0.518159
17,07,4,2,0.590092
17,07,4,3,0.629659
17,07,4,4,0.566589
17,07,4,5,0.620554
17,07,4,6,0.550045
17,07,4,7,0.509494
17,07,5,0,0.490639
17,07,5,1,0.509616
17,07,5,2,0.54224
17,07,5,3,0.525717
17,07,5,4,0.499932
17,07,5,5,0.556823
17,07,5,6,0.517718
17,07,5,7,0.531119
17,07,6,0,0.540173
17,07,6,1,0.530965
17,07,6,2,0.463892
17,07,6,3,0.392605
17,07,6,4,0.345032
17,07,6,5,0.475029
17,07,6,6,0.525088
17,07,6,7,0.538021
17,07,7,0,0.405098
17,07,7,1,0.347021
17,07,7,2,0.442758
17,07,7,3,0.464466
17,07,7,4,0.728576
17,07,7,5,0.814621
17,07,7,6,0.82946
17,07,7,7,0.896563
17,07,8,0,0.936377
17,07,8,1,0.887318
17,07,8,2,0.768181
17,07,8,3,0.721783
17,07,8,4,0.841028
17,07,8,5,0.91037
17,07,8,6,0.765245
17,07,8,7,0.727159
17,07,9,0,0.733512
17,07,9,1,0.68484
17,07,9,2,0.717834
17,07,9,3,0.665376
17,07,9,4,0.539755
17,07,9,5,0.600095
17,07,9,6,0.528689
17,07,9,7,0.536498
17,07,10,0,0.543917
17,07,10,1,0.554595
17,07,10,2,0.53365
17,07,10,3,0.534986
17,07,10,4,0.526012
17,07,10,5,0.606411
17,07,10,6,0.532501
17,07,10,7,0.510073
17,07,11,0,0.540962
17,07,11,1,0.650198
17,07,11,2,0.707857
17,07,11,3,0.762866
17,07,11,4,0.84526
17,07,11,5,0.946983
17,07,11,6,0.875827
17,07,11,7,0.825662
17,07,12,0,0.725041
17,07,12,1,0.734098
17,07,12,2,0.719251
17,07,12,3,0.723052
17,07,12,4,0.748207
17,07,12,5,0.801797
17,07,12,6,0.805148
17,07,12,7,0.868867
17,07,13,0,0.944654
17,07,13,1,1.09321
17,07,13,2,0.885964
17,07,13,3,0.765044
17,07,13,4,0.843724
17,07,13,5,0.958149
17,07,13,6,0.97525
17,07,13,7,0.976784
17,07,14,0,0.965523
17,07,14,1,0.933814
17,07,14,2,0.922072
17,07,14,3,0.946774
17,07,14,4,0.923381
17,07,14,5,0.929662
17,07,14,6,0.966114
17,07,14,7,0.970107
17,07,15,0,0.916825
17,07,15,1,0.858841
17,07,15,2,0.917799
17,07,15,3,0.956484
17,07,15,4,0.940521
17,07,15,5,0.890391
17,07,15,6,0.783521
17,07,15,7,0.808331
17,07,16,0,0.731512
17,07,16,1,0.684348
17,07,16,2,0.766205
17,07,16,3,0.815406
17,07,16,4,0.783365
17,07,16,5,0.735225
17,07,16,6,1.566798
17,07,16,7,0.60043
17,07,17,0,0.613196
17,07,17,1,0.65175
17,07,17,2,0.64632
17,07,17,3,0.644864
17,07,17,4,0.659243
17,07,17,5,0.729215
17,07,17,6,0.686423
17,07,17,7,0.692374
17,07,18,0,0.623978
17,07,18,1,0.548623
17,07,18,2,0.570189
17,07,18,3,0.723222
17,07,18,4,0.79943
17,07,18,5,0.912725
17,07,18,6,0.815258
17,07,18,7,0.846912
17,07,19,0,0.819995
17,07,19,1,0.831623
17,07,19,2,0.817849
17,07,19,3,0.77743
17,07,19,4,0.745985
