####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,15,3,8.686868,284.1394
2009,07,15,4,8.064708,284.5337
2009,07,15,5,8.95058,285.8452
2009,07,15,6,8.49035,287.7555
2009,07,15,7,8.965472,288.9661
2009,07,16,0,9.103033,289.6331
2009,07,16,1,9.228775,290.0692
2009,07,16,2,10.60147,289.8927
2009,07,16,3,10.66347,290.4365
2009,07,16,4,13.81984,291.1572
2009,07,16,5,16.25589,290.7415
2009,07,16,6,18.405,289.8717
2009,07,16,7,19.00407,290.7176
2009,07,17,0,20.13378,291.5566
2009,07,17,1,20.4412,292.2721
2009,07,17,2,17.96587,292.7843
2009,07,17,3,11.61339,292.1462
2009,07,17,4,9.817086,291.3848
2009,07,17,5,12.31577,291.7225
2009,07,17,6,14.14773,292.8441
2009,07,17,7,15.10008,292.9011
2009,07,18,0,16.00326,293.0456
2009,07,18,1,16.3424,293.2632
2009,07,18,2,20.72697,291.9758
2009,07,18,3,19.31461,291.8968
2009,07,18,4,20.06212,290.9146
2009,07,18,5,21.34636,291.8855
2009,07,18,6,18.95,291.5272
2009,07,18,7,15.90029,291.9509
2009,07,19,0,13.68167,291.6916
2009,07,19,1,11.03392,290.1556
2009,07,19,2,9.891083,288.2326
2009,07,19,3,8.156345,287.0529
2009,07,19,4,7.871406,286.4649
2009,07,19,5,10.00499,286.6766
2009,07,19,6,9.736316,288.2654
2009,07,19,7,10.36221,289.0948
2009,07,20,0,10.70571,289.4223
2009,07,20,1,10.55275,289.3822
2009,07,20,2,11.38539,288.8566
2009,07,20,3,12.08425,288.2167
2009,07,20,4,11.75274,288.4614
2009,07,20,5,12.85802,288.2228
2009,07,20,6,13.6731,289.3292
2009,07,20,7,14.86777,289.633
2009,07,21,0,14.84254,289.3168
2009,07,21,1,13.79885,288.5904
2009,07,21,2,12.57681,287.7525
2009,07,21,3,13.39065,286.8456
2009,07,21,4,16.2688,286.1735
2009,07,21,5,18.14492,286.6098
2009,07,21,6,19.91899,286.9565
2009,07,21,7,21.61489,288.1434
2009,07,22,0,21.2365,288.7447
2009,07,22,1,19.75015,288.9026
2009,07,22,2,19.28698,289.0959
2009,07,22,3,17.87375,289.1543
2009,07,22,4,18.12377,288.3912
2009,07,22,5,17.59815,287.7919
2009,07,22,6,15.83552,289.5424
2009,07,22,7,15.43686,290.2373
2009,07,23,0,14.92774,290.248
2009,07,23,1,14.2108,290.1408
2009,07,23,2,13.64385,290.1415
2009,07,23,3,13.15989,290.0008
2009,07,23,4,12.94192,289.268
2009,07,23,5,13.92065,288.1479
2009,07,23,6,15.8465,287.3523
2009,07,23,7,16.87454,286.9814
2009,07,24,0,17.39262,287.0867
2009,07,24,1,17.85869,286.7152
2009,07,24,2,19.05778,286.3508
2009,07,24,3,19.05915,286.518
2009,07,24,4,19.04155,286.5626
2009,07,24,5,16.88863,286.4475
2009,07,24,6,14.52853,286.1914
2009,07,24,7,13.73086,286.2706
2009,07,25,0,12.80087,286.5393
2009,07,25,1,13.14813,287.6834
2009,07,25,2,16.74624,288.2256
2009,07,25,3,17.71317,289.1143
2009,07,25,4,15.37034,289.1931
2009,07,25,5,15.46796,289.3202
2009,07,25,6,14.82988,291.5364
2009,07,25,7,14.48391,292.2997
2009,07,26,0,13.29003,292.5197
2009,07,26,1,12.37236,292.2815
2009,07,26,2,13.66428,292.0617
2009,07,26,3,13.9847,291.9584
2009,07,26,4,16.93915,292.316
2009,07,26,5,22.20244,292.4368
2009,07,26,6,22.4474,293.408
2009,07,26,7,22.28782,293.4802
2009,07,27,0,18.6216,293.8134
2009,07,27,1,19.66493,293.5112
2009,07,27,2,20.84666,293.6101
2009,07,27,3,19.89067,293.3505
2009,07,27,4,20.26393,292.7167
2009,07,27,5,20.49686,292.3068
2009,07,27,6,20.23943,293.5882
2009,07,27,7,18.17257,293.3776
2009,07,28,0,17.55238,292.8573
2009,07,28,1,17.40177,293.5573
2009,07,28,2,17.0401,293.3363
2009,07,28,3,14.32338,292.2338
2009,07,28,4,12.07261,291.6891
2009,07,28,5,13.54312,291.8253
2009,07,28,6,14.42398,293.3204
2009,07,28,7,15.24113,294.1191
2009,07,29,0,16.10536,293.8739
2009,07,29,1,14.25601,293.7304
2009,07,29,2,14.29033,293.7447
2009,07,29,3,17.99221,293.4274
2009,07,29,4,19.17162,292.9776
2009,07,29,5,20.30736,292.8191
2009,07,29,6,21.06479,293.8431
2009,07,29,7,24.43684,293.6642
2009,07,30,0,23.3297,293.9635
2009,07,30,1,22.44992,293.6421
2009,07,30,2,25.40674,293.1577
2009,07,30,3,26.06163,292.9586
2009,07,30,4,25.19108,292.5704
2009,07,30,5,23.95729,292.4265
2009,07,30,6,20.28266,293.7514
2009,07,30,7,18.48803,294.1149
2009,07,31,0,16.79342,294.1538
2009,07,31,1,14.18974,292.6977
2009,07,31,2,13.52438,292.3724
2009,07,31,3,15.35589,292.508
2009,07,31,4,17.569,293.0528
2009,07,31,5,22.2216,292.9459
2009,07,31,6,24.4935,292.5054
2009,07,31,7,27.59968,293.4528
2010,07,1,0,6.684363,285.28
2010,07,1,1,7.284081,283.6407
2010,07,1,2,7.30996,282.4702
2010,07,1,3,7.601078,281.7065
2010,07,1,4,8.831409,281.3102
2010,07,1,5,9.117203,283.1917
2010,07,1,6,8.419595,284.1996
2010,07,1,7,8.357041,284.6215
2010,07,2,0,9.552887,284.5924
2010,07,2,1,8.970366,283.1388
2010,07,2,2,8.337812,283.2868
2010,07,2,3,7.434699,283.6871
2010,07,2,4,7.469146,283.928
2010,07,2,5,8.211209,284.7623
2010,07,2,6,8.193375,286.8745
2010,07,2,7,8.861211,288.2999
2010,07,3,0,9.092971,288.6269
2010,07,3,1,8.891695,288.7239
2010,07,3,2,8.906091,288.4424
2010,07,3,3,9.291911,288.2815
2010,07,3,4,9.740956,288.2537
2010,07,3,5,10.96854,289.1321
2010,07,3,6,11.15463,291.3779
2010,07,3,7,11.56675,293.0066
2010,07,4,0,13.45562,293.7759
2010,07,4,1,13.39716,293.906
2010,07,4,2,9.976439,294.556
2010,07,4,3,9.038907,294.6752
2010,07,4,4,8.606735,293.4724
2010,07,4,5,12.27464,292.9454
2010,07,4,6,11.5668,294.8071
2010,07,4,7,13.04428,294.925
2010,07,5,0,13.90394,294.5304
2010,07,5,1,13.346,294.6902
2010,07,5,2,11.92219,293.9345
2010,07,5,3,18.46783,293.7037
2010,07,5,4,11.05271,293.3485
2010,07,5,5,10.56926,294.3785
2010,07,5,6,9.888622,295.7559
2010,07,5,7,9.813211,296.3217
2010,07,6,0,10.63817,296.7986
2010,07,6,1,13.66725,297.3102
2010,07,6,2,18.83605,297.5764
2010,07,6,3,19.90007,297.5644
2010,07,6,4,19.88634,297.2636
2010,07,6,5,19.71578,297.3219
2010,07,6,6,19.32931,298.3361
2010,07,6,7,19.2614,298.0778
2010,07,7,0,18.67388,297.8032
2010,07,7,1,17.68823,297.9654
2010,07,7,2,18.20172,297.494
2010,07,7,3,19.34609,296.4298
2010,07,7,4,20.32533,295.6472
2010,07,7,5,20.7553,294.9732
2010,07,7,6,19.36729,295.78
2010,07,7,7,19.23562,295.7553
2010,07,8,0,19.54035,295.2072
2010,07,8,1,19.45773,294.8078
2010,07,8,2,17.24915,294.05
2010,07,8,3,14.55247,293.4315
2010,07,8,4,13.42141,292.4864
2010,07,8,5,15.97112,292.3756
2010,07,8,6,15.80804,294.002
2010,07,8,7,16.93473,294.2552
2010,07,9,0,18.85327,292.7762
2010,07,9,1,19.68612,292.0282
2010,07,9,2,19.99871,291.7231
2010,07,9,3,20.00772,291.2236
2010,07,9,4,20.80677,291.1419
2010,07,9,5,19.62317,293.813
2010,07,9,6,19.61809,295.5498
2010,07,9,7,20.86452,295.3795
2010,07,10,0,23.36026,293.311
2010,07,10,1,23.89198,292.782
2010,07,10,2,21.3563,292.1385
2010,07,10,3,19.02506,291.7956
2010,07,10,4,20.42868,291.6054
2010,07,10,5,21.14244,293.959
2010,07,10,6,22.53319,294.2664
2010,07,10,7,23.67582,293.1841
2010,07,11,0,24.79757,291.777
2010,07,11,1,23.97685,290.7906
2010,07,11,2,21.42041,289.9227
2010,07,11,3,20.69034,289.8054
2010,07,11,4,20.07907,289.9752
2010,07,11,5,18.9769,290.6311
2010,07,11,6,17.2504,292.2934
2010,07,11,7,16.36304,293.4312
2010,07,12,0,16.20803,292.7596
2010,07,12,1,14.94021,292.6412
2010,07,12,2,15.56474,293.1328
2010,07,12,3,15.4422,293.9529
2010,07,12,4,14.20542,293.7131
2010,07,12,5,14.23925,294.3718
2010,07,12,6,14.18663,295.233
2010,07,12,7,14.23695,294.9968
2010,07,13,0,14.35056,293.7104
2010,07,13,1,11.54324,293.2256
2010,07,13,2,12.07815,292.3772
2010,07,13,3,13.6707,291.9416
2010,07,13,4,16.98111,292.2096
2010,07,13,5,19.14442,293.1996
2010,07,13,6,16.94928,294.3284
2010,07,13,7,17.4235,294.2354
2010,07,14,0,23.5162,293.3738
2010,07,14,1,26.68861,293.4083
2010,07,14,2,23.59931,292.824
2010,07,14,3,25.15102,293.0347
2010,07,14,4,26.68568,293.1879
2010,07,14,5,24.87515,291.9213
2010,07,14,6,25.49127,291.2191
2010,07,14,7,23.88178,290.6686
2010,07,15,0,20.94036,290.5808
2010,07,15,1,18.47317,290.936
2010,07,15,2,16.12477,291.1283
2010,07,15,3,15.02154,290.5658
2010,07,15,4,14.5316,290.1783
2010,07,15,5,14.53989,288.1212
2010,07,15,6,15.10911,288.7502
2010,07,15,7,15.35155,289.1408
2010,07,16,0,14.48711,289.9192
2010,07,16,1,15.27147,290.1199
2010,07,16,2,15.9664,289.7849
2010,07,16,3,16.40738,289.5715
2010,07,16,4,16.58084,290.3112
2010,07,16,5,17.45755,290.238
2010,07,16,6,16.13278,292.1354
2010,07,16,7,16.08981,293.1021
2010,07,17,0,18.51211,293.2811
2010,07,17,1,19.54119,293.937
2010,07,17,2,20.01863,292.5558
2010,07,17,3,12.35895,290.8271
2010,07,17,4,10.3162,290.4702
2010,07,17,5,12.18122,290.7198
2010,07,17,6,11.78385,295.7073
2010,07,17,7,13.21418,297.1581
2010,07,18,0,15.84626,297.0273
2010,07,18,1,16.40717,296.6754
2010,07,18,2,16.05445,295.9084
2010,07,18,3,15.80108,294.5666
2010,07,18,4,15.71796,292.9854
2010,07,18,5,15.63578,294.3685
2010,07,18,6,12.91353,295.1618
2010,07,18,7,11.32834,294.698
2010,07,19,0,12.75191,293.6485
2010,07,19,1,14.42935,292.1598
2010,07,19,2,13.36529,292.0169
2010,07,19,3,13.17308,291.6803
2010,07,19,4,12.48076,291.9085
2010,07,19,5,14.60408,293.4391
2010,07,19,6,17.50399,294.2363
2010,07,19,7,20.86723,293.5068
2010,07,20,0,21.16149,294.0174
2010,07,20,1,17.95996,294.3868
2010,07,20,2,19.96146,293.2705
2010,07,20,3,19.31668,292.3924
2010,07,20,4,17.9084,290.5949
2010,07,20,5,17.15723,289.7583
2010,07,20,6,14.69496,291.2521
2010,07,20,7,13.30106,291.6857
2010,07,21,0,12.92923,291.8688
2010,07,21,1,13.88294,291.6178
2010,07,21,2,14.31293,291.5152
2010,07,21,3,15.2289,291.3833
2010,07,21,4,15.45973,291.2491
2010,07,21,5,16.34935,292.5291
2010,07,21,6,18.84267,293.7343
2010,07,21,7,22.06058,293.4554
2010,07,22,0,21.20533,294.4233
2010,07,22,1,20.45175,293.5798
2010,07,22,2,9.414846,290.9063
2010,07,22,3,14.33258,290.6956
2010,07,22,4,11.81353,289.3371
2010,07,22,5,12.32571,289.9707
2010,07,22,6,12.09534,291.2358
2010,07,22,7,12.27941,291.3701
2010,07,23,0,12.61264,290.8326
2010,07,23,1,12.50296,290.4597
2010,07,23,2,11.54577,289.9687
2010,07,23,3,11.20412,289.7755
2010,07,23,4,11.59752,289.4577
2010,07,23,5,13.29583,290.1588
2010,07,23,6,17.62034,289.3056
2010,07,23,7,20.19579,288.3349
2010,07,24,0,20.70474,290.4153
2010,07,24,1,23.26375,292.8605
2010,07,24,2,25.36489,295.2855
2010,07,24,3,26.93298,294.7976
2010,07,24,4,25.75234,294.3876
2010,07,24,5,23.3109,293.7486
2010,07,24,6,20.93924,294.7637
2010,07,24,7,19.084,294.6904
2010,07,25,0,20.66716,295.544
2010,07,25,1,23.30977,296.6617
2010,07,25,2,22.3257,297.2394
2010,07,25,3,22.45727,295.8942
2010,07,25,4,21.42374,293.8715
2010,07,25,5,20.89704,294.4166
2010,07,25,6,19.98871,295.614
2010,07,25,7,20.95446,295.0951
2010,07,26,0,18.04973,292.8626
2010,07,26,1,13.01539,288.9856
2010,07,26,2,9.9142,287.544
2010,07,26,3,8.944865,287.9066
2010,07,26,4,9.225385,287.0136
2010,07,26,5,9.699604,288.6103
2010,07,26,6,9.855285,290.7591
2010,07,26,7,10.46221,291.5907
2010,07,27,0,10.22228,290.6136
2010,07,27,1,9.318137,289.6962
2010,07,27,2,9.129311,289.1795
2010,07,27,3,8.845741,289.3733
2010,07,27,4,9.269461,289.3815
2010,07,27,5,8.991308,290.7904
2010,07,27,6,8.030874,292.9278
2010,07,27,7,9.159829,294.2181
2010,07,28,0,10.26091,294.174
2010,07,28,1,10.91843,293.5336
2010,07,28,2,10.41552,293.0044
2010,07,28,3,9.88056,292.8049
2010,07,28,4,9.93839,292.9415
2010,07,28,5,11.27515,293.4509
2010,07,28,6,11.74268,294.5289
2010,07,28,7,13.5801,295.1381
2010,07,29,0,18.30251,293.1418
2010,07,29,1,21.37061,293.5798
2010,07,29,2,19.15537,295.0553
2010,07,29,3,17.25018,295.2524
2010,07,29,4,18.71622,293.7049
2010,07,29,5,18.92446,292.6302
2010,07,29,6,13.42244,294.0495
2010,07,29,7,10.71437,294.0811
2010,07,30,0,11.06192,292.1333
2010,07,30,1,9.220793,289.034
2010,07,30,2,7.67082,286.4335
2010,07,30,3,7.28318,284.9018
2010,07,30,4,8.296419,284.8341
2010,07,30,5,8.284723,287.1234
2010,07,30,6,8.226239,289.3399
2010,07,30,7,8.624068,290.004
2010,07,31,0,8.727775,289.0688
2010,07,31,1,8.074618,287.4386
2010,07,31,2,8.228054,286.2987
2010,07,31,3,7.898136,285.4727
2010,07,31,4,8.423526,284.7784
2010,07,31,5,9.161352,286.7159
2010,07,31,6,9.045348,288.203
2010,07,31,7,9.576959,288.1945
2011,07,1,0,9.47073,289.392
2011,07,1,1,8.484394,288.733
2011,07,1,2,9.674551,287.8995
2011,07,1,3,11.13323,286.9276
2011,07,1,4,12.2805,285.9821
2011,07,1,5,12.89468,287.0593
2011,07,1,6,12.85942,288.6076
2011,07,1,7,13.16002,288.9871
2011,07,2,0,13.14587,289.2242
2011,07,2,1,13.04168,289.3138
2011,07,2,2,12.65071,288.9438
2011,07,2,3,12.56632,288.3442
2011,07,2,4,12.61123,287.9853
2011,07,2,5,13.73577,288.4791
2011,07,2,6,13.89588,289.3623
2011,07,2,7,15.06947,289.0291
2011,07,3,0,15.65695,289.3172
2011,07,3,1,14.93435,290.0544
2011,07,3,2,14.14154,290.0304
2011,07,3,3,13.87107,290.1312
2011,07,3,4,14.27666,290.7797
2011,07,3,5,17.71725,291.1591
2011,07,3,6,18.61956,292.081
2011,07,3,7,19.80685,292.212
2011,07,4,0,21.43932,291.2487
2011,07,4,1,20.21566,290.5878
2011,07,4,2,17.09516,290.5983
2011,07,4,3,14.92801,291.1275
2011,07,4,4,14.4562,291.9858
2011,07,4,5,16.64605,291.4194
2011,07,4,6,15.82354,292.9795
2011,07,4,7,15.03103,293.8269
2011,07,5,0,15.57796,294.0187
2011,07,5,1,16.47197,294.3081
2011,07,5,2,14.71339,293.5371
2011,07,5,3,12.35684,292.7381
2011,07,5,4,11.09787,292.4601
2011,07,5,5,12.33235,292.6343
2011,07,5,6,12.89767,293.7761
2011,07,5,7,13.84542,294.4024
2011,07,6,0,13.88435,294.3165
2011,07,6,1,13.10404,293.9785
2011,07,6,2,12.50581,293.1916
2011,07,6,3,12.71517,292.5214
2011,07,6,4,13.76885,292.2669
2011,07,6,5,14.66813,292.729
2011,07,6,6,15.42145,294.1554
2011,07,6,7,15.98609,294.7617
2011,07,7,0,15.52747,294.6258
2011,07,7,1,16.63994,294.3625
2011,07,7,2,16.52055,293.4446
2011,07,7,3,14.95326,292.6305
2011,07,7,4,14.77546,291.654
2011,07,7,5,14.49224,291.2996
2011,07,7,6,13.52935,292.5388
2011,07,7,7,13.85737,293.0218
2011,07,8,0,13.93124,292.7467
2011,07,8,1,13.71945,292.2628
2011,07,8,2,15.19262,291.268
2011,07,8,3,19.26561,290.2234
2011,07,8,4,21.00202,290.0261
2011,07,8,5,21.42724,289.568
2011,07,8,6,21.63425,289.8899
2011,07,8,7,22.37453,290.5457
2011,07,9,0,22.63293,290.9388
2011,07,9,1,23.25913,291.6237
2011,07,9,2,22.0163,291.3705
2011,07,9,3,19.36717,290.9
2011,07,9,4,15.45889,290.2645
2011,07,9,5,15.56135,290.3722
2011,07,9,6,13.61341,291.8321
2011,07,9,7,12.87599,291.8803
2011,07,10,0,11.29703,290.2714
2011,07,10,1,10.03092,288.5628
2011,07,10,2,8.735404,288.1873
2011,07,10,3,8.02748,288.3939
2011,07,10,4,8.559005,288.3857
2011,07,10,5,10.46461,288.8207
2011,07,10,6,11.15006,290.6096
2011,07,10,7,12.39494,291.7848
2011,07,11,0,12.99186,292.0325
2011,07,11,1,13.24998,292.1817
2011,07,11,2,13.0613,291.9322
2011,07,11,3,12.22002,292.0539
2011,07,11,4,12.76804,293.0725
2011,07,11,5,15.13437,293.4304
2011,07,11,6,17.37461,295.0446
2011,07,11,7,17.8507,295.8233
2011,07,12,0,18.07159,295.4333
2011,07,12,1,21.42485,295.6862
2011,07,12,2,23.24997,296.2802
2011,07,12,3,25.82299,295.5859
2011,07,12,4,27.56557,294.2989
2011,07,12,5,21.68556,294.6022
2011,07,12,6,18.60706,297.0933
2011,07,12,7,17.71121,297.7733
2011,07,13,0,17.49206,297.1132
2011,07,13,1,16.98917,296.0573
2011,07,13,2,18.24142,294.3521
2011,07,13,3,17.59553,293.2546
2011,07,13,4,15.66553,292.8546
2011,07,13,5,16.42503,293.3896
2011,07,13,6,16.03905,293.6315
2011,07,13,7,16.97614,292.8648
2011,07,14,0,19.29509,289.7039
2011,07,14,1,17.07579,287.2748
2011,07,14,2,13.29892,286.1107
2011,07,14,3,13.21525,285.3914
2011,07,14,4,11.11142,283.4774
2011,07,14,5,9.931154,283.7781
2011,07,14,6,9.297808,285.0889
2011,07,14,7,9.871507,286.5054
2011,07,15,0,9.931825,287.6657
2011,07,15,1,9.499684,288.0904
2011,07,15,2,9.359913,287.8278
2011,07,15,3,8.63684,287.4091
2011,07,15,4,8.336269,287.5724
2011,07,15,5,10.45058,288.2654
2011,07,15,6,10.16273,288.971
2011,07,15,7,10.49483,288.8495
2011,07,16,0,10.21267,288.7471
2011,07,16,1,9.781059,288.9074
2011,07,16,2,10.5059,289.1608
2011,07,16,3,10.87099,289.3425
2011,07,16,4,10.12193,289.8014
2011,07,16,5,10.74667,290.3712
2011,07,16,6,10.71139,291.9556
2011,07,16,7,10.8828,293.0968
2011,07,17,0,10.62342,293.4103
2011,07,17,1,10.91515,293.4136
2011,07,17,2,11.68489,293.4245
2011,07,17,3,12.7639,293.5157
2011,07,17,4,12.3131,293.732
2011,07,17,5,13.22493,293.8541
2011,07,17,6,12.99996,295.156
2011,07,17,7,14.93873,295.6595
2011,07,18,0,15.73099,295.3946
2011,07,18,1,16.17889,295.6012
2011,07,18,2,16.56829,296.0158
2011,07,18,3,16.40808,296.1409
2011,07,18,4,16.04322,295.5341
2011,07,18,5,17.77325,295.8831
2011,07,18,6,19.75335,295.9166
2011,07,18,7,21.95959,294.7505
2011,07,19,0,20.13542,294.1836
2011,07,19,1,20.17349,293.32
2011,07,19,2,18.5542,293.0557
2011,07,19,3,16.84689,293.0703
2011,07,19,4,15.91887,292.4114
2011,07,19,5,16.18535,293.0027
2011,07,19,6,14.55031,294.2719
2011,07,19,7,13.69693,294.3043
2011,07,20,0,12.40873,293.5662
2011,07,20,1,10.844,293.2055
2011,07,20,2,10.70733,292.7878
2011,07,20,3,10.44594,292.6013
2011,07,20,4,10.4611,292.4332
2011,07,20,5,12.16892,292.9204
2011,07,20,6,14.37141,295.5658
2011,07,20,7,16.28568,296.5031
2011,07,21,0,15.18621,295.5691
2011,07,21,1,14.31802,296.2411
2011,07,21,2,15.80765,296.8284
2011,07,21,3,19.44911,297.4018
2011,07,21,4,20.63263,297.6462
2011,07,21,5,22.95753,297.8936
2011,07,21,6,22.15293,300.4307
2011,07,21,7,24.54129,300.3626
2011,07,22,0,24.8617,299.8254
2011,07,22,1,23.65086,300.2238
2011,07,22,2,22.54098,301.4425
2011,07,22,3,24.16578,301.2107
2011,07,22,4,25.14378,299.7799
2011,07,22,5,19.2605,298.9166
2011,07,22,6,13.75189,300.5394
2011,07,22,7,13.99588,300.3829
2011,07,23,0,16.62157,299.0393
2011,07,23,1,11.78811,298.1319
2011,07,23,2,10.52862,297.1553
2011,07,23,3,12.2034,296.7752
2011,07,23,4,13.90157,296.8873
2011,07,23,5,16.97214,298.0718
2011,07,23,6,17.3013,299.6852
2011,07,23,7,17.94227,299.4544
2011,07,24,0,19.29875,298.315
2011,07,24,1,18.14018,297.7329
2011,07,24,2,17.29729,297.6021
2011,07,24,3,18.37182,296.6638
2011,07,24,4,18.91683,294.3666
2011,07,24,5,19.97947,293.138
2011,07,24,6,18.63177,291.4529
2011,07,24,7,15.08925,293.2199
2011,07,25,0,14.7443,292.4882
2011,07,25,1,14.87818,290.7054
2011,07,25,2,13.19938,289.8813
2011,07,25,3,10.88607,289.047
2011,07,25,4,10.38812,288.3027
2011,07,25,5,11.54408,288.5094
2011,07,25,6,13.50287,288.8536
2011,07,25,7,14.42549,288.266
2011,07,26,0,15.20631,286.5684
2011,07,26,1,12.02163,287.4417
2011,07,26,2,12.67303,287.369
2011,07,26,3,15.88467,286.8791
2011,07,26,4,15.58725,287.9147
2011,07,26,5,14.74139,290.4528
2011,07,26,6,15.24351,292.8872
2011,07,26,7,17.3043,293.9786
2011,07,27,0,19.12656,293.907
2011,07,27,1,18.10428,292.4022
2011,07,27,2,11.76046,291.0784
2011,07,27,3,12.05856,290.133
2011,07,27,4,11.82329,289.3448
2011,07,27,5,11.89231,291.1245
2011,07,27,6,12.01391,293.1776
2011,07,27,7,12.6289,293.9525
2011,07,28,0,13.15228,293.4687
2011,07,28,1,13.55469,292.1786
2011,07,28,2,13.3727,290.7186
2011,07,28,3,13.84983,289.3859
2011,07,28,4,15.01418,288.4777
2011,07,28,5,14.10744,290.7807
2011,07,28,6,13.69019,292.5264
2011,07,28,7,14.19754,293.2261
2011,07,29,0,15.52232,292.4306
2011,07,29,1,16.56121,291.4732
2011,07,29,2,16.34717,292.1693
2011,07,29,3,16.63878,292.2375
2011,07,29,4,16.77347,291.4847
2011,07,29,5,18.66292,291.0875
2011,07,29,6,20.32842,291.7797
2011,07,29,7,23.58538,292.3194
