####################################################################################################
# Month: 05May                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,17.079131
2012,05,31,4,15.986052
2012,05,31,5,14.654937
2012,05,31,6,12.635383
2012,05,31,7,9.541818
2013,05,1,0,14.415802
2013,05,1,1,17.437379
2013,05,1,2,15.737167
2013,05,1,3,18.864216
2013,05,1,4,21.91803
2013,05,1,5,20.511592
2013,05,1,6,19.247961
2013,05,1,7,14.308168
2013,05,2,0,9.288342
2013,05,2,1,8.620252
2013,05,2,2,6.846895
2013,05,2,3,6.90282
2013,05,2,4,8.036816
2013,05,2,5,10.525474
2013,05,2,6,13.43254
2013,05,2,7,19.883217
2013,05,3,0,22.851555
2013,05,3,1,21.70487
2013,05,3,2,18.190848
2013,05,3,3,18.375549
2013,05,3,4,18.659168
2013,05,3,5,17.643924
2013,05,3,6,15.749222
2013,05,3,7,11.756007
2013,05,4,0,10.97829
2013,05,4,1,11.118957
2013,05,4,2,8.702108
2013,05,4,3,8.40331
2013,05,4,4,6.433893
2013,05,4,5,5.190049
2013,05,4,6,5.617126
2013,05,4,7,5.545598
2013,05,5,0,6.705449
2013,05,5,1,10.580035
2013,05,5,2,14.32692
2013,05,5,3,11.429755
2013,05,5,4,7.332164
2013,05,5,5,5.471214
2013,05,5,6,7.038378
2013,05,5,7,9.940214
2013,05,6,0,7.778003
2013,05,6,1,5.943654
2013,05,6,2,6.454534
2013,05,6,3,7.11513
2013,05,6,4,6.043914
2013,05,6,5,2.911614
2013,05,6,6,2.726528
2013,05,6,7,6.093004
2013,05,7,0,5.152905
2013,05,7,1,3.011667
2013,05,7,2,4.996796
2013,05,7,3,6.089947
2013,05,7,4,5.858921
2013,05,7,5,6.003163
2013,05,7,6,6.561784
2013,05,7,7,4.805656
2013,05,8,0,8.229121
2013,05,8,1,14.557841
2013,05,8,2,10.898786
2013,05,8,3,5.411619
2013,05,8,4,2.199035
2013,05,8,5,9.054734
2013,05,8,6,7.899892
2013,05,8,7,2.816033
2013,05,9,0,1.355825
2013,05,9,1,1.394125
2013,05,9,2,2.510158
2013,05,9,3,2.178497
2013,05,9,4,7.307563
2013,05,9,5,8.195934
2013,05,9,6,8.043928
2013,05,9,7,8.204493
2013,05,10,0,7.141902
2013,05,10,1,5.948155
2013,05,10,2,4.018002
2013,05,10,3,5.916077
2013,05,10,4,7.429043
2013,05,10,5,7.732322
2013,05,10,6,7.574594
2013,05,10,7,8.881702
2013,05,11,0,12.088726
2013,05,11,1,13.830872
2013,05,11,2,12.856563
2013,05,11,3,10.963878
2013,05,11,4,8.080613
2013,05,11,5,7.765227
2013,05,11,6,8.748634
2013,05,11,7,7.559204
2013,05,12,0,11.472483
2013,05,12,1,15.207151
2013,05,12,2,14.247524
2013,05,12,3,15.28455
2013,05,12,4,17.534466
2013,05,12,5,14.904765
2013,05,12,6,11.48787
2013,05,12,7,8.39824
2013,05,13,0,7.881496
2013,05,13,1,8.28493
2013,05,13,2,7.852927
2013,05,13,3,11.138845
2013,05,13,4,9.236672
2013,05,13,5,7.590097
2013,05,13,6,4.036477
2013,05,13,7,1.928049
2013,05,14,0,3.750171
2013,05,14,1,3.39638
2013,05,14,2,1.469947
2013,05,14,3,1.90384
2013,05,14,4,1.759952
2013,05,14,5,3.623553
2013,05,14,6,5.141767
2013,05,14,7,6.665586
2013,05,15,0,7.230453
2013,05,15,1,7.630191
2013,05,15,2,4.257248
2013,05,15,3,1.220836
2013,05,15,4,1.7129
2013,05,15,5,2.750072
2013,05,15,6,2.659068
2013,05,15,7,3.938097
2013,05,16,0,6.723057
2013,05,16,1,8.290124
2013,05,16,2,8.835441
2013,05,16,3,11.234238
2013,05,16,4,7.71756
2013,05,16,5,4.842781
2013,05,16,6,5.781253
2013,05,16,7,5.10346
2013,05,17,0,4.392923
2013,05,17,1,3.620556
2013,05,17,2,6.077819
2013,05,17,3,10.809076
2013,05,17,4,8.053885
2013,05,17,5,9.289415
2013,05,17,6,8.087359
2013,05,17,7,7.977559
2013,05,18,0,8.505465
2013,05,18,1,7.092451
2013,05,18,2,13.400903
2013,05,18,3,15.746495
2013,05,18,4,11.915567
2013,05,18,5,9.652922
2013,05,18,6,7.493756
2013,05,18,7,4.607612
2013,05,19,0,4.590648
2013,05,19,1,9.290426
2013,05,19,2,8.643073
2013,05,19,3,4.673248
2013,05,19,4,4.737583
2013,05,19,5,5.078047
2013,05,19,6,6.284783
2013,05,19,7,6.503832
2013,05,20,0,7.894218
2013,05,20,1,5.319689
2013,05,20,2,3.594538
2013,05,20,3,5.672973
2013,05,20,4,5.527792
2013,05,20,5,6.809387
2013,05,20,6,6.54997
2013,05,20,7,8.997821
2013,05,21,0,8.613691
2013,05,21,1,9.626234
2013,05,21,2,11.460397
2013,05,21,3,15.308668
2013,05,21,4,17.229618
2013,05,21,5,16.106436
2013,05,21,6,13.011909
2013,05,21,7,9.134957
2013,05,22,0,8.93094
2013,05,22,1,10.640061
2013,05,22,2,12.707651
2013,05,22,3,14.056891
2013,05,22,4,12.444608
2013,05,22,5,9.399389
2013,05,22,6,6.80412
2013,05,22,7,7.317331
2013,05,23,0,9.196996
2013,05,23,1,13.488916
2013,05,23,2,13.990573
2013,05,23,3,14.012039
2013,05,23,4,14.086264
2013,05,23,5,14.900764
2013,05,23,6,16.465833
2013,05,23,7,16.884859
2013,05,24,0,19.294563
2013,05,24,1,18.425169
2013,05,24,2,17.59346
2013,05,24,3,17.093788
2013,05,24,4,17.856676
2013,05,24,5,18.157169
2013,05,24,6,17.111978
2013,05,24,7,11.468597
2013,05,25,0,10.09845
2013,05,25,1,9.299899
2013,05,25,2,10.235354
2013,05,25,3,11.827384
2013,05,25,4,13.472328
2013,05,25,5,13.532712
2013,05,25,6,8.962656
2013,05,25,7,7.687078
2013,05,26,0,7.952142
2013,05,26,1,7.27825
2013,05,26,2,8.876137
2013,05,26,3,13.718378
2013,05,26,4,13.783107
2013,05,26,5,10.598521
2013,05,26,6,7.101
2013,05,26,7,3.912795
2013,05,27,0,5.030701
2013,05,27,1,4.622735
2013,05,27,2,4.840307
2013,05,27,3,6.408471
2013,05,27,4,5.372496
2013,05,27,5,4.068518
2013,05,27,6,3.906556
2013,05,27,7,5.309115
2013,05,28,0,6.436613
2013,05,28,1,5.365628
2013,05,28,2,6.283962
2013,05,28,3,7.224759
2013,05,28,4,6.631105
2013,05,28,5,10.168429
2013,05,28,6,11.737762
2013,05,28,7,12.708955
2013,05,29,0,11.850792
2013,05,29,1,8.452839
2013,05,29,2,8.542185
2013,05,29,3,15.414998
2013,05,29,4,14.342632
2013,05,29,5,10.618925
2013,05,29,6,5.560914
2013,05,29,7,8.684027
2013,05,30,0,9.352037
2013,05,30,1,8.798694
2013,05,30,2,7.439523
2013,05,30,3,7.71087
2013,05,30,4,9.579548
2013,05,30,5,13.83525
2013,05,30,6,19.39381
2013,05,30,7,20.828184
2013,05,31,0,20.356337
2013,05,31,1,24.420404
2013,05,31,2,26.683705
2013,05,31,3,26.638324
2013,05,31,4,27.236265
2013,05,31,5,27.090229
2013,05,31,6,18.884155
2013,05,31,7,11.876311
2014,05,1,0,11.689375
2014,05,1,1,11.40963
2014,05,1,2,12.284347
2014,05,1,3,16.086704
2014,05,1,4,18.001377
2014,05,1,5,21.611704
2014,05,1,6,19.377896
2014,05,1,7,17.857023
2014,05,2,0,18.802832
2014,05,2,1,19.523814
2014,05,2,2,18.432273
2014,05,2,3,16.161768
2014,05,2,4,17.237562
2014,05,2,5,16.598598
2014,05,2,6,11.915272
2014,05,2,7,7.169666
2014,05,3,0,6.995011
2014,05,3,1,9.730719
2014,05,3,2,11.691984
2014,05,3,3,12.475684
2014,05,3,4,12.3057
2014,05,3,5,9.547184
2014,05,3,6,6.827053
2014,05,3,7,5.267918
2014,05,4,0,5.753281
2014,05,4,1,7.629627
2014,05,4,2,9.902483
2014,05,4,3,12.376011
2014,05,4,4,12.435485
2014,05,4,5,16.371967
2014,05,4,6,14.314805
2014,05,4,7,11.801863
2014,05,5,0,11.249357
2014,05,5,1,11.688117
2014,05,5,2,11.778795
2014,05,5,3,7.717491
2014,05,5,4,8.681639
2014,05,5,5,9.494203
2014,05,5,6,8.666948
2014,05,5,7,6.477914
2014,05,6,0,8.375752
2014,05,6,1,8.567932
2014,05,6,2,8.978854
2014,05,6,3,8.504233
2014,05,6,4,9.160554
2014,05,6,5,7.518243
2014,05,6,6,7.181662
2014,05,6,7,7.241997
2014,05,7,0,10.09628
2014,05,7,1,10.441397
2014,05,7,2,13.226172
2014,05,7,3,15.544899
2014,05,7,4,16.591098
2014,05,7,5,15.116259
2014,05,7,6,11.238136
2014,05,7,7,11.409514
2014,05,8,0,10.043342
2014,05,8,1,7.706225
2014,05,8,2,9.005602
2014,05,8,3,13.67367
2014,05,8,4,10.783167
2014,05,8,5,6.3091
2014,05,8,6,5.317205
2014,05,8,7,6.627299
2014,05,9,0,9.905859
2014,05,9,1,11.397381
2014,05,9,2,13.589032
2014,05,9,3,13.097202
2014,05,9,4,11.099571
2014,05,9,5,10.002963
2014,05,9,6,11.704618
2014,05,9,7,13.727948
2014,05,10,0,13.800022
2014,05,10,1,19.513793
2014,05,10,2,14.147969
2014,05,10,3,16.635659
2014,05,10,4,18.501436
2014,05,10,5,16.253042
2014,05,10,6,12.580237
2014,05,10,7,13.117509
2014,05,11,0,13.360764
2014,05,11,1,16.818753
2014,05,11,2,19.633381
2014,05,11,3,19.224267
2014,05,11,4,13.632217
2014,05,11,5,13.645663
2014,05,11,6,13.246132
2014,05,11,7,9.079535
2014,05,12,0,6.59425
2014,05,12,1,4.557734
2014,05,12,2,3.075474
2014,05,12,3,4.041441
2014,05,12,4,2.159022
2014,05,12,5,3.544318
2014,05,12,6,4.301445
2014,05,12,7,4.600069
2014,05,13,0,5.499361
2014,05,13,1,5.35028
2014,05,13,2,4.112408
2014,05,13,3,4.205657
2014,05,13,4,5.386916
2014,05,13,5,7.309716
2014,05,13,6,9.355331
2014,05,13,7,10.813319
2014,05,14,0,12.248777
2014,05,14,1,13.0801
2014,05,14,2,13.011582
2014,05,14,3,14.555771
2014,05,14,4,15.039876
2014,05,14,5,13.163505
2014,05,14,6,10.91598
2014,05,14,7,11.619497
2014,05,15,0,13.035826
2014,05,15,1,16.834451
2014,05,15,2,16.735331
2014,05,15,3,20.058068
2014,05,15,4,21.059343
2014,05,15,5,21.05343
2014,05,15,6,20.108443
2014,05,15,7,14.670921
2014,05,16,0,15.789623
2014,05,16,1,18.462359
2014,05,16,2,21.670366
2014,05,16,3,22.10081
2014,05,16,4,22.028556
2014,05,16,5,20.444974
2014,05,16,6,16.213585
2014,05,16,7,15.445412
2014,05,17,0,18.166417
2014,05,17,1,15.537041
2014,05,17,2,16.822056
2014,05,17,3,18.273798
2014,05,17,4,19.889806
2014,05,17,5,19.181156
2014,05,17,6,15.828614
2014,05,17,7,13.372795
2014,05,18,0,13.346132
2014,05,18,1,13.594678
2014,05,18,2,14.745344
2014,05,18,3,11.262676
2014,05,18,4,14.43465
2014,05,18,5,11.77524
2014,05,18,6,10.092527
2014,05,18,7,11.168261
2014,05,19,0,13.029334
2014,05,19,1,13.577001
2014,05,19,2,14.960552
2014,05,19,3,15.985036
2014,05,19,4,15.863251
2014,05,19,5,15.148087
2014,05,19,6,15.694415
2014,05,19,7,11.106276
2014,05,20,0,10.001961
2014,05,20,1,9.545802
2014,05,20,2,11.235425
2014,05,20,3,12.986553
2014,05,20,4,15.164245
2014,05,20,5,13.240925
2014,05,20,6,11.063305
2014,05,20,7,10.205471
2014,05,21,0,11.774185
2014,05,21,1,11.353392
2014,05,21,2,12.457396
2014,05,21,3,13.632882
2014,05,21,4,14.427505
2014,05,21,5,14.748123
2014,05,21,6,14.55201
2014,05,21,7,11.999077
2014,05,22,0,10.287353
2014,05,22,1,9.613684
2014,05,22,2,11.786079
2014,05,22,3,12.492742
2014,05,22,4,10.733094
2014,05,22,5,8.986429
2014,05,22,6,7.511503
2014,05,22,7,7.494973
2014,05,23,0,3.090854
2014,05,23,1,7.095717
2014,05,23,2,2.893253
2014,05,23,3,3.02166
2014,05,23,4,3.798267
2014,05,23,5,2.668658
2014,05,23,6,4.098298
2014,05,23,7,6.880411
2014,05,24,0,6.670618
2014,05,24,1,4.994132
2014,05,24,2,8.053238
2014,05,24,3,8.106391
2014,05,24,4,7.150645
2014,05,24,5,6.584445
2014,05,24,6,6.684698
2014,05,24,7,6.44835
2014,05,25,0,6.611269
2014,05,25,1,10.218924
2014,05,25,2,10.226172
2014,05,25,3,12.116484
2014,05,25,4,11.542582
2014,05,25,5,12.372026
2014,05,25,6,9.586041
2014,05,25,7,4.681408
2014,05,26,0,3.953996
2014,05,26,1,5.951016
2014,05,26,2,8.107833
2014,05,26,3,6.375282
2014,05,26,4,3.557835
2014,05,26,5,5.839427
2014,05,26,6,5.635411
2014,05,26,7,4.312685
2014,05,27,0,8.582817
2014,05,27,1,12.509677
2014,05,27,2,14.137401
2014,05,27,3,15.992915
2014,05,27,4,14.780335
2014,05,27,5,12.40918
2014,05,27,6,9.18187
2014,05,27,7,7.9153
2014,05,28,0,6.212644
2014,05,28,1,6.493413
2014,05,28,2,7.019993
2014,05,28,3,7.364614
2014,05,28,4,5.465267
2014,05,28,5,3.004748
2014,05,28,6,1.487923
2014,05,28,7,1.554917
2014,05,29,0,4.011566
2014,05,29,1,6.401094
2014,05,29,2,5.680984
2014,05,29,3,4.894158
2014,05,29,4,1.606475
2014,05,29,5,1.741566
2014,05,29,6,1.27605
2014,05,29,7,3.967279
2014,05,30,0,10.255031
2014,05,30,1,8.695936
2014,05,30,2,10.747638
2014,05,30,3,8.130788
2014,05,30,4,4.186922
2014,05,30,5,2.66633
2014,05,30,6,7.813483
2014,05,30,7,10.75119
2014,05,31,0,12.083699
2014,05,31,1,12.231278
2014,05,31,2,11.42036
2014,05,31,3,11.665609
2014,05,31,4,10.577664
2014,05,31,5,7.817655
2014,05,31,6,8.66048
2014,05,31,7,8.75507
2015,05,1,0,6.054827
2015,05,1,1,7.549703
2015,05,1,2,7.604104
2015,05,1,3,8.607889
2015,05,1,4,7.777076
2015,05,1,5,6.170133
2015,05,1,6,6.499729
2015,05,1,7,13.599768
2015,05,2,0,16.424322
2015,05,2,1,14.053766
2015,05,2,2,15.239408
2015,05,2,3,17.475908
2015,05,2,4,14.917117
2015,05,2,5,12.615959
2015,05,2,6,7.638552
2015,05,2,7,8.427453
2015,05,3,0,15.983934
2015,05,3,1,8.638607
2015,05,3,2,9.17072
2015,05,3,3,9.731805
2015,05,3,4,7.398913
2015,05,3,5,4.321188
2015,05,3,6,1.125255
2015,05,3,7,4.163091
2015,05,4,0,6.307816
2015,05,4,1,2.762074
2015,05,4,2,2.970614
2015,05,4,3,2.582182
2015,05,4,4,3.822639
2015,05,4,5,6.647407
2015,05,4,6,8.293185
2015,05,4,7,9.313796
2015,05,5,0,5.413179
2015,05,5,1,2.384267
2015,05,5,2,3.405953
2015,05,5,3,8.737326
2015,05,5,4,12.965157
2015,05,5,5,9.35562
2015,05,5,6,8.237976
2015,05,5,7,5.402293
2015,05,6,0,1.458514
2015,05,6,1,5.332474
2015,05,6,2,7.099377
2015,05,6,3,9.211969
2015,05,6,4,10.200459
2015,05,6,5,10.643309
2015,05,6,6,10.007343
2015,05,6,7,8.668404
2015,05,7,0,10.628483
2015,05,7,1,9.562457
2015,05,7,2,8.03277
2015,05,7,3,8.261358
2015,05,7,4,6.520817
2015,05,7,5,6.613101
2015,05,7,6,8.727457
2015,05,7,7,9.017597
2015,05,8,0,11.056616
2015,05,8,1,12.158943
2015,05,8,2,11.602733
2015,05,8,3,15.609642
2015,05,8,4,16.425222
2015,05,8,5,15.256189
2015,05,8,6,15.196161
2015,05,8,7,15.767849
2015,05,9,0,13.870707
2015,05,9,1,20.861972
2015,05,9,2,20.570128
2015,05,9,3,18.331633
2015,05,9,4,13.691429
2015,05,9,5,17.170691
2015,05,9,6,12.755587
2015,05,9,7,12.716608
2015,05,10,0,6.932586
2015,05,10,1,7.6919
2015,05,10,2,5.025543
2015,05,10,3,14.500473
2015,05,10,4,18.039457
2015,05,10,5,17.603163
2015,05,10,6,13.288027
2015,05,10,7,9.652428
2015,05,11,0,10.34739
2015,05,11,1,13.416058
2015,05,11,2,14.261309
2015,05,11,3,14.56291
2015,05,11,4,13.951118
2015,05,11,5,17.207437
2015,05,11,6,17.656405
2015,05,11,7,11.321096
2015,05,12,0,11.247729
2015,05,12,1,14.332171
2015,05,12,2,15.18879
2015,05,12,3,16.489585
2015,05,12,4,12.843284
2015,05,12,5,9.257603
2015,05,12,6,10.698433
2015,05,12,7,9.896921
2015,05,13,0,8.263477
2015,05,13,1,8.360081
2015,05,13,2,11.767483
2015,05,13,3,7.975987
2015,05,13,4,6.636081
2015,05,13,5,2.995558
2015,05,13,6,1.779326
2015,05,13,7,6.639832
2015,05,14,0,12.039896
2015,05,14,1,15.6146
2015,05,14,2,12.336708
2015,05,14,3,8.728186
2015,05,14,4,6.000727
2015,05,14,5,8.546658
2015,05,14,6,9.693121
2015,05,14,7,13.430216
2015,05,15,0,15.999581
2015,05,15,1,15.767625
2015,05,15,2,11.65319
2015,05,15,3,10.039026
2015,05,15,4,13.303088
2015,05,15,5,17.09334
2015,05,15,6,16.259072
2015,05,15,7,16.759528
2015,05,16,0,16.646052
2015,05,16,1,11.146724
2015,05,16,2,12.104492
2015,05,16,3,11.963737
2015,05,16,4,4.997641
2015,05,16,5,1.794459
2015,05,16,6,1.919843
2015,05,16,7,5.059096
2015,05,17,0,10.697905
2015,05,17,1,16.247964
2015,05,17,2,8.724511
2015,05,17,3,7.606695
2015,05,17,4,11.737507
2015,05,17,5,14.477805
2015,05,17,6,10.772054
2015,05,17,7,8.315737
2015,05,18,0,7.902263
2015,05,18,1,7.329377
2015,05,18,2,6.740349
2015,05,18,3,7.984144
2015,05,18,4,9.609349
2015,05,18,5,8.034268
2015,05,18,6,10.079355
2015,05,18,7,11.345041
2015,05,19,0,15.743711
2015,05,19,1,14.435904
2015,05,19,2,16.462349
2015,05,19,3,19.669003
2015,05,19,4,19.784902
2015,05,19,5,11.06527
2015,05,19,6,9.323947
2015,05,19,7,13.091543
2015,05,20,0,13.139475
2015,05,20,1,13.300919
2015,05,20,2,12.887934
2015,05,20,3,12.086302
2015,05,20,4,10.111496
2015,05,20,5,9.510611
2015,05,20,6,9.524015
2015,05,20,7,11.677535
2015,05,21,0,14.330591
2015,05,21,1,16.028519
2015,05,21,2,18.397588
2015,05,21,3,18.380895
2015,05,21,4,13.228588
2015,05,21,5,8.162052
2015,05,21,6,8.849101
2015,05,21,7,12.350612
2015,05,22,0,7.93279
2015,05,22,1,11.144025
2015,05,22,2,19.73991
2015,05,22,3,18.291869
2015,05,22,4,13.106323
2015,05,22,5,8.577444
2015,05,22,6,11.334318
2015,05,22,7,11.524238
2015,05,23,0,13.475008
2015,05,23,1,16.16745
2015,05,23,2,21.559602
2015,05,23,3,19.546663
2015,05,23,4,17.290902
2015,05,23,5,16.073236
2015,05,23,6,12.408963
2015,05,23,7,11.088881
2015,05,24,0,11.703469
2015,05,24,1,11.568177
2015,05,24,2,12.578642
2015,05,24,3,14.506416
2015,05,24,4,13.700697
2015,05,24,5,12.314948
2015,05,24,6,7.597002
2015,05,24,7,6.681388
2015,05,25,0,9.524238
2015,05,25,1,5.90642
2015,05,25,2,5.908546
2015,05,25,3,11.821641
2015,05,25,4,12.083598
2015,05,25,5,10.595791
2015,05,25,6,8.91859
2015,05,25,7,9.053348
2015,05,26,0,8.415295
2015,05,26,1,8.388576
2015,05,26,2,8.012375
2015,05,26,3,8.523345
2015,05,26,4,8.106024
2015,05,26,5,7.752808
2015,05,26,6,8.572279
2015,05,26,7,8.33333
2015,05,27,0,9.26561
2015,05,27,1,10.008685
2015,05,27,2,9.221246
2015,05,27,3,8.323622
2015,05,27,4,9.076838
2015,05,27,5,7.450058
2015,05,27,6,7.855121
2015,05,27,7,7.239471
2015,05,28,0,7.419224
2015,05,28,1,9.000002
2015,05,28,2,10.682668
2015,05,28,3,10.800727
2015,05,28,4,11.159721
2015,05,28,5,10.003617
2015,05,28,6,10.134099
2015,05,28,7,10.95389
2015,05,29,0,11.088262
2015,05,29,1,9.957339
2015,05,29,2,6.188276
2015,05,29,3,5.182566
2015,05,29,4,5.930656
2015,05,29,5,7.762833
2015,05,29,6,8.400486
2015,05,29,7,8.550407
2015,05,30,0,8.856749
2015,05,30,1,10.820721
2015,05,30,2,10.104949
2015,05,30,3,8.854317
2015,05,30,4,7.371454
2015,05,30,5,7.541058
2015,05,30,6,7.281582
2015,05,30,7,7.255601
2015,05,31,0,9.42706
2015,05,31,1,11.330857
2015,05,31,2,12.21181
2015,05,31,3,13.435045
2015,05,31,4,14.243209
2015,05,31,5,13.762744
2015,05,31,6,11.292696
2015,05,31,7,8.143378
2016,05,1,0,12.812194
2016,05,1,1,13.155787
2016,05,1,2,10.618969
2016,05,1,3,5.74012
2016,05,1,4,2.272939
2016,05,1,5,0.624343
2016,05,1,6,1.940153
2016,05,1,7,2.667331
2016,05,2,0,2.140178
2016,05,2,1,3.699028
2016,05,2,2,3.822823
2016,05,2,3,4.422257
2016,05,2,4,5.629505
2016,05,2,5,6.355907
2016,05,2,6,5.0049
2016,05,2,7,6.945159
2016,05,3,0,9.525727
2016,05,3,1,11.455753
2016,05,3,2,13.186936
2016,05,3,3,16.38022
2016,05,3,4,19.815707
2016,05,3,5,18.161843
2016,05,3,6,13.995295
2016,05,3,7,12.270767
2016,05,4,0,11.375266
2016,05,4,1,8.833162
2016,05,4,2,6.424963
2016,05,4,3,6.9922
2016,05,4,4,7.700007
2016,05,4,5,7.795306
2016,05,4,6,7.29806
2016,05,4,7,4.603035
2016,05,5,0,3.164177
2016,05,5,1,5.888232
2016,05,5,2,7.456338
2016,05,5,3,6.843162
2016,05,5,4,5.267573
2016,05,5,5,3.17896
2016,05,5,6,2.642118
2016,05,5,7,2.489622
2016,05,6,0,5.026707
2016,05,6,1,9.50087
2016,05,6,2,8.937931
2016,05,6,3,8.845059
2016,05,6,4,8.613333
2016,05,6,5,12.282016
2016,05,6,6,15.02327
2016,05,6,7,13.653216
2016,05,7,0,15.933751
2016,05,7,1,18.736316
2016,05,7,2,19.237423
2016,05,7,3,21.412486
2016,05,7,4,22.703877
2016,05,7,5,20.710386
2016,05,7,6,13.401363
2016,05,7,7,11.525971
2016,05,8,0,10.450575
2016,05,8,1,12.883215
2016,05,8,2,12.786832
2016,05,8,3,12.063071
2016,05,8,4,10.294372
2016,05,8,5,8.346256
2016,05,8,6,6.707637
2016,05,8,7,8.394437
2016,05,9,0,9.0622
2016,05,9,1,13.563885
2016,05,9,2,11.925833
2016,05,9,3,8.892627
2016,05,9,4,10.238291
2016,05,9,5,13.368724
2016,05,9,6,14.304568
2016,05,9,7,12.102765
2016,05,10,0,11.507016
2016,05,10,1,12.43982
2016,05,10,2,14.88857
2016,05,10,3,13.208244
2016,05,10,4,12.589586
2016,05,10,5,12.117619
2016,05,10,6,12.497817
2016,05,10,7,11.317928
2016,05,11,0,12.418354
2016,05,11,1,14.814784
2016,05,11,2,15.931755
2016,05,11,3,21.315118
2016,05,11,4,22.718041
2016,05,11,5,21.897969
2016,05,11,6,12.907557
2016,05,11,7,10.548538
2016,05,12,0,8.870519
2016,05,12,1,9.960908
2016,05,12,2,11.236485
2016,05,12,3,13.346842
2016,05,12,4,13.487357
2016,05,12,5,11.611136
2016,05,12,6,10.732223
2016,05,12,7,7.99749
2016,05,13,0,6.981583
2016,05,13,1,9.46891
2016,05,13,2,11.283097
2016,05,13,3,11.29997
2016,05,13,4,10.242081
2016,05,13,5,10.481333
2016,05,13,6,11.071959
2016,05,13,7,7.98332
2016,05,14,0,8.82117
2016,05,14,1,13.815486
2016,05,14,2,17.649528
2016,05,14,3,14.957455
2016,05,14,4,13.631246
2016,05,14,5,12.767083
2016,05,14,6,14.002319
2016,05,14,7,11.267084
2016,05,15,0,12.282463
2016,05,15,1,12.113741
2016,05,15,2,11.560881
2016,05,15,3,10.232826
2016,05,15,4,9.312096
2016,05,15,5,5.304429
2016,05,15,6,8.668454
2016,05,15,7,13.194466
2016,05,16,0,12.592114
2016,05,16,1,11.400474
2016,05,16,2,14.606126
2016,05,16,3,16.412246
2016,05,16,4,16.304452
2016,05,16,5,11.240619
2016,05,16,6,8.013856
2016,05,16,7,7.924454
2016,05,17,0,6.497991
2016,05,17,1,6.55554
2016,05,17,2,5.57246
2016,05,17,3,4.621451
2016,05,17,4,7.120821
2016,05,17,5,7.733714
2016,05,17,6,6.419166
2016,05,17,7,4.340302
2016,05,18,0,4.9115
2016,05,18,1,3.23378
2016,05,18,2,1.871556
2016,05,18,3,2.147718
2016,05,18,4,0.649479
2016,05,18,5,0.42234
2016,05,18,6,0.710647
2016,05,18,7,1.416796
2016,05,19,0,2.97629
2016,05,19,1,4.530077
2016,05,19,2,3.664903
2016,05,19,3,2.627471
2016,05,19,4,5.023864
2016,05,19,5,4.841658
2016,05,19,6,3.79154
2016,05,19,7,2.857983
2016,05,20,0,4.905539
2016,05,20,1,7.336382
2016,05,20,2,4.619609
2016,05,20,3,5.174071
2016,05,20,4,5.751147
2016,05,20,5,4.344865
2016,05,20,6,6.076454
2016,05,20,7,8.043059
2016,05,21,0,9.753778
2016,05,21,1,10.54918
2016,05,21,2,13.502981
2016,05,21,3,14.55373
2016,05,21,4,14.908916
2016,05,21,5,13.47925
2016,05,21,6,13.397348
2016,05,21,7,13.299277
2016,05,22,0,13.190586
2016,05,22,1,13.967491
2016,05,22,2,18.097536
2016,05,22,3,18.841094
2016,05,22,4,16.065753
2016,05,22,5,17.539431
2016,05,22,6,19.6594
2016,05,22,7,16.93524
2016,05,23,0,15.365044
2016,05,23,1,11.737633
2016,05,23,2,17.342841
2016,05,23,3,18.124566
2016,05,23,4,16.118525
2016,05,23,5,13.768084
2016,05,23,6,13.378096
2016,05,23,7,13.185692
2016,05,24,0,11.292864
2016,05,24,1,8.557502
2016,05,24,2,12.268223
2016,05,24,3,17.041498
2016,05,24,4,16.56949
2016,05,24,5,16.036594
2016,05,24,6,12.978461
2016,05,24,7,12.651836
2016,05,25,0,14.261771
2016,05,25,1,13.48545
2016,05,25,2,15.256803
2016,05,25,3,18.195577
2016,05,25,4,18.385923
2016,05,25,5,17.241601
2016,05,25,6,13.468871
2016,05,25,7,11.135886
2016,05,26,0,8.810679
2016,05,26,1,5.135155
2016,05,26,2,5.583724
2016,05,26,3,6.401517
2016,05,26,4,8.243038
2016,05,26,5,7.049957
2016,05,26,6,5.44871
2016,05,26,7,5.740322
2016,05,27,0,2.248341
2016,05,27,1,11.853631
2016,05,27,2,15.961195
2016,05,27,3,19.272095
2016,05,27,4,20.138971
2016,05,27,5,19.396714
2016,05,27,6,16.590404
2016,05,27,7,13.738797
2016,05,28,0,10.690991
2016,05,28,1,8.909144
2016,05,28,2,6.657454
2016,05,28,3,6.780047
2016,05,28,4,6.578463
2016,05,28,5,7.075749
2016,05,28,6,6.896015
2016,05,28,7,7.846506
2016,05,29,0,8.791581
2016,05,29,1,7.45082
2016,05,29,2,5.181762
2016,05,29,3,7.457084
2016,05,29,4,7.641747
2016,05,29,5,7.357562
2016,05,29,6,8.505617
2016,05,29,7,6.763657
2016,05,30,0,7.506758
2016,05,30,1,9.084274
2016,05,30,2,11.505029
2016,05,30,3,10.116115
2016,05,30,4,9.2486
2016,05,30,5,9.011544
2016,05,30,6,7.887559
2016,05,30,7,7.290668
2016,05,31,0,7.156297
2016,05,31,1,8.210972
2016,05,31,2,5.853907
2016,05,31,3,7.960368
