####################################################################################################
# Month: 05May                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,5,0.1795037,48.57097
2012,4,6,0.1069055,32.20921
2012,4,7,0.223802,57.94873
2012,5,0,0.2883029,70.53994
2012,5,1,0.1824531,49.04923
2012,5,2,0.1186945,34.97
2012,5,3,0.1298987,37.59558
2012,5,4,0.1385749,39.16441
2012,5,5,0.1275631,36.18729
2012,5,6,0.172154,45.69318
2012,5,7,0.3158834,74.57783
2012,6,0,0.4516484,97.54697
2012,6,1,0.5490177,112.416
2012,6,2,0.675593,129.5235
2012,6,3,0.4367124,95.44956
2012,6,4,0.314716,74.21474
2012,6,5,0.3055767,72.70203
2012,6,6,0.4146797,91.65047
2012,6,7,0.5839812,117.5185
2012,7,0,0.6927472,132.0321
2012,7,1,0.6543768,126.9391
2012,7,2,0.8198086,146.601
2012,7,3,0.897476,154.7692
2012,7,4,0.6824428,130.2606
2012,7,5,0.4850859,102.7513
2012,7,6,0.5120266,106.6971
2012,7,7,0.6538364,126.4749
2012,8,0,0.5806396,116.2072
2012,8,1,0.6017145,119.0036
2012,8,2,0.6748384,128.7754
2012,8,3,0.4072762,90.1087
2012,8,4,0.24656,61.46437
2012,8,5,0.2358551,59.25307
2012,8,6,0.2713068,66.23587
2012,8,7,0.4078957,90.58875
2012,9,0,0.4774076,101.9016
2012,9,1,0.360556,83.10617
2012,9,2,0.2554785,63.73933
2012,9,3,0.1908047,50.64668
2012,9,4,0.1366471,38.83709
2012,9,5,0.1071738,32.01398
2012,9,6,0.1518282,42.19396
2012,9,7,0.2560476,63.94519
2012,10,0,0.3662843,84.34642
2012,10,1,0.4268047,94.74316
2012,10,2,0.4467219,98.14428
2012,10,3,0.4065005,91.65118
2012,10,4,0.3736459,85.89075
2012,10,5,0.3347343,78.97306
2012,10,6,0.3655339,84.47815
2012,10,7,0.5340944,111.3724
2012,11,0,0.8168445,147.2478
2012,11,1,0.8748589,153.1902
2012,11,2,0.7271431,136.3967
2012,11,3,0.6910398,132.1218
2012,11,4,0.5244469,109.7354
2012,11,5,0.5067023,106.7772
2012,11,6,0.5067549,106.3088
2012,11,7,0.566754,115.1002
2012,12,0,0.8017843,144.542
2012,12,1,0.7102062,133.4914
2012,12,2,0.5058106,105.4664
2012,12,3,0.4074728,89.76407
2012,12,4,0.3235756,75.95085
2012,12,5,0.1992079,51.97814
2012,12,6,0.341192,79.28812
2012,12,7,0.5382723,111.0748
2012,13,0,0.6455058,125.8868
2012,13,1,0.4306918,94.49555
2012,13,2,0.2453,60.87777
2012,13,3,0.2085845,53.38334
2012,13,4,0.3167441,73.55079
2012,13,5,0.3582966,80.97001
2012,13,6,0.45896,97.68181
2012,13,7,0.6370785,123.9687
2012,14,0,0.719233,134.5827
2012,14,1,0.646882,124.9711
2012,14,2,0.4373647,94.66571
2012,14,3,0.296607,70.71081
2012,14,4,0.1509238,41.78637
2012,14,5,0.07613801,24.59234
2012,14,6,0.08559974,26.78583
2012,14,7,0.1233062,35.6494
2012,15,0,0.1615383,44.23067
2012,15,1,0.2198821,56.38951
2012,15,2,0.2488011,62.24819
2012,15,3,0.1909807,50.52617
2012,15,4,0.163917,44.80427
2012,15,5,0.1469267,41.19399
2012,15,6,0.1821129,49.00314
2012,15,7,0.2488729,62.79022
2012,16,0,0.2620397,65.46535
2012,16,1,0.226812,58.39086
2012,16,2,0.2996085,72.58028
2012,16,3,0.3258526,77.52939
2012,16,4,0.2996631,72.5237
2012,16,5,0.2913112,70.81962
2012,16,6,0.3377366,79.51641
2012,16,7,0.5226608,109.5452
2012,17,0,0.6183466,122.5175
2012,17,1,0.6397038,125.2425
2012,17,2,0.6349844,124.983
2012,17,3,0.4833046,102.6759
2012,17,4,0.3065748,72.70208
2012,17,5,0.4703045,99.98033
2012,17,6,0.4981402,105.2663
2012,17,7,0.7294044,137.3293
2012,18,0,0.7375506,138.5391
2012,18,1,0.5710179,116.5503
2012,18,2,0.5887816,118.6428
2012,18,3,0.5432479,112.3516
2012,18,4,0.3935767,89.01322
2012,18,5,0.4297817,94.70543
2012,18,6,0.4512588,97.47938
2012,18,7,0.531738,110.115
2012,19,0,0.4067665,91.10673
2012,19,1,0.4121929,91.75748
2012,19,2,0.3508136,81.02818
2012,19,3,0.4705556,100.0163
2012,19,4,0.4411863,94.95906
2012,19,5,0.3674845,82.29347
2012,19,6,0.6075344,119.227
2012,19,7,0.5255765,108.2945
2012,20,0,0.6079857,120.3256
2012,20,1,0.3569065,81.60493
2012,20,2,0.2471563,61.49624
2012,20,3,0.2158618,55.01321
2012,20,4,0.2959797,70.02468
2012,20,5,0.3714529,83.37167
2012,20,6,0.4316925,94.16047
2012,20,7,0.6201054,122.4024
2012,21,0,0.697608,132.6834
2012,21,1,0.6452123,126.0568
2012,21,2,0.5650579,115.2094
2012,21,3,0.5027311,106.244
2012,21,4,0.4779839,102.4276
2012,21,5,0.5037007,106.2595
2012,21,6,0.5656833,115.8261
2012,21,7,0.7456361,139.8858
2012,22,0,0.8031995,147.0974
2012,22,1,0.6133791,123.8504
2012,22,2,0.4181115,94.23227
2012,22,3,0.3498265,82.22934
2012,22,4,0.2218145,57.63268
2012,22,5,0.2390565,60.77051
2012,22,6,0.4034758,90.53059
2012,22,7,0.5294939,110.8257
2012,23,0,0.5611087,115.6314
2012,23,1,0.4569652,99.74597
2012,23,2,0.3730444,86.34606
2012,23,3,0.4703448,102.7259
2012,23,4,0.3731466,86.02693
2012,23,5,0.3640663,83.87225
2012,23,6,0.4590851,99.59394
2012,23,7,0.6333322,125.2313
2012,24,0,0.7678775,142.0396
2012,24,1,0.7904379,144.4569
2012,24,2,0.4661345,100.3415
2012,24,3,0.337677,78.75324
2012,24,4,0.2851363,68.98349
2012,24,5,0.1881033,49.90299
2012,24,6,0.1016549,30.95388
2012,24,7,0.1426742,40.18855
2012,25,0,0.1973587,51.70466
2012,25,1,0.3183855,75.32549
2012,25,2,0.4571942,99.37788
2012,25,3,0.4974736,106.1448
2012,25,4,0.4057246,91.14811
2012,25,5,0.3266901,77.49918
2012,25,6,0.3472131,81.74748
2012,25,7,0.445362,98.76771
2012,26,0,0.4865543,105.4948
2012,26,1,0.4953568,106.8935
2012,26,2,0.3682951,85.83033
2012,26,3,0.184615,49.95886
2012,26,4,0.1251036,36.75796
2012,26,5,0.1630841,45.23073
2012,26,6,0.1747485,47.71935
2012,26,7,0.2261324,58.57684
2012,27,0,0.3316555,78.49581
2012,27,1,0.5048318,107.2775
2012,27,2,0.1470906,41.76678
2012,27,3,0.074417,24.44273
2012,27,4,0.08352473,26.58277
2012,27,5,0.06899782,23.18904
2012,27,6,0.07867068,25.58135
2012,27,7,0.2009271,51.96705
2012,28,0,0.260534,63.44099
2012,28,1,0.09177435,28.56876
2012,28,2,0.07433102,24.32677
2012,28,3,0.1195853,34.66014
2012,28,4,0.1763255,47.09975
2012,28,5,0.1842367,48.97316
2012,28,6,0.1986077,52.2826
2012,28,7,0.2409707,60.72513
2012,29,0,0.2700131,66.33366
2012,29,1,0.2145379,55.4266
2012,29,2,0.1844129,49.21491
2012,29,3,0.1432698,40.43156
2012,29,4,0.1137377,33.85284
2012,29,5,0.1117406,33.31518
2012,29,6,0.1624946,44.79503
2012,29,7,0.3108736,74.00394
2012,30,0,0.4502585,97.24183
2012,30,1,0.4387916,95.56574
2012,30,2,0.3331461,78.07741
2012,30,3,0.2431957,61.22427
2012,30,4,0.1843119,49.2483
2012,30,5,0.2376049,59.99485
2012,30,6,0.3084426,73.25987
2012,30,7,0.575944,116.1512
2012,31,0,0.749796,138.8004
2012,31,1,0.6056788,120.9596
2012,31,2,0.4940728,104.9901
2012,31,3,0.5191935,108.9396
2012,31,4,0.6209693,123.1987
2012,31,5,0.6153623,122.7882
2012,31,6,0.6153804,122.989
2012,31,7,0.8972139,156.5685
2013,1,0,0.7471891,139.0101
2013,1,1,0.5841559,118.2895
2013,1,2,0.4549622,98.58693
2013,1,3,0.4775457,102.0341
2013,1,4,0.6339169,124.5981
2013,1,5,0.4664087,100.0306
2013,1,6,0.4866512,102.983
2013,1,7,0.5912333,117.1701
2013,2,0,0.5266702,106.888
2013,2,1,0.3886877,85.33589
2013,2,2,0.3213794,73.37838
2013,2,3,0.2517559,60.48948
2013,2,4,0.1586886,42.11944
2013,2,5,0.1224437,34.51615
2013,2,6,0.1464176,39.96293
2013,2,7,0.08877045,27.35244
2013,3,0,0.1060708,31.24642
2013,3,1,0.1250401,35.48958
2013,3,2,0.1621014,43.52207
2013,3,3,0.2001184,51.35225
2013,3,4,0.1777339,46.85261
2013,3,5,0.2113581,53.71213
2013,3,6,0.2599708,63.08472
2013,3,7,0.3316414,76.12374
2013,4,0,0.4219801,91.39071
2013,4,1,0.4033547,88.77647
2013,4,2,0.333496,76.95788
2013,4,3,0.2702475,65.36167
2013,4,4,0.2422659,59.86626
2013,4,5,0.2171881,54.97577
2013,4,6,0.1970049,50.87363
2013,4,7,0.2946922,69.71294
2013,5,0,0.3609236,81.22041
2013,5,1,0.4372609,93.57135
2013,5,2,0.4221563,91.3995
2013,5,3,0.2699115,65.01892
2013,5,4,0.346471,78.61496
2013,5,5,0.5110521,105.0224
2013,5,6,0.5702532,113.83
2013,5,7,0.4736766,99.67332
2013,6,0,0.5102884,105.3166
2013,6,1,0.506511,104.6656
2013,6,2,0.4144421,90.09928
2013,6,3,0.5289946,107.9389
2013,6,4,0.5418929,109.9801
2013,6,5,0.4331789,93.36313
2013,6,6,0.4692017,99.22452
2013,6,7,0.5807856,115.1707
2013,7,0,0.6515691,124.7182
2013,7,1,0.5787122,115.1468
2013,7,2,0.5075025,105.1314
2013,7,3,0.4744813,100.0216
2013,7,4,0.3083255,72.23792
2013,7,5,0.2120459,54.00943
2013,7,6,0.3509727,80.1284
2013,7,7,0.5506086,111.9448
2013,8,0,0.652169,125.7506
2013,8,1,0.4390934,94.83846
2013,8,2,0.2765518,66.5355
2013,8,3,0.4756097,99.94607
2013,8,4,0.6029124,118.3228
2013,8,5,0.645197,124.3771
2013,8,6,0.6482307,124.455
2013,8,7,0.5519356,110.9581
2013,9,0,0.4872769,101.4691
2013,9,1,0.4664357,98.2918
2013,9,2,0.4605883,97.1231
2013,9,3,0.4119097,89.38518
2013,9,4,0.3044717,71.11252
2013,9,5,0.4696714,98.36621
2013,9,6,0.6122455,118.7067
2013,9,7,0.5316265,107.7031
2013,10,0,0.4930863,102.0875
2013,10,1,0.4559186,96.40733
2013,10,2,0.3474766,78.61927
2013,10,3,0.2952985,69.29038
2013,10,4,0.3322596,76.04977
2013,10,5,0.4088263,89.22915
2013,10,6,0.4683997,98.67898
2013,10,7,0.4528488,96.16308
2013,11,0,0.3577675,80.86914
2013,11,1,0.1427534,39.68376
2013,11,2,0.1634206,44.12133
2013,11,3,0.2451166,60.337
2013,11,4,0.2857586,68.32847
2013,11,5,0.2638855,64.39194
2013,11,6,0.3847728,85.57315
2013,11,7,0.4992193,103.8404
2013,12,0,0.6331846,122.9314
2013,12,1,0.4445813,95.31316
2013,12,2,0.3278131,75.69151
2013,12,3,0.578645,115.5781
2013,12,4,0.4150521,90.75029
2013,12,5,0.3345589,77.51998
2013,12,6,0.4002262,89.02719
2013,12,7,0.4901975,104.1672
2013,13,0,0.5807429,117.6923
2013,13,1,0.586232,118.2045
2013,13,2,0.4830648,102.789
2013,13,3,0.4728663,101.2031
2013,13,4,0.6642742,129.298
2013,13,5,0.6315235,125.0206
2013,13,6,0.8193005,148.2071
2013,13,7,1.076719,174.2458
2013,14,0,0.9080676,158.0617
2013,14,1,0.7700459,142.5708
2013,14,2,0.6513362,128.097
2013,14,3,0.5572092,115.1943
2013,14,4,0.6050575,121.6487
2013,14,5,0.7662881,141.9862
2013,14,6,0.9120733,158.354
2013,14,7,1.00626,167.7877
2013,15,0,0.9378145,161.1659
2013,15,1,0.6790395,131.2819
2013,15,2,0.5509749,113.5214
2013,15,3,0.5310413,110.4871
2013,15,4,0.5300695,110.3575
2013,15,5,0.5543949,113.972
2013,15,6,0.8002585,146.1389
2013,15,7,1.067665,173.5274
2013,16,0,1.050031,171.4993
2013,16,1,0.8189279,147.9747
2013,16,2,0.6605715,129.3739
2013,16,3,0.3594206,83.10061
2013,16,4,0.3517461,81.69648
2013,16,5,0.3064348,73.39165
2013,16,6,0.3832555,87.24563
2013,16,7,0.6927916,132.9434
2013,17,0,0.824795,148.7716
2013,17,1,0.8840115,155.0033
2013,17,2,0.8692231,153.6959
2013,17,3,0.5863583,119.1154
2013,17,4,0.332721,78.88732
2013,17,5,0.15508,43.38838
2013,17,6,0.1695904,46.51371
2013,17,7,0.2834575,69.32212
2013,18,0,0.3320878,78.18044
2013,18,1,0.2527874,63.75492
2013,18,2,0.2853938,69.4383
2013,18,3,0.4975836,105.4284
2013,18,4,0.5669232,115.4649
2013,18,5,0.4702485,100.4572
2013,18,6,0.5038307,104.5886
2013,18,7,0.5909988,118.2067
2013,19,0,0.8032421,144.6078
2013,19,1,0.6255239,122.4125
2013,19,2,0.3391945,78.24837
2013,19,3,0.3293479,75.85619
2013,19,4,0.3629936,81.68376
2013,19,5,0.3884677,86.22659
2013,19,6,0.465507,98.75269
2013,19,7,0.494195,103.1719
2013,20,0,0.4626063,98.18909
2013,20,1,0.4092028,89.55744
2013,20,2,0.3402006,77.95542
2013,20,3,0.2813575,67.28716
2013,20,4,0.2757351,66.11686
2013,20,5,0.3741865,83.57807
2013,20,6,0.5405386,109.6785
2013,20,7,0.7278981,133.8161
2013,21,0,0.717094,133.6809
2013,21,1,0.5031494,104.9951
2013,21,2,0.3056134,72.30917
2013,21,3,0.2483625,61.48012
2013,21,4,0.2474644,61.26347
2013,21,5,0.3140164,73.87581
2013,21,6,0.3583308,81.8612
2013,21,7,0.486949,102.8427
2013,22,0,0.544514,111.2112
2013,22,1,0.3810627,85.84526
2013,22,2,0.3402504,78.3039
2013,22,3,0.3917804,86.8098
2013,22,4,0.5331288,109.8137
2013,22,5,0.4751927,101.6122
2013,22,6,0.5005245,105.6755
2013,22,7,0.5637749,115.3178
2013,23,0,0.706988,134.2309
2013,23,1,0.8429029,149.4115
2013,23,2,0.5905411,118.6262
2013,23,3,0.4685571,101.2004
2013,23,4,0.2899492,70.51228
2013,23,5,0.2809072,68.03105
2013,23,6,0.3556671,82.39471
2013,23,7,0.6457848,127.142
2013,24,0,0.6299139,125.1903
2013,24,1,0.4935542,105.905
2013,24,2,0.4791175,103.3694
2013,24,3,0.3853284,88.05966
2013,24,4,0.2106301,55.11386
2013,24,5,0.146921,41.27872
2013,24,6,0.132936,38.09555
2013,24,7,0.3177259,76.04463
2013,25,0,0.4106216,92.02195
2013,25,1,0.3895959,88.52393
2013,25,2,0.4006029,90.13716
2013,25,3,0.4046826,90.98071
2013,25,4,0.2424687,61.45911
2013,25,5,0.164818,45.22533
2013,25,6,0.1909937,50.76352
2013,25,7,0.3120451,74.49236
2013,26,0,0.3764383,85.79803
2013,26,1,0.3987309,89.49326
2013,26,2,0.4215949,92.62076
2013,26,3,0.3549519,81.23146
2013,26,4,0.3009288,71.30037
2013,26,5,0.2835235,68.13673
2013,26,6,0.3221356,75.33094
2013,26,7,0.446813,96.58386
2013,27,0,0.5390476,110.8236
2013,27,1,0.5940903,119.2476
2013,27,2,0.3878854,88.21491
2013,27,3,0.2237383,57.63827
2013,27,4,0.1497124,41.59018
2013,27,5,0.1846286,48.84797
2013,27,6,0.2858174,68.90129
2013,27,7,0.4491797,97.10786
2013,28,0,0.5527718,112.7294
2013,28,1,0.5200256,108.2521
2013,28,2,0.4692754,100.6437
2013,28,3,0.3351834,78.41605
2013,28,4,0.3023803,72.26028
2013,28,5,0.2934443,70.19537
2013,28,6,0.3054505,72.3021
2013,28,7,0.4404756,95.92694
2013,29,0,0.3719167,84.1413
2013,29,1,0.2908329,68.64604
2013,29,2,0.3701026,83.53696
2013,29,3,0.4250626,93.45736
2013,29,4,0.3587647,82.65344
2013,29,5,0.2361185,59.73018
2013,29,6,0.3629547,83.12481
2013,29,7,0.5725153,115.3937
2013,30,0,0.5659526,114.3436
2013,30,1,0.4784072,101.1001
2013,30,2,0.2971653,70.88723
2013,30,3,0.3243484,75.63348
2013,30,4,0.2441919,60.85308
2013,30,5,0.1492175,41.51055
2013,30,6,0.1759885,47.53733
2013,30,7,0.2416273,61.02264
2013,31,0,0.2968108,71.56774
2013,31,1,0.2289343,57.97708
2013,31,2,0.2624514,64.41674
2013,31,3,0.2943741,70.51541
2013,31,4,0.2875452,69.28542
2013,31,5,0.1293848,37.1326
2013,31,6,0.1183377,34.66411
2013,31,7,0.2278038,57.65353
2014,1,0,0.2467648,60.42373
2014,1,1,0.2176603,54.81758
2014,1,2,0.2022213,51.60523
2014,1,3,0.2472956,60.11028
2014,1,4,0.08311604,25.89303
2014,1,5,0.08033648,25.21849
2014,1,6,0.105271,30.95461
2014,1,7,0.1885286,48.9088
2014,2,0,0.2184358,55.00129
2014,2,1,0.2261358,56.44153
2014,2,2,0.3294806,76.10717
2014,2,3,0.3360704,77.58812
2014,2,4,0.2842125,68.28008
2014,2,5,0.268209,65.07656
2014,2,6,0.4066958,89.669
2014,2,7,0.6640958,127.9323
2014,3,0,0.7944242,143.832
2014,3,1,0.6585578,127.2021
2014,3,2,0.5157879,107.6265
2014,3,3,0.3172089,74.78468
2014,3,4,0.2736315,66.61123
2014,3,5,0.2968155,71.08013
2014,3,6,0.3659351,83.59181
2014,3,7,0.57468,116.3387
2014,4,0,0.5866271,118.3114
2014,4,1,0.4077897,91.37484
2014,4,2,0.3137568,75.00623
2014,4,3,0.2459848,61.16642
2014,4,4,0.2485806,61.70923
2014,4,5,0.2516157,62.33802
2014,4,6,0.2641092,64.92349
2014,4,7,0.3980373,89.4215
2014,5,0,0.4267733,94.19956
2014,5,1,0.2450733,61.18498
2014,5,2,0.194336,50.46929
2014,5,3,0.2358283,58.65081
2014,5,4,0.2233448,56.32727
2014,5,5,0.208765,53.44334
2014,5,6,0.2264406,57.23237
2014,5,7,0.362724,83.28821
2014,6,0,0.5573046,113.7448
2014,6,1,0.4455047,96.86829
2014,6,2,0.2183019,55.52247
2014,6,3,0.1916398,50.05157
2014,6,4,0.2526396,62.18769
2014,6,5,0.2785783,66.91489
2014,6,6,0.2977464,70.90306
2014,6,7,0.431731,94.6555
2014,7,0,0.5286148,109.1587
2014,7,1,0.4134068,91.27992
2014,7,2,0.3541939,80.93111
2014,7,3,0.4043607,89.21127
2014,7,4,0.333564,77.08843
2014,7,5,0.3134283,73.50726
2014,7,6,0.4586932,98.10267
2014,7,7,0.6863378,130.1303
2014,8,0,0.6479909,125.3459
2014,8,1,0.669445,128.0309
2014,8,2,0.3352732,76.62621
2014,8,3,0.1353458,37.86779
2014,8,4,0.1959837,50.66175
2014,8,5,0.2132763,54.25308
2014,8,6,0.4016489,88.0634
2014,8,7,0.5256044,106.9809
2014,9,0,0.39015,85.94151
2014,9,1,0.3757004,83.78287
2014,9,2,0.1921334,49.81804
2014,9,3,0.1892049,49.21198
2014,9,4,0.1996823,51.00074
2014,9,5,0.4085871,88.96257
2014,9,6,0.6032231,118.3428
2014,9,7,0.6931615,130.8376
2014,10,0,0.5693702,114.2016
2014,10,1,0.4287401,93.24121
2014,10,2,0.5742317,115.9405
2014,10,3,0.4264403,94.12447
2014,10,4,0.3483996,80.36261
2014,10,5,0.4896636,103.2459
2014,10,6,0.8429089,148.8379
2014,10,7,1.059126,170.3568
2014,11,0,1.063082,171.7733
2014,11,1,0.8865088,154.8556
2014,11,2,0.797031,145.528
2014,11,3,0.7603203,140.7847
2014,11,4,0.6447219,125.3651
2014,11,5,0.6517662,126.3106
2014,11,6,0.6425078,125.0175
2014,11,7,0.8161017,146.1523
2014,12,0,0.8068243,145.0754
2014,12,1,0.7603335,139.1823
2014,12,2,0.6129923,119.7619
2014,12,3,0.3898727,86.15961
2014,12,4,0.330632,75.7182
2014,12,5,0.2889481,68.16516
2014,12,6,0.3288163,75.23845
2014,12,7,0.3919645,86.12756
2014,13,0,0.4012087,87.55584
2014,13,1,0.4108376,88.82456
2014,13,2,0.3949867,86.14233
2014,13,3,0.3897876,85.10671
2014,13,4,0.3343126,75.47549
2014,13,5,0.3160852,72.19055
2014,13,6,0.3301065,74.84801
2014,13,7,0.233156,57.06463
2014,14,0,0.2417817,58.84994
2014,14,1,0.2221458,55.19841
2014,14,2,0.1561014,41.88807
2014,14,3,0.1585283,42.29372
2014,14,4,0.1372527,37.8151
2014,14,5,0.1242296,35.10333
2014,14,6,0.2549345,61.49833
2014,14,7,0.2985552,69.63452
2014,15,0,0.3646023,80.92175
2014,15,1,0.2978238,69.26673
2014,15,2,0.2969827,69.29916
2014,15,3,0.383576,84.53058
2014,15,4,0.3728686,82.90432
2014,15,5,0.3678154,82.26745
2014,15,6,0.5205184,106.4614
2014,15,7,0.5423992,110.1244
2014,16,0,0.565847,113.6941
2014,16,1,0.479814,100.8814
2014,16,2,0.4242146,92.5192
2014,16,3,0.3587377,81.44405
2014,16,4,0.3123901,73.03062
2014,16,5,0.2341333,58.06665
2014,16,6,0.4064013,89.22844
2014,16,7,0.8000663,143.606
2014,17,0,0.7433605,136.5074
2014,17,1,0.6605601,126.3492
2014,17,2,0.6476988,124.971
2014,17,3,0.4321208,93.59973
2014,17,4,0.6038189,118.968
2014,17,5,0.4823758,101.256
2014,17,6,0.6018,119.043
2014,17,7,0.7448573,137.3598
2014,18,0,0.6772855,129.1479
2014,18,1,0.5986026,118.6169
2014,18,2,0.4510784,97.22173
2014,18,3,0.7099607,133.5112
2014,18,4,0.6487179,125.8288
2014,18,5,0.4306547,93.79298
2014,18,6,0.5616512,114.3307
2014,18,7,0.6488511,126.2011
2014,19,0,0.5308944,109.7575
2014,19,1,0.5076775,107.1614
2014,19,2,0.3037895,72.48279
2014,19,3,0.2375646,60.25995
2014,19,4,0.2213992,56.96144
2014,19,5,0.2444895,61.34257
2014,19,6,0.2439769,61.85065
2014,19,7,0.3475199,81.27229
2014,20,0,0.3551976,82.66472
2014,20,1,0.3353679,78.69916
2014,20,2,0.3092653,73.47431
2014,20,3,0.3084492,73.56619
2014,20,4,0.2025431,53.09665
2014,20,5,0.1807037,48.52697
2014,20,6,0.2101681,54.75318
2014,20,7,0.3623333,83.68617
2014,21,0,0.3637505,83.71549
2014,21,1,0.3002941,72.1966
2014,21,2,0.3075255,73.41424
2014,21,3,0.3997351,90.06634
2014,21,4,0.4031851,90.47272
2014,21,5,0.3539336,81.58427
2014,21,6,0.437328,95.81691
2014,21,7,0.6614385,128.3512
2014,22,0,0.8052763,146.3986
2014,22,1,0.698734,133.8242
2014,22,2,0.4783135,102.7059
2014,22,3,0.3761621,85.65417
2014,22,4,0.3761686,85.31701
2014,22,5,0.4165656,92.13369
2014,22,6,0.5159479,107.3594
2014,22,7,0.704628,134.2068
2014,23,0,0.927661,159.5511
2014,23,1,0.9006908,156.1716
2014,23,2,0.6550995,127.6991
2014,23,3,0.6077899,120.7147
2014,23,4,0.6038119,120.6778
2014,23,5,0.8085951,146.431
2014,23,6,0.6705171,130.7252
2014,23,7,0.6591979,129.0418
2014,24,0,0.7654157,141.9687
2014,24,1,0.8000142,145.3602
2014,24,2,0.699198,133.4543
2014,24,3,0.4622868,100.4638
2014,24,4,0.5918377,119.4387
2014,24,5,0.5940726,119.2775
2014,24,6,0.5370559,110.4011
2014,24,7,0.6108717,121.5105
2014,25,0,0.7122281,134.8386
2014,25,1,0.8571338,152.0253
2014,25,2,0.6696827,129.9545
2014,25,3,0.1933107,50.29511
2014,25,4,0.1915795,49.75811
2014,25,5,0.205278,53.20932
2014,25,6,0.2351395,58.93664
2014,25,7,0.3600068,82.42843
2014,26,0,0.4747408,101.1079
2014,26,1,0.5509295,112.4853
2014,26,2,0.5122819,106.9934
2014,26,3,0.4591637,98.82644
2014,26,4,0.4247955,93.70375
2014,26,5,0.500548,105.9783
2014,26,6,0.558638,114.7785
2014,26,7,0.7028324,134.4928
2014,27,0,0.8010464,145.8645
2014,27,1,0.8923312,156.4493
2014,27,2,0.699099,135.0662
2014,27,3,0.4337251,97.00738
2014,27,4,0.4309175,96.73848
2014,27,5,0.3958839,90.80549
2014,27,6,0.3572675,84.11422
2014,27,7,0.6660702,131.4744
2014,28,0,0.9822037,166.9856
2014,28,1,0.9888533,167.8728
2014,28,2,0.6759495,133.266
2014,28,3,0.3899524,90.03809
2014,28,4,0.4178566,94.54166
2014,28,5,0.5418334,114.2294
2014,28,6,0.5753502,119.3606
2014,28,7,0.7717,145.2373
2014,29,0,0.9325294,163.1597
2014,29,1,0.8598557,155.6321
2014,29,2,0.6425472,129.4559
2014,29,3,0.5865229,121.2222
2014,29,4,0.5434903,114.5583
2014,29,5,0.59686,122.2094
2014,29,6,0.8812091,156.734
2014,29,7,1.265672,191.1648
2014,30,0,1.336251,196.4266
2014,30,1,1.445764,204.2305
2014,30,2,1.287798,192.9922
2014,30,3,1.001703,167.8332
2014,30,4,1.156364,180.7436
2014,30,5,1.199434,183.9172
2014,30,6,1.230055,186.5775
2014,30,7,1.085002,175.7014
2014,31,0,1.116842,179.622
2014,31,1,1.298254,192.8606
2014,31,2,0.3847577,88.31934
2014,31,3,0.1635606,45.10377
2014,31,4,0.2789375,69.02837
2014,31,5,0.3814847,87.99069
2014,31,6,0.6380503,127.3276
2014,31,7,1.008118,169.2363
2015,1,0,0.8005075,145.1433
2015,1,1,0.7542056,139.8891
2015,1,2,0.5822424,117.5738
2015,1,3,0.6166303,121.7524
2015,1,4,0.6831905,130.1139
2015,1,5,0.5801682,116.2373
2015,1,6,0.6063341,120.1071
2015,1,7,0.7815232,142.8373
2015,2,0,0.5208065,107.7821
2015,2,1,0.6374553,124.4372
2015,2,2,0.2739108,66.59464
2015,2,3,0.2628129,64.49719
2015,2,4,0.3378024,78.16001
2015,2,5,0.2817929,67.63167
2015,2,6,0.4751516,101.7071
2015,2,7,0.8670146,151.8846
2015,3,0,0.7746535,141.8481
2015,3,1,0.6660315,128.9666
2015,3,2,0.5580403,114.006
2015,3,3,0.4468456,96.8396
2015,3,4,0.4540253,97.42191
2015,3,5,0.5241955,107.7251
2015,3,6,0.7197983,134.4108
2015,3,7,0.8172689,146.1668
2015,4,0,0.7544135,139.0572
2015,4,1,0.6511699,126.153
2015,4,2,0.5719712,115.1534
2015,4,3,0.5395063,110.8014
2015,4,4,0.4945884,104.2606
2015,4,5,0.5312725,109.4975
2015,4,6,0.5499812,112.1958
2015,4,7,0.5576035,113.7977
2015,5,0,0.7304176,136.557
2015,5,1,0.6380238,124.9787
2015,5,2,0.7526698,138.8961
2015,5,3,0.749883,138.6835
2015,5,4,0.7053254,133.4255
2015,5,5,0.9252746,158.7762
2015,5,6,1.04846,170.0773
2015,5,7,1.064933,171.8253
2015,6,0,0.9817081,163.8832
2015,6,1,0.9607901,161.9197
2015,6,2,0.9671701,162.688
2015,6,3,0.9801932,164.0073
2015,6,4,0.9707277,163.0727
2015,6,5,0.7562092,140.0703
2015,6,6,0.7356447,137.7145
2015,6,7,0.8327544,149.4295
2015,7,0,0.7057242,134.1173
2015,7,1,0.5359856,110.5696
2015,7,2,0.5376195,110.1472
2015,7,3,0.6009171,118.5556
2015,7,4,0.5141324,106.3836
2015,7,5,0.4738888,100.3403
2015,7,6,0.4482028,96.59607
2015,7,7,0.6244722,122.5117
2015,8,0,0.6842598,129.9881
2015,8,1,0.5577636,112.9053
2015,8,2,0.4937101,104.0425
2015,8,3,0.441689,96.15332
2015,8,4,0.3905914,87.42779
2015,8,5,0.4511703,96.68687
2015,8,6,0.4745165,100.3663
2015,8,7,0.6246206,122.4286
