####################################################################################################
# Month: 05May                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,14,6,0.1568044,40.89576
2010,05,14,7,0.3141196,72.17727
2010,05,15,0,0.2906791,67.90142
2010,05,15,1,0.1240209,34.01171
2010,05,15,2,0.1092857,30.39303
2010,05,15,3,0.06264501,19.98892
2010,05,15,4,0.08109126,24.22475
2010,05,15,5,0.0509742,17.18081
2010,05,15,6,0.125375,34.28763
2010,05,15,7,0.1733227,44.58782
2010,05,16,0,0.1498029,39.516
2010,05,16,1,0.05914024,18.99509
2010,05,16,2,0.050119,16.74047
2010,05,16,3,0.06196591,19.57697
2010,05,16,4,0.06186092,19.65833
2010,05,16,5,0.04451017,15.5008
2010,05,16,6,0.04237142,15.08183
2010,05,16,7,0.105496,29.94564
2010,05,17,0,0.153226,40.36113
2010,05,17,1,0.08539167,25.37249
2010,05,17,2,0.06969605,21.64912
2010,05,17,3,0.0772359,23.38035
2010,05,17,4,0.05359624,17.73588
2010,05,17,5,0.04740167,16.2058
2010,05,17,6,0.07391823,22.72971
2010,05,17,7,0.1797215,46.38808
2010,05,18,0,0.2635108,63.39425
2010,05,18,1,0.2550532,61.73569
2010,05,18,2,0.1363379,36.8813
2010,05,18,3,0.2296221,56.47745
2010,05,18,4,0.1452214,38.74702
2010,05,18,5,0.1224267,33.66103
2010,05,18,6,0.2728185,64.50285
2010,05,18,7,0.2701087,64.24855
2010,05,19,0,0.2097343,52.47141
2010,05,19,1,0.1171401,32.55935
2010,05,19,2,0.1549552,40.66485
2010,05,19,3,0.111704,31.25021
2010,05,19,4,0.1130524,31.52679
2010,05,19,5,0.1392192,37.16116
2010,05,19,6,0.1799409,46.10788
2010,05,19,7,0.2460875,59.42389
2010,05,20,0,0.2315004,56.64163
2010,05,20,1,0.1808084,46.44228
2010,05,20,2,0.1540918,40.84753
2010,05,20,3,0.1022761,29.48026
2010,05,20,4,0.09830034,28.66298
2010,05,20,5,0.1251113,35.09451
2010,05,20,6,0.07127625,22.46129
2010,05,20,7,0.08162228,24.88858
2010,05,21,0,0.1315237,36.27477
2010,05,21,1,0.1164186,32.66005
2010,05,21,2,0.07836219,23.67789
2010,05,21,3,0.07850859,23.79824
2010,05,21,4,0.0717444,22.21959
2010,05,21,5,0.06298645,20.14074
2010,05,21,6,0.09139609,26.90524
2010,05,21,7,0.1875053,48.26202
2010,05,22,0,0.1344542,37.175
2010,05,22,1,0.06778282,21.75043
2010,05,22,2,0.06833625,21.87181
2010,05,22,3,0.03189246,12.56019
2010,05,22,4,0.03565255,13.53295
2010,05,22,5,0.03191499,12.55866
2010,05,22,6,0.02535147,10.79376
2010,05,22,7,0.07187601,22.74912
2010,05,23,0,0.1233634,34.83995
2010,05,23,1,0.1020225,29.86268
2010,05,23,2,0.07415581,23.13522
2010,05,23,3,0.07527486,23.3499
2010,05,23,4,0.07587278,23.46794
2010,05,23,5,0.03729276,13.91903
2010,05,23,6,0.05295333,18.02258
2010,05,23,7,0.1056795,30.75445
2010,05,24,0,0.1645489,43.6657
2010,05,24,1,0.08717981,26.18521
2010,05,24,2,0.0861081,25.97655
2010,05,24,3,0.07316037,22.89284
2010,05,24,4,0.09012835,26.80898
2010,05,24,5,0.04859831,16.7879
2010,05,24,6,0.02303727,10.18695
2010,05,24,7,0.03069445,12.15222
2010,05,25,0,0.03113398,12.17456
2010,05,25,1,0.07399925,22.56663
2010,05,25,2,0.1627097,41.97305
2010,05,25,3,0.1278467,34.36626
2010,05,25,4,0.08294817,24.56782
2010,05,25,5,0.1219562,33.28891
2010,05,25,6,0.0992561,28.48045
2010,05,25,7,0.106958,30.37208
2010,05,26,0,0.115917,32.4879
2010,05,26,1,0.1181879,33.07401
2010,05,26,2,0.08586576,25.79005
2010,05,26,3,0.0403182,14.7165
2010,05,26,4,0.04606854,16.07085
2010,05,26,5,0.05191372,17.42737
2010,05,26,6,0.06854185,21.39454
2010,05,26,7,0.1068072,30.52951
2010,05,27,0,0.1756264,45.91554
2010,05,27,1,0.152922,41.2235
2010,05,27,2,0.1040407,30.15393
2010,05,27,3,0.1046887,30.37444
2010,05,27,4,0.07828643,24.05809
2010,05,27,5,0.07288317,22.75028
2010,05,27,6,0.08067723,24.59155
2010,05,27,7,0.1543931,41.98913
2010,05,28,0,0.175401,46.7196
2010,05,28,1,0.1567832,42.67843
2010,05,28,2,0.1759207,47.03385
2010,05,28,3,0.2071985,53.7923
2010,05,28,4,0.18924,49.74539
2010,05,28,5,0.1369699,38.14121
2010,05,28,6,0.1388282,38.5597
2010,05,28,7,0.2042297,53.02763
2010,05,29,0,0.2902577,70.24063
2010,05,29,1,0.1975308,51.34971
2010,05,29,2,0.2287887,57.90564
2010,05,29,3,0.2273732,57.38218
2010,05,29,4,0.1589548,42.87463
2010,05,29,5,0.05809972,19.38671
2010,05,29,6,0.05735151,19.12396
2010,05,29,7,0.1414491,38.63731
2010,05,30,0,0.1343546,37.30915
2010,05,30,1,0.1412629,38.86668
2010,05,30,2,0.1033383,30.16452
2010,05,30,3,0.06808718,21.50854
2010,05,30,4,0.04916627,16.68891
2010,05,30,5,0.04434758,15.46251
2010,05,30,6,0.04988395,17.02792
2010,05,30,7,0.1221929,34.14766
2010,05,31,0,0.1347055,36.64168
2010,05,31,1,0.08995051,26.73268
2010,05,31,2,0.05646819,18.66606
2010,05,31,3,0.03984028,14.40876
2010,05,31,4,0.07139917,22.11543
2010,05,31,5,0.06564251,20.88646
2010,05,31,6,0.0844243,25.31162
2010,05,31,7,0.1138715,32.16872
2011,05,1,0,0.14551,37.92916
2011,05,1,1,0.1453976,37.85058
2011,05,1,2,0.1242396,33.27881
2011,05,1,3,0.1174817,31.79352
2011,05,1,4,0.09835717,27.58018
2011,05,1,5,0.1252429,33.46035
2011,05,1,6,0.1152578,31.26044
2011,05,1,7,0.1461873,37.91057
2011,05,2,0,0.1112257,30.39354
2011,05,2,1,0.05813355,18.35742
2011,05,2,2,0.0533395,17.22783
2011,05,2,3,0.0512529,16.73757
2011,05,2,4,0.04558417,15.40541
2011,05,2,5,0.07055973,21.18643
2011,05,2,6,0.08300223,24.02081
2011,05,2,7,0.09119824,25.93714
2011,05,3,0,0.07323573,21.97419
2011,05,3,1,0.07302078,21.95023
2011,05,3,2,0.0297627,11.73525
2011,05,3,3,0.02313897,10.06123
2011,05,3,4,0.02366616,10.18296
2011,05,3,5,0.02485493,10.47074
2011,05,3,6,0.05418673,17.67577
2011,05,3,7,0.1817513,45.79357
2011,05,4,0,0.1365522,36.56457
2011,05,4,1,0.08786137,25.63125
2011,05,4,2,0.08747628,25.55926
2011,05,4,3,0.05795478,18.7997
2011,05,4,4,0.07711974,23.34191
2011,05,4,5,0.06586058,20.73507
2011,05,4,6,0.05572808,18.21038
2011,05,4,7,0.06292503,20.03815
2011,05,5,0,0.06591757,20.76874
2011,05,5,1,0.03371689,12.79163
2011,05,5,2,0.02707508,11.1192
2011,05,5,3,0.02363988,10.21066
2011,05,5,4,0.02353821,10.14948
2011,05,5,5,0.03645128,13.37797
2011,05,5,6,0.03937845,14.14398
2011,05,5,7,0.06125909,19.51611
2011,05,6,0,0.07805548,23.599
2011,05,6,1,0.04397416,15.46377
2011,05,6,2,0.04506478,15.63339
2011,05,6,3,0.04822979,16.3364
2011,05,6,4,0.0796093,23.92322
2011,05,6,5,0.09086226,26.56354
2011,05,6,6,0.1206383,33.16452
2011,05,6,7,0.1451362,38.72888
2011,05,7,0,0.1507987,40.06223
2011,05,7,1,0.1453569,38.91068
2011,05,7,2,0.1408778,37.91173
2011,05,7,3,0.149281,39.9049
2011,05,7,4,0.138199,37.60025
2011,05,7,5,0.1326194,36.16949
2011,05,7,6,0.1998349,50.6761
2011,05,7,7,0.1842212,47.39783
2011,05,8,0,0.1615303,42.41357
2011,05,8,1,0.0903339,26.77735
2011,05,8,2,0.04087175,14.86041
2011,05,8,3,0.03251295,12.69825
2011,05,8,4,0.03260778,12.73178
2011,05,8,5,0.02275238,10.09599
2011,05,8,6,0.03995991,14.62269
2011,05,8,7,0.07088918,22.20482
2011,05,9,0,0.1000423,29.05059
2011,05,9,1,0.09337033,27.58962
2011,05,9,2,0.04421524,15.52498
2011,05,9,3,0.05391295,17.80732
2011,05,9,4,0.05113064,17.25205
2011,05,9,5,0.08079321,24.61223
2011,05,9,6,0.08983519,26.53215
2011,05,9,7,0.1100998,31.40751
2011,05,10,0,0.1143013,32.26822
2011,05,10,1,0.09866865,28.65657
2011,05,10,2,0.06197855,20.04337
2011,05,10,3,0.04132865,14.90515
2011,05,10,4,0.06115128,19.80907
2011,05,10,5,0.06143161,19.90717
2011,05,10,6,0.07400015,22.8725
2011,05,10,7,0.1399075,37.7081
2011,05,11,0,0.2368417,57.78549
2011,05,11,1,0.2510181,60.68169
2011,05,11,2,0.2189296,54.51294
2011,05,11,3,0.299615,69.72382
2011,05,11,4,0.09549636,27.81535
2011,05,11,5,0.06526053,20.75979
2011,05,11,6,0.1435259,38.24969
2011,05,11,7,0.1916529,48.24396
2011,05,12,0,0.1745088,44.87582
2011,05,12,1,0.1147779,31.81658
2011,05,12,2,0.1519282,39.83808
2011,05,12,3,0.2105527,52.41593
2011,05,12,4,0.1384461,37.14591
2011,05,12,5,0.1601066,41.77103
2011,05,12,6,0.2080703,51.80388
2011,05,12,7,0.2559459,61.29421
2011,05,13,0,0.1806624,46.51757
2011,05,13,1,0.135181,36.9836
2011,05,13,2,0.1091736,31.22333
2011,05,13,3,0.08670804,26.03516
2011,05,13,4,0.05453356,18.29107
2011,05,13,5,0.05058588,17.29001
2011,05,13,6,0.04396018,15.58695
2011,05,13,7,0.06230261,20.18591
2011,05,14,0,0.1113375,31.77854
2011,05,14,1,0.1243862,34.77293
2011,05,14,2,0.1149902,32.63751
2011,05,14,3,0.1336753,36.74952
2011,05,14,4,0.1320008,36.2913
2011,05,14,5,0.10301,29.73601
2011,05,14,6,0.1356654,36.95348
2011,05,14,7,0.2565162,61.62216
2011,05,15,0,0.299027,69.63844
2011,05,15,1,0.2267617,56.3743
2011,05,15,2,0.2420418,59.12235
2011,05,15,3,0.1455358,38.95613
2011,05,15,4,0.1153788,32.34155
2011,05,15,5,0.1065587,30.43591
2011,05,15,6,0.1661679,43.95622
2011,05,15,7,0.2997089,70.29476
2011,05,16,0,0.2172737,54.41387
2011,05,16,1,0.1594224,42.51682
2011,05,16,2,0.1096708,31.48345
2011,05,16,3,0.07479126,23.34731
2011,05,16,4,0.04921322,16.9906
2011,05,16,5,0.05413386,18.12302
2011,05,16,6,0.05214539,17.6296
2011,05,16,7,0.09844406,28.68923
2011,05,17,0,0.1387245,37.44587
2011,05,17,1,0.1049494,30.00174
2011,05,17,2,0.09911078,28.631
2011,05,17,3,0.07753013,23.63525
2011,05,17,4,0.06643196,20.78048
2011,05,17,5,0.1148228,31.64429
2011,05,17,6,0.2573867,61.76792
2011,05,17,7,0.2452125,59.35326
2011,05,18,0,0.1550257,40.89939
2011,05,18,1,0.0912223,26.64931
2011,05,18,2,0.09249569,26.83731
2011,05,18,3,0.1466074,38.63203
2011,05,18,4,0.1326888,35.64818
2011,05,18,5,0.2107508,51.91308
2011,05,18,6,0.3179714,72.72246
2011,05,18,7,0.1882208,47.79019
2011,05,19,0,0.2113861,52.59102
2011,05,19,1,0.2273494,55.18248
2011,05,19,2,0.1560726,40.80779
2011,05,19,3,0.1030888,29.07662
2011,05,19,4,0.05157398,17.25765
2011,05,19,5,0.06309178,19.99209
2011,05,19,6,0.1616375,41.54371
2011,05,19,7,0.1512983,39.65715
2011,05,20,0,0.136663,36.3568
2011,05,20,1,0.1133987,31.24246
2011,05,20,2,0.08534498,25.07436
2011,05,20,3,0.05629574,18.37563
2011,05,20,4,0.06279822,19.92228
2011,05,20,5,0.09118635,26.52357
2011,05,20,6,0.1185892,32.69434
2011,05,20,7,0.1541049,40.05801
2011,05,21,0,0.1909577,47.62632
2011,05,21,1,0.1474876,38.84621
2011,05,21,2,0.0878087,25.65493
2011,05,21,3,0.1055958,29.54053
2011,05,21,4,0.1596971,41.47499
2011,05,21,5,0.1507316,39.61393
2011,05,21,6,0.1701746,43.94211
2011,05,21,7,0.1581599,41.73339
2011,05,22,0,0.1821404,46.83902
2011,05,22,1,0.1126723,31.83943
2011,05,22,2,0.07449878,22.96921
2011,05,22,3,0.0793407,24.07103
2011,05,22,4,0.07379655,22.71675
2011,05,22,5,0.09567954,27.68458
2011,05,22,6,0.134712,36.46727
2011,05,22,7,0.2667298,63.79855
2011,05,23,0,0.2406642,58.45949
2011,05,23,1,0.1840258,46.86536
2011,05,23,2,0.107754,30.35804
2011,05,23,3,0.1180136,32.65971
2011,05,23,4,0.1202483,33.38929
2011,05,23,5,0.1358885,36.85865
2011,05,23,6,0.1689563,43.9928
2011,05,23,7,0.2634414,63.11369
2011,05,24,0,0.2509556,60.48105
2011,05,24,1,0.1398061,37.73689
2011,05,24,2,0.06788407,21.33123
2011,05,24,3,0.1150861,32.03677
2011,05,24,4,0.1329989,35.98552
2011,05,24,5,0.2198374,54.12998
2011,05,24,6,0.2170609,53.51619
2011,05,24,7,0.2100927,51.50146
2011,05,25,0,0.1442137,38.30835
2011,05,25,1,0.1485987,39.41753
2011,05,25,2,0.1450648,38.46979
