####################################################################################################
# Month: 05May                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,05,10,0,0.885201
13,05,10,1,0.894839
13,05,10,2,0.696488
13,05,10,3,0.601275
13,05,10,4,0.748565
13,05,10,5,0.774375
13,05,10,6,0.83392
13,05,10,7,0.810636
13,05,11,0,0.542228
13,05,11,1,0.405621
13,05,11,2,0.396935
13,05,11,3,0.521953
13,05,11,4,0.677375
13,05,11,5,0.675849
13,05,11,6,0.671178
13,05,11,7,0.895653
13,05,12,0,0.988967
13,05,12,1,0.759287
13,05,12,2,0.642021
13,05,12,3,0.929101
13,05,12,4,0.761689
13,05,12,5,0.66459
13,05,12,6,0.688232
13,05,12,7,0.897304
13,05,13,0,0.948416
13,05,13,1,0.927133
13,05,13,2,0.772505
13,05,13,3,0.514196
13,05,13,4,0.853094
13,05,13,5,0.799497
13,05,13,6,0.922399
13,05,13,7,0.983678
13,05,14,0,0.787629
13,05,14,1,0.676412
13,05,14,2,0.617873
13,05,14,3,0.536687
13,05,14,4,0.619697
13,05,14,5,0.827057
13,05,14,6,0.933139
13,05,14,7,0.939451
13,05,15,0,0.916056
13,05,15,1,0.722226
13,05,15,2,0.566879
13,05,15,3,0.598957
13,05,15,4,0.646421
13,05,15,5,0.731324
13,05,15,6,0.939125
13,05,15,7,0.988826
13,05,16,0,0.950572
13,05,16,1,0.792863
13,05,16,2,0.777824
13,05,16,3,0.497109
13,05,16,4,0.566219
13,05,16,5,0.525088
13,05,16,6,0.609388
13,05,16,7,0.669505
13,05,17,0,0.761401
13,05,17,1,0.850163
13,05,17,2,0.91905
13,05,17,3,0.70795
13,05,17,4,0.547235
13,05,17,5,0.280701
13,05,17,6,0.268759
13,05,17,7,0.320353
13,05,18,0,0.292719
13,05,18,1,0.297005
13,05,18,2,0.225597
13,05,18,3,0.435602
13,05,18,4,0.595176
13,05,18,5,0.554711
13,05,18,6,0.552781
13,05,18,7,0.77052
13,05,19,0,0.895147
13,05,19,1,0.819125
13,05,19,2,0.554359
13,05,19,3,0.491079
13,05,19,4,0.663223
13,05,19,5,0.823656
13,05,19,6,0.948288
13,05,19,7,0.996464
13,05,20,0,0.917269
13,05,20,1,0.855543
13,05,20,2,0.756716
13,05,20,3,0.62726
13,05,20,4,0.640375
13,05,20,5,0.746325
13,05,20,6,0.919057
13,05,20,7,0.967053
13,05,21,0,0.973106
13,05,21,1,0.911261
13,05,21,2,0.616559
13,05,21,3,0.487833
13,05,21,4,0.550571
13,05,21,5,0.779456
13,05,21,6,0.772459
13,05,21,7,0.960837
13,05,22,0,0.914087
13,05,22,1,0.850704
13,05,22,2,0.672192
13,05,22,3,0.432309
13,05,22,4,0.776836
13,05,22,5,0.840878
13,05,22,6,0.885603
13,05,22,7,0.815208
13,05,23,0,0.820684
13,05,23,1,0.879471
13,05,23,2,0.764928
13,05,23,3,0.709583
13,05,23,4,0.483728
13,05,23,5,0.245113
13,05,23,6,0.376241
13,05,23,7,0.652577
13,05,24,0,0.557472
13,05,24,1,0.429788
13,05,24,2,0.390441
13,05,24,3,0.363636
13,05,24,4,0.247259
13,05,24,5,0.155407
13,05,24,6,0.14544
13,05,24,7,0.392552
13,05,25,0,0.380892
13,05,25,1,0.39083
13,05,25,2,0.395925
13,05,25,3,0.380029
13,05,25,4,0.321311
13,05,25,5,0.263271
13,05,25,6,0.319632
13,05,25,7,0.369724
13,05,26,0,0.355296
13,05,26,1,0.365297
13,05,26,2,0.342674
13,05,26,3,0.269418
13,05,26,4,0.224195
13,05,26,5,0.201279
13,05,26,6,0.259889
13,05,26,7,0.379592
13,05,27,0,0.41944
13,05,27,1,0.486325
13,05,27,2,0.479031
13,05,27,3,0.3348
13,05,27,4,0.205161
13,05,27,5,0.307592
13,05,27,6,0.444992
13,05,27,7,0.501128
13,05,28,0,0.517577
13,05,28,1,0.591235
13,05,28,2,0.669422
13,05,28,3,0.615
13,05,28,4,0.576183
13,05,28,5,0.498561
13,05,28,6,0.433665
13,05,28,7,0.554587
13,05,29,0,0.378971
13,05,29,1,0.168149
13,05,29,2,0.370557
13,05,29,3,0.550543
13,05,29,4,0.783528
13,05,29,5,0.412176
13,05,29,6,0.791543
13,05,29,7,0.911662
13,05,30,0,0.784596
13,05,30,1,0.675867
13,05,30,2,0.53971
13,05,30,3,0.533811
13,05,30,4,0.479484
13,05,30,5,0.284059
13,05,30,6,0.349505
13,05,30,7,0.424943
13,05,31,0,0.679446
13,05,31,1,0.404717
13,05,31,2,0.332245
13,05,31,3,0.387682
13,05,31,4,0.46466
13,05,31,5,0.227239
13,05,31,6,0.277876
13,05,31,7,0.462311
14,05,1,0,0.746154
14,05,1,1,0.760502
14,05,1,2,0.785906
14,05,1,3,0.784521
14,05,1,4,0.241874
14,05,1,5,0.108656
14,05,1,6,0.364303
14,05,1,7,0.747018
14,05,2,0,0.636121
14,05,2,1,0.438899
14,05,2,2,0.614196
14,05,2,3,0.782574
14,05,2,4,0.663758
14,05,2,5,0.453072
14,05,2,6,0.649963
14,05,2,7,0.909466
14,05,3,0,0.939254
14,05,3,1,0.87271
14,05,3,2,0.725727
14,05,3,3,0.466575
14,05,3,4,0.306245
14,05,3,5,0.32387
14,05,3,6,0.477812
14,05,3,7,0.56646
14,05,4,0,0.521247
14,05,4,1,0.486643
14,05,4,2,0.465565
14,05,4,3,0.22356
14,05,4,4,0.237952
14,05,4,5,0.240126
14,05,4,6,0.281882
14,05,4,7,0.396543
14,05,5,0,0.381844
14,05,5,1,0.206592
14,05,5,2,0.109398
14,05,5,3,0.11275
14,05,5,4,0.124417
14,05,5,5,0.108143
14,05,5,6,0.175209
14,05,5,7,0.390489
14,05,6,0,0.443735
14,05,6,1,0.416722
14,05,6,2,0.147891
14,05,6,3,0.171336
14,05,6,4,0.305192
14,05,6,5,0.345468
14,05,6,6,0.470711
14,05,6,7,0.552594
14,05,7,0,0.482896
14,05,7,1,0.443876
14,05,7,2,0.446458
14,05,7,3,0.486797
14,05,7,4,0.409007
14,05,7,5,0.415686
14,05,7,6,0.764952
14,05,7,7,0.891962
14,05,8,0,0.867306
14,05,8,1,0.947363
14,05,8,2,0.608484
14,05,8,3,0.401687
14,05,8,4,0.547615
14,05,8,5,0.50937
14,05,8,6,0.967818
14,05,8,7,0.982299
14,05,9,0,0.919281
14,05,9,1,0.828066
14,05,9,2,0.505703
14,05,9,3,0.323257
14,05,9,4,0.189811
14,05,9,5,0.529508
14,05,9,6,0.836033
14,05,9,7,0.934213
14,05,10,0,0.822494
14,05,10,1,0.630844
14,05,10,2,0.868861
14,05,10,3,0.765587
14,05,10,4,0.647282
14,05,10,5,0.754668
14,05,10,6,0.931079
14,05,10,7,0.950606
14,05,11,0,0.971064
14,05,11,1,0.915969
14,05,11,2,0.875661
14,05,11,3,0.91992
14,05,11,4,0.853347
14,05,11,5,0.927781
14,05,11,6,0.977913
14,05,11,7,0.989034
14,05,12,0,0.967211
14,05,12,1,0.987799
14,05,12,2,0.983235
14,05,12,3,0.96396
14,05,12,4,0.945067
14,05,12,5,0.845437
14,05,12,6,0.808894
14,05,12,7,0.757998
14,05,13,0,0.674121
14,05,13,1,0.80584
14,05,13,2,0.868555
14,05,13,3,0.90548
14,05,13,4,0.90883
14,05,13,5,0.853406
14,05,13,6,0.716907
14,05,13,7,0.614106
14,05,14,0,0.786021
14,05,14,1,0.881002
14,05,14,2,0.668358
14,05,14,3,0.57643
14,05,14,4,0.523957
14,05,14,5,0.54823
14,05,14,6,0.974878
14,05,14,7,0.98464
14,05,15,0,0.98998
14,05,15,1,0.884171
14,05,15,2,0.771685
14,05,15,3,0.904491
14,05,15,4,1.061559
14,05,15,5,0.922282
14,05,15,6,0.887826
14,05,15,7,0.942693
14,05,16,0,0.947639
14,05,16,1,0.83428
14,05,16,2,0.798819
14,05,16,3,0.569743
14,05,16,4,0.4235
14,05,16,5,0.314806
14,05,16,6,0.670814
14,05,16,7,0.975478
14,05,17,0,0.88438
14,05,17,1,0.814341
14,05,17,2,0.89894
14,05,17,3,0.611206
14,05,17,4,0.799025
14,05,17,5,0.674032
14,05,17,6,0.909006
14,05,17,7,0.933359
14,05,18,0,0.913799
14,05,18,1,0.800599
14,05,18,2,0.571936
14,05,18,3,0.767858
14,05,18,4,0.735988
14,05,18,5,0.409987
14,05,18,6,0.705157
14,05,18,7,0.701046
14,05,19,0,0.497454
14,05,19,1,0.519331
14,05,19,2,0.323528
14,05,19,3,0.268583
14,05,19,4,0.285623
14,05,19,5,0.307689
14,05,19,6,0.416185
14,05,19,7,0.479921
14,05,20,0,0.410755
14,05,20,1,0.385856
14,05,20,2,0.331014
14,05,20,3,0.349206
14,05,20,4,0.293183
14,05,20,5,0.275311
14,05,20,6,0.38692
14,05,20,7,0.461976
14,05,21,0,0.354685
14,05,21,1,0.330745
14,05,21,2,0.339541
14,05,21,3,0.548345
14,05,21,4,0.610938
14,05,21,5,0.527344
14,05,21,6,0.619169
14,05,21,7,0.884366
14,05,22,0,1.058115
14,05,22,1,0.938757
14,05,22,2,0.665529
14,05,22,3,0.524398
14,05,22,4,0.492799
14,05,22,5,0.58703
14,05,22,6,0.62869
14,05,22,7,0.912455
14,05,23,0,0.995048
14,05,23,1,0.899716
14,05,23,2,0.750286
14,05,23,3,0.591152
14,05,23,4,0.593885
14,05,23,5,0.870964
14,05,23,6,0.939537
14,05,23,7,0.859777
14,05,24,0,0.816329
14,05,24,1,0.842752
14,05,24,2,0.743601
14,05,24,3,0.509685
14,05,24,4,0.581901
14,05,24,5,0.687605
14,05,24,6,0.475249
14,05,24,7,0.507603
14,05,25,0,0.718966
14,05,25,1,0.897546
14,05,25,2,0.877268
14,05,25,3,0.218687
14,05,25,4,0.189198
14,05,25,5,0.354937
14,05,25,6,0.368832
14,05,25,7,0.70561
14,05,26,0,0.83515
14,05,26,1,0.827567
14,05,26,2,0.857017
14,05,26,3,0.755885
14,05,26,4,0.71609
14,05,26,5,0.619229
14,05,26,6,0.636242
14,05,26,7,0.913981
14,05,27,0,0.828964
14,05,27,1,0.937546
14,05,27,2,0.893205
14,05,27,3,0.638128
14,05,27,4,0.663945
14,05,27,5,0.604785
14,05,27,6,0.581568
14,05,27,7,0.639881
14,05,28,0,0.780759
14,05,28,1,0.876975
14,05,28,2,0.820435
14,05,28,3,0.571177
14,05,28,4,0.471051
14,05,28,5,0.560517
14,05,28,6,0.672977
14,05,28,7,0.680938
14,05,29,0,0.780499
14,05,29,1,0.831177
14,05,29,2,0.796872
14,05,29,3,0.672134
14,05,29,4,0.565214
14,05,29,5,0.612529
14,05,29,6,0.79164
14,05,29,7,0.890021
14,05,30,0,0.945492
14,05,30,1,0.9881
14,05,30,2,0.94356
14,05,30,3,0.800012
14,05,30,4,0.800149
14,05,30,5,0.853775
14,05,30,6,0.853341
14,05,30,7,0.889677
14,05,31,0,0.917596
14,05,31,1,0.958483
14,05,31,2,0.347472
14,05,31,3,0.128161
14,05,31,4,0.349614
14,05,31,5,0.541704
14,05,31,6,0.814642
14,05,31,7,0.881777
15,05,1,0,0.965636
15,05,1,1,0.976295
15,05,1,2,0.913269
15,05,1,3,0.877854
15,05,1,4,0.913244
15,05,1,5,0.864812
15,05,1,6,0.884923
15,05,1,7,0.938687
15,05,2,0,0.718411
15,05,2,1,0.855677
15,05,2,2,0.415928
15,05,2,3,0.391281
15,05,2,4,0.512562
15,05,2,5,0.371009
15,05,2,6,0.808251
15,05,2,7,0.883478
15,05,3,0,0.860729
15,05,3,1,0.824462
15,05,3,2,0.854891
15,05,3,3,0.712688
15,05,3,4,0.695595
15,05,3,5,0.711344
15,05,3,6,0.96133
15,05,3,7,0.964681
15,05,4,0,0.936998
15,05,4,1,0.941319
15,05,4,2,0.746918
15,05,4,3,0.777458
15,05,4,4,0.80443
15,05,4,5,0.72921
15,05,4,6,0.869941
15,05,4,7,0.904157
15,05,5,0,0.966837
15,05,5,1,0.852345
15,05,5,2,0.913704
15,05,5,3,0.902298
15,05,5,4,0.776978
15,05,5,5,0.957881
15,05,5,6,0.989566
15,05,5,7,0.962836
15,05,6,0,0.943264
15,05,6,1,0.985582
15,05,6,2,0.972885
15,05,6,3,0.961998
15,05,6,4,0.942258
15,05,6,5,0.883001
15,05,6,6,0.868009
15,05,6,7,0.961228
15,05,7,0,0.792085
15,05,7,1,0.618274
15,05,7,2,0.614508
15,05,7,3,0.804805
15,05,7,4,0.875542
15,05,7,5,0.863185
15,05,7,6,0.927365
15,05,7,7,0.968238
15,05,8,0,0.980079
15,05,8,1,0.939188
15,05,8,2,0.888983
15,05,8,3,0.880713
15,05,8,4,0.768542
15,05,8,5,0.865642
15,05,8,6,0.764022
15,05,8,7,0.90229
15,05,9,0,0.909598
15,05,9,1,0.979703
15,05,9,2,0.651224
15,05,9,3,0.618565
15,05,9,4,0.976779
15,05,9,5,0.967426
15,05,9,6,0.813977
15,05,9,7,0.976808
15,05,10,0,0.979402
15,05,10,1,0.987327
15,05,10,2,0.99682
15,05,10,3,0.979641
15,05,10,4,0.792089
15,05,10,5,0.724158
15,05,10,6,0.914842
15,05,10,7,0.943827
15,05,11,0,0.978992
15,05,11,1,0.988821
15,05,11,2,0.771226
15,05,11,3,0.870392
15,05,11,4,0.52492
15,05,11,5,0.182136
15,05,11,6,0.173755
15,05,11,7,0.455433
15,05,12,0,0.644807
15,05,12,1,0.362433
15,05,12,2,0.507889
15,05,12,3,0.266185
15,05,12,4,0.46848
15,05,12,5,0.684243
15,05,12,6,0.675178
15,05,12,7,0.951465
15,05,13,0,0.918566
15,05,13,1,0.597784
15,05,13,2,0.585161
15,05,13,3,0.748065
15,05,13,4,0.802334
15,05,13,5,0.929123
15,05,13,6,0.917189
15,05,13,7,0.928006
15,05,14,0,0.72148
15,05,14,1,0.641288
15,05,14,2,0.337739
15,05,14,3,0.107589
15,05,14,4,0.184471
15,05,14,5,0.346252
15,05,14,6,0.627897
15,05,14,7,0.951909
15,05,15,0,0.749408
15,05,15,1,0.707959
15,05,15,2,0.875986
15,05,15,3,0.663964
15,05,15,4,0.729017
15,05,15,5,0.695516
15,05,15,6,0.813856
15,05,15,7,0.649297
15,05,16,0,0.539461
15,05,16,1,0.72556
15,05,16,2,0.823084
15,05,16,3,0.716047
15,05,16,4,0.704
15,05,16,5,0.612195
15,05,16,6,0.964065
15,05,16,7,0.965073
15,05,17,0,0.975011
15,05,17,1,0.512309
15,05,17,2,0.303779
15,05,17,3,0.28226
15,05,17,4,0.57639
15,05,17,5,0.560482
15,05,17,6,0.883053
15,05,17,7,0.979971
15,05,18,0,0.971063
15,05,18,1,0.950235
15,05,18,2,0.922688
15,05,18,3,0.94703
15,05,18,4,0.765907
15,05,18,5,0.521131
15,05,18,6,0.736945
15,05,18,7,0.800729
15,05,19,0,0.881657
15,05,19,1,0.433477
15,05,19,2,0.909901
15,05,19,3,0.656409
15,05,19,4,0.992048
15,05,19,5,0.873751
15,05,19,6,0.809499
15,05,19,7,0.653043
15,05,20,0,0.946366
15,05,20,1,0.819059
15,05,20,2,0.531415
15,05,20,3,0.427747
15,05,20,4,0.379223
15,05,20,5,0.228126
15,05,20,6,0.666231
15,05,20,7,0.905806
15,05,21,0,0.91408
15,05,21,1,0.881908
15,05,21,2,0.581311
15,05,21,3,0.645359
15,05,21,4,0.662277
15,05,21,5,0.800674
15,05,21,6,0.883481
15,05,21,7,0.783578
15,05,22,0,0.872031
15,05,22,1,0.970856
15,05,22,2,0.99141
15,05,22,3,0.639068
15,05,22,4,0.722693
15,05,22,5,0.664699
15,05,22,6,0.393525
15,05,22,7,0.943183
15,05,23,0,0.936183
15,05,23,1,0.767935
15,05,23,2,0.944275
15,05,23,3,0.662023
15,05,23,4,0.787638
15,05,23,5,0.601378
15,05,23,6,0.681275
15,05,23,7,0.840916
15,05,24,0,0.813501
15,05,24,1,0.577275
15,05,24,2,0.697004
15,05,24,3,0.653266
15,05,24,4,0.715512
15,05,24,5,0.882625
15,05,24,6,0.96172
15,05,24,7,0.755183
15,05,25,0,0.844357
15,05,25,1,0.922574
15,05,25,2,0.940145
15,05,25,3,0.87528
15,05,25,4,0.92779
15,05,25,5,0.847711
15,05,25,6,0.889276
15,05,25,7,0.879639
15,05,26,0,0.972018
15,05,26,1,0.909684
15,05,26,2,0.746062
15,05,26,3,0.668196
15,05,26,4,0.564482
15,05,26,5,0.575403
15,05,26,6,0.707887
15,05,26,7,0.891311
15,05,27,0,0.962544
15,05,27,1,0.939974
15,05,27,2,0.811141
15,05,27,3,0.587456
15,05,27,4,0.534806
15,05,27,5,0.774445
15,05,27,6,0.698982
15,05,27,7,0.941396
15,05,28,0,0.945012
15,05,28,1,0.732402
15,05,28,2,0.53826
15,05,28,3,0.64352
15,05,28,4,0.602096
15,05,28,5,0.774534
15,05,28,6,0.754748
15,05,28,7,0.919735
15,05,29,0,0.859878
15,05,29,1,0.639288
15,05,29,2,0.854581
15,05,29,3,0.581233
15,05,29,4,0.36181
15,05,29,5,0.562193
15,05,29,6,0.722116
15,05,29,7,0.928157
15,05,30,0,0.983941
15,05,30,1,0.916461
15,05,30,2,0.738344
15,05,30,3,0.488475
15,05,30,4,0.396565
15,05,30,5,0.217191
15,05,30,6,0.281793
15,05,30,7,0.661924
15,05,31,0,0.882227
15,05,31,1,0.752292
15,05,31,2,0.689358
15,05,31,3,0.83052
15,05,31,4,0.754202
15,05,31,5,0.902861
15,05,31,6,0.73228
15,05,31,7,0.928384
16,05,1,0,0.855688
16,05,1,1,0.742944
16,05,1,2,0.658748
16,05,1,3,0.650776
16,05,1,4,0.598554
16,05,1,5,0.71923
16,05,1,6,0.772451
16,05,1,7,0.886852
16,05,2,0,0.965691
16,05,2,1,0.90655
16,05,2,2,0.8459
16,05,2,3,0.770993
16,05,2,4,0.542882
16,05,2,5,0.212406
16,05,2,6,0.090916
16,05,2,7,0.42151
16,05,3,0,0.658238
16,05,3,1,0.784119
16,05,3,2,0.642484
16,05,3,3,0.77198
16,05,3,4,0.487012
16,05,3,5,0.154287
16,05,3,6,0.108306
16,05,3,7,0.174126
16,05,4,0,0.457628
16,05,4,1,0.41285
16,05,4,2,0.325747
16,05,4,3,0.288494
16,05,4,4,0.244122
16,05,4,5,0.222433
16,05,4,6,0.372273
16,05,4,7,0.615526
16,05,5,0,0.776074
16,05,5,1,0.799341
16,05,5,2,0.707587
16,05,5,3,0.622944
16,05,5,4,0.475992
16,05,5,5,0.425273
16,05,5,6,0.657477
16,05,5,7,0.71064
16,05,6,0,0.771286
16,05,6,1,0.704754
16,05,6,2,0.895363
16,05,6,3,0.894881
16,05,6,4,0.869392
16,05,6,5,0.943636
16,05,6,6,0.868673
16,05,6,7,0.979883
16,05,7,0,0.816837
16,05,7,1,0.540704
16,05,7,2,0.408306
16,05,7,3,0.396554
16,05,7,4,0.569626
16,05,7,5,0.759754
16,05,7,6,0.700988
16,05,7,7,0.805518
16,05,8,0,0.696566
16,05,8,1,0.346475
16,05,8,2,0.329698
16,05,8,3,0.233765
16,05,8,4,0.311289
16,05,8,5,0.488276
16,05,8,6,0.843709
16,05,8,7,0.867213
16,05,9,0,0.863727
16,05,9,1,0.610248
16,05,9,2,0.695689
16,05,9,3,0.899326
16,05,9,4,0.659561
16,05,9,5,0.481351
16,05,9,6,0.666794
16,05,9,7,0.79518
16,05,10,0,0.899916
16,05,10,1,0.357722
16,05,10,2,0.484604
16,05,10,3,0.619255
16,05,10,4,0.702857
16,05,10,5,0.667757
16,05,10,6,0.842434
16,05,10,7,0.927997
16,05,11,0,0.882615
16,05,11,1,0.930812
16,05,11,2,0.974457
16,05,11,3,0.824396
16,05,11,4,0.350284
16,05,11,5,0.365496
16,05,11,6,0.9424
16,05,11,7,0.928237
16,05,12,0,0.762235
16,05,12,1,0.379995
16,05,12,2,0.26426
16,05,12,3,0.206363
16,05,12,4,0.13064
16,05,12,5,0.158129
16,05,12,6,0.267463
16,05,12,7,0.426432
16,05,13,0,0.427123
16,05,13,1,0.371434
16,05,13,2,0.177275
16,05,13,3,0.177295
16,05,13,4,0.135738
16,05,13,5,0.110347
16,05,13,6,0.32618
16,05,13,7,0.518698
16,05,14,0,0.614657
16,05,14,1,0.566615
16,05,14,2,0.456622
16,05,14,3,0.398801
16,05,14,4,0.565628
16,05,14,5,0.769245
16,05,14,6,0.779654
16,05,14,7,0.904306
16,05,15,0,0.938657
16,05,15,1,0.751415
16,05,15,2,0.845706
16,05,15,3,0.594283
16,05,15,4,0.52493
16,05,15,5,0.807909
16,05,15,6,0.813684
16,05,15,7,0.920528
16,05,16,0,0.996687
16,05,16,1,0.94553
16,05,16,2,0.707301
16,05,16,3,0.625153
16,05,16,4,0.837498
16,05,16,5,0.669863
16,05,16,6,0.827314
16,05,16,7,0.998182
16,05,17,0,0.975423
16,05,17,1,0.830537
16,05,17,2,0.644607
16,05,17,3,0.564154
16,05,17,4,0.706352
16,05,17,5,0.942201
16,05,17,6,0.886141
16,05,17,7,0.833524
16,05,18,0,0.821588
16,05,18,1,0.761239
16,05,18,2,0.889004
16,05,18,3,0.710143
16,05,18,4,0.841112
16,05,18,5,0.897815
16,05,18,6,0.706562
16,05,18,7,0.884048
16,05,19,0,0.803082
16,05,19,1,0.508929
16,05,19,2,0.549266
16,05,19,3,0.540933
16,05,19,4,0.635101
16,05,19,5,0.567304
16,05,19,6,0.732846
16,05,19,7,0.952235
16,05,20,0,0.96455
16,05,20,1,0.871437
16,05,20,2,0.546584
16,05,20,3,0.330701
16,05,20,4,0.435836
16,05,20,5,0.63821
16,05,20,6,0.785569
16,05,20,7,0.944208
16,05,21,0,0.898591
16,05,21,1,0.714404
16,05,21,2,0.264536
16,05,21,3,0.268651
16,05,21,4,0.165034
16,05,21,5,0.084921
16,05,21,6,0.177257
16,05,21,7,0.524246
16,05,22,0,0.477759
16,05,22,1,0.451327
16,05,22,2,0.384917
16,05,22,3,0.154056
16,05,22,4,0.277372
16,05,22,5,0.324161
16,05,22,6,0.354026
16,05,22,7,0.625925
16,05,23,0,0.645233
16,05,23,1,0.51617
16,05,23,2,0.273246
16,05,23,3,0.377613
16,05,23,4,0.540505
16,05,23,5,0.559467
16,05,23,6,0.728364
16,05,23,7,0.821331
16,05,24,0,0.65434
16,05,24,1,0.636675
16,05,24,2,0.403074
16,05,24,3,0.398329
16,05,24,4,0.334864
16,05,24,5,0.279457
16,05,24,6,0.466494
16,05,24,7,0.603671
16,05,25,0,0.529874
16,05,25,1,0.394533
16,05,25,2,0.24757
16,05,25,3,0.043878
16,05,25,4,0.060282
16,05,25,5,0.107128
16,05,25,6,0.295014
16,05,25,7,0.390569
16,05,26,0,0.358601
16,05,26,1,0.413229
16,05,26,2,0.502958
16,05,26,3,0.677746
16,05,26,4,0.672633
16,05,26,5,0.788968
16,05,26,6,0.884693
16,05,26,7,0.995278
16,05,27,0,0.97815
16,05,27,1,0.780571
16,05,27,2,0.884694
16,05,27,3,0.748894
16,05,27,4,0.89036
16,05,27,5,0.851706
16,05,27,6,0.851242
16,05,27,7,0.88052
16,05,28,0,0.832604
16,05,28,1,0.85557
16,05,28,2,0.83973
16,05,28,3,0.813566
16,05,28,4,0.644999
16,05,28,5,0.573182
16,05,28,6,0.819186
16,05,28,7,0.958371
16,05,29,0,0.975571
16,05,29,1,0.939132
16,05,29,2,0.909426
16,05,29,3,0.882151
16,05,29,4,0.640692
16,05,29,5,0.498447
16,05,29,6,0.788826
16,05,29,7,0.920835
16,05,30,0,0.917023
16,05,30,1,0.873608
16,05,30,2,0.727154
16,05,30,3,0.604777
16,05,30,4,0.428854
16,05,30,5,0.394147
16,05,30,6,0.589381
16,05,30,7,0.699635
16,05,31,0,0.935637
16,05,31,1,0.93067
16,05,31,2,0.854671
16,05,31,3,1.210321
16,05,31,4,0.908384
16,05,31,5,0.709446
16,05,31,6,0.601266
16,05,31,7,0.791103
17,05,1,0,0.575633
17,05,1,1,0.692941
17,05,1,2,0.632543
17,05,1,3,0.605556
17,05,1,4,0.634625
17,05,1,5,0.687102
17,05,1,6,0.80073
17,05,1,7,0.904366
17,05,2,0,0.876549
17,05,2,1,0.788459
17,05,2,2,0.717407
17,05,2,3,0.571843
17,05,2,4,0.533879
17,05,2,5,0.554726
17,05,2,6,0.835523
17,05,2,7,0.980976
17,05,3,0,0.987645
17,05,3,1,0.975431
17,05,3,2,0.86134
17,05,3,3,0.873238
17,05,3,4,0.418939
17,05,3,5,0.519996
17,05,3,6,0.849504
17,05,3,7,0.5359
17,05,4,0,0.226433
17,05,4,1,0.230106
17,05,4,2,0.347481
17,05,4,3,0.48192
17,05,4,4,0.49103
17,05,4,5,0.447778
17,05,4,6,0.475952
17,05,4,7,0.719753
17,05,5,0,0.752343
17,05,5,1,0.731604
17,05,5,2,0.67229
17,05,5,3,0.544397
17,05,5,4,0.459098
17,05,5,5,0.371076
17,05,5,6,0.48233
17,05,5,7,0.60853
17,05,6,0,0.633397
17,05,6,1,0.66509
17,05,6,2,0.732982
17,05,6,3,0.713401
17,05,6,4,0.538652
17,05,6,5,0.495421
17,05,6,6,0.619281
17,05,6,7,0.695025
17,05,7,0,0.728739
17,05,7,1,0.49924
17,05,7,2,0.55915
17,05,7,3,0.704483
17,05,7,4,0.496661
17,05,7,5,0.560692
17,05,7,6,0.890702
17,05,7,7,0.818403
17,05,8,0,0.801274
17,05,8,1,0.825882
17,05,8,2,0.741555
17,05,8,3,0.613259
17,05,8,4,0.512504
17,05,8,5,0.714303
17,05,8,6,0.844098
17,05,8,7,0.852107
17,05,9,0,0.982495
17,05,9,1,0.951008
17,05,9,2,0.982312
17,05,9,3,0.929226
17,05,9,4,0.744287
17,05,9,5,0.596338
17,05,9,6,0.628819
17,05,9,7,0.706644
17,05,10,0,0.614737
17,05,10,1,0.728049
17,05,10,2,0.753045
17,05,10,3,0.267514
17,05,10,4,0.362615
17,05,10,5,0.582609
17,05,10,6,0.634307
17,05,10,7,0.484485
17,05,11,0,0.520512
17,05,11,1,0.373728
17,05,11,2,0.297887
17,05,11,3,0.307845
17,05,11,4,0.271597
17,05,11,5,0.338153
17,05,11,6,0.351595
17,05,11,7,0.261527
17,05,12,0,0.280222
17,05,12,1,0.355514
17,05,12,2,0.215361
17,05,12,3,0.215886
17,05,12,4,0.142564
17,05,12,5,0.111863
17,05,12,6,0.395288
17,05,12,7,0.591353
17,05,13,0,0.805935
17,05,13,1,0.833149
17,05,13,2,0.41637
17,05,13,3,0.361035
17,05,13,4,0.399229
17,05,13,5,0.254716
17,05,13,6,0.275511
17,05,13,7,0.558734
17,05,14,0,0.47715
17,05,14,1,0.409034
17,05,14,2,0.160673
17,05,14,3,0.117468
17,05,14,4,0.09399
17,05,14,5,0.09955
17,05,14,6,0.339854
17,05,14,7,0.652571
17,05,15,0,0.590213
17,05,15,1,0.223937
17,05,15,2,0.138019
17,05,15,3,0.156453
17,05,15,4,0.156165
17,05,15,5,0.107093
17,05,15,6,0.254704
17,05,15,7,0.566164
17,05,16,0,0.538459
17,05,16,1,0.560332
17,05,16,2,0.553526
17,05,16,3,0.388888
17,05,16,4,0.262112
17,05,16,5,0.259656
17,05,16,6,0.76765
17,05,16,7,0.895605
17,05,17,0,0.960942
17,05,17,1,0.850012
17,05,17,2,0.702933
17,05,17,3,0.413639
17,05,17,4,0.535789
17,05,17,5,0.358504
17,05,17,6,0.78552
17,05,17,7,0.907423
17,05,18,0,0.930703
17,05,18,1,0.756175
17,05,18,2,0.910999
17,05,18,3,0.947253
17,05,18,4,0.988168
17,05,18,5,0.926608
17,05,18,6,0.855494
17,05,18,7,0.944552
17,05,19,0,0.989859
17,05,19,1,0.917806
17,05,19,2,0.713016
17,05,19,3,0.40379
17,05,19,4,0.470164
17,05,19,5,0.680694
