####################################################################################################
# Month: 05May                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,6,7,1.196813,185.6494
2009,05,7,0,0.547751,115.4116
2009,05,7,1,0.312534,75.20635
2009,05,7,2,0.3840002,89.1316
2009,05,7,3,0.4266203,96.23615
2009,05,7,4,0.4620209,100.9533
2009,05,7,5,0.4341445,95.38241
2009,05,7,6,0.6889144,133.339
2009,05,7,7,1.055216,172.7544
2009,05,8,0,0.9205161,161.2461
2009,05,8,1,0.537867,113.7549
2009,05,8,2,0.5193108,111.0185
2009,05,8,3,0.3048004,74.02094
2009,05,8,4,0.3795626,87.30202
2009,05,8,5,0.4859133,104.2603
2009,05,8,6,0.7454407,139.3573
2009,05,8,7,0.9348972,159.4596
2009,05,9,0,0.8817202,153.7971
2009,05,9,1,0.8944793,154.5858
2009,05,9,2,0.905565,155.659
2009,05,9,3,0.9601955,161.485
2009,05,9,4,0.6635111,129.0715
2009,05,9,5,0.32061,76.46149
2009,05,9,6,0.5002226,106.0295
2009,05,9,7,0.9784466,162.9498
2009,05,10,0,1.291782,188.199
2009,05,10,1,1.307064,189.7478
2009,05,10,2,1.274663,187.9688
2009,05,10,3,1.262787,188.1029
2009,05,10,4,1.070282,171.7337
2009,05,10,5,1.0295,167.7615
2009,05,10,6,1.15969,179.3853
2009,05,10,7,1.10967,175.866
2009,05,11,0,0.8740849,153.8483
2009,05,11,1,0.4982832,105.5076
2009,05,11,2,0.4914391,104.0695
2009,05,11,3,0.9978662,166.1665
2009,05,11,4,1.140416,178.9519
2009,05,11,5,0.8504306,151.7899
2009,05,11,6,0.7910667,145.5377
2009,05,11,7,1.241766,187.1169
2009,05,12,0,1.181785,182.5665
2009,05,12,1,1.011036,167.9219
2009,05,12,2,0.8425799,151.1374
2009,05,12,3,0.7202617,137.096
2009,05,12,4,0.7513038,140.6681
2009,05,12,5,0.4970641,105.4311
2009,05,12,6,0.7102265,135.3016
2009,05,12,7,0.5938916,121.002
2009,05,13,0,0.5563947,115.699
2009,05,13,1,0.4790954,103.5521
2009,05,13,2,0.6645935,130.2263
2009,05,13,3,0.753356,140.3123
2009,05,13,4,0.704004,134.3372
2009,05,13,5,0.6576704,128.4386
2009,05,13,6,0.894932,155.3346
2009,05,13,7,0.7254306,136.3473
2009,05,14,0,0.6980613,132.5145
2009,05,14,1,0.9489086,159.7313
2009,05,14,2,0.9113356,156.865
2009,05,14,3,0.921059,158.5342
2009,05,14,4,1.001983,166.3992
2009,05,14,5,0.9652154,163.0641
2009,05,14,6,0.9053003,157.0955
2009,05,14,7,1.133744,178.1309
2009,05,15,0,0.8623244,153.2325
2009,05,15,1,0.5853757,118.7216
2009,05,15,2,0.6266185,124.0743
2009,05,15,3,0.9535514,161.758
2009,05,15,4,1.269905,187.6774
2009,05,15,5,1.08879,173.4885
2009,05,15,6,1.174953,180.6225
2009,05,15,7,1.069621,173.039
2009,05,16,0,1.245322,186.9325
2009,05,16,1,1.404964,197.8816
2009,05,16,2,1.22685,185.7193
2009,05,16,3,0.9050344,156.8168
2009,05,16,4,0.7332103,135.8797
2009,05,16,5,0.6368413,124.2466
2009,05,16,6,0.4112708,92.12044
2009,05,16,7,0.9040082,156.9671
2009,05,17,0,1.193035,183.032
2009,05,17,1,0.8505016,152.1289
2009,05,17,2,0.4992911,106.0395
2009,05,17,3,0.550065,113.7507
2009,05,17,4,0.7429287,138.7748
2009,05,17,5,0.8168335,147.5723
2009,05,17,6,0.982918,165.5924
2009,05,17,7,1.289658,191.043
2009,05,18,0,1.386192,198.0918
2009,05,18,1,1.265881,190.2701
2009,05,18,2,1.15106,181.8271
2009,05,18,3,0.9352425,162.125
2009,05,18,4,0.8289711,150.6546
2009,05,18,5,0.7418403,140.4962
2009,05,18,6,0.7889787,146.2718
2009,05,18,7,1.22401,187.22
2009,05,19,0,1.733666,217.5442
2009,05,19,1,1.943721,225.7624
2009,05,19,2,1.626862,211.5823
2009,05,19,3,1.250975,187.9601
2009,05,19,4,1.026351,169.3715
2009,05,19,5,1.090112,175.4371
2009,05,19,6,1.402787,198.0111
2009,05,19,7,1.603937,210.044
2009,05,20,0,1.30189,192.4473
2009,05,20,1,1.046184,172.0041
2009,05,20,2,0.7796167,144.0175
2009,05,20,3,0.6649396,129.7185
2009,05,20,4,0.8327304,149.5082
2009,05,20,5,0.8603058,152.2253
2009,05,20,6,1.240298,186.1362
2009,05,20,7,1.593639,208.386
2009,05,21,0,1.32158,191.9501
2009,05,21,1,1.246662,186.8474
2009,05,21,2,1.510812,204.3726
2009,05,21,3,1.461872,201.8741
2009,05,21,4,1.561699,207.3669
2009,05,21,5,1.6919,214.0689
2009,05,21,6,1.848632,221.1975
2009,05,21,7,1.92662,224.1662
2009,05,22,0,1.872581,222.3705
2009,05,22,1,1.821684,219.7374
2009,05,22,2,1.648571,211.8525
2009,05,22,3,1.393932,197.1722
2009,05,22,4,1.392445,196.5372
2009,05,22,5,1.453588,200.0408
2009,05,22,6,1.632496,209.7214
2009,05,22,7,1.772873,216.6415
2009,05,23,0,1.798176,218.3662
2009,05,23,1,1.777956,217.7188
2009,05,23,2,1.641056,211.127
2009,05,23,3,1.490364,203.2823
2009,05,23,4,1.375158,196.3359
2009,05,23,5,1.491789,203.4777
2009,05,23,6,1.645425,211.5035
2009,05,23,7,1.634734,211.0465
2009,05,24,0,1.760187,216.9568
2009,05,24,1,1.692782,214.1681
2009,05,24,2,1.682516,214.4709
2009,05,24,3,2.02597,228.6985
2009,05,24,4,1.740519,217.2002
2009,05,24,5,1.594035,210.1386
2009,05,24,6,1.736696,217.4876
2009,05,24,7,1.806273,220.3545
2009,05,25,0,1.999743,227.8608
2009,05,25,1,1.836416,221.0093
2009,05,25,2,1.411362,198.1561
2009,05,25,3,1.130171,178.1554
2009,05,25,4,1.098358,175.3066
2009,05,25,5,1.216376,184.3554
2009,05,25,6,1.509018,202.9787
2009,05,25,7,1.621762,208.4354
2009,05,26,0,1.584017,206.8182
2009,05,26,1,1.548934,205.466
2009,05,26,2,1.56253,206.4075
2009,05,26,3,1.27827,188.8303
2009,05,26,4,1.21304,184.0722
2009,05,26,5,1.405418,197.1098
2009,05,26,6,1.441652,199.2572
2009,05,26,7,1.359104,194.5599
2009,05,27,0,1.525908,204.5462
2009,05,27,1,1.598977,208.4127
2009,05,27,2,1.509762,204.1599
2009,05,27,3,1.429629,199.7383
2009,05,27,4,1.141232,179.1437
2009,05,27,5,0.8025061,146.0644
2009,05,27,6,0.6122972,122.3222
2009,05,27,7,0.7731273,142.6525
2009,05,28,0,1.104227,175.5502
2009,05,28,1,1.107568,176.2028
2009,05,28,2,0.7602282,141.6392
2009,05,28,3,0.5982058,120.2311
2009,05,28,4,0.5725101,116.5368
2009,05,28,5,0.647162,126.4841
2009,05,28,6,0.7095736,134.5696
2009,05,28,7,0.8894089,155.4348
2009,05,29,0,1.203427,183.3509
2009,05,29,1,1.398043,196.674
2009,05,29,2,1.388442,196.325
2009,05,29,3,1.079148,174.0088
2009,05,29,4,0.9438198,161.2488
2009,05,29,5,0.9644124,162.7391
2009,05,29,6,1.183063,182.53
2009,05,29,7,1.601783,210.1061
2009,05,30,0,1.798586,219.7917
2009,05,30,1,1.816248,219.9871
2009,05,30,2,1.276788,189.2963
2009,05,30,3,1.216165,185.4837
2009,05,30,4,1.236384,186.874
2009,05,30,5,1.126225,178.0526
2009,05,30,6,1.490525,203.3243
2009,05,30,7,1.776319,218.7447
2009,05,31,0,1.670607,213.8832
2009,05,31,1,1.669367,214.0463
2009,05,31,2,1.432454,201.005
2009,05,31,3,1.220485,185.7048
2009,05,31,4,1.042279,171.0881
2009,05,31,5,1.120113,178.0149
2009,05,31,6,1.524049,206.0754
2009,05,31,7,1.815983,221.024
2010,05,1,0,0.686595,127.4515
2010,05,1,1,0.6391054,121.3134
2010,05,1,2,0.3811552,83.94339
2010,05,1,3,0.2279281,56.63812
2010,05,1,4,0.235616,58.06553
2010,05,1,5,0.3663228,81.36272
2010,05,1,6,0.5839612,114.2541
2010,05,1,7,0.6815096,127.2313
2010,05,2,0,0.7257653,132.7502
2010,05,2,1,0.6472479,122.948
2010,05,2,2,0.5442668,108.9978
2010,05,2,3,0.455519,95.73726
2010,05,2,4,0.4487484,94.61476
2010,05,2,5,0.5150048,104.5895
2010,05,2,6,0.6463538,122.5634
2010,05,2,7,0.6725081,125.9503
2010,05,3,0,0.6932956,128.6642
2010,05,3,1,0.5836882,114.7852
2010,05,3,2,0.5779398,114.2811
2010,05,3,3,0.5449906,109.4581
2010,05,3,4,0.2214098,55.84902
2010,05,3,5,0.427546,91.83894
2010,05,3,6,0.6938559,130.7633
2010,05,3,7,0.8670538,151.5553
2010,05,4,0,0.840875,148.8799
2010,05,4,1,0.442879,96.30956
2010,05,4,2,0.3825745,86.83063
2010,05,4,3,0.4540417,99.33278
2010,05,4,4,0.2112435,55.12178
2010,05,4,5,0.15604,43.6398
2010,05,4,6,0.1507483,42.70557
2010,05,4,7,0.3233732,77.20362
2010,05,5,0,0.3106727,74.91518
2010,05,5,1,0.3951607,89.19141
2010,05,5,2,0.5060995,106.8173
2010,05,5,3,0.6186651,122.465
2010,05,5,4,0.674089,129.4726
2010,05,5,5,0.6743033,129.2197
2010,05,5,6,1.090031,173.5105
2010,05,5,7,1.374947,194.6877
2010,05,6,0,1.312821,191.2453
2010,05,6,1,0.6092514,122.6216
2010,05,6,2,0.6924628,133.7077
2010,05,6,3,0.4307822,95.88378
2010,05,6,4,0.4141674,93.34075
2010,05,6,5,0.4494009,99.14874
2010,05,6,6,0.7149776,135.8118
2010,05,6,7,1.318066,191.0334
2010,05,7,0,1.264045,187.1935
2010,05,7,1,1.029618,167.6358
2010,05,7,2,0.8787532,153.5214
2010,05,7,3,0.5348019,110.3187
2010,05,7,4,0.1996152,52.30453
2010,05,7,5,0.1948944,51.03344
2010,05,7,6,0.3510817,80.26213
2010,05,7,7,0.5108478,105.8294
2010,05,8,0,0.6392799,123.3017
2010,05,8,1,0.6514976,124.692
2010,05,8,2,0.5132128,106.0629
2010,05,8,3,0.552219,112.0433
2010,05,8,4,0.9618405,161.6844
2010,05,8,5,0.9084314,156.8027
2010,05,8,6,1.070577,171.5755
2010,05,8,7,1.488601,200.8689
2010,05,9,0,1.421019,196.9864
2010,05,9,1,1.132787,176.934
2010,05,9,2,1.308529,190.2583
2010,05,9,3,0.7809766,143.7164
2010,05,9,4,0.3652538,84.21286
2010,05,9,5,0.3082168,73.69147
2010,05,9,6,0.4716613,101.787
2010,05,9,7,0.9128616,157.4255
2010,05,10,0,0.9860805,164.6003
2010,05,10,1,0.9798432,164.087
2010,05,10,2,0.9237358,158.3302
2010,05,10,3,0.5799729,116.7707
2010,05,10,4,0.2181895,55.0846
2010,05,10,5,0.3341355,77.30475
2010,05,10,6,0.5773102,114.8376
2010,05,10,7,0.5313252,109.6489
2010,05,11,0,0.4972474,104.4249
2010,05,11,1,0.6012075,118.7506
2010,05,11,2,0.8889008,153.2818
2010,05,11,3,0.9460737,159.7847
2010,05,11,4,0.9855933,163.5269
2010,05,11,5,0.9141001,156.8509
2010,05,11,6,0.7353989,138.2658
2010,05,11,7,1.063555,171.1436
2010,05,12,0,1.16696,179.6476
2010,05,12,1,0.6528142,127.2198
2010,05,12,2,0.254808,63.91764
2010,05,12,3,0.1535609,42.96866
2010,05,12,4,0.1814827,48.61374
2010,05,12,5,0.2311581,58.37447
2010,05,12,6,0.375277,84.80907
2010,05,12,7,0.635419,122.8666
2010,05,13,0,0.8443988,146.994
2010,05,13,1,0.8046819,142.3546
2010,05,13,2,0.5596634,111.8317
2010,05,13,3,0.4716917,98.96035
2010,05,13,4,0.4911909,102.2429
2010,05,13,5,0.5718131,114.0368
2010,05,13,6,0.7516904,136.9644
2010,05,13,7,0.9750781,160.2623
2010,05,14,0,1.098477,171.1407
2010,05,14,1,1.042651,166.2275
2010,05,14,2,0.9729073,160.1389
2010,05,14,3,1.048237,168.088
2010,05,14,4,0.8567096,149.7276
2010,05,14,5,0.7879901,141.7528
2010,05,14,6,1.009699,164.1984
2010,05,14,7,1.376356,193.4929
2010,05,15,0,1.388863,194.5651
2010,05,15,1,0.9467753,159.3625
2010,05,15,2,0.6382953,123.0035
2010,05,15,3,0.4636636,99.33188
2010,05,15,4,0.4942739,103.7107
2010,05,15,5,0.2892188,69.87216
2010,05,15,6,0.4682736,100.0704
2010,05,15,7,0.8104582,144.4944
2010,05,16,0,0.776088,140.3312
2010,05,16,1,0.392596,86.88652
2010,05,16,2,0.3623035,81.54166
2010,05,16,3,0.4150395,90.32821
2010,05,16,4,0.4158168,90.97909
2010,05,16,5,0.2979012,70.97559
2010,05,16,6,0.2556871,63.62118
2010,05,16,7,0.541557,111.0062
2010,05,17,0,0.7635441,139.5246
2010,05,17,1,0.5682946,114.8981
2010,05,17,2,0.506372,105.8135
2010,05,17,3,0.5123843,106.551
2010,05,17,4,0.3441637,79.178
2010,05,17,5,0.3204695,74.97521
2010,05,17,6,0.4928658,104.3505
2010,05,17,7,0.9721418,162.8297
2010,05,18,0,1.292173,189.3373
2010,05,18,1,1.253859,186.7512
2010,05,18,2,0.8118996,146.5028
2010,05,18,3,1.241241,185.2002
2010,05,18,4,0.9717527,161.9551
2010,05,18,5,0.8050225,144.542
2010,05,18,6,1.225174,183.2067
2010,05,18,7,1.29593,188.4164
2010,05,19,0,1.09377,173.2603
2010,05,19,1,0.7410162,137.1009
2010,05,19,2,0.88376,152.3076
2010,05,19,3,0.6917051,130.6913
2010,05,19,4,0.6608503,126.7327
2010,05,19,5,0.7511051,137.5488
2010,05,19,6,0.9135435,155.7186
2010,05,19,7,1.129308,175.3644
2010,05,20,0,1.146285,176.8368
2010,05,20,1,0.9607972,160.9561
2010,05,20,2,0.937897,158.9567
2010,05,20,3,0.7097304,134.6841
2010,05,20,4,0.6421758,126.7694
2010,05,20,5,0.6564191,129.5729
2010,05,20,6,0.3777701,87.19805
2010,05,20,7,0.50295,107.516
2010,05,21,0,0.7819933,144.2206
2010,05,21,1,0.7080965,134.421
2010,05,21,2,0.5560118,113.4595
2010,05,21,3,0.4918312,103.9249
2010,05,21,4,0.4384598,95.74339
2010,05,21,5,0.3989606,89.27411
2010,05,21,6,0.5882068,118.5346
2010,05,21,7,1.090525,174.6752
2010,05,22,0,0.8348449,151.4238
2010,05,22,1,0.4440852,99.24361
2010,05,22,2,0.4731925,103.9622
2010,05,22,3,0.1939137,52.05076
2010,05,22,4,0.2094014,55.18113
2010,05,22,5,0.1831628,49.6786
2010,05,22,6,0.1420758,40.63959
2010,05,22,7,0.421353,95.49068
2010,05,23,0,0.7804369,146.0498
2010,05,23,1,0.6491922,129.208
2010,05,23,2,0.493318,106.2868
2010,05,23,3,0.4800024,104.0287
2010,05,23,4,0.4762391,103.2642
2010,05,23,5,0.2233882,57.85193
2010,05,23,6,0.3368236,80.42392
2010,05,23,7,0.7194874,138.3383
2010,05,24,0,0.9308645,161.2391
2010,05,24,1,0.5568933,115.496
2010,05,24,2,0.5573494,115.7025
2010,05,24,3,0.4653109,101.7128
2010,05,24,4,0.5840121,118.956
2010,05,24,5,0.2888529,70.66488
2010,05,24,6,0.1193466,35.69843
2010,05,24,7,0.1404201,40.151
2010,05,25,0,0.2026075,52.59258
2010,05,25,1,0.5186409,107.0765
2010,05,25,2,0.8414667,147.4076
2010,05,25,3,0.665543,126.3565
2010,05,25,4,0.5406523,109.8459
2010,05,25,5,0.6827979,128.8395
2010,05,25,6,0.6505409,125.7403
2010,05,25,7,0.6506395,126.347
2010,05,26,0,0.7584792,140.0962
2010,05,26,1,0.7804188,143.0569
2010,05,26,2,0.5286628,110.8818
2010,05,26,3,0.2398583,61.31239
2010,05,26,4,0.2986004,71.9559
2010,05,26,5,0.3383879,78.72662
2010,05,26,6,0.4507794,97.5274
2010,05,26,7,0.7288665,137.4926
2010,05,27,0,1.079395,174.32
2010,05,27,1,0.9990514,167.7684
2010,05,27,2,0.6979746,134.7429
2010,05,27,3,0.6975058,135.1357
2010,05,27,4,0.5219838,110.341
2010,05,27,5,0.4817077,104.0655
2010,05,27,6,0.5250217,110.6096
2010,05,27,7,0.9970791,169.7684
2010,05,28,0,1.135503,182.4865
2010,05,28,1,1.060931,176.1911
2010,05,28,2,1.186346,187.2713
2010,05,28,3,1.37669,201.2457
2010,05,28,4,1.195287,187.4482
2010,05,28,5,0.8797708,158.0853
2010,05,28,6,0.8727328,157.2651
2010,05,28,7,1.317018,196.7556
2010,05,29,0,1.808104,223.5421
2010,05,29,1,1.344189,198.1574
2010,05,29,2,1.610537,213.6887
2010,05,29,3,1.497444,206.9922
2010,05,29,4,0.9357452,163.3973
2010,05,29,5,0.3239556,78.39952
2010,05,29,6,0.3498394,82.77507
2010,05,29,7,0.9126595,159.5452
2010,05,30,0,0.8334713,151.9656
2010,05,30,1,0.8668228,155.5379
2010,05,30,2,0.6228744,125.5534
2010,05,30,3,0.4288138,94.87886
2010,05,30,4,0.3228838,75.6209
2010,05,30,5,0.2938947,70.11076
2010,05,30,6,0.3205357,75.88224
2010,05,30,7,0.6594855,129.2167
2010,05,31,0,0.801586,145.4446
2010,05,31,1,0.5851122,118.9392
2010,05,31,2,0.3536025,82.21147
2010,05,31,3,0.2420251,60.71774
2010,05,31,4,0.4398815,95.94023
2010,05,31,5,0.4238783,94.10728
2010,05,31,6,0.5368374,111.5391
2010,05,31,7,0.7292442,137.5755
2011,05,1,0,0.6371199,121.0564
2011,05,1,1,0.6162486,118.1801
2011,05,1,2,0.5572571,110.0859
2011,05,1,3,0.5674917,111.3055
2011,05,1,4,0.5218579,104.9085
2011,05,1,5,0.5409638,107.4056
2011,05,1,6,0.5602704,110.0019
2011,05,1,7,0.566923,110.8421
2011,05,2,0,0.4710136,97.12318
2011,05,2,1,0.3685518,80.79865
2011,05,2,2,0.3490995,77.49897
2011,05,2,3,0.3302264,74.27497
2011,05,2,4,0.2959279,68.34675
2011,05,2,5,0.3348814,75.11784
2011,05,2,6,0.3908717,84.4578
2011,05,2,7,0.41583,88.72362
2011,05,3,0,0.3894547,84.82301
2011,05,3,1,0.3573148,79.78829
2011,05,3,2,0.1733748,46.28175
2011,05,3,3,0.122874,35.78155
2011,05,3,4,0.128168,36.80462
2011,05,3,5,0.1392131,39.05421
2011,05,3,6,0.3464899,78.48439
2011,05,3,7,0.8399246,146.0002
2011,05,4,0,0.7578668,137.9096
2011,05,4,1,0.5939005,117.1226
2011,05,4,2,0.5774735,114.8334
2011,05,4,3,0.3862581,86.54978
2011,05,4,4,0.4579774,98.26564
2011,05,4,5,0.3264896,76.55517
2011,05,4,6,0.294587,70.07654
2011,05,4,7,0.366377,83.39955
2011,05,5,0,0.3348787,77.94949
2011,05,5,1,0.1969159,51.35436
2011,05,5,2,0.155833,43.04914
2011,05,5,3,0.1258719,36.5558
2011,05,5,4,0.1290982,37.00601
2011,05,5,5,0.2202998,55.41767
2011,05,5,6,0.2384886,59.14553
2011,05,5,7,0.38832,86.50014
2011,05,6,0,0.4916475,103.6052
2011,05,6,1,0.2862075,69.31814
2011,05,6,2,0.2756494,66.7675
2011,05,6,3,0.2930339,69.64636
2011,05,6,4,0.4787076,101.3132
2011,05,6,5,0.5664774,114.4955
2011,05,6,6,0.7650223,139.3636
2011,05,6,7,0.9284107,157.6254
2011,05,7,0,0.9530426,160.5133
2011,05,7,1,0.9103584,156.4335
2011,05,7,2,0.925743,157.9133
2011,05,7,3,0.9773209,163.5776
2011,05,7,4,0.8891498,155.3561
2011,05,7,5,0.8216053,147.2742
2011,05,7,6,1.022802,167.897
2011,05,7,7,1.015272,167.3194
2011,05,8,0,0.9147892,157.7258
2011,05,8,1,0.6046906,121.6889
2011,05,8,2,0.2515401,63.60519
2011,05,8,3,0.206962,54.67469
2011,05,8,4,0.1829558,49.65886
2011,05,8,5,0.1226534,36.37598
2011,05,8,6,0.2338872,60.05677
2011,05,8,7,0.4395209,96.97838
2011,05,9,0,0.6373885,126.1154
2011,05,9,1,0.5517229,114.563
2011,05,9,2,0.2776701,67.61203
2011,05,9,3,0.3478367,79.81781
2011,05,9,4,0.3163389,74.8592
2011,05,9,5,0.5145991,108.993
2011,05,9,6,0.5867039,118.2919
2011,05,9,7,0.6689608,130.2729
2011,05,10,0,0.7519542,140.101
2011,05,10,1,0.6919381,132.5864
2011,05,10,2,0.3986813,90.06507
2011,05,10,3,0.2708755,66.97192
2011,05,10,4,0.4075343,91.47207
2011,05,10,5,0.3973844,89.90392
2011,05,10,6,0.4881834,104.1635
2011,05,10,7,0.8881701,154.0045
2011,05,11,0,1.196472,181.7248
2011,05,11,1,1.299888,189.5319
2011,05,11,2,1.06176,171.4057
2011,05,11,3,1.439384,197.9656
2011,05,11,4,0.5904358,118.7001
2011,05,11,5,0.4246905,93.79226
2011,05,11,6,0.6970213,131.5251
2011,05,11,7,0.9353397,156.7915
2011,05,12,0,0.9203683,155.7132
2011,05,12,1,0.7711997,139.5123
2011,05,12,2,0.8684018,150.2793
2011,05,12,3,1.074756,170.3656
2011,05,12,4,0.9332476,157.3223
2011,05,12,5,0.9574185,159.5065
2011,05,12,6,1.116796,173.8039
2011,05,12,7,1.284089,187.0084
2011,05,13,0,1.156445,178.587
2011,05,13,1,0.8766637,154.1743
2011,05,13,2,0.7109801,135.7105
2011,05,13,3,0.538508,112.4865
2011,05,13,4,0.3299006,78.42178
2011,05,13,5,0.3120863,75.06678
2011,05,13,6,0.2797591,68.80877
2011,05,13,7,0.4289719,95.57238
2011,05,14,0,0.7300049,138.3547
2011,05,14,1,0.815683,148.4377
2011,05,14,2,0.7700487,143.1444
2011,05,14,3,0.8677391,153.6385
2011,05,14,4,0.7616929,141.5332
2011,05,14,5,0.6413311,126.4291
2011,05,14,6,0.8157474,146.9359
2011,05,14,7,1.297953,189.1666
2011,05,15,0,1.490778,201.2668
2011,05,15,1,1.314576,191.2431
2011,05,15,2,1.380982,195.1824
2011,05,15,3,0.9795186,163.2519
2011,05,15,4,0.7610533,140.5106
2011,05,15,5,0.6707567,129.7632
2011,05,15,6,0.7021981,134.5991
2011,05,15,7,1.231541,186.1471
2011,05,16,0,1.16429,181.3647
2011,05,16,1,1.030941,170.0717
2011,05,16,2,0.6864867,133.2489
2011,05,16,3,0.4973877,107.1055
2011,05,16,4,0.3341349,79.39159
2011,05,16,5,0.3536407,82.41011
2011,05,16,6,0.3188872,76.14511
2011,05,16,7,0.605022,121.8209
2011,05,17,0,0.8222357,147.5643
2011,05,17,1,0.6815485,130.8746
2011,05,17,2,0.660896,128.2413
2011,05,17,3,0.4960309,105.1121
2011,05,17,4,0.4238036,92.51007
2011,05,17,5,0.6904861,129.9128
2011,05,17,6,1.282458,187.9153
2011,05,17,7,1.137352,176.8475
2011,05,18,0,0.7973478,144.0467
2011,05,18,1,0.5528208,112.2664
2011,05,18,2,0.6275894,122.2145
2011,05,18,3,0.9034506,153.6795
2011,05,18,4,0.7969828,142.4353
2011,05,18,5,0.9741081,160.3847
2011,05,18,6,1.242953,183.4018
2011,05,18,7,1.076365,170.7287
2011,05,19,0,1.107867,173.4881
2011,05,19,1,1.131798,174.6389
2011,05,19,2,0.8072868,143.8732
2011,05,19,3,0.5123735,105.8105
2011,05,19,4,0.3349581,77.60617
2011,05,19,5,0.3760241,84.54701
2011,05,19,6,0.6830597,128.2579
2011,05,19,7,0.6886653,129.3136
2011,05,20,0,0.6594417,125.2586
2011,05,20,1,0.666045,125.9366
2011,05,20,2,0.5436618,110.0121
2011,05,20,3,0.366671,83.00355
2011,05,20,4,0.4306005,93.40928
2011,05,20,5,0.5465002,110.7936
2011,05,20,6,0.6262698,121.6076
2011,05,20,7,0.7698781,138.5187
2011,05,21,0,0.9132656,153.7806
2011,05,21,1,0.7393328,135.3739
2011,05,21,2,0.5127269,105.4704
2011,05,21,3,0.583278,115.2256
2011,05,21,4,0.8218628,144.8985
2011,05,21,5,0.8205135,144.8895
2011,05,21,6,0.748165,137.8719
2011,05,21,7,0.6826446,130.7206
2011,05,22,0,0.7130969,134.4604
2011,05,22,1,0.5635607,115.1142
2011,05,22,2,0.4964696,105.3085
2011,05,22,3,0.539356,111.4712
2011,05,22,4,0.5060542,106.3024
2011,05,22,5,0.675829,129.2364
2011,05,22,6,0.8962881,154.5927
2011,05,22,7,1.337696,191.697
2011,05,23,0,1.240738,184.5852
2011,05,23,1,1.015785,165.6433
2011,05,23,2,0.7190887,134.0951
2011,05,23,3,0.8009857,143.9556
2011,05,23,4,0.8193082,146.661
2011,05,23,5,0.8593663,151.0192
2011,05,23,6,0.9135716,156.461
2011,05,23,7,1.233095,184.4896
2011,05,24,0,1.142886,177.4153
2011,05,24,1,0.7151789,135.0268
2011,05,24,2,0.4300072,94.39836
2011,05,24,3,0.799743,143.6971
2011,05,24,4,0.8758475,151.8147
2011,05,24,5,1.093125,171.9632
2011,05,24,6,1.113001,173.8994
2011,05,24,7,0.874385,150.3351
2011,05,25,0,0.7510648,137.322
2011,05,25,1,0.8310465,147.0153
2011,05,25,2,0.8408194,147.7839
2011,05,25,3,0.8395796,147.4181
2011,05,25,4,0.7068089,132.347
2011,05,25,5,0.7902148,141.995
2011,05,25,6,0.6144457,120.7311
2011,05,25,7,0.6497814,126.812
2011,05,26,0,0.6340474,125.3866
2011,05,26,1,0.3704293,85.2695
2011,05,26,2,0.5642981,114.6378
2011,05,26,3,0.5512448,113.0899
2011,05,26,4,0.546616,112.1952
2011,05,26,5,0.6023876,120.2384
2011,05,26,6,0.8735598,152.5509
2011,05,26,7,1.379528,194.261
2011,05,27,0,1.257218,187.1826
2011,05,27,1,0.8321964,149.8758
