####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,07,30,3,8.864871
2009,07,30,4,7.167586
2009,07,30,5,6.25567
2009,07,30,6,3.943637
2009,07,30,7,3.656121
2009,07,31,0,4.978303
2009,07,31,1,5.356378
2009,07,31,2,4.383719
2009,07,31,3,4.081497
2009,07,31,4,5.294917
2009,07,31,5,6.042156
2009,07,31,6,4.166273
2009,07,31,7,3.45412
2010,07,1,0,8.308194
2010,07,1,1,9.732181
2010,07,1,2,9.407137
2010,07,1,3,10.299306
2010,07,1,4,11.41125
2010,07,1,5,12.087452
2010,07,1,6,13.508634
2010,07,1,7,14.291209
2010,07,2,0,12.643874
2010,07,2,1,11.699038
2010,07,2,2,9.414455
2010,07,2,3,12.513807
2010,07,2,4,13.693353
2010,07,2,5,13.882742
2010,07,2,6,15.151621
2010,07,2,7,15.93844
2010,07,3,0,13.565654
2010,07,3,1,12.150596
2010,07,3,2,11.836121
2010,07,3,3,10.783044
2010,07,3,4,8.484619
2010,07,3,5,6.34618
2010,07,3,6,6.254755
2010,07,3,7,7.062495
2010,07,4,0,7.864313
2010,07,4,1,7.71303
2010,07,4,2,7.186955
2010,07,4,3,7.80612
2010,07,4,4,7.270347
2010,07,4,5,6.979929
2010,07,4,6,8.883087
2010,07,4,7,10.814389
2010,07,5,0,11.363445
2010,07,5,1,11.767249
2010,07,5,2,13.573463
2010,07,5,3,14.747184
2010,07,5,4,12.840362
2010,07,5,5,13.795969
2010,07,5,6,16.829485
2010,07,5,7,20.468345
2010,07,6,0,22.661351
2010,07,6,1,23.17479
2010,07,6,2,21.740297
2010,07,6,3,17.450488
2010,07,6,4,13.195175
2010,07,6,5,7.034723
2010,07,6,6,2.406037
2010,07,6,7,1.23638
2010,07,7,0,3.153303
2010,07,7,1,3.029872
2010,07,7,2,2.199784
2010,07,7,3,1.539608
2010,07,7,4,3.973492
2010,07,7,5,6.764411
2010,07,7,6,9.85793
2010,07,7,7,10.750673
2010,07,8,0,12.163245
2010,07,8,1,13.839609
2010,07,8,2,13.393166
2010,07,8,3,12.725605
2010,07,8,4,12.073682
2010,07,8,5,12.498844
2010,07,8,6,14.480401
2010,07,8,7,16.370777
2010,07,9,0,18.105144
2010,07,9,1,19.413727
2010,07,9,2,19.74568
2010,07,9,3,21.195492
2010,07,9,4,18.620453
2010,07,9,5,18.766343
2010,07,9,6,21.021907
2010,07,9,7,22.632425
2010,07,10,0,23.325025
2010,07,10,1,22.300126
2010,07,10,2,19.974967
2010,07,10,3,17.158472
2010,07,10,4,13.967311
2010,07,10,5,14.13935
2010,07,10,6,12.784479
2010,07,10,7,8.125907
2010,07,11,0,7.064186
2010,07,11,1,7.490221
2010,07,11,2,7.770296
2010,07,11,3,8.629877
2010,07,11,4,8.451897
2010,07,11,5,8.085879
2010,07,11,6,7.030999
2010,07,11,7,4.844005
2010,07,12,0,2.300906
2010,07,12,1,1.478989
2010,07,12,2,1.036331
2010,07,12,3,2.479377
2010,07,12,4,2.088042
2010,07,12,5,2.434841
2010,07,12,6,5.859851
2010,07,12,7,9.324428
2010,07,13,0,10.778046
2010,07,13,1,8.402286
2010,07,13,2,8.6624
2010,07,13,3,11.86851
2010,07,13,4,13.632613
2010,07,13,5,13.158182
2010,07,13,6,14.179322
2010,07,13,7,15.875465
2010,07,14,0,17.438625
2010,07,14,1,19.062212
2010,07,14,2,17.678807
2010,07,14,3,12.536606
2010,07,14,4,10.190264
2010,07,14,5,10.986022
2010,07,14,6,13.837247
2010,07,14,7,14.268561
2010,07,15,0,12.51519
2010,07,15,1,11.198788
2010,07,15,2,9.38102
2010,07,15,3,7.474161
2010,07,15,4,7.083657
2010,07,15,5,8.575762
2010,07,15,6,8.982786
2010,07,15,7,6.919554
2010,07,16,0,7.43739
2010,07,16,1,8.282386
2010,07,16,2,8.07888
2010,07,16,3,6.391563
2010,07,16,4,4.342985
2010,07,16,5,4.456475
2010,07,16,6,5.514659
2010,07,16,7,4.827321
2010,07,17,0,4.861373
2010,07,17,1,5.59212
2010,07,17,2,5.592194
2010,07,17,3,6.126459
2010,07,17,4,7.501289
2010,07,17,5,8.160101
2010,07,17,6,7.881333
2010,07,17,7,6.876041
2010,07,18,0,8.435913
2010,07,18,1,10.568105
2010,07,18,2,11.616682
2010,07,18,3,13.441246
2010,07,18,4,14.14923
2010,07,18,5,12.802072
2010,07,18,6,10.370381
2010,07,18,7,8.417733
2010,07,19,0,8.211152
2010,07,19,1,7.754413
2010,07,19,2,6.602013
2010,07,19,3,7.348172
2010,07,19,4,9.122428
2010,07,19,5,7.827374
2010,07,19,6,6.015482
2010,07,19,7,5.06266
2010,07,20,0,4.839099
2010,07,20,1,3.193566
2010,07,20,2,1.336788
2010,07,20,3,0.717327
2010,07,20,4,1.184316
2010,07,20,5,0.875197
2010,07,20,6,2.651687
2010,07,20,7,4.226466
2010,07,21,0,5.402599
2010,07,21,1,7.030563
2010,07,21,2,7.52721
2010,07,21,3,10.629313
2010,07,21,4,11.980245
2010,07,21,5,12.483484
2010,07,21,6,14.107019
2010,07,21,7,15.378554
2010,07,22,0,13.309103
2010,07,22,1,12.368135
2010,07,22,2,11.130745
2010,07,22,3,15.674964
2010,07,22,4,18.316512
2010,07,22,5,18.81348
2010,07,22,6,19.6796
2010,07,22,7,16.132621
2010,07,23,0,20.013422
2010,07,23,1,18.440863
2010,07,23,2,16.17134
2010,07,23,3,13.552853
2010,07,23,4,8.500145
2010,07,23,5,7.328534
2010,07,23,6,8.241087
2010,07,23,7,10.510828
2010,07,24,0,12.610473
2010,07,24,1,14.021967
2010,07,24,2,12.567925
2010,07,24,3,10.325368
2010,07,24,4,8.820624
2010,07,24,5,7.175601
2010,07,24,6,4.768415
2010,07,24,7,4.162084
2010,07,25,0,3.960478
2010,07,25,1,4.276155
2010,07,25,2,3.276466
2010,07,25,3,2.116961
2010,07,25,4,6.689236
2010,07,25,5,9.607296
2010,07,25,6,12.12608
2010,07,25,7,13.420676
2010,07,26,0,15.745249
2010,07,26,1,16.036835
2010,07,26,2,15.005196
2010,07,26,3,13.077215
2010,07,26,4,11.304546
2010,07,26,5,9.609561
2010,07,26,6,9.966673
2010,07,26,7,12.428301
2010,07,27,0,14.458396
2010,07,27,1,14.484905
2010,07,27,2,13.684647
2010,07,27,3,12.110723
2010,07,27,4,9.231325
2010,07,27,5,8.783732
2010,07,27,6,9.947858
2010,07,27,7,11.644674
2010,07,28,0,13.494595
2010,07,28,1,11.919518
2010,07,28,2,11.31401
2010,07,28,3,10.721986
2010,07,28,4,10.468721
2010,07,28,5,10.039633
2010,07,28,6,7.883059
2010,07,28,7,7.239621
2010,07,29,0,7.676492
2010,07,29,1,7.966825
2010,07,29,2,6.75143
2010,07,29,3,6.445404
2010,07,29,4,3.28742
2010,07,29,5,2.903616
2010,07,29,6,4.292655
2010,07,29,7,5.240682
2010,07,30,0,5.068368
2010,07,30,1,3.768858
2010,07,30,2,3.315051
2010,07,30,3,5.802036
2010,07,30,4,8.450644
2010,07,30,5,10.530653
2010,07,30,6,11.941428
2010,07,30,7,12.560016
2010,07,31,0,16.528501
2010,07,31,1,17.880324
2010,07,31,2,19.553218
2010,07,31,3,21.137778
2010,07,31,4,18.07195
2010,07,31,5,15.913883
2010,07,31,6,13.760203
2010,07,31,7,12.149396
2011,07,1,0,5.6087
2011,07,1,1,6.140892
2011,07,1,2,4.838674
2011,07,1,3,2.747488
2011,07,1,4,2.160716
2011,07,1,5,3.763331
2011,07,1,6,6.385067
2011,07,1,7,9.881989
2011,07,2,0,12.985763
2011,07,2,1,14.794677
2011,07,2,2,13.411563
2011,07,2,3,13.695083
2011,07,2,4,12.932009
2011,07,2,5,13.10846
2011,07,2,6,11.085236
2011,07,2,7,9.002427
2011,07,3,0,7.897395
2011,07,3,1,8.111166
2011,07,3,2,7.284678
2011,07,3,3,3.235378
2011,07,3,4,1.515737
2011,07,3,5,1.400452
2011,07,3,6,4.168374
2011,07,3,7,6.763286
2011,07,4,0,7.260157
2011,07,4,1,5.732586
2011,07,4,2,6.868038
2011,07,4,3,6.763553
2011,07,4,4,3.57669
2011,07,4,5,3.615898
2011,07,4,6,6.305269
2011,07,4,7,6.572229
2011,07,5,0,8.933178
2011,07,5,1,12.87517
2011,07,5,2,15.719646
2011,07,5,3,13.111066
2011,07,5,4,9.585852
2011,07,5,5,8.592324
2011,07,5,6,10.741073
2011,07,5,7,10.256341
2011,07,6,0,8.290005
2011,07,6,1,6.874281
2011,07,6,2,7.554701
2011,07,6,3,5.598805
2011,07,6,4,4.750972
2011,07,6,5,4.079724
2011,07,6,6,5.166684
2011,07,6,7,6.361006
2011,07,7,0,5.309189
2011,07,7,1,3.973192
2011,07,7,2,5.038992
2011,07,7,3,6.933487
2011,07,7,4,5.935088
2011,07,7,5,5.775037
2011,07,7,6,7.362222
2011,07,7,7,8.99028
2011,07,8,0,9.272162
2011,07,8,1,7.285244
2011,07,8,2,5.905903
2011,07,8,3,7.005448
2011,07,8,4,6.586897
2011,07,8,5,5.624687
2011,07,8,6,8.294998
2011,07,8,7,14.872873
2011,07,9,0,10.402158
2011,07,9,1,10.484618
2011,07,9,2,11.344383
2011,07,9,3,12.034959
2011,07,9,4,10.112188
2011,07,9,5,8.408514
2011,07,9,6,9.336122
2011,07,9,7,11.062033
2011,07,10,0,12.552916
2011,07,10,1,9.568737
2011,07,10,2,10.181174
2011,07,10,3,12.817977
2011,07,10,4,11.155619
2011,07,10,5,10.016015
2011,07,10,6,10.788111
2011,07,10,7,11.731692
2011,07,11,0,12.30655
2011,07,11,1,9.64344
2011,07,11,2,8.105716
2011,07,11,3,10.999105
2011,07,11,4,10.645545
2011,07,11,5,7.913669
2011,07,11,6,5.910478
2011,07,11,7,4.535558
2011,07,12,0,3.024144
2011,07,12,1,2.317935
2011,07,12,2,2.745979
2011,07,12,3,2.308495
2011,07,12,4,3.321877
2011,07,12,5,2.544701
2011,07,12,6,2.238759
2011,07,12,7,3.216735
2011,07,13,0,4.674461
2011,07,13,1,6.131955
2011,07,13,2,5.812687
2011,07,13,3,5.787373
2011,07,13,4,5.125707
2011,07,13,5,4.761626
2011,07,13,6,6.225835
2011,07,13,7,8.213071
2011,07,14,0,9.469667
2011,07,14,1,10.12269
2011,07,14,2,9.689151
2011,07,14,3,9.044272
2011,07,14,4,7.133879
2011,07,14,5,5.847397
2011,07,14,6,6.198622
2011,07,14,7,7.097196
2011,07,15,0,8.993238
2011,07,15,1,10.225012
2011,07,15,2,8.029967
2011,07,15,3,6.439358
2011,07,15,4,6.126515
2011,07,15,5,5.110117
2011,07,15,6,4.21909
2011,07,15,7,4.661704
2011,07,16,0,5.357328
2011,07,16,1,5.343329
2011,07,16,2,3.677143
2011,07,16,3,5.369023
2011,07,16,4,5.527912
2011,07,16,5,4.9806
2011,07,16,6,5.040501
2011,07,16,7,5.41949
2011,07,17,0,6.631859
2011,07,17,1,6.883999
2011,07,17,2,4.304708
2011,07,17,3,5.682941
2011,07,17,4,7.797008
2011,07,17,5,9.039831
2011,07,17,6,9.322317
2011,07,17,7,9.520027
2011,07,18,0,10.348575
2011,07,18,1,11.410599
2011,07,18,2,10.07954
2011,07,18,3,6.347321
2011,07,18,4,5.255784
2011,07,18,5,5.272989
2011,07,18,6,6.146218
2011,07,18,7,7.887141
2011,07,19,0,8.407033
2011,07,19,1,8.324856
2011,07,19,2,7.154976
2011,07,19,3,5.080981
2011,07,19,4,4.758825
2011,07,19,5,4.070274
2011,07,19,6,3.130872
2011,07,19,7,5.235476
2011,07,20,0,5.342186
2011,07,20,1,4.544239
2011,07,20,2,4.818414
2011,07,20,3,4.857811
2011,07,20,4,4.454399
2011,07,20,5,3.69748
2011,07,20,6,5.133675
2011,07,20,7,9.006569
2011,07,21,0,11.336819
2011,07,21,1,10.685502
2011,07,21,2,9.280066
2011,07,21,3,7.38058
2011,07,21,4,7.631169
2011,07,21,5,3.976487
2011,07,21,6,4.121682
2011,07,21,7,6.687036
2011,07,22,0,7.836571
2011,07,22,1,8.089108
2011,07,22,2,7.089579
2011,07,22,3,6.610314
2011,07,22,4,7.294263
2011,07,22,5,7.491502
2011,07,22,6,8.716891
2011,07,22,7,10.386608
2011,07,23,0,11.804156
2011,07,23,1,11.734526
2011,07,23,2,12.447372
2011,07,23,3,15.68497
2011,07,23,4,16.936971
2011,07,23,5,16.271962
2011,07,23,6,12.998193
2011,07,23,7,11.885688
2011,07,24,0,12.118986
2011,07,24,1,10.335838
2011,07,24,2,8.379083
2011,07,24,3,4.256855
2011,07,24,4,4.421599
2011,07,24,5,2.4702
2011,07,24,6,9.906085
2011,07,24,7,16.474902
2011,07,25,0,19.754049
2011,07,25,1,22.973791
2011,07,25,2,27.231298
2011,07,25,3,26.042482
2011,07,25,4,21.745227
2011,07,25,5,21.221072
2011,07,25,6,20.950017
2011,07,25,7,21.104151
2011,07,26,0,20.155252
2011,07,26,1,17.275745
2011,07,26,2,13.222842
2011,07,26,3,11.785055
2011,07,26,4,8.85339
2011,07,26,5,7.997619
2011,07,26,6,10.273491
2011,07,26,7,10.839981
2011,07,27,0,12.278752
2011,07,27,1,12.596814
2011,07,27,2,15.279225
2011,07,27,3,19.604067
2011,07,27,4,17.611629
2011,07,27,5,16.778429
2011,07,27,6,18.020584
2011,07,27,7,17.793638
2011,07,28,0,18.99805
2011,07,28,1,19.427381
2011,07,28,2,17.030947
2011,07,28,3,13.060663
2011,07,28,4,18.077784
2011,07,28,5,15.043134
2011,07,28,6,14.035121
2011,07,28,7,13.48972
2011,07,29,0,10.220561
2011,07,29,1,8.220249
2011,07,29,2,6.931229
2011,07,29,3,5.877602
2011,07,29,4,3.705197
2011,07,29,5,2.09209
2011,07,29,6,0.959935
2011,07,29,7,2.377524
2011,07,30,0,3.319392
2011,07,30,1,4.581365
2011,07,30,2,5.378096
2011,07,30,3,4.403661
2011,07,30,4,2.884931
2011,07,30,5,1.429879
2011,07,30,6,3.548064
2011,07,30,7,5.999581
2011,07,31,0,6.972583
2011,07,31,1,7.525601
2011,07,31,2,8.089227
2011,07,31,3,7.95381
2011,07,31,4,6.478092
2011,07,31,5,4.91966
2011,07,31,6,6.099914
2011,07,31,7,8.008347
2012,07,1,0,8.048375
2012,07,1,1,8.831754
2012,07,1,2,10.670439
2012,07,1,3,13.404061
2012,07,1,4,11.523807
2012,07,1,5,10.514689
2012,07,1,6,10.907289
2012,07,1,7,10.265881
2012,07,2,0,8.5739
2012,07,2,1,5.897862
2012,07,2,2,3.078404
2012,07,2,3,0.680459
2012,07,2,4,0.290901
2012,07,2,5,1.436755
2012,07,2,6,3.674094
2012,07,2,7,5.916324
2012,07,3,0,7.196632
2012,07,3,1,8.298279
2012,07,3,2,10.54233
2012,07,3,3,14.727813
2012,07,3,4,15.870204
2012,07,3,5,18.100113
2012,07,3,6,20.819476
2012,07,3,7,21.299794
2012,07,4,0,23.038877
2012,07,4,1,25.063234
2012,07,4,2,23.467329
2012,07,4,3,17.024222
2012,07,4,4,7.833403
2012,07,4,5,4.476368
2012,07,4,6,5.837101
2012,07,4,7,18.929244
2012,07,5,0,10.662509
2012,07,5,1,11.668709
2012,07,5,2,13.927078
2012,07,5,3,18.068807
2012,07,5,4,19.819341
2012,07,5,5,19.955648
2012,07,5,6,21.586896
2012,07,5,7,23.154978
2012,07,6,0,22.691032
2012,07,6,1,21.963599
2012,07,6,2,20.375049
2012,07,6,3,19.256199
2012,07,6,4,17.900335
2012,07,6,5,15.460265
2012,07,6,6,17.083025
2012,07,6,7,14.273964
2012,07,7,0,13.924239
2012,07,7,1,12.151798
2012,07,7,2,8.447663
2012,07,7,3,6.263534
2012,07,7,4,6.043944
2012,07,7,5,7.707224
2012,07,7,6,6.078549
2012,07,7,7,7.691486
2012,07,8,0,9.29323
2012,07,8,1,11.895559
2012,07,8,2,11.958975
2012,07,8,3,10.69763
2012,07,8,4,11.807246
2012,07,8,5,10.90415
2012,07,8,6,8.716867
2012,07,8,7,7.788944
2012,07,9,0,9.192851
2012,07,9,1,11.224709
2012,07,9,2,9.099161
2012,07,9,3,9.075071
2012,07,9,4,10.172135
2012,07,9,5,9.521531
2012,07,9,6,9.697008
2012,07,9,7,9.23553
2012,07,10,0,9.098167
2012,07,10,1,10.982016
2012,07,10,2,13.507386
2012,07,10,3,13.174425
2012,07,10,4,14.529742
2012,07,10,5,14.310352
2012,07,10,6,14.449357
2012,07,10,7,14.0618
2012,07,11,0,14.791844
2012,07,11,1,14.069394
2012,07,11,2,11.540075
2012,07,11,3,8.823414
2012,07,11,4,5.052146
2012,07,11,5,3.146901
2012,07,11,6,2.164373
2012,07,11,7,2.045438
2012,07,12,0,2.838361
2012,07,12,1,4.491994
2012,07,12,2,4.172469
2012,07,12,3,4.304431
2012,07,12,4,4.569762
2012,07,12,5,4.951699
2012,07,12,6,3.151096
2012,07,12,7,2.610685
2012,07,13,0,4.917444
2012,07,13,1,11.83293
2012,07,13,2,15.355744
2012,07,13,3,16.013592
2012,07,13,4,16.635126
2012,07,13,5,18.580222
2012,07,13,6,21.23232
2012,07,13,7,22.258146
2012,07,14,0,21.577242
2012,07,14,1,23.026101
2012,07,14,2,27.240717
2012,07,14,3,26.229956
2012,07,14,4,18.727669
2012,07,14,5,16.042388
2012,07,14,6,13.701128
2012,07,14,7,12.847697
2012,07,15,0,11.4968
2012,07,15,1,13.614699
2012,07,15,2,16.945138
2012,07,15,3,16.507473
2012,07,15,4,13.316576
2012,07,15,5,12.779616
2012,07,15,6,13.764253
2012,07,15,7,14.375984
2012,07,16,0,12.484989
2012,07,16,1,14.014538
2012,07,16,2,14.378016
2012,07,16,3,12.464413
2012,07,16,4,8.577188
2012,07,16,5,6.611709
2012,07,16,6,7.288736
2012,07,16,7,7.172911
2012,07,17,0,6.121303
2012,07,17,1,5.841451
2012,07,17,2,6.562065
2012,07,17,3,7.761247
2012,07,17,4,4.754307
2012,07,17,5,4.226991
2012,07,17,6,6.276766
2012,07,17,7,7.393661
2012,07,18,0,7.815897
2012,07,18,1,7.39875
2012,07,18,2,7.043334
2012,07,18,3,7.417444
2012,07,18,4,9.394871
2012,07,18,5,11.544029
2012,07,18,6,12.841794
2012,07,18,7,13.236454
2012,07,19,0,11.739017
2012,07,19,1,11.2708
2012,07,19,2,10.060083
2012,07,19,3,12.053574
2012,07,19,4,15.024819
2012,07,19,5,16.210077
2012,07,19,6,17.568255
2012,07,19,7,18.476567
2012,07,20,0,22.902357
2012,07,20,1,23.719737
2012,07,20,2,21.425402
2012,07,20,3,19.339823
2012,07,20,4,15.084895
2012,07,20,5,13.345339
2012,07,20,6,13.081824
2012,07,20,7,10.364381
2012,07,21,0,8.905308
2012,07,21,1,12.696292
2012,07,21,2,16.742292
2012,07,21,3,18.469377
2012,07,21,4,18.905791
2012,07,21,5,19.998289
2012,07,21,6,21.272933
2012,07,21,7,18.482861
2012,07,22,0,14.548839
2012,07,22,1,13.368605
2012,07,22,2,12.375963
2012,07,22,3,9.938924
2012,07,22,4,6.656812
2012,07,22,5,3.143783
2012,07,22,6,0.735717
2012,07,22,7,2.915691
2012,07,23,0,4.346376
2012,07,23,1,4.158865
2012,07,23,2,5.194878
2012,07,23,3,6.322555
2012,07,23,4,7.723467
2012,07,23,5,7.787603
2012,07,23,6,7.14906
2012,07,23,7,7.601082
2012,07,24,0,6.418495
2012,07,24,1,6.508238
2012,07,24,2,4.500373
2012,07,24,3,3.114476
2012,07,24,4,3.397096
2012,07,24,5,2.830302
2012,07,24,6,2.329365
2012,07,24,7,3.929294
2012,07,25,0,4.984742
2012,07,25,1,5.311508
2012,07,25,2,5.97974
2012,07,25,3,7.282759
2012,07,25,4,9.628481
2012,07,25,5,11.654944
2012,07,25,6,14.363004
2012,07,25,7,16.258453
2012,07,26,0,16.974106
2012,07,26,1,16.461439
2012,07,26,2,16.882589
2012,07,26,3,19.267752
2012,07,26,4,18.503333
2012,07,26,5,17.664147
2012,07,26,6,16.822258
2012,07,26,7,15.812828
2012,07,27,0,14.562461
2012,07,27,1,12.221558
2012,07,27,2,11.501372
2012,07,27,3,9.387369
2012,07,27,4,5.889965
2012,07,27,5,5.089034
2012,07,27,6,7.579546
2012,07,27,7,8.802841
2012,07,28,0,7.862893
2012,07,28,1,7.434261
2012,07,28,2,8.739016
2012,07,28,3,7.995198
2012,07,28,4,4.351101
2012,07,28,5,2.274853
2012,07,28,6,2.599487
2012,07,28,7,4.579091
2012,07,29,0,6.069838
2012,07,29,1,6.850849
2012,07,29,2,5.261757
2012,07,29,3,3.752876
2012,07,29,4,2.545125
2012,07,29,5,2.650813
2012,07,29,6,1.934525
2012,07,29,7,3.24739
2012,07,30,0,4.189505
2012,07,30,1,4.739531
2012,07,30,2,4.350299
2012,07,30,3,5.530864
2012,07,30,4,8.637569
2012,07,30,5,9.795481
2012,07,30,6,10.511796
2012,07,30,7,13.059419
2012,07,31,0,15.244584
2012,07,31,1,16.729075
2012,07,31,2,18.363531
