####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,13,3,0.8671805,155.6534
2009,07,13,4,0.7829522,145.7459
2009,07,13,5,0.8362606,151.2042
2009,07,13,6,0.7299679,138.6024
2009,07,13,7,0.6022015,121.8774
2009,07,14,0,0.4929229,105.6173
2009,07,14,1,0.3286852,77.61066
2009,07,14,2,0.2858993,68.84357
2009,07,14,3,0.3107022,73.51355
2009,07,14,4,0.3192976,75.25758
2009,07,14,5,0.3343287,78.59481
2009,07,14,6,0.3535676,82.18393
2009,07,14,7,0.3360697,79.05251
2009,07,15,0,0.3040349,73.1026
2009,07,15,1,0.3522519,82.47607
2009,07,15,2,0.3379667,80.18442
2009,07,15,3,0.2897392,71.04195
2009,07,15,4,0.3160094,76.33345
2009,07,15,5,0.3205489,77.32359
2009,07,15,6,0.2826822,70.79707
2009,07,15,7,0.2717439,68.28988
2009,07,16,0,0.1975719,52.07418
2009,07,16,1,0.1467615,40.74649
2009,07,16,2,0.1356593,38.03134
2009,07,16,3,0.1399765,39.0578
2009,07,16,4,0.163542,44.59946
2009,07,16,5,0.1641621,44.86509
2009,07,16,6,0.1511802,41.91566
2009,07,16,7,0.1364945,38.62426
2009,07,17,0,0.1273239,36.56704
2009,07,17,1,0.1227214,35.53055
2009,07,17,2,0.1183056,34.49975
2009,07,17,3,0.1149679,33.72312
2009,07,17,4,0.1170483,34.31014
2009,07,17,5,0.1246846,36.22856
2009,07,17,6,0.1172827,34.41521
2009,07,17,7,0.1158153,34.02042
2009,07,18,0,0.1097777,32.49056
2009,07,18,1,0.1161294,33.97453
2009,07,18,2,0.1281379,36.81119
2009,07,18,3,0.129604,37.16172
2009,07,18,4,0.1912087,51.47711
2009,07,18,5,0.2120346,56.1771
2009,07,18,6,0.2180477,57.49099
2009,07,18,7,0.23236,60.56858
2009,07,19,0,0.2253165,59.14241
2009,07,19,1,0.1704954,47.04443
2009,07,19,2,0.1719213,47.38982
2009,07,19,3,0.1533675,43.11799
2009,07,19,4,0.1946397,52.53314
2009,07,19,5,0.2002569,53.86225
2009,07,19,6,0.1912417,51.80717
2009,07,19,7,0.1694598,46.84727
2009,07,20,0,0.134919,38.76443
2009,07,20,1,0.1468883,41.60981
2009,07,20,2,0.1655529,45.93149
2009,07,20,3,0.1663026,46.13957
2009,07,20,4,0.2186199,57.90796
2009,07,20,5,0.2435198,63.26107
2009,07,20,6,0.2419946,62.90998
2009,07,20,7,0.2445056,63.42218
2009,07,21,0,0.2358386,61.58844
2009,07,21,1,0.2195897,58.01516
2009,07,21,2,0.2174389,57.4694
2009,07,21,3,0.2171423,57.2772
2009,07,21,4,0.2299633,60.03476
2009,07,21,5,0.2420504,62.50821
2009,07,21,6,0.2541183,64.88719
2009,07,21,7,0.2432546,62.59658
2009,07,22,0,0.2198208,57.38612
2009,07,22,1,0.1931751,51.39607
2009,07,22,2,0.1884964,50.52934
2009,07,22,3,0.2082879,54.99942
2009,07,22,4,0.3170889,77.35944
2009,07,22,5,0.4725446,105.2731
2009,07,22,6,0.1895605,50.77905
2009,07,22,7,0.3401009,81.144
2009,07,23,0,0.4947046,107.5136
2009,07,23,1,0.2159753,56.56761
2009,07,23,2,0.2965192,72.89772
2009,07,23,3,0.3602891,84.88456
2009,07,23,4,0.3438102,80.86119
2009,07,23,5,0.3392256,79.94553
2009,07,23,6,0.2659617,65.88186
2009,07,23,7,0.1419353,39.347
2009,07,24,0,0.1447867,39.97194
2009,07,24,1,0.1289021,36.48698
2009,07,24,2,0.1328363,37.36121
2009,07,24,3,0.145186,40.11207
2009,07,24,4,0.2374498,60.35521
2009,07,24,5,0.2518946,63.38408
2009,07,24,6,0.2399223,60.89142
2009,07,24,7,0.1798737,48.09127
2009,07,25,0,0.1708322,46.15746
2009,07,25,1,0.1627955,44.57914
2009,07,25,2,0.1566384,43.24504
2009,07,25,3,0.1496742,41.57407
2009,07,25,4,0.1938736,51.51119
2009,07,25,5,0.2147281,56.00048
2009,07,25,6,0.2070284,54.22691
2009,07,25,7,0.1905121,50.52628
2009,07,26,0,0.1798483,48.13425
2009,07,26,1,0.1786744,47.89182
2009,07,26,2,0.2000365,52.8839
2009,07,26,3,0.17286,47.06535
2009,07,26,4,0.1774584,48.20643
2009,07,26,5,0.1792608,48.78531
2009,07,26,6,0.1739835,47.62808
2009,07,26,7,0.1525239,42.71345
2009,07,27,0,0.1425642,40.41365
2009,07,27,1,0.1448229,40.93233
2009,07,27,2,0.1683302,46.29208
2009,07,27,3,0.1671601,46.03636
2009,07,27,4,0.1890223,50.95121
2009,07,27,5,0.187976,50.88335
2009,07,27,6,0.2045688,54.59409
2009,07,27,7,0.2176338,57.21346
2009,07,28,0,0.2268177,59.13044
2009,07,28,1,0.2313365,60.18088
2009,07,28,2,0.3484572,83.16575
2009,07,28,3,0.5134481,110.5338
2009,07,28,4,0.7584324,144.3242
2009,07,28,5,0.9134861,163.8399
2009,07,28,6,0.6268415,128.7223
2009,07,28,7,0.8560967,157.7484
2009,07,29,0,0.6825368,136.2251
2009,07,29,1,0.5653742,120.1328
2009,07,29,2,0.5491393,117.5675
2009,07,29,3,0.5185446,112.2149
2009,07,29,4,0.5713244,119.3084
2009,07,29,5,0.656628,131.5227
2009,07,29,6,0.5767319,120.5079
2009,07,29,7,0.4882656,105.4717
2009,07,30,0,0.4513595,99.56953
2009,07,30,1,0.4985522,107.4024
2009,07,30,2,0.3769067,87.01185
2009,07,30,3,0.3744773,87.28633
2009,07,30,4,0.4351857,98.84068
2009,07,30,5,0.4601218,103.282
2009,07,30,6,0.4378982,99.14259
2009,07,30,7,0.3515848,83.50999
2009,07,31,0,0.3063887,74.61827
2009,07,31,1,0.3046869,74.24205
2009,07,31,2,0.3603304,84.78928
2009,07,31,3,0.5678721,119.0239
2009,07,31,4,0.5630901,117.8994
2009,07,31,5,0.5832367,120.1968
2009,07,31,6,0.5234909,111.8042
2009,07,31,7,0.5071573,109.4764
2010,07,1,0,0.1490504,41.63022
2010,07,1,1,0.154483,42.93233
2010,07,1,2,0.1718426,47.14558
2010,07,1,3,0.2037425,54.4557
2010,07,1,4,0.2760287,70.05093
2010,07,1,5,0.3158885,78.15792
2010,07,1,6,0.3382758,82.38884
2010,07,1,7,0.3244187,79.6479
2010,07,2,0,0.3281826,80.41885
2010,07,2,1,0.3165958,78.17176
2010,07,2,2,0.2999879,74.94304
2010,07,2,3,0.3023542,75.51857
2010,07,2,4,0.3375262,82.57022
2010,07,2,5,0.3345369,82.11354
2010,07,2,6,0.3273808,80.67695
2010,07,2,7,0.3235726,79.84881
2010,07,3,0,0.3250775,80.03578
2010,07,3,1,0.3473201,84.1853
2010,07,3,2,0.3954019,92.89499
2010,07,3,3,0.4528288,102.8408
2010,07,3,4,0.4779778,107.0964
2010,07,3,5,0.4713124,106.0197
2010,07,3,6,0.4970777,110.1146
2010,07,3,7,0.5076205,111.7306
2010,07,4,0,0.4894555,108.721
2010,07,4,1,0.4386897,100.2927
2010,07,4,2,0.3895785,91.71039
2010,07,4,3,0.3714813,88.33494
2010,07,4,4,0.3727456,88.60401
2010,07,4,5,0.4022593,94.01737
2010,07,4,6,0.4034297,94.32758
2010,07,4,7,0.394772,92.7519
2010,07,5,0,0.4032732,94.0885
2010,07,5,1,0.5184186,113.2242
2010,07,5,2,0.5906662,124.3827
2010,07,5,3,0.6252547,129.4787
2010,07,5,4,0.5974288,125.4108
2010,07,5,5,0.6056528,126.6401
2010,07,5,6,0.5051137,111.334
2010,07,5,7,0.5352421,116.1612
2010,07,6,0,0.5849047,123.6684
2010,07,6,1,0.5746391,122.2742
2010,07,6,2,0.5966573,125.4146
2010,07,6,3,0.6403864,131.1692
2010,07,6,4,0.3598417,85.2977
2010,07,6,5,0.1738445,47.06648
2010,07,6,6,0.1140222,33.06815
2010,07,6,7,0.08586076,26.19997
2010,07,7,0,0.07265501,22.89181
2010,07,7,1,0.06466317,20.84258
2010,07,7,2,0.06164894,20.09314
2010,07,7,3,0.06276885,20.35783
2010,07,7,4,0.07766908,24.21962
2010,07,7,5,0.1176927,34.18438
2010,07,7,6,0.338578,81.87396
2010,07,7,7,0.4499821,101.95
2010,07,8,0,0.4270433,97.68795
2010,07,8,1,0.4049013,93.68783
2010,07,8,2,0.3673753,86.90324
2010,07,8,3,0.4083482,94.1388
2010,07,8,4,0.5089598,110.9662
2010,07,8,5,0.6289414,129.0552
2010,07,8,6,0.664438,134.4338
2010,07,8,7,0.6398964,131.4039
2010,07,9,0,0.6281689,129.8691
2010,07,9,1,0.577513,122.5736
2010,07,9,2,0.553873,119.1432
2010,07,9,3,0.5849519,123.8112
2010,07,9,4,0.6255313,129.5607
2010,07,9,5,0.5154263,112.8692
2010,07,9,6,0.5494159,118.0387
2010,07,9,7,0.5565935,119.2021
2010,07,10,0,0.5312884,115.5249
2010,07,10,1,0.5529181,119.1945
2010,07,10,2,0.5182805,113.4181
2010,07,10,3,0.4776144,106.3347
2010,07,10,4,0.6465855,131.4566
2010,07,10,5,0.8725525,159.0365
2010,07,10,6,0.8448021,154.8052
2010,07,10,7,0.7684128,145.3421
2010,07,11,0,0.4993527,107.2137
2010,07,11,1,0.4502487,98.78886
2010,07,11,2,0.5155559,109.0011
2010,07,11,3,0.7074826,135.2859
2010,07,11,4,0.6297929,123.7923
2010,07,11,5,0.4884262,103.6361
2010,07,11,6,0.387536,87.51979
2010,07,11,7,0.3873829,87.76761
2010,07,12,0,0.2180168,55.56313
2010,07,12,1,0.1451844,39.90759
2010,07,12,2,0.1166403,33.45844
2010,07,12,3,0.1377045,38.33351
2010,07,12,4,0.1494781,41.10805
2010,07,12,5,0.1560903,42.56258
2010,07,12,6,0.1649664,44.54814
2010,07,12,7,0.1703361,45.75489
2010,07,13,0,0.1426436,39.266
2010,07,13,1,0.1033514,29.99012
2010,07,13,2,0.1029041,29.88924
2010,07,13,3,0.138288,38.37661
2010,07,13,4,0.2025626,52.93941
2010,07,13,5,0.1997635,52.53031
2010,07,13,6,0.2016349,52.81016
2010,07,13,7,0.1807353,48.43227
2010,07,14,0,0.1852388,49.5288
2010,07,14,1,0.1811617,48.72794
2010,07,14,2,0.1528249,42.17995
2010,07,14,3,0.1495183,41.14474
2010,07,14,4,0.2945108,71.65361
2010,07,14,5,0.4664865,102.3555
2010,07,14,6,0.5600505,115.8772
2010,07,14,7,0.5916091,119.3547
2010,07,15,0,0.50397,107.0161
2010,07,15,1,0.3604822,83.28368
2010,07,15,2,0.2933695,70.62051
2010,07,15,3,0.339832,79.4586
2010,07,15,4,0.327615,77.31846
2010,07,15,5,0.1377324,38.32356
2010,07,15,6,0.08890886,26.69054
2010,07,15,7,0.1033761,30.21791
2010,07,16,0,0.1148201,32.97645
2010,07,16,1,0.1670175,44.99179
2010,07,16,2,0.2999013,73.21037
2010,07,16,3,0.3466132,82.9363
2010,07,16,4,0.2915904,72.37964
2010,07,16,5,0.2560457,65.15267
2010,07,16,6,0.239,61.48273
2010,07,16,7,0.2369908,60.89271
2010,07,17,0,0.2402729,61.61307
2010,07,17,1,0.2554517,64.66652
2010,07,17,2,0.2747417,68.18285
2010,07,17,3,0.255286,64.34059
2010,07,17,4,0.2379803,60.49212
2010,07,17,5,0.1646749,45.18584
2010,07,17,6,0.1429651,40.56304
2010,07,17,7,0.1206334,35.27635
2010,07,18,0,0.1099887,32.7452
2010,07,18,1,0.1056153,31.72793
2010,07,18,2,0.1203879,35.32463
2010,07,18,3,0.1363206,39.00466
2010,07,18,4,0.1458005,41.18117
2010,07,18,5,0.1245935,36.36766
2010,07,18,6,0.07031175,23.00197
2010,07,18,7,0.05743483,19.73822
2010,07,19,0,0.06597966,21.98067
2010,07,19,1,0.07549321,24.39448
2010,07,19,2,0.07259569,23.65892
2010,07,19,3,0.06524593,21.78215
2010,07,19,4,0.1062113,32.07814
2010,07,19,5,0.1169093,34.72637
2010,07,19,6,0.09204379,28.57214
2010,07,19,7,0.08136196,25.82653
2010,07,20,0,0.08322212,26.19276
2010,07,20,1,0.0867698,26.98273
2010,07,20,2,0.09675205,29.38439
2010,07,20,3,0.1022832,30.78023
2010,07,20,4,0.1354777,38.8015
2010,07,20,5,0.1460168,41.31086
2010,07,20,6,0.1492262,42.03137
2010,07,20,7,0.1383212,39.64607
2010,07,21,0,0.1226746,35.89807
2010,07,21,1,0.102855,30.97851
2010,07,21,2,0.1001892,30.33223
2010,07,21,3,0.1123258,33.58266
2010,07,21,4,0.1322994,38.64495
2010,07,21,5,0.139388,40.32503
2010,07,21,6,0.1476785,42.31618
2010,07,21,7,0.1353041,39.44534
2010,07,22,0,0.1467923,42.29934
2010,07,22,1,0.1479821,42.36837
2010,07,22,2,0.1392245,40.34522
2010,07,22,3,0.1428737,41.2182
2010,07,22,4,0.1522793,43.4244
2010,07,22,5,0.1691492,47.26902
2010,07,22,6,0.1804592,49.77551
2010,07,22,7,0.2032252,54.74039
2010,07,23,0,0.2682497,68.50994
2010,07,23,1,0.2509407,64.80297
2010,07,23,2,0.2294431,60.10347
2010,07,23,3,0.2532763,65.04574
2010,07,23,4,0.2788177,70.15717
2010,07,23,5,0.2862037,71.63303
2010,07,23,6,0.2894993,72.24141
2010,07,23,7,0.283313,70.95433
2010,07,24,0,0.2508508,64.255
2010,07,24,1,0.2508265,64.06731
2010,07,24,2,0.3076671,75.29859
2010,07,24,3,0.364697,86.12914
2010,07,24,4,0.3918721,91.07727
2010,07,24,5,0.3169701,77.31155
2010,07,24,6,0.2000037,53.36619
2010,07,24,7,0.1179834,34.70395
2010,07,25,0,0.1039209,31.22089
2010,07,25,1,0.08505478,26.6634
2010,07,25,2,0.09076412,27.92992
2010,07,25,3,0.09762749,29.64018
2010,07,25,4,0.1528507,43.21807
2010,07,25,5,0.1855657,51.00669
2010,07,25,6,0.2192536,58.34099
2010,07,25,7,0.2102406,56.40641
2010,07,26,0,0.1869001,51.23017
2010,07,26,1,0.2260688,60.00622
2010,07,26,2,0.2630768,67.85443
2010,07,26,3,0.2922127,73.6898
2010,07,26,4,0.3475197,84.20568
2010,07,26,5,0.4105582,95.57736
2010,07,26,6,0.4535998,102.9576
2010,07,26,7,0.3228493,79.30396
2010,07,27,0,0.2151636,57.27113
2010,07,27,1,0.2135376,57.12133
2010,07,27,2,0.2361788,62.14131
2010,07,27,3,0.2436606,63.75658
2010,07,27,4,0.2550365,66.20084
2010,07,27,5,0.2734084,70.03212
2010,07,27,6,0.2590034,66.9079
2010,07,27,7,0.19421,52.61428
2010,07,28,0,0.3113577,77.37553
2010,07,28,1,0.4480934,102.6101
2010,07,28,2,0.3939669,92.82608
2010,07,28,3,0.3645587,87.45907
2010,07,28,4,0.385438,91.33029
2010,07,28,5,0.5607542,121.1714
2010,07,28,6,0.4228056,97.72512
2010,07,28,7,0.4349259,99.86976
2010,07,29,0,0.4238986,98.05422
2010,07,29,1,0.4039836,94.45611
2010,07,29,2,0.5976337,126.7247
2010,07,29,3,0.6327922,131.9826
2010,07,29,4,0.4133898,96.12892
2010,07,29,5,0.4264447,98.42637
2010,07,29,6,0.4079189,95.11608
2010,07,29,7,0.3983948,93.27023
2010,07,30,0,0.4136857,95.70442
2010,07,30,1,0.4213992,96.70537
2010,07,30,2,0.440013,99.78185
2010,07,30,3,0.443963,100.4251
2010,07,30,4,0.5244161,114.2203
2010,07,30,5,0.404871,93.92518
2010,07,30,6,0.4398776,100.2122
2010,07,30,7,0.7941739,153.0618
2010,07,31,0,0.7639303,149.3531
2010,07,31,1,0.7966783,153.4754
2010,07,31,2,0.4114612,95.59138
2010,07,31,3,0.3828601,90.64977
2010,07,31,4,0.3606501,86.84967
2010,07,31,5,0.3295934,81.11282
2010,07,31,6,0.2976192,74.99663
2010,07,31,7,0.2995031,75.3742
2011,07,1,0,0.1062992,31.6172
2011,07,1,1,0.08466123,26.29524
2011,07,1,2,0.07175934,23.00115
2011,07,1,3,0.0819458,25.39847
2011,07,1,4,0.1833757,49.28011
2011,07,1,5,0.2128434,55.868
2011,07,1,6,0.2061709,54.5453
2011,07,1,7,0.1762282,47.89462
2011,07,2,0,0.2168281,56.95645
2011,07,2,1,0.2099649,54.99963
2011,07,2,2,0.1525256,42.12746
2011,07,2,3,0.2059526,53.85033
2011,07,2,4,0.8019452,149.9011
2011,07,2,5,0.5807816,120.9757
2011,07,2,6,0.9688029,168.5667
2011,07,2,7,0.393691,90.71075
2011,07,3,0,0.2664511,66.60323
2011,07,3,1,0.3604866,84.57251
2011,07,3,2,0.4540275,100.5702
2011,07,3,3,0.5068788,108.7271
2011,07,3,4,0.6067819,122.6517
2011,07,3,5,0.5225295,110.023
2011,07,3,6,0.4890932,104.988
2011,07,3,7,0.408469,91.97924
2011,07,4,0,0.360486,83.69254
2011,07,4,1,0.3167113,75.60497
2011,07,4,2,0.2792055,68.18739
2011,07,4,3,0.3943958,88.73076
2011,07,4,4,0.3625758,83.16487
2011,07,4,5,0.3772634,85.89579
2011,07,4,6,0.40238,90.22783
2011,07,4,7,0.4803701,103.0499
2011,07,5,0,0.4596658,99.71132
2011,07,5,1,0.5130051,108.9748
2011,07,5,2,0.4666681,102.2641
2011,07,5,3,0.2621501,65.71455
2011,07,5,4,0.1896541,50.53482
2011,07,5,5,0.1738326,47.18962
2011,07,5,6,0.1340461,38.28821
2011,07,5,7,0.09042001,27.78721
2011,07,6,0,0.08221626,25.72879
2011,07,6,1,0.09062141,27.82264
2011,07,6,2,0.151003,42.23483
2011,07,6,3,0.2064048,54.67644
2011,07,6,4,0.2531775,64.61458
2011,07,6,5,0.2729657,68.81778
2011,07,6,6,0.2351884,61.06257
2011,07,6,7,0.2043749,54.40227
2011,07,7,0,0.2054188,54.53499
2011,07,7,1,0.2098924,55.40325
2011,07,7,2,0.2066826,54.67986
2011,07,7,3,0.1927124,51.57987
2011,07,7,4,0.2591974,65.79046
2011,07,7,5,0.2614554,66.40012
2011,07,7,6,0.2693366,68.04421
2011,07,7,7,0.259062,65.89598
2011,07,8,0,0.2117967,55.79725
2011,07,8,1,0.2017724,53.54806
2011,07,8,2,0.1985519,52.79714
2011,07,8,3,0.2142863,56.24969
2011,07,8,4,0.2357802,61.01321
2011,07,8,5,0.2254365,58.91374
2011,07,8,6,0.226431,59.06521
2011,07,8,7,0.2280525,59.34792
2011,07,9,0,0.2541247,64.83192
2011,07,9,1,0.2889018,71.85592
2011,07,9,2,0.348773,83.41417
2011,07,9,3,0.3773647,88.7021
2011,07,9,4,0.4093858,94.55704
2011,07,9,5,0.4679745,104.2958
2011,07,9,6,0.4540821,101.856
2011,07,9,7,0.4153669,95.26764
2011,07,10,0,0.3819798,89.22096
2011,07,10,1,0.3891838,90.60393
2011,07,10,2,0.4086482,94.30854
2011,07,10,3,0.427068,97.69913
2011,07,10,4,0.407567,94.57988
2011,07,10,5,0.3766612,89.14134
2011,07,10,6,0.3832758,90.29463
2011,07,10,7,0.3666121,87.30284
2011,07,11,0,0.3366141,81.64312
2011,07,11,1,0.2870296,71.89864
2011,07,11,2,0.2387165,61.91842
2011,07,11,3,0.2328259,60.64831
2011,07,11,4,0.3308702,80.49812
2011,07,11,5,0.3696126,87.63076
2011,07,11,6,0.3725183,87.78344
2011,07,11,7,0.3608995,85.73186
2011,07,12,0,0.3606508,85.56922
2011,07,12,1,0.3713602,87.27924
2011,07,12,2,0.3745828,87.84019
2011,07,12,3,0.4162443,95.28706
2011,07,12,4,0.4206311,96.30002
2011,07,12,5,0.3981577,92.477
2011,07,12,6,0.3893043,90.94846
2011,07,12,7,0.3870132,90.53651
2011,07,13,0,0.3851302,90.05293
2011,07,13,1,0.3675187,86.74647
2011,07,13,2,0.3642664,86.20908
2011,07,13,3,0.3800289,89.18636
2011,07,13,4,0.3589627,85.55985
2011,07,13,5,0.3446153,82.93727
2011,07,13,6,0.345298,83.09143
2011,07,13,7,0.35069,84.01933
2011,07,14,0,0.389298,91.11001
2011,07,14,1,0.4038494,93.7395
2011,07,14,2,0.3979712,92.69405
2011,07,14,3,0.3727582,87.98277
2011,07,14,4,0.3431824,82.54751
2011,07,14,5,0.3377503,81.52692
2011,07,14,6,0.3453353,82.78258
2011,07,14,7,0.3552752,84.45158
2011,07,15,0,0.3419935,81.75686
2011,07,15,1,0.3140609,76.3415
2011,07,15,2,0.3003882,73.8166
2011,07,15,3,0.3025427,74.33897
2011,07,15,4,0.3079049,75.53779
2011,07,15,5,0.3178824,77.55201
2011,07,15,6,0.3099912,76.08999
2011,07,15,7,0.3139262,76.78569
2011,07,16,0,0.2987879,73.78232
2011,07,16,1,0.2830324,70.57013
2011,07,16,2,0.288869,71.76743
2011,07,16,3,0.2792459,70.00618
2011,07,16,4,0.2603404,66.30138
2011,07,16,5,0.2585816,65.80869
2011,07,16,6,0.2597027,65.94439
2011,07,16,7,0.2628491,66.50568
2011,07,17,0,0.2672444,67.40246
2011,07,17,1,0.261736,66.41148
2011,07,17,2,0.2513546,64.55563
2011,07,17,3,0.2612443,66.50595
2011,07,17,4,0.2856274,71.46973
2011,07,17,5,0.3092414,75.85788
2011,07,17,6,0.3489322,82.66899
2011,07,17,7,0.3123193,76.27693
2011,07,18,0,0.3184272,77.34615
2011,07,18,1,0.3348724,80.31629
2011,07,18,2,0.3080335,75.22738
2011,07,18,3,0.2856776,70.89989
2011,07,18,4,0.2589053,65.55429
2011,07,18,5,0.2571682,65.16677
2011,07,18,6,0.2508138,63.65749
2011,07,18,7,0.2276247,58.62239
2011,07,19,0,0.2007947,52.77865
2011,07,19,1,0.1694156,45.93302
2011,07,19,2,0.1552313,42.87159
2011,07,19,3,0.1883533,50.28552
2011,07,19,4,0.2149394,56.03307
2011,07,19,5,0.2187156,56.57951
2011,07,19,6,0.2197128,56.74358
2011,07,19,7,0.1848051,49.19174
2011,07,20,0,0.1813216,48.57083
2011,07,20,1,0.1852046,49.59668
2011,07,20,2,0.1659623,45.37795
2011,07,20,3,0.1648231,45.20838
2011,07,20,4,0.1965762,52.4897
2011,07,20,5,0.1994895,52.95443
2011,07,20,6,0.2020913,53.35946
2011,07,20,7,0.1813257,48.60283
2011,07,21,0,0.1820914,48.54913
2011,07,21,1,0.1851602,49.58334
2011,07,21,2,0.1844803,49.67868
2011,07,21,3,0.2021832,53.71091
2011,07,21,4,0.2668681,67.32524
2011,07,21,5,0.3083871,75.43571
2011,07,21,6,0.2966284,73.16003
2011,07,21,7,0.2682426,67.59101
2011,07,22,0,0.2679156,67.62531
2011,07,22,1,0.2504944,64.09021
2011,07,22,2,0.215181,56.54686
2011,07,22,3,0.2060117,54.57705
2011,07,22,4,0.2352598,60.965
2011,07,22,5,0.2691919,67.99936
2011,07,22,6,0.2727171,68.70259
2011,07,22,7,0.2640043,66.85909
2011,07,23,0,0.2373528,61.36778
2011,07,23,1,0.24853,63.69711
2011,07,23,2,0.3068336,75.37576
2011,07,23,3,0.3312827,79.73292
2011,07,23,4,0.382057,89.03213
2011,07,23,5,0.4119815,94.79903
2011,07,23,6,0.4312506,98.42142
2011,07,23,7,0.4656047,104.183
2011,07,24,0,0.6719165,135.2242
2011,07,24,1,0.7265385,142.0812
2011,07,24,2,0.7093538,139.2134
2011,07,24,3,0.8968229,161.2152
2011,07,24,4,0.9732383,169.4178
2011,07,24,5,1.036524,176.2872
2011,07,24,6,0.819312,153.2301
2011,07,24,7,0.7495435,143.4721
2011,07,25,0,0.6407683,128.5613
2011,07,25,1,0.4976805,107.0163
2011,07,25,2,0.4369846,96.94425
2011,07,25,3,0.7239715,137.7554
2011,07,25,4,0.7560584,142.3627
