####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,7,6,0.9600672,167.2881
2012,7,7,0.7079778,138.8501
2012,8,0,0.6685231,133.5376
2012,8,1,0.8838021,161.6196
2012,8,2,1.452029,210.486
2012,8,3,1.64655,222.0679
2012,8,4,1.688692,225.0561
2012,8,5,1.521,214.6073
2012,8,6,1.393928,207.232
2012,8,7,1.092237,184.2528
2012,9,0,0.8911315,164.3153
2012,9,1,0.7181253,143.6914
2012,9,2,0.5506366,118.5168
2012,9,3,0.4632647,103.3677
2012,9,4,0.4806857,107.8888
2012,9,5,0.5091824,112.7976
2012,9,6,0.3977791,92.78787
2012,9,7,0.4229377,96.77883
2012,10,0,0.4240447,97.30722
2012,10,1,0.4177123,96.03284
2012,10,2,0.3414303,82.99807
2012,10,3,0.2721758,69.82908
2012,10,4,0.3563544,86.4457
2012,10,5,0.3981874,94.4425
2012,10,6,0.2491368,65.27126
2012,10,7,0.1763744,49.3361
2012,11,0,0.2147369,57.75053
2012,11,1,0.3405237,83.4331
2012,11,2,0.5961248,126.8104
2012,11,3,1.300594,200.7584
2012,11,4,1.666758,222.0745
2012,11,5,1.300736,199.4789
2012,11,6,0.7024283,139.5325
2012,11,7,0.4347432,98.4966
2012,12,0,0.4910812,107.9845
2012,12,1,0.5831192,121.7978
2012,12,2,0.6364265,128.482
2012,12,3,0.6592106,132.2905
2012,12,4,0.6272397,129.0247
2012,12,5,0.5183205,112.7037
2012,12,6,0.6121269,126.186
2012,12,7,0.7371768,142.4685
2012,13,0,0.7790553,146.7075
2012,13,1,0.8915052,158.4891
2012,13,2,0.9718852,166.0486
2012,13,3,1.200171,185.8771
2012,13,4,1.241734,187.8287
2012,13,5,1.350319,195.391
2012,13,6,1.257776,189.3697
2012,13,7,1.512246,206.3561
2012,14,0,1.631148,213.4861
2012,14,1,1.555508,210.5354
2012,14,2,1.715678,218.2361
2012,14,3,1.516852,209.2337
2012,14,4,1.434374,204.9777
2012,14,5,1.157833,185.3924
2012,14,6,0.4527703,101.6757
2012,14,7,0.2847386,70.92985
2012,15,0,0.288048,70.32884
2012,15,1,0.6104391,124.1418
2012,15,2,1.27082,194.4904
2012,15,3,1.744332,223.4482
2012,15,4,2.025947,234.7939
2012,15,5,1.61935,218.3795
2012,15,6,1.632276,221.2773
2012,15,7,1.711006,227.3104
2012,16,0,1.745828,228.5487
2012,16,1,1.61765,223.0117
2012,16,2,1.715965,225.2567
2012,16,3,1.410222,209.0827
2012,16,4,1.236345,196.7796
2012,16,5,0.9349522,169.7339
2012,16,6,0.498261,111.7216
2012,16,7,0.3543998,85.88726
2012,17,0,0.3165457,78.30677
2012,17,1,0.3841752,91.22168
2012,17,2,0.4803292,107.3787
2012,17,3,0.5885308,124.3496
2012,17,4,1.003703,176.7106
2012,17,5,0.8090935,155.0034
2012,17,6,0.813121,156.0054
2012,17,7,0.7778935,151.6914
2012,18,0,0.5886066,125.3609
2012,18,1,0.5239096,115.0414
2012,18,2,0.5209807,114.0617
2012,18,3,0.5567294,119.8675
2012,18,4,0.6670617,136.5567
2012,18,5,0.6963749,140.4811
2012,18,6,0.5694849,122.2523
2012,18,7,0.4418478,101.398
2012,19,0,0.4249137,98.46711
2012,19,1,0.4733306,106.6777
2012,19,2,0.5507499,119.0579
2012,19,3,0.613671,128.4025
2012,19,4,0.7391992,145.6417
2012,19,5,0.7891577,151.797
2012,19,6,0.9462446,168.8917
2012,19,7,0.9908017,173.2544
2012,20,0,1.276217,198.7049
2012,20,1,0.740244,144.8823
2012,20,2,0.659075,134.4045
2012,20,3,0.6143968,128.1435
2012,20,4,0.9973401,172.6623
2012,20,5,1.549402,213.8338
2012,20,6,1.751855,224.4882
2012,20,7,1.601714,216.7407
2012,21,0,1.029465,175.6752
2012,21,1,1.096426,181.412
2012,21,2,0.8603596,156.8584
2012,21,3,1.235326,191.9141
2012,21,4,1.84434,227.3143
2012,21,5,2.045597,234.5514
2012,21,6,1.865474,227.5506
2012,21,7,1.965709,232.0754
2012,22,0,1.476133,207.6995
2012,22,1,0.7007359,136.9694
2012,22,2,0.418271,94.80873
2012,22,3,0.5528106,116.8146
2012,22,4,0.6701534,133.8433
2012,22,5,0.6296363,128.8007
2012,22,6,0.5488105,116.8724
2012,22,7,0.6476633,129.1578
2012,23,0,0.8286794,150.1711
2012,23,1,0.8393907,151.7499
2012,23,2,0.9861987,167.5607
2012,23,3,1.162134,184.3317
2012,23,4,1.163613,185.6927
2012,23,5,1.15363,185.9878
2012,23,6,1.07163,179.2443
2012,23,7,1.215408,191.2039
2012,24,0,1.309375,198.4053
2012,24,1,1.307593,199.2233
2012,24,2,1.271157,197.4426
2012,24,3,1.186066,190.8123
2012,24,4,1.023305,177.1356
2012,24,5,0.9511004,170.2578
2012,24,6,0.8846836,163.0388
2012,24,7,0.6692649,135.7537
2012,25,0,0.5150426,112.8671
2012,25,1,0.4328143,99.43298
2012,25,2,0.4684925,105.0271
2012,25,3,0.4793536,106.4305
2012,25,4,0.5593993,119.626
2012,25,5,0.5891614,124.6688
2012,25,6,0.5611374,120.8676
2012,25,7,0.428164,98.60002
2012,26,0,0.5462966,118.3937
2012,26,1,0.5953046,126.4173
2012,26,2,0.6108411,128.7707
2012,26,3,0.6587142,135.4161
2012,26,4,0.8036367,153.9509
2012,26,5,0.5871833,125.1361
2012,26,6,0.3629496,87.89294
2012,26,7,0.5923417,125.9833
2012,27,0,0.4714333,106.0726
2012,27,1,0.3555142,84.3572
2012,27,2,0.2372788,61.36642
2012,27,3,0.3104405,75.88462
2012,27,4,0.8718013,163.0294
2012,27,5,1.000434,176.8198
2012,27,6,0.521697,113.4387
2012,27,7,0.2833902,70.73804
2012,28,0,0.2688515,68.00507
2012,28,1,0.2990972,74.5643
2012,28,2,0.3869091,91.48716
2012,28,3,0.4079241,95.3265
2012,28,4,0.5557628,120.003
2012,28,5,0.5836616,124.4331
2012,28,6,0.5011994,111.5738
2012,28,7,0.4068232,95.27243
2012,29,0,0.3614444,86.93251
2012,29,1,0.3390218,82.80592
2012,29,2,0.278855,70.87473
2012,29,3,0.2953127,74.12141
2012,29,4,0.5198463,114.5247
2012,29,5,0.5819682,124.2757
2012,29,6,0.5242145,115.3764
2012,29,7,0.3476728,84.39612
2012,30,0,0.2634151,67.56319
2012,30,1,0.2268755,60.07121
2012,30,2,0.2080287,55.85791
2012,30,3,0.2044575,54.83835
2012,30,4,0.4150083,96.77352
2012,30,5,0.532749,116.5277
2012,30,6,0.5742417,122.982
2012,30,7,0.435389,100.268
2012,31,0,0.7251951,144.0417
2012,31,1,0.9344474,168.5063
2012,31,2,0.8962083,163.117
2012,31,3,0.791492,151.1456
2012,31,4,1.440637,208.0173
2012,31,5,1.023982,174.6516
2012,31,6,1.095247,180.0542
2012,31,7,1.147854,184.3366
2013,1,0,1.772757,223.467
2013,1,1,1.920226,229.8895
2013,1,2,1.740745,222.6262
2013,1,3,1.521914,211.5162
2013,1,4,1.320497,199.1097
2013,1,5,1.178751,189.167
2013,1,6,1.092631,182.1748
2013,1,7,1.000085,173.3226
2013,2,0,0.9651615,169.8519
2013,2,1,0.967924,169.3729
2013,2,2,0.9371765,165.7706
2013,2,3,1.169042,187.7034
2013,2,4,1.251139,194.201
2013,2,5,1.332919,200.4371
2013,2,6,1.329088,200.3971
2013,2,7,1.257841,195.3632
2013,3,0,1.112388,183.8068
2013,3,1,1.038184,177.2958
2013,3,2,1.042459,177.641
2013,3,3,1.332958,200.8593
2013,3,4,1.505327,211.9581
2013,3,5,1.694399,222.0891
2013,3,6,1.549556,214.3581
2013,3,7,1.603912,217.1728
2013,4,0,1.671241,220.4028
2013,4,1,1.657243,219.7584
2013,4,2,1.589122,216.1124
2013,4,3,1.810519,227.3188
2013,4,4,2.008047,236.8379
2013,4,5,2.834944,255.9321
2013,4,6,2.661729,254.5118
2013,4,7,3.05789,259.9359
2013,5,0,2.777747,257.282
2013,5,1,2.625408,254.3596
2013,5,2,2.398287,248.8672
2013,5,3,2.667144,254.5625
2013,5,4,2.837325,257.6266
2013,5,5,2.662896,255.0492
2013,5,6,2.122362,241.5054
2013,5,7,1.482681,213.2264
2013,6,0,1.072281,181.9894
2013,6,1,0.7969517,152.4062
2013,6,2,0.5946893,125.9332
2013,6,3,0.4505727,103.4729
2013,6,4,0.8397598,159.3532
2013,6,5,0.9918476,175.8935
2013,6,6,0.6126668,129.3207
2013,6,7,0.4521985,103.1456
2013,7,0,0.3908138,91.93238
2013,7,1,0.4205263,97.34335
2013,7,2,0.4853178,108.3846
2013,7,3,0.6045765,127.0368
2013,7,4,0.6360016,131.9342
2013,7,5,0.6311959,131.4255
2013,7,6,0.6729265,136.9919
2013,7,7,0.6143987,128.036
2013,8,0,0.4893103,108.5307
2013,8,1,0.419514,96.67398
2013,8,2,0.4460148,101.2981
2013,8,3,0.4551513,102.5695
2013,8,4,0.6679108,135.0269
2013,8,5,0.7577497,146.4663
2013,8,6,0.7545862,145.6616
2013,8,7,0.8196675,153.0307
2013,9,0,0.9048685,162.426
2013,9,1,0.8338449,154.4449
2013,9,2,0.699744,139.4017
2013,9,3,0.6788393,137.4647
2013,9,4,0.9325984,168.2287
2013,9,5,0.9947931,174.1733
2013,9,6,0.9529525,169.3114
2013,9,7,0.8209863,155.1801
2013,10,0,0.7337204,145.1561
2013,10,1,0.6666253,136.6469
2013,10,2,0.618514,130.0503
2013,10,3,0.6638442,136.3306
2013,10,4,0.9004381,165.987
2013,10,5,0.9456804,171.1829
2013,10,6,0.9899238,175.7967
2013,10,7,0.8241952,157.6857
2013,11,0,0.7213674,145.1562
2013,11,1,0.7373334,147.452
2013,11,2,0.7475698,148.5377
2013,11,3,0.7438986,148.0435
2013,11,4,1.077117,184.7828
2013,11,5,1.192911,195.0672
2013,11,6,1.123708,188.7798
2013,11,7,0.9411495,170.878
2013,12,0,1.00446,177.4533
2013,12,1,1.170186,192.651
2013,12,2,1.420617,210.6535
2013,12,3,1.694954,225.8769
2013,12,4,2.125552,243.226
2013,12,5,2.350641,249.8242
2013,12,6,2.231493,246.5172
2013,12,7,2.144432,244.1733
2013,13,0,2.266303,247.4624
2013,13,1,2.134823,243.1304
2013,13,2,1.970811,236.8135
2013,13,3,1.899695,233.9464
2013,13,4,1.985379,236.9697
2013,13,5,2.093969,240.969
2013,13,6,2.049448,239.4956
2013,13,7,2.019827,238.0124
2013,14,0,1.734084,225.995
2013,14,1,1.574292,217.4804
2013,14,2,1.571314,217.2549
2013,14,3,1.751918,226.5988
2013,14,4,2.064769,239.2516
2013,14,5,2.255875,245.3319
2013,14,6,2.35608,247.5752
2013,14,7,2.125876,240.5425
2013,15,0,2.061449,237.0858
2013,15,1,2.223584,242.2348
2013,15,2,2.297641,244.1699
2013,15,3,1.88329,231.3989
2013,15,4,1.999477,236.0908
2013,15,5,2.017575,236.6393
2013,15,6,1.330751,201.4467
2013,15,7,1.078806,180.6698
2013,16,0,0.8146242,153.0827
2013,16,1,0.5528132,117.8201
2013,16,2,0.4466974,100.552
2013,16,3,0.4095479,94.08904
2013,16,4,0.6702374,135.3121
2013,16,5,0.6627824,134.7948
2013,16,6,0.7055463,140.5451
2013,16,7,0.6192014,128.6479
2013,17,0,0.5591983,119.4995
2013,17,1,0.6059454,126.052
2013,17,2,0.5563194,118.4268
2013,17,3,0.5425727,116.8916
2013,17,4,0.9751068,172.2424
2013,17,5,1.140667,187.5299
2013,17,6,0.9774342,172.6095
2013,17,7,0.7642785,148.4232
2013,18,0,0.6940622,138.5502
2013,18,1,0.4246375,97.62284
2013,18,2,1.002317,171.7797
2013,18,3,1.535192,210.4464
2013,18,4,2.008755,231.4256
2013,18,5,1.754481,222.0736
2013,18,6,1.764618,223.265
2013,18,7,1.465483,207.7759
2013,19,0,1.365637,202.3082
2013,19,1,1.397369,205.1807
2013,19,2,1.254929,195.1086
2013,19,3,1.473601,209.7006
2013,19,4,1.969716,233.1682
2013,19,5,2.155149,239.7695
2013,19,6,2.125146,238.9185
2013,19,7,1.634416,218.3899
2013,20,0,1.398299,204.5775
2013,20,1,0.9634064,169.075
2013,20,2,0.6263292,128.6197
2013,20,3,0.5599823,118.0268
2013,20,4,0.9104276,163.8845
2013,20,5,0.8975797,162.713
2013,20,6,0.8470785,157.0898
2013,20,7,0.839901,156.2756
2013,21,0,0.8739613,160.4388
2013,21,1,0.8182093,154.5742
2013,21,2,0.6903615,139.0879
2013,21,3,0.6077825,127.942
2013,21,4,0.7509778,147.6633
2013,21,5,0.8014888,154.2233
2013,21,6,0.7358816,145.9833
2013,21,7,0.5472325,119.3243
2013,22,0,0.5090906,113.0394
2013,22,1,0.4832537,108.5842
2013,22,2,0.5938479,126.1774
2013,22,3,0.5099202,113.0835
2013,22,4,0.6301729,131.541
2013,22,5,0.5374113,117.9358
2013,22,6,0.4422635,102.2373
2013,22,7,0.3939448,93.07167
2013,23,0,0.4220738,97.73013
2013,23,1,0.4457217,100.9963
2013,23,2,0.5685505,119.5884
2013,23,3,1.624065,217.4148
2013,23,4,2.167782,240.4731
2013,23,5,1.72643,223.1596
2013,23,6,1.170873,189.9434
2013,23,7,0.8279889,155.6575
2013,24,0,0.7713574,148.3636
2013,24,1,0.6313214,129.7604
2013,24,2,0.6334403,129.7639
2013,24,3,0.7487892,145.4227
2013,24,4,0.8069511,151.2317
2013,24,5,0.7210824,141.7092
2013,24,6,0.6539349,132.7869
2013,24,7,0.2242168,59.16748
2013,25,0,0.3071361,75.70201
2013,25,1,0.4760469,105.7968
2013,25,2,0.950065,167.682
2013,25,3,1.430486,209.1102
2013,25,4,1.570258,217.9704
2013,25,5,1.748485,228.0963
2013,25,6,1.70637,226.3006
2013,25,7,1.668076,223.7909
2013,26,0,1.537634,217.5852
2013,26,1,1.073952,183.1567
2013,26,2,1.123402,187.9003
2013,26,3,1.127675,188.6018
2013,26,4,1.07578,184.3647
2013,26,5,0.9039085,166.5198
2013,26,6,0.9855871,174.6654
2013,26,7,1.692126,225.9202
2013,27,0,2.015367,239.5561
2013,27,1,1.65544,222.9549
2013,27,2,2.209159,246.8765
2013,27,3,2.977133,262.2809
2013,27,4,2.235783,242.6664
2013,27,5,1.939286,231.7386
2013,27,6,1.831223,226.0563
2013,27,7,1.517204,210.521
2013,28,0,1.60811,215.048
2013,28,1,1.348257,199.8245
2013,28,2,1.101157,180.4515
2013,28,3,1.150947,184.658
2013,28,4,1.138936,183.7298
2013,28,5,1.211323,189.5491
2013,28,6,0.9482458,166.6449
2013,28,7,0.4599864,103.5509
2013,29,0,0.4406829,99.70443
2013,29,1,0.4878861,107.4717
2013,29,2,0.4940468,108.4765
2013,29,3,0.4413803,100.246
2013,29,4,0.5138822,112.7105
2013,29,5,0.5440838,117.744
2013,29,6,0.513406,112.7157
2013,29,7,0.4399906,100.2863
2013,30,0,0.365267,86.91219
2013,30,1,0.3389625,82.05494
2013,30,2,0.3132806,77.14961
2013,30,3,0.3062249,75.6747
2013,30,4,0.4707575,105.9379
2013,30,5,0.5151278,113.3105
2013,30,6,0.507784,112.1263
2013,30,7,0.4512161,102.5837
2013,31,0,0.3634066,86.66054
2013,31,1,0.3322945,80.70273
2013,31,2,0.3688147,87.68886
2013,31,3,0.4665674,105.2556
2013,31,4,0.6199855,129.5926
2013,31,5,0.7472268,147.124
2013,31,6,0.8379468,158.3797
2013,31,7,0.7971276,153.6713
2014,1,0,1.909093,236.2396
2014,1,1,1.962427,238.205
2014,1,2,1.972281,238.1271
2014,1,3,2.156141,244.4501
2014,1,4,2.407915,251.4056
2014,1,5,2.580066,255.235
2014,1,6,2.798086,259.4225
2014,1,7,2.683903,257.2284
2014,2,0,2.324109,248.7782
2014,2,1,2.458901,251.7083
2014,2,2,2.374961,250.7635
2014,2,3,2.109363,243.9055
2014,2,4,2.096654,242.8451
2014,2,5,2.146439,244.7598
2014,2,6,2.054236,241.6376
2014,2,7,1.90958,236.419
2014,3,0,1.85226,233.4272
2014,3,1,1.876931,233.7531
2014,3,2,1.651977,223.217
2014,3,3,1.584458,219.7972
2014,3,4,1.763568,229.1585
2014,3,5,1.799865,231.0752
2014,3,6,1.790642,230.6509
2014,3,7,1.906302,235.4464
2014,4,0,2.005792,238.8095
2014,4,1,2.060948,239.9932
2014,4,2,2.024724,238.1674
2014,4,3,1.785536,228.6094
2014,4,4,1.864167,231.7166
2014,4,5,1.520331,214.0493
2014,4,6,1.479931,210.6763
2014,4,7,2.001679,234.4628
2014,5,0,1.450565,205.153
2014,5,1,1.446701,204.0007
2014,5,2,1.543061,208.5187
2014,5,3,1.282931,191.3733
2014,5,4,1.113233,178.705
2014,5,5,0.9519846,164.7908
2014,5,6,0.8325083,152.0119
2014,5,7,0.885426,157.4136
2014,6,0,0.9514868,163.8137
2014,6,1,1.090047,176.3863
2014,6,2,1.085579,175.7062
2014,6,3,1.321978,193.6641
2014,6,4,1.370829,196.496
2014,6,5,1.266107,189.334
2014,6,6,1.163898,181.9778
2014,6,7,1.049929,172.6086
2014,7,0,0.9519639,163.521
2014,7,1,0.9249091,160.817
2014,7,2,0.9018186,158.4603
2014,7,3,1.006239,168.0264
2014,7,4,0.9223057,159.8697
2014,7,5,0.8068342,147.9277
2014,7,6,0.5994742,122.2603
2014,7,7,0.4054178,92.35144
2014,8,0,0.2423375,62.07625
2014,8,1,0.2163099,56.81784
2014,8,2,0.1909239,51.56929
2014,8,3,0.2384636,61.71344
2014,8,4,0.2838668,70.98619
2014,8,5,0.2821377,70.58337
2014,8,6,0.3276215,79.00256
2014,8,7,0.3600498,84.55233
2014,9,0,0.3691138,85.93851
2014,9,1,0.4013064,91.65237
2014,9,2,0.3838549,88.73513
2014,9,3,0.3720665,87.0322
2014,9,4,0.3270115,79.55975
2014,9,5,0.3591488,86.03494
2014,9,6,0.2968847,74.24966
2014,9,7,0.1826985,50.44061
2014,10,0,0.172207,47.9821
2014,10,1,0.1695929,47.23229
2014,10,2,0.1776834,48.80304
2014,10,3,0.2097989,56.20818
2014,10,4,0.269078,69.00441
2014,10,5,0.2809396,70.50822
2014,10,6,0.7753302,148.558
2014,10,7,1.348346,202.6002
2014,11,0,1.36532,203.6583
2014,11,1,1.422755,206.7243
2014,11,2,1.505444,211.1112
2014,11,3,1.950778,232.5572
2014,11,4,2.564011,251.0761
2014,11,5,2.57388,250.5724
2014,11,6,1.964409,233.7085
2014,11,7,1.411581,206.5287
2014,12,0,1.002457,174.081
2014,12,1,0.3657621,86.79934
2014,12,2,0.3471462,83.12742
2014,12,3,0.4489097,101.2815
2014,12,4,0.7346591,143.2405
2014,12,5,0.8159563,153.7351
2014,12,6,0.8026031,152.3419
2014,12,7,0.438644,100.2368
2014,13,0,0.3348832,81.36534
2014,13,1,0.3060118,75.51903
2014,13,2,0.3820862,89.42481
2014,13,3,0.4198467,95.10751
2014,13,4,0.6776145,135.82
2014,13,5,0.7747732,148.3711
2014,13,6,0.7391775,143.8097
2014,13,7,0.6733602,134.3845
2014,14,0,0.6664077,132.0355
2014,14,1,0.6716815,133.0829
2014,14,2,0.6837965,134.728
2014,14,3,0.7142993,138.5834
2014,14,4,0.8753402,159.952
2014,14,5,0.7772758,149.5381
2014,14,6,0.6488164,132.6415
2014,14,7,0.4449135,100.2041
2014,15,0,0.3674833,86.27046
2014,15,1,0.3282612,78.7376
2014,15,2,0.2757519,68.98157
2014,15,3,0.2852643,71.40098
2014,15,4,0.3238104,79.27139
2014,15,5,0.3364388,81.4655
2014,15,6,0.4042118,93.9348
2014,15,7,0.4047284,93.76125
2014,16,0,0.4414219,100.5462
2014,16,1,0.417303,96.09246
2014,16,2,0.5358226,116.529
2014,16,3,0.7107478,142.7317
2014,16,4,0.7619621,150.2405
2014,16,5,0.826632,158.5879
2014,16,6,0.8482335,161.0166
2014,16,7,0.7505766,148.9655
2014,17,0,0.7186587,145.0732
2014,17,1,0.7503412,149.3091
2014,17,2,0.8237541,157.8239
2014,17,3,1.314045,205.4927
2014,17,4,2.289582,249.7902
2014,17,5,2.211535,242.6314
2014,17,6,1.917768,231.4802
2014,17,7,1.724427,223.039
2014,18,0,1.457118,210.9662
2014,18,1,1.204389,195.8502
2014,18,2,1.440258,212.4122
2014,18,3,1.41322,210.6743
2014,18,4,1.440885,213.2503
2014,18,5,1.216372,196.7841
2014,18,6,1.081282,182.1249
2014,18,7,1.721045,225.2635
2014,19,0,1.73588,226.4575
2014,19,1,1.566174,221.902
2014,19,2,1.545969,220.1175
2014,19,3,1.72215,228.5433
2014,19,4,1.866484,234.6818
2014,19,5,1.304323,201.1987
2014,19,6,1.263602,198.1486
2014,19,7,0.7048478,141.8594
2014,20,0,0.5247333,115.5179
2014,20,1,0.4879485,109.3465
2014,20,2,0.398079,93.92653
2014,20,3,0.2957336,74.54221
2014,20,4,0.5833628,124.642
2014,20,5,0.6878665,139.8819
2014,20,6,0.6327162,132.4383
2014,20,7,0.4276946,99.74957
2014,21,0,0.2451923,64.37089
2014,21,1,0.1848846,50.73759
2014,21,2,0.1933113,52.34612
2014,21,3,0.2530856,65.08455
2014,21,4,0.5187183,114.7044
2014,21,5,0.615576,129.8187
2014,21,6,0.5811762,124.9254
2014,21,7,0.5841202,125.4606
2014,22,0,0.6975475,141.6947
2014,22,1,0.7033662,141.6813
2014,22,2,0.4933695,108.9558
2014,22,3,0.4436763,101.1384
2014,22,4,0.7059654,141.466
2014,22,5,0.8153575,155.1394
2014,22,6,0.6687693,135.8783
2014,22,7,0.5151322,112.5812
2014,23,0,0.47791,105.1247
2014,23,1,0.4345329,98.33886
2014,23,2,0.5471109,115.2646
2014,23,3,0.5757899,119.5985
2014,23,4,0.6240232,127.9735
2014,23,5,0.4581504,103.7348
2014,23,6,0.2864446,71.8451
2014,23,7,0.2893812,71.65035
2014,24,0,0.3441602,82.32902
2014,24,1,0.36052,86.22376
2014,24,2,0.490997,110.6285
2014,24,3,0.660875,137.1758
2014,24,4,0.7829829,152.8393
2014,24,5,0.8831605,164.3382
2014,24,6,0.6682087,136.6002
2014,24,7,0.97389,172.3562
2014,25,0,1.431064,211.5118
2014,25,1,1.803263,230.5374
2014,25,2,2.11618,238.3515
2014,25,3,2.044461,234.4367
2014,25,4,1.602811,214.0585
2014,25,5,1.915405,226.9853
2014,25,6,1.715607,218.253
2014,25,7,1.702303,218.2116
2014,26,0,1.47573,206.4795
2014,26,1,1.566976,210.9252
2014,26,2,1.471816,205.6282
2014,26,3,1.861613,225.7798
2014,26,4,1.949045,230.8091
2014,26,5,2.279862,245.5377
2014,26,6,1.866615,232.6534
2014,26,7,1.988513,239.161
2014,27,0,2.030841,240.1302
2014,27,1,1.676427,224.3639
2014,27,2,1.375337,207.7733
2014,27,3,1.438471,212.1027
2014,27,4,1.550519,219.4901
2014,27,5,1.410794,212.1253
2014,27,6,1.037548,180.0168
2014,27,7,0.5691007,123.1522
2014,28,0,0.2629699,68.54657
2014,28,1,0.2177065,58.87234
2014,28,2,0.2160322,58.2135
2014,28,3,0.3564399,84.96618
2014,28,4,0.9023054,164.3503
2014,28,5,1.048193,179.9345
2014,28,6,0.8667491,161.7814
2014,28,7,0.5822619,124.2941
2014,29,0,0.6538647,134.9376
2014,29,1,0.6629635,136.4375
2014,29,2,0.8464492,160.3661
2014,29,3,0.9241951,169.2491
2014,29,4,0.9664939,173.6446
2014,29,5,1.072158,184.2035
2014,29,6,1.359516,207.3853
2014,29,7,1.657217,225.1947
2014,30,0,1.731843,229.0889
2014,30,1,1.530775,218.2114
2014,30,2,1.47092,214.3861
2014,30,3,1.575198,220.8393
2014,30,4,1.713512,228.8475
2014,30,5,1.736335,230.0802
2014,30,6,1.805996,232.9903
2014,30,7,1.760737,230.5636
2014,31,0,1.450286,213.4634
2014,31,1,1.232155,197.741
2014,31,2,1.117493,187.1703
2014,31,3,1.256222,198.2592
2014,31,4,1.74676,229.7698
2014,31,5,1.895268,236.7753
2014,31,6,2.061212,242.7689
2014,31,7,1.663807,225.2152
2015,1,0,0.7178469,142.4092
2015,1,1,0.5343315,115.5986
2015,1,2,0.4213526,96.50696
2015,1,3,0.4134711,95.33211
2015,1,4,0.6465593,133.0182
2015,1,5,0.6405074,132.6421
2015,1,6,0.5972798,126.5892
2015,1,7,0.5036191,112.1831
2015,2,0,0.5632814,121.9278
2015,2,1,0.608237,128.8183
2015,2,2,0.6390117,133.2462
2015,2,3,0.6691699,137.4011
2015,2,4,0.7825634,152.1556
2015,2,5,1.140755,189.7114
2015,2,6,1.296104,202.3155
2015,2,7,1.06363,182.9509
2015,3,0,1.189524,194.0319
2015,3,1,1.089583,184.9497
2015,3,2,1.216944,196.2522
2015,3,3,0.9625777,173.073
2015,3,4,1.072374,183.9717
2015,3,5,1.077531,185.0135
2015,3,6,1.046682,182.259
2015,3,7,1.105561,187.8469
2015,4,0,1.051963,182.635
2015,4,1,0.937921,169.985
2015,4,2,0.9049892,165.132
2015,4,3,1.235146,194.9388
2015,4,4,1.73832,225.903
2015,4,5,2.0993,241.0912
2015,4,6,2.25614,246.3255
2015,4,7,2.39717,249.6897
2015,5,0,2.763887,257.3475
2015,5,1,2.835077,258.9285
2015,5,2,1.930473,233.8521
2015,5,3,1.64074,221.339
2015,5,4,1.769482,228.3183
2015,5,5,1.757336,227.6468
2015,5,6,1.338255,204.0719
2015,5,7,1.110783,186.4102
2015,6,0,1.044639,180.005
2015,6,1,0.9855046,173.8646
2015,6,2,1.009332,176.0374
2015,6,3,1.147278,188.5896
2015,6,4,1.372805,205.6534
2015,6,5,1.470113,211.8886
2015,6,6,1.536266,215.5979
2015,6,7,1.255862,196.755
2015,7,0,1.055388,180.5213
2015,7,1,1.029719,178.0132
2015,7,2,1.135018,186.8805
2015,7,3,1.232695,194.4147
2015,7,4,1.523454,214.8152
2015,7,5,1.88495,232.8019
2015,7,6,2.095719,240.7381
2015,7,7,1.656132,222.2445
2015,8,0,1.35079,204.7862
2015,8,1,0.6994295,140.8097
2015,8,2,0.3498722,84.35284
2015,8,3,0.6194207,128.5643
2015,8,4,0.9988311,173.6603
2015,8,5,1.226115,193.1524
2015,8,6,1.278175,197.4536
2015,8,7,1.207459,192.0689
2015,9,0,1.202614,191.4645
2015,9,1,1.154984,188.0519
2015,9,2,1.152779,188.1776
2015,9,3,1.259857,196.5944
2015,9,4,1.654884,221.6954
2015,9,5,1.551191,216.8201
2015,9,6,1.320172,201.9348
2015,9,7,1.083442,182.7707
2015,10,0,0.8809975,162.3594
2015,10,1,0.8613322,160.4175
2015,10,2,1.052039,180.7913
2015,10,3,0.9949689,175.8886
2015,10,4,0.8446643,157.6924
2015,10,5,0.9400565,166.2655
2015,10,6,1.30596,200.4896
2015,10,7,1.576869,219.1257
2015,11,0,1.586839,219.5695
2015,11,1,1.934792,236.6845
2015,11,2,2.195041,245.3087
2015,11,3,1.71059,224.9578
2015,11,4,1.81999,229.0866
2015,11,5,1.859885,230.3438
2015,11,6,1.462424,210.0462
2015,11,7,1.422836,206.8823
2015,12,0,1.516158,212.1963
2015,12,1,1.824843,227.0675
2015,12,2,2.01592,232.9778
2015,12,3,1.669645,216.973
2015,12,4,1.037372,174.3053
2015,12,5,0.8762755,157.8828
2015,12,6,0.6455023,129.7578
2015,12,7,0.3763071,87.8421
2015,13,0,0.3414033,81.57791
2015,13,1,0.3385799,80.95378
2015,13,2,0.2319735,60.30419
2015,13,3,0.2093705,55.80685
2015,13,4,0.3895581,91.3203
2015,13,5,0.4488206,102.972
2015,13,6,0.4042871,94.70411
2015,13,7,0.321759,78.19515
2015,14,0,0.2718668,66.21473
2015,14,1,0.4125998,90.01921
2015,14,2,0.6649918,128.5844
2015,14,3,0.7274724,140.6712
2015,14,4,1.380302,201.8116
