####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2013,25,1.23211538,181.80615125
2013,26,1.19000808,191.0892625
2013,27,2.04757438,235.3313375
2013,28,1.12087028,177.9320875
2013,29,0.48441984,107.41939125
2013,30,0.40857755,94.46873
2013,31,0.56667124,118.63441625
2014,1,2.308739,247.5391625
2014,2,2.18428038,245.102125
2014,3,1.77825038,229.5656875
2014,4,1.8428885,229.5605625
2014,5,1.18830124,182.745875
2014,6,1.16248173,181.2483375
2014,7,0.81487031,146.65423
2014,8,0.26771384,67.16265875
2014,9,0.33651064,80.45539625
2014,10,0.425372,86.362055
2014,11,1.84477225,224.4920875
2014,12,0.61951719,124.355445
2014,13,0.53846916,112.97524875
2014,14,0.68531636,135.0956875
2014,15,0.34074376,81.72794375
2014,16,0.66158744,134.3387325
2014,17,1.46876388,200.5799625
2014,18,1.37182112,205.9157125
2014,19,1.46367872,209.1136
2014,20,0.50476681,111.25561375
2014,21,0.39700806,90.93103125
2014,22,0.63039799,129.8168875
2014,23,0.46166789,101.69130125
2014,24,0.64559929,130.3113725
2014,25,1.79138675,224.043225
2014,26,1.80752125,224.6217375
2014,27,1.38612971,202.3943125
2014,28,0.55658224,112.61986125
2014,29,1.01785718,173.9273
2014,30,1.6656645,225.6259125
2014,31,1.55290038,216.3953875
2015,1,0.55937096,119.28493375
2015,2,0.84534405,156.06585
2015,3,1.09509709,185.9247375
2015,4,1.57761865,209.462525
2015,5,1.89325412,227.2392875
2015,6,1.22772495,193.5489375
2015,7,1.45163437,206.303675
2015,8,0.96626156,164.35603
2015,9,1.29749038,198.438675
2015,10,1.05711092,177.87875
2015,11,1.74904962,225.359925
2015,12,1.24525286,179.875325
2015,13,0.335719,80.72928625
2015,14,1.17251785,165.436655
2015,15,1.09245525,181.7046625
2015,16,1.15971212,185.8535875
2015,17,2.17792775,235.190875
2015,18,2.1393015,236.1098375
2015,19,1.39857875,206.4265125
2015,20,1.50704988,210.441275
2015,21,1.87939212,229.8815125
2015,22,1.84738488,223.823575
2015,23,1.49684612,203.806225
2015,24,1.29242087,193.2519
2015,25,1.30011076,189.59704125
2015,26,0.52525173,112.47492375
2015,27,0.59596276,123.19778625
2015,28,0.69425882,139.4125625
2015,29,0.6641314,132.3860625
2015,30,1.6601029,212.6903125
2015,31,0.54460559,111.56341375
2016,1,1.04893421,168.94579375
2016,2,0.1969349,53.42150375
2016,3,0.24952935,61.09082375
2016,4,1.21526552,194.652975
2016,5,0.83667595,148.50428
2016,6,0.79109138,142.98681625
2016,7,0.46743406,99.22025625
2016,8,1.24710699,196.563775
2016,9,0.95716089,172.2399375
2016,10,0.70461945,142.8839625
2016,11,0.80367165,153.0089125
2016,12,1.06419662,182.055575
2016,13,1.07985578,183.2325875
2016,14,1.097302,184.7900375
2016,15,1.54961575,214.118725
2016,16,1.06854913,178.13305
2016,17,1.371408,204.2881125
2016,18,1.25177945,194.0513
2016,19,0.95315172,168.4106875
2016,20,0.95750594,154.98945
2016,21,2.18697825,241.9948375
2016,22,1.29077,195.75705
2016,23,0.85960332,154.9385875
2016,24,0.73336029,140.864525
2016,25,1.19628409,186.231875
2016,26,1.82107838,222.88515
2016,27,2.05418962,232.6391625
2016,28,2.45590762,246.7300625
2016,29,1.93873338,233.834775
2016,30,1.26629375,197.8004625
2016,31,1.57107025,213.2950625
2017,1,0.77548276,150.3053625
2017,2,1.1438328,182.9624125
2017,3,1.1097476,185.786625
2017,4,0.42346645,95.889095
2017,5,0.76250269,148.039875
2017,6,0.98700239,177.6509625
2017,7,0.97416766,176.1346375
2017,8,1.23443975,196.73085
2017,9,1.61814637,216.6653875
2017,10,0.67812172,133.4759875
2017,11,0.60517021,125.65213625
2017,12,0.71938788,140.2975875
2017,13,0.36768389,87.14556875
2017,14,0.6747398,131.25601
2017,15,0.64243962,123.66846875
2017,16,1.00499745,156.3613075
2017,17,0.67021616,134.9802325
2017,18,0.68615776,137.62683125
2017,19,0.32497822,79.98161125
2017,20,0.75704725,142.47892375
2017,21,0.55208691,119.42575
2017,22,0.5624787,119.9430325
2017,23,0.47914046,107.6728125
2017,24,0.35500994,85.40991625
2017,25,0.81304869,146.9513125
2017,26,0.50647864,108.47707
2017,27,0.43981062,99.83673
2017,28,0.67048792,135.86427375
2017,29,0.92466486,168.1527125
2017,30,1.07227212,183.430175
2017,31,1.43539201,207.293275
2018,1,1.47306158,191.5362625
2018,2,1.31685596,189.5118375
2018,3,0.45955243,102.27605625
2018,4,0.54801464,117.4065875
2018,5,0.5071865,111.9229625
2018,6,0.41508351,95.97144125
2018,7,0.53262269,115.18311875
2018,8,1.05211784,176.22335
2018,9,1.43356,208.6200625
2018,10,1.24548795,195.5468
2018,11,1.17469941,189.8694
2018,12,1.53107515,209.6241875
2018,13,1.18454236,178.355975
2018,14,0.97958871,167.1800125
2018,15,0.34599144,82.435145
2018,16,2.02998819,198.88107875
2018,17,1.936783,234.826725
2018,18,1.754117,226.364675
2018,19,2.0574615,237.801425
2018,20,1.136396,187.6913375
2018,21,1.20685425,194.21145
2018,22,1.23459813,199.0678875
2018,23,1.2838475,203.3195
2018,24,1.426705,212.5036
2018,25,1.65731825,225.55485
2018,26,1.4830175,214.8174
2018,27,2.24665637,241.4115375
2018,28,1.08695825,184.622625
2018,29,0.79314156,150.8554875
2018,30,0.5391478,115.976665
2018,31,0.99876566,174.1768375
