####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,7,6,5.342869,267.5845
2009,04,7,7,4.946427,267.2507
2009,04,8,0,4.813245,265.4753
2009,04,8,1,5.02862,264.7213
2009,04,8,2,5.058514,264.6351
2009,04,8,3,5.04988,264.4558
2009,04,8,4,4.832135,264.05
2009,04,8,5,4.417667,262.1804
2009,04,8,6,4.517339,261.9072
2009,04,8,7,4.058804,259.0151
2009,04,9,0,3.55264,255.8175
2009,04,9,1,3.062079,251.0895
2009,04,9,2,2.554478,242.7415
2009,04,9,3,2.157545,232.5904
2009,04,9,4,1.67547,214.0865
2009,04,9,5,1.859551,221.4546
2009,04,9,6,2.282356,235.0258
2009,04,9,7,2.469658,240.5571
2009,04,10,0,2.947556,249.1602
2009,04,10,1,3.11079,250.9766
2009,04,10,2,3.182797,251.8275
2009,04,10,3,3.012651,249.6047
2009,04,10,4,3.585643,255.4219
2009,04,10,5,3.209336,251.5075
2009,04,10,6,3.181671,251.108
2009,04,10,7,3.027719,248.9882
2009,04,11,0,2.903994,247.3371
2009,04,11,1,2.841343,246.3313
2009,04,11,2,2.795846,245.455
2009,04,11,3,2.815064,245.4633
2009,04,11,4,2.898366,246.5142
2009,04,11,5,2.804185,244.5497
2009,04,11,6,2.725647,242.8416
2009,04,11,7,2.700162,241.5962
2009,04,12,0,2.700723,240.9454
2009,04,12,1,2.441149,235.4578
2009,04,12,2,2.368444,233.4126
2009,04,12,3,2.47366,235.6048
2009,04,12,4,2.426589,234.4499
2009,04,12,5,2.375458,233.3341
2009,04,12,6,2.269009,230.9366
2009,04,12,7,2.090282,226.4054
2009,04,13,0,2.25383,231.8902
2009,04,13,1,2.477377,237.9251
2009,04,13,2,2.470435,238.0092
2009,04,13,3,2.22909,232.1342
2009,04,13,4,2.161841,230.5624
2009,04,13,5,2.428116,237.8167
2009,04,13,6,3.053654,248.6024
2009,04,13,7,3.030589,248.1584
2009,04,14,0,2.683322,243.0668
2009,04,14,1,2.861034,246.2952
2009,04,14,2,3.261253,251.5047
2009,04,14,3,3.495233,254.1186
2009,04,14,4,3.817667,256.658
2009,04,14,5,3.742628,256.4372
2009,04,14,6,3.722594,256.84
2009,04,14,7,3.124009,252.085
2009,04,15,0,2.828012,248.9042
2009,04,15,1,2.669901,246.9159
2009,04,15,2,2.812274,249.0501
2009,04,15,3,3.44547,256.7189
2009,04,15,4,3.979277,260.6944
2009,04,15,5,4.417772,262.3554
2009,04,15,6,4.304951,262.4497
2009,04,15,7,3.420842,265.9772
2009,04,16,0,2.825201,251.275
2009,04,16,1,3.414905,258.6066
2009,04,16,2,3.271989,258.154
2009,04,16,3,3.345668,259.5763
2009,04,16,4,3.581552,261.7356
2009,04,16,5,3.632157,262.2526
2009,04,16,6,4.165185,265.794
2009,04,16,7,4.424715,267.3432
2009,04,17,0,4.056408,266.1079
2009,04,17,1,4.055723,265.4725
2009,04,17,2,5.257051,267.3474
2009,04,17,3,4.76188,265.6166
2009,04,17,4,4.230048,263.9893
2009,04,17,5,4.233431,263.9524
2009,04,17,6,4.449688,264.9127
2009,04,17,7,4.755551,266.0402
2009,04,18,0,4.688915,265.9674
2009,04,18,1,4.875358,266.018
2009,04,18,2,4.421204,264.7796
2009,04,18,3,4.19175,264.103
2009,04,18,4,4.641938,265.8386
2009,04,18,5,5.282953,267.2553
2009,04,18,6,5.776661,268.1535
2009,04,18,7,5.996679,268.8957
2009,04,19,0,6.294891,269.5502
2009,04,19,1,7.171134,270.9464
2009,04,19,2,6.94734,271.4338
2009,04,19,3,7.299826,272.5023
2009,04,19,4,6.242152,272.6323
2009,04,19,5,5.60575,272.7093
2009,04,19,6,5.960108,272.0919
2009,04,19,7,7.952177,272.7585
2009,04,20,0,6.329807,269.4799
2009,04,20,1,4.748011,265.5334
2009,04,20,2,4.53922,263.2067
2009,04,20,3,4.178057,261.6191
2009,04,20,4,4.376863,263.4715
2009,04,20,5,5.176511,266.986
2009,04,20,6,6.43287,269.7757
2009,04,20,7,6.411253,268.6967
2009,04,21,0,4.507503,263.4362
2009,04,21,1,4.433257,263.8226
2009,04,21,2,4.529581,264.1016
2009,04,21,3,4.529612,263.694
2009,04,21,4,4.445405,262.8003
2009,04,21,5,3.875345,258.7883
2009,04,21,6,3.034721,251.002
2009,04,21,7,3.085419,251.2716
2009,04,22,0,2.453081,240.9523
2009,04,22,1,2.408912,239.9054
2009,04,22,2,2.708628,245.725
2009,04,22,3,3.303812,253.8558
2009,04,22,4,4.330156,262.1272
2009,04,22,5,5.263512,265.8295
2009,04,22,6,5.131763,265.571
2009,04,22,7,5.064426,265.1236
2009,04,23,0,4.935905,264.9787
2009,04,23,1,4.867475,264.4427
2009,04,23,2,4.626195,262.3133
2009,04,23,3,4.599936,261.1043
2009,04,23,4,4.38936,260.6143
2009,04,23,5,4.446946,261.6599
2009,04,23,6,4.181975,260.3703
2009,04,23,7,3.784256,256.8185
2009,04,24,0,3.516676,253.7413
2009,04,24,1,3.595399,253.9882
2009,04,24,2,3.495079,253.4884
2009,04,24,3,3.646335,254.8661
2009,04,24,4,3.660422,254.9496
2009,04,24,5,3.556884,254.2269
2009,04,24,6,3.520831,254.2707
2009,04,24,7,3.493947,254.2724
2009,04,25,0,3.472346,254.5079
2009,04,25,1,3.52276,254.7894
2009,04,25,2,3.607919,255.355
2009,04,25,3,3.798115,256.9053
2009,04,25,4,4.128662,259.6435
2009,04,25,5,4.61252,262.2222
2009,04,25,6,4.621076,262.5926
2009,04,25,7,4.65207,263.4043
2009,04,26,0,5.227724,265.2763
2009,04,26,1,5.119561,264.9751
2009,04,26,2,4.760227,263.8322
2009,04,26,3,4.07569,261.3097
2009,04,26,4,3.880958,260.4785
2009,04,26,5,4.107051,262.131
2009,04,26,6,4.46149,263.5197
2009,04,26,7,4.716451,263.3876
2009,04,27,0,4.484012,262.2808
2009,04,27,1,4.402518,261.9112
2009,04,27,2,4.191713,261.2237
2009,04,27,3,4.132471,261.6688
2009,04,27,4,4.095296,261.8377
2009,04,27,5,4.35181,263.1236
2009,04,27,6,4.814805,265.3378
2009,04,27,7,5.258925,266.8615
2009,04,28,0,6.091736,268.112
2009,04,28,1,5.695705,267.5505
2009,04,28,2,6.012743,268.5482
2009,04,28,3,6.119064,268.7902
2009,04,28,4,5.73289,268.3085
2009,04,28,5,6.469867,270.3036
2009,04,28,6,6.967369,271.0065
2009,04,28,7,6.885918,270.7451
2009,04,29,0,6.870076,271.1751
2009,04,29,1,6.806061,271.6226
2009,04,29,2,6.591381,271.9354
2009,04,29,3,6.601256,271.5429
2009,04,29,4,6.755388,271.7733
2009,04,29,5,6.809804,272.0722
2009,04,29,6,6.820543,272.4676
2009,04,29,7,7.103425,271.9254
2009,04,30,0,6.479026,270.1043
2009,04,30,1,5.752355,268.3869
2009,04,30,2,5.080346,266.4667
2009,04,30,3,5.272565,266.2375
2009,04,30,4,5.232174,266.1236
2009,04,30,5,4.746516,264.3771
2009,04,30,6,4.209186,262.1289
2009,04,30,7,3.146991,254.8536
2010,04,1,0,2.131226,225.1092
2010,04,1,1,2.126088,224.8906
2010,04,1,2,2.29841,229.8569
2010,04,1,3,2.191452,226.5228
2010,04,1,4,1.965815,219.2581
2010,04,1,5,1.874389,215.9052
2010,04,1,6,1.895316,216.62
2010,04,1,7,1.795296,212.4741
2010,04,2,0,1.572767,201.7126
2010,04,2,1,1.682186,207.0859
2010,04,2,2,1.914758,216.595
2010,04,2,3,2.235107,227.1205
2010,04,2,4,2.311151,230.389
2010,04,2,5,2.812654,242.2026
2010,04,2,6,2.955428,244.3186
2010,04,2,7,2.991737,245.0817
2010,04,3,0,2.518654,236.8544
2010,04,3,1,2.226216,229.8949
2010,04,3,2,1.904289,219.3765
2010,04,3,3,1.844358,217.1149
2010,04,3,4,1.987965,223.2193
2010,04,3,5,2.360653,234.628
2010,04,3,6,3.363523,250.6187
2010,04,3,7,3.326588,251.1608
2010,04,4,0,2.556138,239.6195
2010,04,4,1,2.261349,231.3255
2010,04,4,2,2.877756,243.6156
2010,04,4,3,2.963747,245.0961
2010,04,4,4,2.957796,245.2061
2010,04,4,5,3.040761,246.5658
2010,04,4,6,3.090331,247.3434
2010,04,4,7,3.062147,246.8927
2010,04,5,0,3.011075,246.2534
2010,04,5,1,2.987061,246.1223
2010,04,5,2,3.23359,249.6033
2010,04,5,3,3.606873,253.6892
2010,04,5,4,3.515972,253.8219
2010,04,5,5,2.794514,245.6535
2010,04,5,6,3.476541,254.1434
2010,04,5,7,4.067219,258.3827
2010,04,6,0,3.991054,257.2929
2010,04,6,1,3.708686,254.9357
2010,04,6,2,4.102492,257.0139
2010,04,6,3,3.720869,253.52
2010,04,6,4,3.667573,253.751
2010,04,6,5,3.830633,256.2211
2010,04,6,6,4.057328,258.1744
2010,04,6,7,3.845642,256.8015
2010,04,7,0,3.130461,250.1573
2010,04,7,1,2.848817,246.2396
2010,04,7,2,2.820276,246.0658
2010,04,7,3,3.882646,257.8337
2010,04,7,4,2.918034,249.2548
2010,04,7,5,2.981171,250.4297
2010,04,7,6,2.747288,246.7231
2010,04,7,7,2.375125,238.7371
2010,04,8,0,1.537541,206.8391
2010,04,8,1,1.734471,217.0429
2010,04,8,2,2.988022,251.012
2010,04,8,3,4.311526,261.626
2010,04,8,4,5.03887,264.0442
2010,04,8,5,4.535313,263.3491
2010,04,8,6,3.60868,258.6706
2010,04,8,7,3.827303,260.2037
2010,04,9,0,4.178701,261.7288
2010,04,9,1,5.02132,264.6065
2010,04,9,2,4.759788,264.8319
2010,04,9,3,5.011895,266.7832
2010,04,9,4,6.097639,269.2536
2010,04,9,5,5.744005,270.2488
2010,04,9,6,7.380666,272.6355
2010,04,9,7,7.629018,273.6594
2010,04,10,0,8.285966,272.5043
2010,04,10,1,5.335075,270.0686
2010,04,10,2,5.355685,270.1334
2010,04,10,3,6.176766,271.6889
2010,04,10,4,7.413259,273.0755
2010,04,10,5,7.482352,273.102
2010,04,10,6,7.236144,271.3435
2010,04,10,7,7.953322,272.0512
2010,04,11,0,5.243277,269.2249
2010,04,11,1,4.341764,265.0267
2010,04,11,2,3.994708,262.4069
2010,04,11,3,4.742286,264.562
2010,04,11,4,4.059192,261.0867
2010,04,11,5,4.445995,262.196
2010,04,11,6,4.636437,263.1308
2010,04,11,7,3.913257,258.7492
2010,04,12,0,3.696045,258.1208
2010,04,12,1,2.397115,242.4684
2010,04,12,2,3.577618,267.8147
2010,04,12,3,6.020661,278.2114
2010,04,12,4,5.620779,267.9314
2010,04,12,5,5.058698,268.6981
2010,04,12,6,3.926627,265.418
2010,04,12,7,2.315713,240.6214
2010,04,13,0,2.569718,245.1094
2010,04,13,1,3.889015,262.4383
2010,04,13,2,5.82328,268.5465
2010,04,13,3,5.861608,268.6309
2010,04,13,4,6.08019,268.2529
2010,04,13,5,5.628375,267.9678
2010,04,13,6,6.214037,268.6389
2010,04,13,7,5.16535,266.4075
2010,04,14,0,5.285501,266.0595
2010,04,14,1,5.472069,266.3289
2010,04,14,2,4.434974,263.2914
2010,04,14,3,3.631894,258.7877
2010,04,14,4,4.125646,260.8915
2010,04,14,5,4.2598,261.6073
2010,04,14,6,3.857728,258.4936
2010,04,14,7,2.948953,249.246
2010,04,15,0,2.982623,249.469
2010,04,15,1,2.709042,245.017
2010,04,15,2,2.85237,246.8807
2010,04,15,3,3.45727,253.796
2010,04,15,4,3.962997,257.7965
2010,04,15,5,3.982785,258.5882
2010,04,15,6,4.672382,263.2672
2010,04,15,7,5.15055,266.1548
2010,04,16,0,4.777201,265.1796
2010,04,16,1,4.594911,263.6225
2010,04,16,2,4.499323,262.6769
2010,04,16,3,3.879014,256.6798
2010,04,16,4,3.059337,246.9812
2010,04,16,5,2.348568,233.4558
2010,04,16,6,1.994232,222.7414
2010,04,16,7,1.756949,212.9622
2010,04,17,0,1.498717,200.0895
2010,04,17,1,1.440864,196.4965
2010,04,17,2,1.459817,197.9787
2010,04,17,3,1.362908,192.4926
2010,04,17,4,1.365997,193.4363
2010,04,17,5,1.591819,207.4144
2010,04,17,6,2.026586,226.8392
2010,04,17,7,2.107941,230.3917
2010,04,18,0,3.709186,256.8747
2010,04,18,1,3.692354,257.2546
2010,04,18,2,3.769856,258.3551
2010,04,18,3,3.081934,251.7127
2010,04,18,4,2.605988,244.1208
2010,04,18,5,2.027684,228.6652
2010,04,18,6,2.402237,238.2513
2010,04,18,7,1.886398,220.3695
2010,04,19,0,1.64638,208.8951
2010,04,19,1,1.561949,204.222
2010,04,19,2,1.349415,191.0482
2010,04,19,3,1.489109,198.7292
2010,04,19,4,1.616875,205.3772
2010,04,19,5,1.788089,212.9965
2010,04,19,6,1.750545,211.2372
2010,04,19,7,1.822761,214.5294
2010,04,20,0,1.898763,217.811
2010,04,20,1,2.106818,225.4315
2010,04,20,2,2.530211,237.365
2010,04,20,3,3.220125,249.0267
2010,04,20,4,3.924507,256.2563
2010,04,20,5,5.075468,262.2341
2010,04,20,6,4.127887,258.5728
2010,04,20,7,3.349873,251.971
2010,04,21,0,3.236976,250.8257
2010,04,21,1,2.71072,243.1661
2010,04,21,2,2.700705,241.3053
2010,04,21,3,2.175865,228.8607
2010,04,21,4,2.075252,226.1901
2010,04,21,5,1.81893,216.7813
2010,04,21,6,1.716536,211.7809
2010,04,21,7,1.705264,210.9308
2010,04,22,0,1.674232,209.0983
2010,04,22,1,1.597228,205.1413
2010,04,22,2,1.588284,204.724
2010,04,22,3,1.585386,204.8242
2010,04,22,4,1.599449,206.0594
2010,04,22,5,1.652347,209.4733
2010,04,22,6,1.795324,216.3504
2010,04,22,7,1.915392,220.9831
2010,04,23,0,1.844482,217.9002
2010,04,23,1,1.535026,203.286
2010,04,23,2,1.128788,175.9276
2010,04,23,3,0.884304,152.9111
2010,04,23,4,0.9312796,157.9252
2010,04,23,5,1.512998,202.7961
2010,04,23,6,1.728474,214.4505
2010,04,23,7,1.646534,210.9378
2010,04,24,0,1.992973,225.1969
2010,04,24,1,2.106359,228.4591
2010,04,24,2,2.041979,225.524
2010,04,24,3,2.224557,230.746
2010,04,24,4,2.566661,239.2759
2010,04,24,5,2.561633,239.8708
2010,04,24,6,2.362091,235.9723
2010,04,24,7,2.076953,228.5348
2010,04,25,0,1.613459,209.6152
2010,04,25,1,1.450614,200.5473
2010,04,25,2,1.928566,223.226
2010,04,25,3,2.593479,241.2821
2010,04,25,4,3.278931,251.4353
2010,04,25,5,3.428584,252.9637
2010,04,25,6,3.052916,249.2775
2010,04,25,7,2.894286,247.9479
2010,04,26,0,2.749814,245.3899
2010,04,26,1,2.067748,228.5692
2010,04,26,2,1.309094,190.8387
2010,04,26,3,1.181671,181.4525
2010,04,26,4,1.467054,201.5544
2010,04,26,5,2.214861,234.2321
2010,04,26,6,3.357707,255.1917
2010,04,26,7,3.750357,258.5297
2010,04,27,0,3.508703,256.9376
2010,04,27,1,3.253028,255.195
2010,04,27,2,3.146228,254.4291
2010,04,27,3,3.092835,254.1949
2010,04,27,4,2.950978,253.2588
2010,04,27,5,2.544513,246.9867
2010,04,27,6,2.084341,235.5808
2010,04,27,7,2.287936,242.4143
2010,04,28,0,2.386694,244.9822
2010,04,28,1,2.767547,253.3758
2010,04,28,2,3.493087,262.7432
2010,04,28,3,4.094761,266.1554
2010,04,28,4,4.391908,266.5885
2010,04,28,5,4.212341,265.3251
2010,04,28,6,3.930893,263.7047
2010,04,28,7,3.521585,260.1094
2010,04,29,0,3.139988,255.27
2010,04,29,1,3.053265,253.6148
2010,04,29,2,3.284199,255.6068
2010,04,29,3,3.094375,252.5659
2010,04,29,4,2.739793,247.1696
2010,04,29,5,2.478989,242.1922
2010,04,29,6,2.451411,241.9128
2010,04,29,7,2.249626,236.9066
2010,04,30,0,2.099281,232.4305
2010,04,30,1,1.889656,224.7037
2010,04,30,2,1.819737,221.3499
2010,04,30,3,2.019757,228.8507
2010,04,30,4,1.832314,222.0984
2010,04,30,5,2.26099,236.5823
2010,04,30,6,2.193107,235.0027
2010,04,30,7,1.497866,206.1506
2011,04,1,0,5.085793,265.5265
2011,04,1,1,5.305906,266.8144
2011,04,1,2,5.213064,266.0683
2011,04,1,3,4.738926,264.5681
2011,04,1,4,4.705906,264.9521
2011,04,1,5,4.462416,263.7767
2011,04,1,6,5.038854,264.3482
2011,04,1,7,4.393681,260.4726
2011,04,2,0,3.777694,257.1514
2011,04,2,1,3.64288,256.9268
2011,04,2,2,3.944239,258.751
2011,04,2,3,4.174516,259.8327
2011,04,2,4,3.876512,258.7228
2011,04,2,5,3.004947,250.9558
2011,04,2,6,3.130352,251.7651
2011,04,2,7,3.60319,255.5089
2011,04,3,0,3.595922,255.576
2011,04,3,1,3.511605,255.3182
2011,04,3,2,3.586311,255.8379
2011,04,3,3,3.311348,253.3669
2011,04,3,4,3.02703,250.4307
2011,04,3,5,2.904786,249.0131
2011,04,3,6,2.929247,250.0355
2011,04,3,7,3.01101,250.9154
2011,04,4,0,2.921772,249.7599
2011,04,4,1,2.683443,246.0074
2011,04,4,2,2.595071,244.4016
2011,04,4,3,3.254051,254.4685
2011,04,4,4,2.476692,242.3246
2011,04,4,5,2.152291,233.5089
2011,04,4,6,2.354695,239.0031
2011,04,4,7,2.805292,248.4046
2011,04,5,0,3.300675,256.8671
2011,04,5,1,3.714883,261.8143
2011,04,5,2,4.381991,265.3006
2011,04,5,3,4.822561,266.0025
2011,04,5,4,5.242374,266.5433
2011,04,5,5,5.324934,266.7712
2011,04,5,6,5.646811,267.103
2011,04,5,7,5.784338,266.9344
2011,04,6,0,5.430269,266.6556
2011,04,6,1,5.870268,267.6798
2011,04,6,2,5.497542,266.5191
2011,04,6,3,3.41561,255.6436
2011,04,6,4,3.083536,252.7496
2011,04,6,5,3.12892,252.8692
2011,04,6,6,3.500778,256.0205
2011,04,6,7,4.513306,262.1838
2011,04,7,0,3.895135,260.2083
2011,04,7,1,4.345908,263.2984
2011,04,7,2,4.211565,261.9708
2011,04,7,3,4.748355,265.408
2011,04,7,4,6.515443,270.3213
2011,04,7,5,4.30077,264.3114
2011,04,7,6,5.672937,267.6501
2011,04,7,7,4.524274,262.767
2011,04,8,0,3.889159,257.9839
2011,04,8,1,4.758729,263.0198
2011,04,8,2,4.204768,261.8601
2011,04,8,3,4.839375,264.5879
2011,04,8,4,5.419807,267.4073
2011,04,8,5,6.632372,272.1745
2011,04,8,6,8.156408,274.1587
2011,04,8,7,7.775578,273.9069
2011,04,9,0,5.218034,271.0376
2011,04,9,1,8.172601,275.9748
2011,04,9,2,5.98389,275.7785
2011,04,9,3,7.484457,276.6178
2011,04,9,4,10.85417,275.8776
2011,04,9,5,10.18621,276.0992
2011,04,9,6,9.973611,275.1225
2011,04,9,7,6.363025,268.7991
2011,04,10,0,2.954636,252.0904
2011,04,10,1,3.905973,261.6552
2011,04,10,2,5.114423,265.6547
2011,04,10,3,5.429582,265.9657
2011,04,10,4,5.293304,266.3744
2011,04,10,5,5.224077,267.8665
2011,04,10,6,4.559459,263.5139
2011,04,10,7,4.763771,264.347
2011,04,11,0,3.635888,257.4676
2011,04,11,1,3.543696,256.5104
2011,04,11,2,3.626363,257.0563
2011,04,11,3,3.909223,258.7317
2011,04,11,4,3.622956,256.9418
2011,04,11,5,3.46838,256.0816
2011,04,11,6,3.546278,256.7178
2011,04,11,7,2.960648,249.9554
2011,04,12,0,2.832594,247.7573
2011,04,12,1,4.803466,263.4709
2011,04,12,2,4.734089,262.8381
2011,04,12,3,3.435296,254.7872
2011,04,12,4,2.552645,242.8025
2011,04,12,5,2.544206,242.8343
2011,04,12,6,3.202767,252.8261
2011,04,12,7,3.340124,254.1924
2011,04,13,0,3.149687,251.6981
2011,04,13,1,3.469264,254.3277
2011,04,13,2,4.061661,258.9239
2011,04,13,3,4.923451,263.6921
2011,04,13,4,5.775749,266.776
2011,04,13,5,6.310732,268.3692
2011,04,13,6,6.445734,269.368
2011,04,13,7,6.353855,269.1623
2011,04,14,0,6.483384,270.4662
2011,04,14,1,6.637804,270.9541
2011,04,14,2,6.312509,269.1742
2011,04,14,3,5.724024,267.8136
2011,04,14,4,3.177176,253.6341
2011,04,14,5,3.516418,254.8779
2011,04,14,6,3.482616,253.7492
2011,04,14,7,4.666893,260.2098
2011,04,15,0,3.515804,253.8476
2011,04,15,1,3.059563,248.8565
2011,04,15,2,3.41171,252.7548
2011,04,15,3,2.643482,241.3213
2011,04,15,4,2.20776,231.1361
2011,04,15,5,2.216447,232.501
2011,04,15,6,2.851509,246.856
2011,04,15,7,3.293138,252.5701
2011,04,16,0,3.511009,254.7522
2011,04,16,1,4.13715,260.4794
2011,04,16,2,4.876923,264.5775
2011,04,16,3,4.545554,263.2304
2011,04,16,4,3.000303,250.4805
2011,04,16,5,2.880652,247.5299
2011,04,16,6,2.704012,243.3491
2011,04,16,7,2.144412,228.6025
2011,04,17,0,1.95938,221.9474
2011,04,17,1,2.070325,225.1303
2011,04,17,2,2.066463,224.5608
2011,04,17,3,2.711965,240.4803
2011,04,17,4,2.994635,246.6093
2011,04,17,5,2.536496,238.4514
2011,04,17,6,2.147656,228.8633
2011,04,17,7,2.843327,245.4421
2011,04,18,0,4.238877,259.8082
2011,04,18,1,4.136195,259.9345
2011,04,18,2,4.123736,259.1876
2011,04,18,3,4.048982,258.6681
2011,04,18,4,3.930512,258.4461
2011,04,18,5,4.86018,262.3369
2011,04,18,6,3.846093,257.2787
2011,04,18,7,3.640957,253.648
2011,04,19,0,2.735204,240.4781
2011,04,19,1,2.663808,238.9559
2011,04,19,2,1.904577,218.7565
2011,04,19,3,1.379953,193.7716
2011,04,19,4,2.299729,232.6045
2011,04,19,5,3.353753,251.1832
2011,04,19,6,3.592804,253.4942
2011,04,19,7,3.912521,257.2024
2011,04,20,0,4.381541,260.9536
2011,04,20,1,3.98087,259.0069
2011,04,20,2,4.069919,258.8031
2011,04,20,3,4.073861,258.3908
2011,04,20,4,3.89266,257.3332
2011,04,20,5,3.021073,250.1191
2011,04,20,6,2.455272,239.6624
2011,04,20,7,2.561252,240.9147
2011,04,21,0,2.21424,233.2097
2011,04,21,1,2.621376,242.3758
2011,04,21,2,2.736621,244.1134
2011,04,21,3,3.632128,254.814
2011,04,21,4,4.009024,258.4281
2011,04,21,5,5.951861,267.435
2011,04,21,6,6.403344,269.916
2011,04,21,7,7.7525,272.0105
2011,04,22,0,7.049022,273.3525
2011,04,22,1,7.663721,272.6973
2011,04,22,2,7.898362,271.703
2011,04,22,3,6.54736,269.7818
2011,04,22,4,5.439446,268.068
2011,04,22,5,4.525271,264.662
2011,04,22,6,4.170868,261.1496
2011,04,22,7,3.652267,257.0029
2011,04,23,0,2.537343,242.2638
2011,04,23,1,2.818687,248.3002
2011,04,23,2,2.702327,246.6901
2011,04,23,3,2.843109,248.6145
2011,04,23,4,3.085869,251.9077
2011,04,23,5,3.74652,257.6153
2011,04,23,6,3.802293,258.603
2011,04,23,7,3.936984,259.9908
2011,04,24,0,4.373654,263.4816
2011,04,24,1,5.104192,268.1691
2011,04,24,2,3.693308,260.2992
2011,04,24,3,5.344929,266.6757
2011,04,24,4,5.056606,266.1041
2011,04,24,5,4.381439,263.0689
2011,04,24,6,4.331922,261.6561
2011,04,24,7,3.332354,253.3083
2011,04,25,0,2.643565,243.3959
2011,04,25,1,2.414262,238.6863
2011,04,25,2,2.307405,235.7475
2011,04,25,3,2.800565,245.9345
2011,04,25,4,3.32915,253.5733
2011,04,25,5,3.920074,259.0997
2011,04,25,6,4.426133,262.658
2011,04,25,7,4.571349,263.3547
2011,04,26,0,5.196667,264.3102
2011,04,26,1,4.761335,262.6367
2011,04,26,2,4.809041,263.1953
2011,04,26,3,5.372705,265.4791
2011,04,26,4,5.277974,265.8064
2011,04,26,5,5.023859,265.3027
2011,04,26,6,5.183253,265.5617
2011,04,26,7,5.912759,266.9378
2011,04,27,0,5.171776,266.6581
2011,04,27,1,5.703318,267.5058
2011,04,27,2,4.419293,262.9445
2011,04,27,3,3.447945,256.4431
2011,04,27,4,3.871981,259.0744
2011,04,27,5,4.303437,262.1663
2011,04,27,6,4.58051,263.8092
2011,04,27,7,3.90168,261.0331
2011,04,28,0,4.148778,262.152
2011,04,28,1,3.59519,258.6223
2011,04,28,2,4.011623,261.2514
2011,04,28,3,3.357541,255.9942
2011,04,28,4,4.024433,261.7692
2011,04,28,5,5.045527,266.4262
2011,04,28,6,6.665427,271.025
2011,04,28,7,5.785453,269.0777
2011,04,29,0,4.016216,261.5971
2011,04,29,1,2.898277,250.0786
2011,04,29,2,2.758497,246.9271
2011,04,29,3,2.669405,245.3199
2011,04,29,4,3.699562,257.8401
2011,04,29,5,3.740466,258.7391
2011,04,29,6,3.527458,257.0218
2011,04,29,7,3.621952,256.9353
2011,04,30,0,4.14824,260.8665
2011,04,30,1,4.283661,262.526
2011,04,30,2,4.578231,264.2139
2011,04,30,3,4.700248,264.6822
2011,04,30,4,4.685833,264.4866
2011,04,30,5,4.662493,264.2477
2011,04,30,6,4.626456,264.1491
2011,04,30,7,4.296539,262.9738
2012,04,1,0,5.871819,269.3987
2012,04,1,1,4.661348,264.8529
2012,04,1,2,4.302493,261.7407
2012,04,1,3,3.983212,259.6294
2012,04,1,4,3.673753,257.2213
2012,04,1,5,3.149589,251.7431
2012,04,1,6,2.589428,242.8623
2012,04,1,7,1.928455,223.9294
2012,04,2,0,1.58971,207.3875
