####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,24,0,2.130287,230.446
2009,04,24,1,2.229268,232.999
2009,04,24,2,2.106767,229.5639
2009,04,24,3,2.204768,232.667
2009,04,24,4,2.218172,233.0589
2009,04,24,5,2.127812,230.3986
2009,04,24,6,2.076412,229.0827
2009,04,24,7,2.052734,228.5111
2009,04,25,0,2.009937,227.3879
2009,04,25,1,2.024319,227.6567
2009,04,25,2,2.076511,229.3036
2009,04,25,3,2.201658,233.3157
2009,04,25,4,2.346709,237.8919
2009,04,25,5,2.650144,245.2469
2009,04,25,6,2.597802,244.3904
2009,04,25,7,2.54106,243.7146
2009,04,26,0,2.978123,251.8063
2009,04,26,1,2.91934,250.9078
2009,04,26,2,2.655148,246.1897
2009,04,26,3,2.139158,233.6684
2009,04,26,4,2.032846,230.3357
2009,04,26,5,2.153773,234.5661
2009,04,26,6,2.371868,240.5897
2009,04,26,7,2.665785,246.2762
2009,04,27,0,2.519996,243.0147
2009,04,27,1,2.457973,241.5242
2009,04,27,2,2.318375,238.3615
2009,04,27,3,2.260918,237.5062
2009,04,27,4,2.203066,236.145
2009,04,27,5,2.394008,241.3826
2009,04,27,6,2.674293,247.9975
2009,04,27,7,2.916469,252.4848
2009,04,28,0,3.499614,259.3421
2009,04,28,1,3.168802,255.8155
2009,04,28,2,3.41484,259.2664
2009,04,28,3,3.520762,260.4035
2009,04,28,4,3.123444,255.9228
2009,04,28,5,3.593481,261.9439
2009,04,28,6,3.961074,264.9807
2009,04,28,7,3.928126,264.6433
2009,04,29,0,3.868336,264.7108
2009,04,29,1,3.87681,265.1271
2009,04,29,2,3.66881,263.92
2009,04,29,3,3.674419,263.5977
2009,04,29,4,3.793799,264.5345
2009,04,29,5,3.748751,264.4329
2009,04,29,6,3.758338,265.0285
2009,04,29,7,4.065012,266.2974
2009,04,30,0,3.79331,263.3883
2009,04,30,1,3.281476,257.7614
2009,04,30,2,2.763561,249.6954
2009,04,30,3,2.922271,251.8842
2009,04,30,4,2.904421,251.6683
2009,04,30,5,2.576179,245.3423
2009,04,30,6,2.271022,237.5706
2009,04,30,7,1.665246,215.7926
2010,04,1,0,1.233108,181.7887
2010,04,1,1,1.22173,180.896
2010,04,1,2,1.359597,190.5137
2010,04,1,3,1.319243,187.5666
2010,04,1,4,1.166324,176.4863
2010,04,1,5,1.106596,171.7472
2010,04,1,6,1.12997,173.5706
2010,04,1,7,1.045765,166.3804
2010,04,2,0,0.8374374,145.7797
2010,04,2,1,0.8943461,151.5998
2010,04,2,2,1.058843,166.7661
2010,04,2,3,1.302993,185.6498
2010,04,2,4,1.320659,187.9117
2010,04,2,5,1.629227,207.0957
2010,04,2,6,1.746765,212.7201
2010,04,2,7,1.762054,213.6108
2010,04,3,0,1.378552,192.9626
2010,04,3,1,1.165368,177.8723
2010,04,3,2,0.9893264,162.7601
2010,04,3,3,0.9542532,159.4821
2010,04,3,4,1.027179,166.8046
2010,04,3,5,1.228759,183.719
2010,04,3,6,1.977753,223.3952
2010,04,3,7,1.888563,220.7119
2010,04,4,0,1.333521,191.5968
2010,04,4,1,1.174634,179.0463
2010,04,4,2,1.675733,209.8778
2010,04,4,3,1.737975,212.9929
2010,04,4,4,1.71752,212.2393
2010,04,4,5,1.7782,215.2144
2010,04,4,6,1.814945,216.86
2010,04,4,7,1.822289,217.1263
2010,04,5,0,1.762758,214.5007
2010,04,5,1,1.712206,212.2143
2010,04,5,2,1.853482,218.6966
2010,04,5,3,2.141964,229.4557
2010,04,5,4,2.112704,229.5473
2010,04,5,5,1.533629,205.2831
2010,04,5,6,1.975084,225.5068
2010,04,5,7,2.411345,238.6938
2010,04,6,0,2.32591,235.8598
2010,04,6,1,2.14286,230.0378
2010,04,6,2,2.457763,238.3143
2010,04,6,3,2.236073,231.7339
2010,04,6,4,2.154482,229.8757
2010,04,6,5,2.203372,232.5233
2010,04,6,6,2.366812,237.5826
2010,04,6,7,2.210736,233.2087
2010,04,7,0,1.671107,212.1385
2010,04,7,1,1.489933,202.4275
2010,04,7,2,1.48491,202.3315
2010,04,7,3,2.289969,236.0023
2010,04,7,4,1.524423,206.1579
2010,04,7,5,1.567684,208.8329
2010,04,7,6,1.473355,203.4937
2010,04,7,7,1.264249,189.5289
2010,04,8,0,0.7936183,145.7957
2010,04,8,1,0.8898572,156.5408
2010,04,8,2,1.590448,210.2884
2010,04,8,3,2.42615,240.6009
2010,04,8,4,3.063133,252.4501
2010,04,8,5,2.789323,249.44
2010,04,8,6,2.027245,230.8446
2010,04,8,7,2.145829,234.6599
2010,04,9,0,2.327214,239.1729
2010,04,9,1,2.85733,250.1711
2010,04,9,2,2.655394,247.5503
2010,04,9,3,2.817494,251.6809
2010,04,9,4,3.406463,260.0091
2010,04,9,5,3.087617,257.7056
2010,04,9,6,4.13887,267.3226
2010,04,9,7,4.37145,269.282
2010,04,10,0,5.139411,270.1966
2010,04,10,1,3.066085,258.1988
2010,04,10,2,2.87268,254.9406
2010,04,10,3,3.346782,260.9868
2010,04,10,4,4.116985,267.4693
2010,04,10,5,4.615098,269.5414
2010,04,10,6,4.607495,268.0581
2010,04,10,7,5.088404,269.742
2010,04,11,0,3.072486,257.2688
2010,04,11,1,2.397652,243.4099
2010,04,11,2,2.171405,236.245
2010,04,11,3,2.955991,252.3354
2010,04,11,4,2.296731,238.273
2010,04,11,5,2.574255,244.098
2010,04,11,6,2.705041,247.0767
2010,04,11,7,2.41553,240.4248
2010,04,12,0,2.226087,236.284
2010,04,12,1,1.253768,191.3295
2010,04,12,2,1.966224,235.4418
2010,04,12,3,3.948742,272.3844
2010,04,12,4,3.299087,258.6261
2010,04,12,5,2.774904,252.6631
2010,04,12,6,2.046817,234.7751
2010,04,12,7,1.194381,185.9747
2010,04,13,0,1.390365,198.6494
2010,04,13,1,2.119132,234.6914
2010,04,13,2,3.431417,260.0514
2010,04,13,3,3.533348,261.0012
2010,04,13,4,3.941458,263.2524
2010,04,13,5,3.596581,261.2062
2010,04,13,6,3.955255,263.431
2010,04,13,7,3.085561,254.837
2010,04,14,0,3.294997,256.7187
2010,04,14,1,3.468972,258.4152
2010,04,14,2,2.653266,247.2204
2010,04,14,3,2.092759,232.7596
2010,04,14,4,2.437144,241.4785
2010,04,14,5,2.538986,243.8445
2010,04,14,6,2.335442,238.1852
2010,04,14,7,1.598644,209.9826
2010,04,15,0,1.613014,210.4035
2010,04,15,1,1.464154,201.9906
2010,04,15,2,1.586516,208.4629
2010,04,15,3,1.969499,225.0844
2010,04,15,4,2.259576,234.6501
2010,04,15,5,2.241623,234.636
2010,04,15,6,2.716122,247.2187
2010,04,15,7,3.049155,254.0616
2010,04,16,0,2.829991,250.7813
2010,04,16,1,2.688136,247.2838
2010,04,16,2,2.640657,245.8827
2010,04,16,3,2.365148,237.0921
2010,04,16,4,1.807894,216.6472
2010,04,16,5,1.283976,187.269
2010,04,16,6,1.074943,170.8948
2010,04,16,7,0.9244093,156.6185
2010,04,17,0,0.7795767,141.1322
2010,04,17,1,0.747664,137.1726
2010,04,17,2,0.757436,138.6122
2010,04,17,3,0.7110888,133.3703
2010,04,17,4,0.7123574,134.0185
2010,04,17,5,0.8267365,147.8738
2010,04,17,6,1.057973,171.4242
2010,04,17,7,1.098233,175.555
2010,04,18,0,2.167039,232.9314
2010,04,18,1,2.098239,231.2677
2010,04,18,2,2.188781,234.5806
2010,04,18,3,1.665477,213.9403
2010,04,18,4,1.378496,197.629
2010,04,18,5,1.058909,173.0828
2010,04,18,6,1.255207,187.9886
2010,04,18,7,1.000179,165.3422
2010,04,19,0,0.8557961,150.2205
2010,04,19,1,0.8131669,145.3829
2010,04,19,2,0.701718,131.8881
2010,04,19,3,0.7759308,140.1364
2010,04,19,4,0.837276,146.7382
2010,04,19,5,0.929237,155.9799
2010,04,19,6,0.9169642,154.6121
2010,04,19,7,0.9580946,158.8221
2010,04,20,0,1.002042,163.1616
2010,04,20,1,1.108301,172.706
2010,04,20,2,1.339928,190.5189
2010,04,20,3,1.839037,217.7106
2010,04,20,4,2.319542,234.8842
2010,04,20,5,3.201156,252.2442
2010,04,20,6,2.539224,241.5871
2010,04,20,7,2.031486,226.8841
2010,04,21,0,2.003289,225.9268
2010,04,21,1,1.591207,207.8781
2010,04,21,2,1.687528,211.1894
2010,04,21,3,1.263506,186.0676
2010,04,21,4,1.189762,180.9434
2010,04,21,5,1.004384,165.2104
2010,04,21,6,0.9147089,156.0928
2010,04,21,7,0.9001358,154.3452
2010,04,22,0,0.8867512,152.6827
2010,04,22,1,0.8382768,147.4105
2010,04,22,2,0.8368542,147.3252
2010,04,22,3,0.8417385,148.0711
2010,04,22,4,0.8314114,147.3331
2010,04,22,5,0.8564775,150.5749
2010,04,22,6,0.9373215,159.168
2010,04,22,7,1.007303,165.7307
2010,04,23,0,0.9740782,162.3745
2010,04,23,1,0.8059354,144.9879
2010,04,23,2,0.5826577,116.7967
2010,04,23,3,0.4542377,97.28343
2010,04,23,4,0.4795393,101.4059
2010,04,23,5,0.7888099,143.3951
2010,04,23,6,0.9008523,156.1084
2010,04,23,7,0.858514,151.8596
2010,04,24,0,1.044932,169.9375
2010,04,24,1,1.099301,174.2562
2010,04,24,2,1.061741,170.4832
2010,04,24,3,1.218279,182.9006
2010,04,24,4,1.515581,202.6427
2010,04,24,5,1.523176,203.6462
2010,04,24,6,1.311927,190.9442
2010,04,24,7,1.114358,176.3492
2010,04,25,0,0.8326074,149.1938
2010,04,25,1,0.745648,139.1116
2010,04,25,2,0.9951897,165.6485
2010,04,25,3,1.435176,199.1992
2010,04,25,4,1.955111,224.3968
2010,04,25,5,2.074038,228.6556
2010,04,25,6,1.775244,217.4655
2010,04,25,7,1.6999,214.7636
2010,04,26,0,1.579936,208.5954
2010,04,26,1,1.110998,176.4757
2010,04,26,2,0.6885993,131.681
2010,04,26,3,0.6148003,121.8971
2010,04,26,4,0.7689347,141.9173
2010,04,26,5,1.165654,181.4694
2010,04,26,6,1.818484,221.215
2010,04,26,7,2.143454,233.4376
2010,04,27,0,1.936498,226.5561
2010,04,27,1,1.724164,218.1646
2010,04,27,2,1.659224,215.4307
2010,04,27,3,1.628571,214.2245
2010,04,27,4,1.556361,211.0713
2010,04,27,5,1.341407,198.513
2010,04,27,6,1.099001,180.33
2010,04,27,7,1.20767,189.8189
2010,04,28,0,1.256178,193.484
2010,04,28,1,1.447542,206.9899
2010,04,28,2,1.829122,227.265
2010,04,28,3,2.157054,238.8738
2010,04,28,4,2.401351,245.0938
2010,04,28,5,2.343328,243.2575
2010,04,28,6,2.151237,237.5234
2010,04,28,7,1.912692,228.5274
2010,04,29,0,1.755618,221.0861
2010,04,29,1,1.820744,223.475
2010,04,29,2,2.021886,230.6388
2010,04,29,3,1.809506,221.6622
2010,04,29,4,1.533289,207.7965
2010,04,29,5,1.361547,197.3262
2010,04,29,6,1.368032,198.0106
2010,04,29,7,1.266992,190.9871
2010,04,30,0,1.154635,182.2344
2010,04,30,1,1.011844,169.4991
2010,04,30,2,0.9627564,164.4314
2010,04,30,3,1.113898,178.1898
2010,04,30,4,0.9612472,164.4557
2010,04,30,5,1.188086,184.4085
2010,04,30,6,1.147991,181.4402
2010,04,30,7,0.7764975,144.8543
2011,04,1,0,2.84599,250.1851
2011,04,1,1,2.962112,252.7089
2011,04,1,2,2.979593,252.5607
2011,04,1,3,2.672146,247.2521
2011,04,1,4,2.545615,244.9962
2011,04,1,5,2.379032,240.7117
2011,04,1,6,2.956058,251.1088
2011,04,1,7,2.593849,243.2842
2011,04,2,0,2.097179,230.2472
2011,04,2,1,1.953419,225.6725
2011,04,2,2,2.180595,233.2231
2011,04,2,3,2.385747,238.688
2011,04,2,4,2.103806,230.9721
2011,04,2,5,1.565439,208.4944
2011,04,2,6,1.658593,212.8346
2011,04,2,7,2.059696,228.5313
2011,04,3,0,2.024717,227.4179
2011,04,3,1,1.941322,224.7217
2011,04,3,2,2.004434,226.9741
2011,04,3,3,1.83033,220.3149
2011,04,3,4,1.629615,211.3668
2011,04,3,5,1.554593,207.6383
2011,04,3,6,1.590854,210.1545
2011,04,3,7,1.624171,211.5866
2011,04,4,0,1.56547,208.5931
2011,04,4,1,1.413883,199.8486
2011,04,4,2,1.360863,196.4948
2011,04,4,3,1.723103,217.0516
2011,04,4,4,1.29198,192.0252
2011,04,4,5,1.125278,178.9197
2011,04,4,6,1.255455,188.9538
2011,04,4,7,1.519313,205.9044
2011,04,5,0,1.776217,220.3697
2011,04,5,1,1.960489,229.4713
2011,04,5,2,2.308861,240.604
2011,04,5,3,2.589887,246.6361
2011,04,5,4,2.935192,252.426
2011,04,5,5,3.007927,253.5749
2011,04,5,6,3.324572,257.1913
2011,04,5,7,3.498627,258.4879
2011,04,6,0,3.145436,254.9755
2011,04,6,1,3.481095,258.9027
2011,04,6,2,3.218898,255.5602
2011,04,6,3,1.779466,219.2259
2011,04,6,4,1.619199,212.4407
2011,04,6,5,1.637923,212.8649
2011,04,6,6,1.897217,223.817
2011,04,6,7,2.639479,245.0199
2011,04,7,0,2.076477,231.3545
2011,04,7,1,2.342602,239.9166
2011,04,7,2,2.261328,237.3991
2011,04,7,3,2.569088,246.3742
2011,04,7,4,3.973569,264.5865
2011,04,7,5,2.358891,241.9759
2011,04,7,6,3.434957,258.8808
2011,04,7,7,2.715282,247.3988
2011,04,8,0,2.343612,237.8096
2011,04,8,1,2.951725,251.0423
2011,04,8,2,2.229858,236.7097
2011,04,8,3,2.642897,247.2028
2011,04,8,4,2.964962,253.7949
2011,04,8,5,3.772412,265.2813
2011,04,8,6,5.090189,271.7589
2011,04,8,7,4.352118,269.2145
2011,04,9,0,2.740818,253.765
2011,04,9,1,4.638582,272.2607
2011,04,9,2,3.174471,263.2101
2011,04,9,3,3.984373,270.1263
2011,04,9,4,6.865958,274.928
2011,04,9,5,6.398152,274.9038
2011,04,9,6,6.30871,273.9803
2011,04,9,7,3.804972,262.4082
2011,04,10,0,1.574863,210.7766
2011,04,10,1,2.16223,235.4997
2011,04,10,2,2.954278,252.3003
2011,04,10,3,3.238874,255.8089
2011,04,10,4,3.009484,253.2072
2011,04,10,5,2.880556,252.9505
2011,04,10,6,2.593152,245.3087
2011,04,10,7,2.691924,247.4719
2011,04,11,0,1.946106,226.0435
2011,04,11,1,1.892533,223.8202
2011,04,11,2,2.000554,227.883
2011,04,11,3,2.167247,232.9393
2011,04,11,4,1.944444,225.4344
2011,04,11,5,1.840444,221.8096
2011,04,11,6,1.937095,225.7621
2011,04,11,7,1.541664,207.1788
2011,04,12,0,1.505554,204.791
2011,04,12,1,2.788474,247.8277
2011,04,12,2,2.77674,247.3435
2011,04,12,3,1.928375,224.5539
2011,04,12,4,1.336284,194.4597
2011,04,12,5,1.33113,194.1224
2011,04,12,6,1.691561,214.6203
2011,04,12,7,1.785,218.8274
2011,04,13,0,1.663692,212.8794
2011,04,13,1,1.845833,220.4817
2011,04,13,2,2.242731,234.5011
2011,04,13,3,2.818642,248.4808
2011,04,13,4,3.35018,256.7097
2011,04,13,5,3.682289,260.66
2011,04,13,6,3.662035,261.516
2011,04,13,7,3.625766,261.283
2011,04,14,0,3.76919,263.4528
2011,04,14,1,3.811139,263.7051
2011,04,14,2,3.675912,261.4469
2011,04,14,3,3.303711,257.521
2011,04,14,4,1.725298,217.4133
2011,04,14,5,1.976277,225.3367
2011,04,14,6,1.93825,223.2863
2011,04,14,7,2.24461,233.1795
2011,04,15,0,1.927084,222.644
2011,04,15,1,1.612485,208.6254
2011,04,15,2,1.865349,219.9582
2011,04,15,3,1.394377,195.2975
2011,04,15,4,1.160661,178.9014
2011,04,15,5,1.163575,180.2413
2011,04,15,6,1.518152,204.7724
2011,04,15,7,1.750576,216.4619
2011,04,16,0,1.904045,222.771
2011,04,16,1,2.314719,237.6215
2011,04,16,2,2.838957,249.9106
2011,04,16,3,2.742767,248.1054
2011,04,16,4,1.606317,210.708
2011,04,16,5,1.54511,206.2278
2011,04,16,6,1.432318,198.7705
2011,04,16,7,1.125843,175.7676
2011,04,17,0,1.030011,167.0929
2011,04,17,1,1.098875,172.4418
2011,04,17,2,1.08714,171.1537
2011,04,17,3,1.560835,203.4556
2011,04,17,4,1.667441,210.2239
2011,04,17,5,1.380049,193.9895
2011,04,17,6,1.174004,179.5007
2011,04,17,7,1.538757,204.4603
2011,04,18,0,2.469985,240.1783
2011,04,18,1,2.337458,237.6178
2011,04,18,2,2.337267,236.9959
2011,04,18,3,2.275255,235.2917
2011,04,18,4,2.165364,232.5466
2011,04,18,5,2.959392,249.6325
2011,04,18,6,2.187762,232.5679
2011,04,18,7,2.235099,232.1271
2011,04,19,0,1.635796,207.3315
2011,04,19,1,1.567706,203.5009
2011,04,19,2,1.009589,164.4252
2011,04,19,3,0.7130385,133.6475
2011,04,19,4,1.242431,184.3733
2011,04,19,5,1.894215,220.5158
2011,04,19,6,2.049303,226.32
2011,04,19,7,2.263746,234.4445
2011,04,20,0,2.582215,243.4508
2011,04,20,1,2.241989,235.2077
2011,04,20,2,2.301829,235.9984
2011,04,20,3,2.350877,236.9484
2011,04,20,4,2.218548,233.5196
2011,04,20,5,1.674611,213.7831
2011,04,20,6,1.304885,191.8146
2011,04,20,7,1.460533,201.1321
2011,04,21,0,1.183759,182.6481
2011,04,21,1,1.420182,198.7568
2011,04,21,2,1.43914,199.3982
2011,04,21,3,2.027028,226.9951
2011,04,21,4,2.181386,232.5899
2011,04,21,5,3.410708,257.8861
2011,04,21,6,3.654074,262.231
2011,04,21,7,4.821373,269.1646
2011,04,22,0,4.148863,268.3685
2011,04,22,1,4.758037,269.7023
2011,04,22,2,4.921431,268.9336
2011,04,22,3,4.012777,264.404
2011,04,22,4,3.173332,256.9619
2011,04,22,5,2.461957,243.723
2011,04,22,6,2.338779,238.8773
2011,04,22,7,2.044233,229.1792
2011,04,23,0,1.330608,193.9147
2011,04,23,1,1.485424,204.5073
2011,04,23,2,1.416109,200.6405
2011,04,23,3,1.484373,204.2347
2011,04,23,4,1.640888,212.586
2011,04,23,5,2.016907,227.8633
2011,04,23,6,2.049147,229.489
2011,04,23,7,2.108384,231.9378
2011,04,24,0,2.343453,240.1439
2011,04,24,1,2.808035,252.315
2011,04,24,2,1.949466,228.531
2011,04,24,3,3.113229,254.8356
2011,04,24,4,2.808869,250.4576
2011,04,24,5,2.340778,239.5404
2011,04,24,6,2.436968,241.044
2011,04,24,7,1.765368,217.2719
2011,04,25,0,1.37638,195.9689
2011,04,25,1,1.259021,188.0163
2011,04,25,2,1.200441,183.4813
2011,04,25,3,1.470405,201.6949
2011,04,25,4,1.811244,219.736
2011,04,25,5,2.282743,236.8801
2011,04,25,6,2.654702,246.5047
2011,04,25,7,2.714157,247.7488
2011,04,26,0,3.296906,255.1887
2011,04,26,1,2.894004,249.4112
2011,04,26,2,2.801601,248.3351
2011,04,26,3,3.167162,254.323
2011,04,26,4,3.228166,255.5282
2011,04,26,5,2.895116,250.9259
2011,04,26,6,2.970323,251.9629
2011,04,26,7,3.625972,259.6631
2011,04,27,0,2.903979,252.3652
2011,04,27,1,3.314469,257.3015
2011,04,27,2,2.488114,243.1364
2011,04,27,3,1.887321,224.4365
2011,04,27,4,2.230182,235.5558
2011,04,27,5,2.406408,240.9508
2011,04,27,6,2.668589,247.2603
2011,04,27,7,2.157063,234.86
2011,04,28,0,2.412711,241.9111
2011,04,28,1,1.959214,228.1258
2011,04,28,2,2.190413,235.5978
2011,04,28,3,1.820017,221.2938
2011,04,28,4,2.18778,235.2616
2011,04,28,5,2.730833,249.5625
2011,04,28,6,3.91042,264.9211
2011,04,28,7,3.426634,260.1999
2011,04,29,0,2.37306,241.0877
2011,04,29,1,1.554168,208.8114
2011,04,29,2,1.511817,205.6125
2011,04,29,3,1.478094,203.5865
2011,04,29,4,2.043275,229.4789
2011,04,29,5,2.003185,228.4723
2011,04,29,6,1.862014,223.046
2011,04,29,7,1.92456,224.4787
2011,04,30,0,2.236779,235.4112
2011,04,30,1,2.316313,238.527
2011,04,30,2,2.492457,243.4175
2011,04,30,3,2.52576,244.2916
2011,04,30,4,2.505589,243.9313
2011,04,30,5,2.508693,243.6845
2011,04,30,6,2.49786,243.4686
2011,04,30,7,2.285998,238.4369
2012,04,1,0,3.45468,260.9097
2012,04,1,1,2.586491,246.6628
2012,04,1,2,2.498577,243.2429
2012,04,1,3,2.360064,239.4453
2012,04,1,4,2.098267,231.2993
2012,04,1,5,1.735862,216.3905
2012,04,1,6,1.375798,196.4426
