####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,3.542973
2013,04,4,4,2.684205
2013,04,4,5,2.541191
2013,04,4,6,3.03486
2013,04,4,7,3.291662
2013,04,5,0,3.824092
2013,04,5,1,4.839219
2013,04,5,2,6.063073
2013,04,5,3,6.864392
2013,04,5,4,8.495181
2013,04,5,5,10.377185
2013,04,5,6,10.604849
2013,04,5,7,10.789184
2013,04,6,0,10.765002
2013,04,6,1,11.654637
2013,04,6,2,10.947087
2013,04,6,3,9.212933
2013,04,6,4,8.993878
2013,04,6,5,8.307956
2013,04,6,6,6.414886
2013,04,6,7,3.364685
2013,04,7,0,0.351046
2013,04,7,1,1.988564
2013,04,7,2,3.367142
2013,04,7,3,5.542995
2013,04,7,4,6.300871
2013,04,7,5,6.541678
2013,04,7,6,6.574894
2013,04,7,7,6.139908
2013,04,8,0,4.467176
2013,04,8,1,3.506
2013,04,8,2,3.683065
2013,04,8,3,3.399641
2013,04,8,4,2.41183
2013,04,8,5,1.953443
2013,04,8,6,1.324074
2013,04,8,7,1.380165
2013,04,9,0,2.317189
2013,04,9,1,3.285673
2013,04,9,2,2.814621
2013,04,9,3,1.08253
2013,04,9,4,7.774679
2013,04,9,5,12.148532
2013,04,9,6,13.148504
2013,04,9,7,12.971601
2013,04,10,0,11.944003
2013,04,10,1,12.266215
2013,04,10,2,13.267439
2013,04,10,3,13.390626
2013,04,10,4,13.624652
2013,04,10,5,12.915434
2013,04,10,6,12.010428
2013,04,10,7,7.911755
2013,04,11,0,10.405405
2013,04,11,1,10.699083
2013,04,11,2,11.176442
2013,04,11,3,11.682733
2013,04,11,4,11.625546
2013,04,11,5,11.500033
2013,04,11,6,11.624236
2013,04,11,7,11.538671
2013,04,12,0,10.883842
2013,04,12,1,10.350853
2013,04,12,2,10.738351
2013,04,12,3,10.585676
2013,04,12,4,9.825566
2013,04,12,5,9.586066
2013,04,12,6,9.912986
2013,04,12,7,10.503163
2013,04,13,0,9.619779
2013,04,13,1,9.881463
2013,04,13,2,12.300291
2013,04,13,3,14.409158
2013,04,13,4,11.063711
2013,04,13,5,4.85231
2013,04,13,6,12.307021
2013,04,13,7,18.048118
2013,04,14,0,23.959464
2013,04,14,1,25.422487
2013,04,14,2,24.257725
2013,04,14,3,23.750834
2013,04,14,4,24.524493
2013,04,14,5,24.214091
2013,04,14,6,22.748362
2013,04,14,7,21.60284
2013,04,15,0,19.962153
2013,04,15,1,18.946946
2013,04,15,2,17.639107
2013,04,15,3,15.680105
2013,04,15,4,13.905452
2013,04,15,5,12.782009
2013,04,15,6,13.908952
2013,04,15,7,15.104392
2013,04,16,0,13.547645
2013,04,16,1,11.67721
2013,04,16,2,11.783278
2013,04,16,3,11.852121
2013,04,16,4,10.97157
2013,04,16,5,10.13176
2013,04,16,6,9.935916
2013,04,16,7,9.238975
2013,04,17,0,7.919334
2013,04,17,1,7.288208
2013,04,17,2,7.701386
2013,04,17,3,8.074863
2013,04,17,4,7.971223
2013,04,17,5,7.945194
2013,04,17,6,7.857738
2013,04,17,7,7.318009
2013,04,18,0,5.368086
2013,04,18,1,4.795494
2013,04,18,2,4.093305
2013,04,18,3,3.934064
2013,04,18,4,4.781655
2013,04,18,5,6.784093
2013,04,18,6,12.027167
2013,04,18,7,15.003512
2013,04,19,0,12.942495
2013,04,19,1,12.37046
2013,04,19,2,16.479562
2013,04,19,3,14.754368
2013,04,19,4,12.914482
2013,04,19,5,17.157708
2013,04,19,6,22.211154
2013,04,19,7,13.125748
2013,04,20,0,10.297114
2013,04,20,1,10.902165
2013,04,20,2,14.050995
2013,04,20,3,18.983684
2013,04,20,4,17.636981
2013,04,20,5,14.159727
2013,04,20,6,10.562827
2013,04,20,7,6.83301
2013,04,21,0,4.936352
2013,04,21,1,3.846784
2013,04,21,2,1.887297
2013,04,21,3,2.169655
2013,04,21,4,3.206775
2013,04,21,5,5.065026
2013,04,21,6,8.803931
2013,04,21,7,12.340727
2013,04,22,0,15.677115
2013,04,22,1,17.732437
2013,04,22,2,18.817901
2013,04,22,3,18.270377
2013,04,22,4,20.453804
2013,04,22,5,21.740122
2013,04,22,6,21.629825
2013,04,22,7,21.223941
2013,04,23,0,18.506549
2013,04,23,1,16.104472
2013,04,23,2,15.406697
2013,04,23,3,15.20362
2013,04,23,4,14.361343
2013,04,23,5,13.482883
2013,04,23,6,14.450189
2013,04,23,7,18.286744
2013,04,24,0,16.812961
2013,04,24,1,14.755251
2013,04,24,2,13.039509
2013,04,24,3,11.83606
2013,04,24,4,11.850074
2013,04,24,5,11.993406
2013,04,24,6,12.371554
2013,04,24,7,12.552619
2013,04,25,0,11.825037
2013,04,25,1,11.39603
2013,04,25,2,10.403442
2013,04,25,3,9.51743
2013,04,25,4,8.402129
2013,04,25,5,6.514729
2013,04,25,6,5.348789
2013,04,25,7,4.032763
2013,04,26,0,3.34676
2013,04,26,1,5.138192
2013,04,26,2,6.98164
2013,04,26,3,9.91447
2013,04,26,4,9.932244
2013,04,26,5,11.291115
2013,04,26,6,14.378889
2013,04,26,7,17.480534
2013,04,27,0,25.344086
2013,04,27,1,20.203528
2013,04,27,2,17.744324
2013,04,27,3,14.507524
2013,04,27,4,10.737358
2013,04,27,5,5.843074
2013,04,27,6,5.616575
2013,04,27,7,12.275461
2013,04,28,0,16.532129
2013,04,28,1,20.121121
2013,04,28,2,25.077245
2013,04,28,3,26.49424
2013,04,28,4,23.401353
2013,04,28,5,18.759954
2013,04,28,6,15.446095
2013,04,28,7,12.883917
2013,04,29,0,10.330576
2013,04,29,1,8.620086
2013,04,29,2,6.600591
2013,04,29,3,4.825029
2013,04,29,4,3.868435
2013,04,29,5,2.339668
2013,04,29,6,1.112104
2013,04,29,7,1.169042
2013,04,30,0,1.099859
2013,04,30,1,1.863435
2013,04,30,2,2.362604
2013,04,30,3,2.715719
2013,04,30,4,4.011372
2013,04,30,5,4.84633
2013,04,30,6,4.577332
2013,04,30,7,5.670304
2014,04,27,0,6.21074
2014,04,27,1,8.035278
2014,04,27,2,8.825057
2014,04,27,3,8.975892
2014,04,27,4,8.650134
2014,04,27,5,8.560358
2014,04,27,6,8.496027
2014,04,27,7,7.477482
2014,04,28,0,6.521781
2014,04,28,1,6.736201
2014,04,28,2,7.174057
2014,04,28,3,6.741591
2014,04,28,4,5.822862
2014,04,28,5,4.113788
2014,04,28,6,3.714275
2014,04,28,7,4.040787
2014,04,29,0,3.996586
2014,04,29,1,3.105207
2014,04,29,2,2.184016
2014,04,29,3,4.139795
2014,04,29,4,7.797859
2014,04,29,5,10.883266
2014,04,29,6,11.39341
2014,04,29,7,11.626363
2014,04,30,0,10.679342
2014,04,30,1,10.511129
2014,04,30,2,8.83347
2014,04,30,3,5.939653
2014,04,30,4,4.202565
2014,04,30,5,3.0418
2014,04,30,6,3.053826
2014,04,30,7,4.722256
2015,04,1,0,14.03885
2015,04,1,1,12.27037
2015,04,1,2,12.716953
2015,04,1,3,12.28781
2015,04,1,4,9.949003
2015,04,1,5,8.689874
2015,04,1,6,8.048257
2015,04,1,7,8.124094
2015,04,2,0,8.082946
2015,04,2,1,8.413393
2015,04,2,2,9.306381
2015,04,2,3,10.564784
2015,04,2,4,10.242078
2015,04,2,5,9.371446
2015,04,2,6,9.983294
2015,04,2,7,14.382692
2015,04,3,0,23.424523
2015,04,3,1,28.337655
2015,04,3,2,16.122595
2015,04,3,3,14.040182
2015,04,3,4,16.605448
2015,04,3,5,17.532665
2015,04,3,6,17.737199
2015,04,3,7,17.831497
2015,04,4,0,18.215747
2015,04,4,1,18.759693
2015,04,4,2,17.07953
2015,04,4,3,12.206148
2015,04,4,4,8.815811
2015,04,4,5,8.711841
2015,04,4,6,12.303829
2015,04,4,7,13.028493
2015,04,5,0,13.307841
2015,04,5,1,12.438451
2015,04,5,2,9.529541
2015,04,5,3,10.999309
2015,04,5,4,15.550195
2015,04,5,5,16.187862
2015,04,5,6,15.211287
2015,04,5,7,14.361096
2015,04,6,0,12.827491
2015,04,6,1,10.21385
2015,04,6,2,9.290888
2015,04,6,3,10.5485
2015,04,6,4,13.439614
2015,04,6,5,20.217877
2015,04,6,6,22.024818
2015,04,6,7,22.771148
2015,04,7,0,22.025687
2015,04,7,1,22.698263
2015,04,7,2,23.951189
2015,04,7,3,24.047192
2015,04,7,4,25.727791
2015,04,7,5,26.568179
2015,04,7,6,25.104369
2015,04,7,7,22.760431
2015,04,8,0,23.784306
2015,04,8,1,22.448399
2015,04,8,2,20.744553
2015,04,8,3,19.520301
2015,04,8,4,17.656849
2015,04,8,5,16.12908
2015,04,8,6,17.078263
2015,04,8,7,15.824758
2015,04,9,0,14.344687
2015,04,9,1,13.816474
2015,04,9,2,12.023084
2015,04,9,3,8.553837
2015,04,9,4,4.019208
2015,04,9,5,1.47757
2015,04,9,6,3.521998
2015,04,9,7,5.966805
2015,04,10,0,6.632242
2015,04,10,1,7.344319
2015,04,10,2,9.35059
2015,04,10,3,9.320798
2015,04,10,4,4.047211
2015,04,10,5,6.874852
2015,04,10,6,12.84912
2015,04,10,7,18.470619
2015,04,11,0,23.216432
2015,04,11,1,24.34813
2015,04,11,2,27.159765
2015,04,11,3,28.845637
2015,04,11,4,28.041482
2015,04,11,5,26.253905
2015,04,11,6,21.042063
2015,04,11,7,14.064304
2015,04,12,0,8.696903
2015,04,12,1,6.30433
2015,04,12,2,8.190919
2015,04,12,3,12.46333
2015,04,12,4,17.422299
2015,04,12,5,15.206604
2015,04,12,6,10.774542
2015,04,12,7,12.400184
2015,04,13,0,16.258623
2015,04,13,1,19.341743
2015,04,13,2,21.661091
2015,04,13,3,19.51362
2015,04,13,4,12.07395
2015,04,13,5,11.20912
2015,04,13,6,12.025187
2015,04,13,7,10.329349
2015,04,14,0,7.335886
2015,04,14,1,6.339067
2015,04,14,2,5.466524
2015,04,14,3,3.630851
2015,04,14,4,3.570144
2015,04,14,5,6.043775
2015,04,14,6,6.538117
2015,04,14,7,3.500483
2015,04,15,0,1.990444
2015,04,15,1,6.52762
2015,04,15,2,9.110149
2015,04,15,3,9.239372
2015,04,15,4,11.144216
2015,04,15,5,12.266259
2015,04,15,6,13.200334
2015,04,15,7,15.358037
2015,04,16,0,16.468722
2015,04,16,1,15.840852
2015,04,16,2,14.455282
2015,04,16,3,14.195949
2015,04,16,4,12.781211
2015,04,16,5,10.348124
2015,04,16,6,9.176394
2015,04,16,7,10.521169
2015,04,17,0,12.057439
2015,04,17,1,13.486471
2015,04,17,2,5.62929
2015,04,17,3,14.399392
2015,04,17,4,12.885068
2015,04,17,5,16.11178
2015,04,17,6,19.816646
2015,04,17,7,21.735113
2015,04,18,0,19.280323
2015,04,18,1,19.089665
2015,04,18,2,18.443318
2015,04,18,3,17.520058
2015,04,18,4,21.082231
2015,04,18,5,23.257701
2015,04,18,6,23.602857
2015,04,18,7,21.686863
2015,04,19,0,19.711151
2015,04,19,1,19.908415
2015,04,19,2,21.354375
2015,04,19,3,20.082456
2015,04,19,4,22.223891
2015,04,19,5,23.430784
2015,04,19,6,24.08129
2015,04,19,7,21.859821
2015,04,20,0,19.143581
2015,04,20,1,22.676484
2015,04,20,2,24.035491
2015,04,20,3,26.316791
2015,04,20,4,26.54349
2015,04,20,5,24.16002
2015,04,20,6,18.845664
2015,04,20,7,16.766844
2015,04,21,0,16.952637
2015,04,21,1,18.366027
2015,04,21,2,21.447987
2015,04,21,3,23.460831
2015,04,21,4,24.478221
2015,04,21,5,23.259779
2015,04,21,6,22.605849
2015,04,21,7,22.533823
2015,04,22,0,22.648768
2015,04,22,1,22.102461
2015,04,22,2,22.408603
2015,04,22,3,19.75219
2015,04,22,4,16.028842
2015,04,22,5,14.816961
2015,04,22,6,13.694484
2015,04,22,7,10.913905
2015,04,23,0,7.266608
2015,04,23,1,4.274017
2015,04,23,2,4.196955
2015,04,23,3,6.160182
2015,04,23,4,8.408982
2015,04,23,5,10.02751
2015,04,23,6,11.60037
2015,04,23,7,13.859533
2015,04,24,0,14.529595
2015,04,24,1,13.86972
2015,04,24,2,13.012808
2015,04,24,3,11.093232
2015,04,24,4,11.24686
2015,04,24,5,10.929516
2015,04,24,6,10.526958
2015,04,24,7,9.641
2015,04,25,0,8.577364
2015,04,25,1,7.982617
2015,04,25,2,11.071726
2015,04,25,3,9.375615
2015,04,25,4,8.795555
2015,04,25,5,10.16619
2015,04,25,6,11.836253
2015,04,25,7,11.544957
2015,04,26,0,11.468317
2015,04,26,1,12.994248
2015,04,26,2,14.389157
2015,04,26,3,13.724514
2015,04,26,4,14.406767
2015,04,26,5,16.295722
2015,04,26,6,15.861693
2015,04,26,7,16.137502
2015,04,27,0,17.146971
2015,04,27,1,18.159699
2015,04,27,2,20.201559
2015,04,27,3,20.277673
2015,04,27,4,19.104806
2015,04,27,5,19.472129
2015,04,27,6,19.718131
2015,04,27,7,20.241203
2015,04,28,0,18.641553
2015,04,28,1,17.116729
2015,04,28,2,17.171747
2015,04,28,3,16.498887
2015,04,28,4,14.937471
2015,04,28,5,13.180224
2015,04,28,6,11.498415
2015,04,28,7,9.755479
2015,04,29,0,8.050515
2015,04,29,1,7.013349
2015,04,29,2,6.33343
2015,04,29,3,5.316461
2015,04,29,4,4.856755
2015,04,29,5,4.519136
2015,04,29,6,3.290786
2015,04,29,7,2.428784
2015,04,30,0,2.137753
2015,04,30,1,2.83909
2015,04,30,2,3.821492
2015,04,30,3,4.297956
2015,04,30,4,4.440927
2015,04,30,5,5.68298
2015,04,30,6,6.282887
2015,04,30,7,7.139123
2016,04,1,0,16.517337
2016,04,1,1,21.062267
2016,04,1,2,26.156978
2016,04,1,3,27.786771
2016,04,1,4,26.910167
2016,04,1,5,23.032424
2016,04,1,6,20.050915
2016,04,1,7,18.08097
2016,04,2,0,15.176563
2016,04,2,1,13.079932
2016,04,2,2,14.205199
2016,04,2,3,15.623911
2016,04,2,4,13.896154
2016,04,2,5,11.161641
2016,04,2,6,8.43638
2016,04,2,7,5.390027
2016,04,3,0,5.040724
2016,04,3,1,5.550765
2016,04,3,2,6.298878
2016,04,3,3,5.930128
2016,04,3,4,4.290635
2016,04,3,5,3.339343
2016,04,3,6,3.388003
2016,04,3,7,3.506919
2016,04,4,0,2.271794
2016,04,4,1,1.761274
2016,04,4,2,1.626486
2016,04,4,3,2.60966
2016,04,4,4,1.166532
2016,04,4,5,0.883488
2016,04,4,6,1.176352
2016,04,4,7,3.018768
2016,04,5,0,3.037476
2016,04,5,1,3.782501
2016,04,5,2,5.928051
2016,04,5,3,6.901113
2016,04,5,4,8.224954
2016,04,5,5,8.277174
2016,04,5,6,8.962308
2016,04,5,7,11.539322
2016,04,6,0,13.000548
2016,04,6,1,12.832776
2016,04,6,2,13.456192
2016,04,6,3,14.192192
2016,04,6,4,12.545557
2016,04,6,5,9.940765
2016,04,6,6,7.1658
2016,04,6,7,4.276509
2016,04,7,0,1.381126
2016,04,7,1,2.301495
2016,04,7,2,3.08271
2016,04,7,3,3.09155
2016,04,7,4,3.081406
2016,04,7,5,5.393879
2016,04,7,6,8.468179
2016,04,7,7,10.5551
2016,04,8,0,12.638576
2016,04,8,1,12.333789
2016,04,8,2,12.357072
2016,04,8,3,12.245597
2016,04,8,4,11.619809
2016,04,8,5,10.926268
2016,04,8,6,11.17367
2016,04,8,7,11.368907
2016,04,9,0,11.302618
2016,04,9,1,12.085548
2016,04,9,2,12.255901
2016,04,9,3,9.949468
2016,04,9,4,8.961569
2016,04,9,5,8.782413
2016,04,9,6,8.939303
2016,04,9,7,9.773014
2016,04,10,0,8.887453
2016,04,10,1,5.652336
2016,04,10,2,3.883868
2016,04,10,3,2.062007
2016,04,10,4,2.375545
2016,04,10,5,5.383431
2016,04,10,6,7.569259
2016,04,10,7,9.755804
2016,04,11,0,8.831106
2016,04,11,1,7.497735
2016,04,11,2,5.502378
2016,04,11,3,6.363713
2016,04,11,4,5.956734
2016,04,11,5,4.895826
2016,04,11,6,5.451052
2016,04,11,7,5.673242
2016,04,12,0,5.388121
2016,04,12,1,4.022451
2016,04,12,2,4.49817
2016,04,12,3,4.480427
2016,04,12,4,4.230082
2016,04,12,5,2.936606
2016,04,12,6,2.728774
2016,04,12,7,2.20382
2016,04,13,0,2.921185
2016,04,13,1,5.345691
2016,04,13,2,6.816603
2016,04,13,3,10.503661
2016,04,13,4,13.790549
2016,04,13,5,16.401449
2016,04,13,6,19.184882
2016,04,13,7,16.74117
2016,04,14,0,8.44424
2016,04,14,1,7.843132
2016,04,14,2,13.002047
2016,04,14,3,13.249251
2016,04,14,4,12.57197
2016,04,14,5,10.139667
2016,04,14,6,7.460054
2016,04,14,7,4.908071
2016,04,15,0,3.251161
2016,04,15,1,4.7553
2016,04,15,2,6.122316
2016,04,15,3,8.375552
2016,04,15,4,9.764135
2016,04,15,5,8.868975
2016,04,15,6,7.425197
2016,04,15,7,7.667891
2016,04,16,0,10.84177
2016,04,16,1,14.070904
2016,04,16,2,15.021539
2016,04,16,3,14.842634
2016,04,16,4,12.796091
2016,04,16,5,11.685673
2016,04,16,6,9.314139
2016,04,16,7,8.199007
2016,04,17,0,4.325012
2016,04,17,1,3.640401
2016,04,17,2,17.710819
2016,04,17,3,24.15795
2016,04,17,4,27.060367
2016,04,17,5,27.253229
2016,04,17,6,24.265436
2016,04,17,7,18.417207
2016,04,18,0,15.019072
2016,04,18,1,12.654476
2016,04,18,2,10.263404
2016,04,18,3,8.115837
2016,04,18,4,6.083308
2016,04,18,5,4.81805
2016,04,18,6,3.922815
2016,04,18,7,4.153795
2016,04,19,0,5.446663
2016,04,19,1,6.228291
2016,04,19,2,5.740811
2016,04,19,3,7.60074
2016,04,19,4,12.690184
2016,04,19,5,12.692939
2016,04,19,6,12.938501
2016,04,19,7,13.121514
2016,04,20,0,11.800246
2016,04,20,1,12.144942
2016,04,20,2,11.115982
2016,04,20,3,6.290533
2016,04,20,4,3.310568
2016,04,20,5,4.868299
2016,04,20,6,5.543561
2016,04,20,7,5.516966
2016,04,21,0,6.008793
2016,04,21,1,8.167912
2016,04,21,2,10.953207
2016,04,21,3,14.0199
2016,04,21,4,13.961102
2016,04,21,5,14.045613
2016,04,21,6,12.700913
2016,04,21,7,11.130442
2016,04,22,0,11.155966
2016,04,22,1,9.867729
2016,04,22,2,9.035394
2016,04,22,3,9.922844
2016,04,22,4,9.674567
2016,04,22,5,8.845743
2016,04,22,6,11.436778
2016,04,22,7,16.378939
2016,04,23,0,18.661322
2016,04,23,1,17.744446
2016,04,23,2,13.192887
2016,04,23,3,9.329094
2016,04,23,4,8.205518
2016,04,23,5,8.627451
2016,04,23,6,10.958212
2016,04,23,7,13.657901
2016,04,24,0,11.563596
2016,04,24,1,7.395968
2016,04,24,2,6.339322
2016,04,24,3,6.40144
2016,04,24,4,3.848517
2016,04,24,5,1.975704
2016,04,24,6,1.874324
2016,04,24,7,3.078859
2016,04,25,0,3.535277
2016,04,25,1,3.253031
2016,04,25,2,2.052671
2016,04,25,3,1.321632
2016,04,25,4,1.482523
2016,04,25,5,3.186305
2016,04,25,6,3.282985
2016,04,25,7,3.459309
2016,04,26,0,4.47038
2016,04,26,1,4.500089
2016,04,26,2,3.859002
2016,04,26,3,4.057793
2016,04,26,4,5.181024
2016,04,26,5,5.240515
2016,04,26,6,3.955937
2016,04,26,7,5.832206
2016,04,27,0,8.282957
2016,04,27,1,7.107338
2016,04,27,2,8.433603
2016,04,27,3,12.415052
2016,04,27,4,15.980067
2016,04,27,5,16.082548
2016,04,27,6,12.583021
2016,04,27,7,12.188926
2016,04,28,0,12.923439
2016,04,28,1,12.512712
2016,04,28,2,12.250299
2016,04,28,3,12.196865
2016,04,28,4,12.157768
2016,04,28,5,10.653231
2016,04,28,6,12.167985
2016,04,28,7,15.089364
2016,04,29,0,14.747762
2016,04,29,1,14.554625
2016,04,29,2,15.18625
2016,04,29,3,12.659537
2016,04,29,4,10.975645
2016,04,29,5,7.787519
2016,04,29,6,6.143648
2016,04,29,7,5.575632
2016,04,30,0,2.490444
2016,04,30,1,11.969738
2016,04,30,2,14.935545
2016,04,30,3,15.083533
2016,04,30,4,13.24502
2016,04,30,5,15.241217
2016,04,30,6,14.977687
2016,04,30,7,15.266274
2017,04,1,0,16.523292
2017,04,1,1,19.281727
2017,04,1,2,20.013187
2017,04,1,3,18.573752
2017,04,1,4,16.228617
2017,04,1,5,13.532178
2017,04,1,6,12.317131
2017,04,1,7,12.070493
2017,04,2,0,10.838625
2017,04,2,1,11.477705
2017,04,2,2,13.417438
2017,04,2,3,16.931357
2017,04,2,4,22.064633
2017,04,2,5,23.162696
2017,04,2,6,14.381802
2017,04,2,7,8.586761
2017,04,3,0,9.807369
2017,04,3,1,13.967447
2017,04,3,2,10.006212
2017,04,3,3,4.787823
2017,04,3,4,2.027374
2017,04,3,5,1.162798
2017,04,3,6,3.144823
2017,04,3,7,3.424387
2017,04,4,0,7.532128
2017,04,4,1,14.379206
2017,04,4,2,15.171892
2017,04,4,3,15.973069
2017,04,4,4,16.983452
2017,04,4,5,15.949935
2017,04,4,6,14.597676
2017,04,4,7,10.811339
2017,04,5,0,7.778518
2017,04,5,1,5.408209
2017,04,5,2,6.666364
2017,04,5,3,9.557857
2017,04,5,4,10.464723
2017,04,5,5,10.148942
2017,04,5,6,11.659897
2017,04,5,7,10.352139
2017,04,6,0,6.691435
2017,04,6,1,5.43261
2017,04,6,2,6.730477
2017,04,6,3,9.761015
2017,04,6,4,13.209082
2017,04,6,5,12.466347
2017,04,6,6,13.188135
2017,04,6,7,15.219471
2017,04,7,0,17.162218
2017,04,7,1,20.835834
2017,04,7,2,15.968389
2017,04,7,3,7.902281
2017,04,7,4,6.625089
2017,04,7,5,9.479599
2017,04,7,6,12.325111
2017,04,7,7,11.678445
2017,04,8,0,11.941229
2017,04,8,1,16.449224
2017,04,8,2,23.005177
2017,04,8,3,23.374028
2017,04,8,4,23.544683
2017,04,8,5,22.168362
2017,04,8,6,19.772743
2017,04,8,7,16.17535
2017,04,9,0,13.045671
2017,04,9,1,10.72406
2017,04,9,2,9.030943
2017,04,9,3,6.274686
2017,04,9,4,5.481946
2017,04,9,5,4.699924
2017,04,9,6,3.90559
2017,04,9,7,3.076342
2017,04,10,0,2.431777
2017,04,10,1,2.849747
2017,04,10,2,2.769185
2017,04,10,3,2.857101
2017,04,10,4,2.653665
2017,04,10,5,2.104103
2017,04,10,6,5.015099
2017,04,10,7,11.239877
2017,04,11,0,17.171642
2017,04,11,1,16.556986
2017,04,11,2,11.270753
2017,04,11,3,18.244229
2017,04,11,4,19.488369
2017,04,11,5,16.370412
2017,04,11,6,14.134975
2017,04,11,7,12.283059
2017,04,12,0,9.939802
2017,04,12,1,9.064765
2017,04,12,2,8.407308
2017,04,12,3,8.228031
2017,04,12,4,7.102756
2017,04,12,5,5.426255
2017,04,12,6,5.830769
2017,04,12,7,6.571632
2017,04,13,0,7.174853
2017,04,13,1,8.799182
2017,04,13,2,11.490223
2017,04,13,3,12.516103
2017,04,13,4,11.849907
2017,04,13,5,12.339369
2017,04,13,6,12.321072
2017,04,13,7,12.518051
2017,04,14,0,13.296032
2017,04,14,1,13.340309
2017,04,14,2,10.932754
2017,04,14,3,9.917171
2017,04,14,4,9.543615
2017,04,14,5,9.094102
2017,04,14,6,9.707865
2017,04,14,7,10.347867
2017,04,15,0,9.782973
2017,04,15,1,8.283037
2017,04,15,2,8.0369
2017,04,15,3,8.935195
2017,04,15,4,10.100868
2017,04,15,5,10.348233
2017,04,15,6,8.775985
2017,04,15,7,6.750908
2017,04,16,0,5.555736
2017,04,16,1,4.581597
2017,04,16,2,3.919323
2017,04,16,3,3.268032
2017,04,16,4,2.60633
2017,04,16,5,3.286534
2017,04,16,6,3.218735
2017,04,16,7,4.297334
2017,04,17,0,5.10111
2017,04,17,1,5.832903
2017,04,17,2,9.150103
2017,04,17,3,14.937719
2017,04,17,4,20.321142
2017,04,17,5,25.447372
2017,04,17,6,28.164374
2017,04,17,7,25.211759
2017,04,18,0,12.221307
2017,04,18,1,12.541116
2017,04,18,2,14.262287
2017,04,18,3,12.980116
2017,04,18,4,13.292764
2017,04,18,5,12.439501
2017,04,18,6,12.122379
2017,04,18,7,12.72014
2017,04,19,0,16.709522
2017,04,19,1,23.307172
2017,04,19,2,21.102917
2017,04,19,3,19.033342
2017,04,19,4,19.789217
2017,04,19,5,19.653752
2017,04,19,6,19.912578
2017,04,19,7,21.416802
2017,04,20,0,21.485422
2017,04,20,1,15.090032
2017,04,20,2,9.226719
2017,04,20,3,4.473371
2017,04,20,4,4.354199
2017,04,20,5,5.352277
2017,04,20,6,2.491169
2017,04,20,7,2.538105
2017,04,21,0,0.341189
2017,04,21,1,2.189482
2017,04,21,2,3.8015
2017,04,21,3,5.346308
2017,04,21,4,6.854103
2017,04,21,5,8.738875
2017,04,21,6,9.439618
2017,04,21,7,9.267958
2017,04,22,0,9.127212
2017,04,22,1,8.51222
2017,04,22,2,7.966723
2017,04,22,3,8.442914
2017,04,22,4,7.576453
2017,04,22,5,6.179593
2017,04,22,6,4.898385
2017,04,22,7,2.86051
2017,04,23,0,4.117162
2017,04,23,1,5.216111
2017,04,23,2,5.536459
2017,04,23,3,5.000545
2017,04,23,4,4.920273
2017,04,23,5,5.057347
2017,04,23,6,5.742146
2017,04,23,7,6.674892
2017,04,24,0,5.97682
2017,04,24,1,4.823552
2017,04,24,2,4.809733
2017,04,24,3,5.304249
2017,04,24,4,7.005126
2017,04,24,5,9.266373
2017,04,24,6,10.561402
2017,04,24,7,11.266518
2017,04,25,0,12.588959
2017,04,25,1,14.906657
2017,04,25,2,16.877497
2017,04,25,3,17.521288
2017,04,25,4,16.785931
2017,04,25,5,17.859688
2017,04,25,6,19.421682
2017,04,25,7,19.064145
2017,04,26,0,17.82849
2017,04,26,1,17.885078
2017,04,26,2,17.584078
2017,04,26,3,16.928351
2017,04,26,4,15.108353
2017,04,26,5,11.26398
2017,04,26,6,9.671905
2017,04,26,7,11.92428
2017,04,27,0,14.800771
2017,04,27,1,15.625863
2017,04,27,2,17.679331
2017,04,27,3,21.084829
2017,04,27,4,20.377106
2017,04,27,5,11.090852
2017,04,27,6,10.005601
2017,04,27,7,11.20288
2017,04,28,0,12.733734
2017,04,28,1,14.211791
2017,04,28,2,19.038426
2017,04,28,3,22.167932
2017,04,28,4,21.295019
2017,04,28,5,20.103125
2017,04,28,6,19.494037
2017,04,28,7,16.1724
2017,04,29,0,15.482319
2017,04,29,1,16.456648
2017,04,29,2,16.401021
2017,04,29,3,15.776594
2017,04,29,4,13.3822
2017,04,29,5,10.708196
2017,04,29,6,8.629857
2017,04,29,7,5.793677
2017,04,30,0,8.254099
2017,04,30,1,12.196474
2017,04,30,2,21.033468
2017,04,30,3,21.305995
2017,04,30,4,14.857496
2017,04,30,5,9.28907
2017,04,30,6,7.169508
2017,04,30,7,11.623165
2018,04,1,0,2.840165
2018,04,1,1,2.600321
2018,04,1,2,3.316015
2018,04,1,3,3.270421
2018,04,1,4,3.538665
2018,04,1,5,2.515397
2018,04,1,6,0.618996
2018,04,1,7,3.835581
2018,04,2,0,6.610011
2018,04,2,1,9.61025
2018,04,2,2,12.406483
2018,04,2,3,14.337163
2018,04,2,4,13.817109
2018,04,2,5,12.050462
2018,04,2,6,11.640715
2018,04,2,7,12.660269
2018,04,3,0,12.460586
2018,04,3,1,12.178362
2018,04,3,2,12.257587
2018,04,3,3,12.285612
2018,04,3,4,12.692301
2018,04,3,5,14.510525
2018,04,3,6,16.699004
2018,04,3,7,17.232484
2018,04,4,0,16.439205
2018,04,4,1,15.460159
2018,04,4,2,17.225797
2018,04,4,3,17.439026
