####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,29,2,2.196808,238.5649
2011,12,29,3,2.0018,231.8704
2011,12,29,4,2.168227,237.8734
2011,12,29,5,2.206833,238.7384
2011,12,29,6,2.548316,248.2615
2011,12,29,7,2.958579,255.1149
2011,12,30,0,2.78392,251.4799
2011,12,30,1,2.681121,249.1848
2011,12,30,2,2.683473,249.1267
2011,12,30,3,2.63833,248.3364
2011,12,30,4,2.44937,244.1311
2011,12,30,5,2.473863,245.0057
2011,12,30,6,2.820473,252.9619
2011,12,30,7,3.182509,257.6113
2011,12,31,0,2.801645,251.7586
2011,12,31,1,2.670769,248.7826
2011,12,31,2,2.706562,249.1392
2011,12,31,3,2.690581,248.622
2011,12,31,4,2.520911,245.6622
2011,12,31,5,2.575633,246.7788
2011,12,31,6,2.636082,248.6498
2011,12,31,7,2.644398,249.3982
2012,12,1,0,2.60222,246.9237
2012,12,1,1,2.692812,249.1882
2012,12,1,2,2.661351,248.4109
2012,12,1,3,2.104652,234.478
2012,12,1,4,1.81992,224.0064
2012,12,1,5,2.017596,231.8092
2012,12,1,6,2.240097,239.6982
2012,12,1,7,2.575012,247.6498
2012,12,2,0,2.581169,247.4726
2012,12,2,1,2.352356,242.0663
2012,12,2,2,2.345437,241.6076
2012,12,2,3,2.158318,237.2171
2012,12,2,4,2.046391,233.293
2012,12,2,5,2.218051,238.7688
2012,12,2,6,2.489101,246.8753
2012,12,2,7,2.898775,254.6007
2012,12,3,0,2.924653,255.0197
2012,12,3,1,2.7534,252.6105
2012,12,3,2,2.961334,255.3908
2012,12,3,3,2.565764,247.8199
2012,12,3,4,2.265345,240.1808
2012,12,3,5,2.342944,242.3088
2012,12,3,6,2.448114,246.0517
2012,12,3,7,2.802529,253.4334
2012,12,4,0,2.858138,253.9795
2012,12,4,1,2.530452,248.2011
2012,12,4,2,2.678805,250.8306
2012,12,4,3,2.464342,245.9885
2012,12,4,4,2.490622,245.9971
2012,12,4,5,2.407726,244.3467
2012,12,4,6,2.763372,252.522
2012,12,4,7,3.315082,259.7213
2012,12,5,0,2.831005,254.626
2012,12,5,1,2.891836,254.8321
2012,12,5,2,2.984,256.0742
2012,12,5,3,2.735362,251.6483
2012,12,5,4,2.699547,250.0918
2012,12,5,5,2.837087,252.9511
2012,12,5,6,3.088457,257.3023
2012,12,5,7,3.24657,258.8902
2012,12,6,0,2.773413,252.4472
2012,12,6,1,2.371752,244.2919
2012,12,6,2,2.111775,236.6311
2012,12,6,3,1.893701,229.0123
2012,12,6,4,1.784887,224.715
2012,12,6,5,2.202879,239.2633
2012,12,6,6,2.721777,251.8841
2012,12,6,7,3.089209,257.1521
2012,12,7,0,2.976192,255.3562
2012,12,7,1,2.626614,249.8759
2012,12,7,2,2.597365,249.2355
2012,12,7,3,2.656529,250.1704
2012,12,7,4,2.538689,247.8208
2012,12,7,5,2.655778,250.6289
2012,12,7,6,2.897579,255.6049
2012,12,7,7,3.374236,261.0342
2012,12,8,0,3.34502,260.6032
2012,12,8,1,2.761058,252.2421
2012,12,8,2,2.666052,248.6014
2012,12,8,3,2.788028,250.626
2012,12,8,4,2.412004,242.9936
2012,12,8,5,2.546149,246.6332
2012,12,8,6,2.638846,250.1096
2012,12,8,7,3.035611,256.6485
2012,12,9,0,3.031589,256.0253
2012,12,9,1,2.992904,255.1497
2012,12,9,2,2.968389,254.5776
2012,12,9,3,2.950278,255.0347
2012,12,9,4,2.862952,253.2244
2012,12,9,5,2.796335,252.2849
2012,12,9,6,3.16087,257.744
2012,12,9,7,3.306492,259.6199
2012,12,10,0,3.179969,258.3046
2012,12,10,1,3.05158,257.0258
2012,12,10,2,3.092189,257.7716
2012,12,10,3,2.913915,254.4821
2012,12,10,4,2.776098,251.8469
2012,12,10,5,2.725225,251.7971
2012,12,10,6,3.287212,259.7322
2012,12,10,7,3.384731,260.8337
2012,12,11,0,3.322792,259.716
2012,12,11,1,3.125246,256.9048
2012,12,11,2,2.984098,255.048
2012,12,11,3,2.715277,251.2544
2012,12,11,4,2.521095,247.7124
2012,12,11,5,2.584049,248.7114
2012,12,11,6,3.032195,256.4392
2012,12,11,7,3.22889,258.9843
2012,12,12,0,3.257646,259.2315
2012,12,12,1,2.86207,254.4435
2012,12,12,2,2.452884,246.4948
2012,12,12,3,2.325108,242.661
2012,12,12,4,2.255298,240.2852
2012,12,12,5,2.271853,240.9324
2012,12,12,6,2.446892,246.3208
2012,12,12,7,2.538498,247.9553
2012,12,13,0,2.012515,232.9929
2012,12,13,1,1.953261,231.1265
2012,12,13,2,2.531061,247.1715
2012,12,13,3,2.474186,245.9745
2012,12,13,4,2.206481,239.0699
2012,12,13,5,2.313379,241.8761
2012,12,13,6,2.472002,246.3519
2012,12,13,7,2.617818,248.6115
2012,12,14,0,2.390755,243.7491
2012,12,14,1,2.451542,245.4196
2012,12,14,2,2.459951,245.1818
2012,12,14,3,2.712243,249.5821
2012,12,14,4,2.793937,250.9271
2012,12,14,5,2.792409,250.6427
2012,12,14,6,2.968257,254.2871
2012,12,14,7,3.138335,257.1709
2012,12,15,0,2.907084,254.8382
2012,12,15,1,2.673347,251.17
2012,12,15,2,2.727911,252.0947
2012,12,15,3,2.671666,250.9663
2012,12,15,4,2.637081,249.8424
2012,12,15,5,2.683194,250.8735
2012,12,15,6,3.175993,258.5099
2012,12,15,7,3.323573,259.6957
2012,12,16,0,3.142646,258.216
2012,12,16,1,3.300026,259.9117
2012,12,16,2,3.010292,255.8258
2012,12,16,3,2.612783,249.3576
2012,12,16,4,2.383209,243.8551
2012,12,16,5,2.42976,245.3216
2012,12,16,6,2.681264,251.3493
2012,12,16,7,3.210911,258.828
2012,12,17,0,3.152859,257.7246
2012,12,17,1,2.963567,255.5624
2012,12,17,2,2.733517,251.6527
2012,12,17,3,2.547492,247.5888
2012,12,17,4,2.36401,243.1712
2012,12,17,5,2.676189,249.741
2012,12,17,6,2.847415,253.7679
2012,12,17,7,3.146258,258.5676
2012,12,18,0,3.024988,257.4013
2012,12,18,1,3.030116,256.485
2012,12,18,2,3.071479,256.3186
2012,12,18,3,2.928844,253.6426
2012,12,18,4,2.853428,252.6295
2012,12,18,5,2.730435,250.6631
2012,12,18,6,3.005602,255.0817
2012,12,18,7,2.699352,250.016
2012,12,19,0,2.242349,239.4265
2012,12,19,1,2.186844,238.5979
2012,12,19,2,2.291279,241.3062
2012,12,19,3,2.258201,239.9551
2012,12,19,4,2.127403,236.701
2012,12,19,5,2.487589,246.1441
2012,12,19,6,2.698914,251.3561
2012,12,19,7,2.598602,248.9395
2012,12,20,0,2.18645,239.7907
2012,12,20,1,1.975406,232.1402
2012,12,20,2,1.691199,219.3547
2012,12,20,3,1.482048,208.2976
2012,12,20,4,1.423944,204.5531
2012,12,20,5,1.613321,216.0995
2012,12,20,6,2.163931,239.6175
2012,12,20,7,2.692931,251.3586
2012,12,21,0,2.231404,240.7197
2012,12,21,1,1.714228,221.5129
2012,12,21,2,1.767964,223.641
2012,12,21,3,1.743483,222.4694
2012,12,21,4,1.866653,227.8596
2012,12,21,5,1.723943,221.7518
2012,12,21,6,1.988973,232.7038
2012,12,21,7,2.419176,245.1041
2012,12,22,0,2.731972,250.8534
2012,12,22,1,2.819821,253.5157
2012,12,22,2,2.870496,252.9579
2012,12,22,3,2.646515,248.792
2012,12,22,4,2.651166,249.2111
2012,12,22,5,2.862303,252.9493
2012,12,22,6,2.834374,253.7533
2012,12,22,7,3.08623,257.9816
2012,12,23,0,3.125036,257.7696
2012,12,23,1,2.838081,253.8419
2012,12,23,2,2.543562,248.1844
2012,12,23,3,2.460136,246.0567
2012,12,23,4,2.297157,241.9557
2012,12,23,5,2.487475,247.1522
2012,12,23,6,2.627715,251.203
2012,12,23,7,2.700292,252.6533
2012,12,24,0,2.572479,249.92
2012,12,24,1,2.333941,244.3501
2012,12,24,2,2.399235,245.2711
2012,12,24,3,2.088346,236.0874
2012,12,24,4,1.904778,229.3796
2012,12,24,5,2.28015,241.7618
2012,12,24,6,2.774562,253.7093
2012,12,24,7,3.281291,260.9398
2012,12,25,0,3.348589,260.7539
2012,12,25,1,2.949621,256.018
2012,12,25,2,2.897933,254.9469
2012,12,25,3,2.979606,256.4651
2012,12,25,4,2.674231,251.2863
2012,12,25,5,2.733005,252.7804
2012,12,25,6,3.238831,260.6923
2012,12,25,7,3.544288,262.6663
2012,12,26,0,3.106546,256.8403
2012,12,26,1,3.15539,258.0598
2012,12,26,2,3.314609,259.479
2012,12,26,3,3.063564,256.4265
2012,12,26,4,2.568101,248.6089
2012,12,26,5,2.807036,253.4711
2012,12,26,6,3.098261,258.1933
2012,12,26,7,3.334922,260.5435
2012,12,27,0,3.257554,259.0084
2012,12,27,1,3.004612,255.6629
2012,12,27,2,2.817555,251.9687
2012,12,27,3,2.645477,248.1302
2012,12,27,4,2.502007,245.3982
2012,12,27,5,2.376078,243.1189
2012,12,27,6,2.45807,246.4088
2012,12,27,7,2.38141,243.8078
2012,12,28,0,1.649073,216.6563
2012,12,28,1,1.302665,196.4887
2012,12,28,2,1.47022,206.3142
2012,12,28,3,1.447148,204.6669
2012,12,28,4,1.52085,208.972
2012,12,28,5,1.830727,224.8283
2012,12,28,6,1.86479,226.9435
2012,12,28,7,1.874496,227.6079
2012,12,29,0,1.584059,213.1123
2012,12,29,1,1.411428,202.2719
2012,12,29,2,1.347249,197.0679
2012,12,29,3,1.322723,195.1522
2012,12,29,4,1.429444,203.0755
2012,12,29,5,1.696332,218.1929
2012,12,29,6,1.805544,224.3843
2012,12,29,7,1.738591,221.2849
2012,12,30,0,1.171209,186.0004
2012,12,30,1,0.8364522,152.9692
2012,12,30,2,0.7380029,140.5778
2012,12,30,3,0.6667249,131.8134
2012,12,30,4,0.6883147,134.7838
2012,12,30,5,0.8318834,152.392
2012,12,30,6,1.212678,188.5317
2012,12,30,7,1.735126,220.1937
2012,12,31,0,1.440907,205.2257
2012,12,31,1,1.359553,198.6168
2012,12,31,2,1.468663,205.3021
2012,12,31,3,1.564352,210.3788
2012,12,31,4,1.499651,207.6334
2012,12,31,5,1.428191,203.9403
2012,12,31,6,1.898352,228.2053
2012,12,31,7,2.255358,240.5415
2013,12,1,0,2.609622,247.3637
2013,12,1,1,2.273117,239.4822
2013,12,1,2,2.161915,236.4919
2013,12,1,3,1.892541,227.152
2013,12,1,4,1.837788,225.2398
2013,12,1,5,1.658966,217.5983
2013,12,1,6,1.858445,226.9282
2013,12,1,7,2.621773,248.804
2013,12,2,0,2.747861,250.5185
2013,12,2,1,2.6777,249.1302
2013,12,2,2,1.654684,216.9005
2013,12,2,3,1.024256,172.3356
2013,12,2,4,0.7907277,147.678
2013,12,2,5,1.119738,181.4835
2013,12,2,6,1.545785,210.628
2013,12,2,7,2.07101,233.174
2013,12,3,0,1.666733,215.9802
2013,12,3,1,1.062071,174.812
2013,12,3,2,1.098117,177.7004
2013,12,3,3,0.8562323,153.7659
2013,12,3,4,0.7228583,138.1447
2013,12,3,5,1.172408,185.3745
2013,12,3,6,1.601286,214.7557
2013,12,3,7,1.89434,227.8332
2013,12,4,0,1.242214,191.5951
2013,12,4,1,0.9564253,166.4111
2013,12,4,2,1.163671,184.7088
2013,12,4,3,1.526971,209.903
2013,12,4,4,2.124764,235.8971
2013,12,4,5,2.641202,247.3986
2013,12,4,6,2.686626,249.366
2013,12,4,7,2.750249,250.5297
2013,12,5,0,2.252151,239.6457
2013,12,5,1,2.167194,237.2655
2013,12,5,2,1.991184,231.1612
2013,12,5,3,1.757642,221.5321
2013,12,5,4,1.613405,214.2156
2013,12,5,5,2.067142,233.1354
2013,12,5,6,2.138451,236.6785
2013,12,5,7,2.292535,241.9356
2013,12,6,0,2.384642,244.0326
2013,12,6,1,2.063274,235.3024
2013,12,6,2,1.753773,223.2296
2013,12,6,3,1.949948,230.6055
2013,12,6,4,2.133471,235.7404
2013,12,6,5,2.26113,239.885
2013,12,6,6,2.549484,247.4673
2013,12,6,7,2.816076,252.1259
2013,12,7,0,2.778898,250.948
2013,12,7,1,2.57011,246.9468
2013,12,7,2,2.456158,244.329
2013,12,7,3,2.253033,239.4994
2013,12,7,4,2.393427,242.3733
2013,12,7,5,2.443182,243.8545
2013,12,7,6,2.647423,248.7522
2013,12,7,7,2.756869,251.002
2013,12,8,0,2.824936,252.0321
2013,12,8,1,2.510178,245.3427
2013,12,8,2,2.262467,239.2096
2013,12,8,3,2.072004,233.3557
2013,12,8,4,2.033785,232.1032
2013,12,8,5,2.357575,242.1328
2013,12,8,6,2.752418,251.8567
2013,12,8,7,2.921084,254.1318
2013,12,9,0,2.360134,241.7497
2013,12,9,1,2.112059,234.0819
2013,12,9,2,2.044671,231.63
2013,12,9,3,1.967615,228.7605
2013,12,9,4,2.258171,239.1969
2013,12,9,5,2.535229,246.3921
2013,12,9,6,2.583923,248.0879
2013,12,9,7,2.929442,254.0529
2013,12,10,0,2.72279,251.064
2013,12,10,1,2.303054,242.6234
2013,12,10,2,2.541176,247.3865
2013,12,10,3,2.711273,250.3259
2013,12,10,4,2.684337,250.121
2013,12,10,5,2.840463,252.2448
2013,12,10,6,3.017485,255.4748
2013,12,10,7,3.146507,257.4151
2013,12,11,0,2.983269,255.0836
2013,12,11,1,2.948418,253.9526
2013,12,11,2,2.817017,251.7292
2013,12,11,3,2.801989,251.7798
2013,12,11,4,2.758209,250.8942
2013,12,11,5,2.82552,251.9645
2013,12,11,6,2.875587,253.2621
2013,12,11,7,2.81825,252.5266
2013,12,12,0,2.424946,244.618
2013,12,12,1,2.404387,244.0817
2013,12,12,2,2.528064,246.6768
2013,12,12,3,2.598632,248.2623
2013,12,12,4,2.504362,246.4979
2013,12,12,5,2.512893,246.8552
2013,12,12,6,2.741829,251.909
2013,12,12,7,2.751883,251.1183
2013,12,13,0,2.419021,243.8361
2013,12,13,1,2.068656,234.7011
2013,12,13,2,1.987265,231.5378
2013,12,13,3,1.957107,229.7837
2013,12,13,4,1.764568,222.152
2013,12,13,5,1.780653,223.2585
2013,12,13,6,1.916765,229.8718
2013,12,13,7,2.244665,239.7424
2013,12,14,0,2.104529,234.3207
2013,12,14,1,1.888006,226.3149
2013,12,14,2,2.096564,233.9682
2013,12,14,3,2.55078,246.1068
2013,12,14,4,2.595519,247.1952
2013,12,14,5,2.533901,245.3025
2013,12,14,6,2.527432,246.0308
2013,12,14,7,2.644671,248.6113
2013,12,15,0,2.269221,240.3114
2013,12,15,1,2.256766,238.9539
2013,12,15,2,2.340907,241.0743
2013,12,15,3,2.333045,241.3716
2013,12,15,4,2.210886,237.7262
2013,12,15,5,2.300839,240.5124
2013,12,15,6,2.596089,248.6008
2013,12,15,7,2.85203,252.5415
2013,12,16,0,2.60653,247.8439
2013,12,16,1,2.486462,244.8109
2013,12,16,2,2.518057,244.5883
2013,12,16,3,2.468755,244.3839
2013,12,16,4,2.261288,239.3985
2013,12,16,5,2.325526,241.56
2013,12,16,6,2.483801,246.5098
2013,12,16,7,2.502194,246.2529
2013,12,17,0,1.956488,230.6242
2013,12,17,1,1.784874,223.0449
2013,12,17,2,1.818258,224.0161
2013,12,17,3,1.683421,218.0118
2013,12,17,4,1.760103,221.812
2013,12,17,5,2.083245,234.3633
2013,12,17,6,2.332476,242.6224
2013,12,17,7,2.317756,242.8458
2013,12,18,0,1.760343,223.6685
2013,12,18,1,1.35829,200.7651
2013,12,18,2,1.238767,191.5604
2013,12,18,3,1.042966,174.2975
2013,12,18,4,0.9041113,160.253
2013,12,18,5,1.09502,178.2931
2013,12,18,6,1.390586,201.799
2013,12,18,7,1.850898,226.0679
2013,12,19,0,1.73474,220.4812
2013,12,19,1,1.491341,207.2154
2013,12,19,2,1.748695,221.7556
2013,12,19,3,1.707032,219.2543
2013,12,19,4,1.697596,219.1022
2013,12,19,5,1.980432,231.3495
2013,12,19,6,2.362758,243.6636
2013,12,19,7,2.524681,246.3617
2013,12,20,0,2.083475,233.287
2013,12,20,1,2.167046,236.5317
2013,12,20,2,2.377647,243.556
2013,12,20,3,2.204074,238.6426
2013,12,20,4,2.148018,236.751
2013,12,20,5,2.250685,240.1439
2013,12,20,6,2.619872,249.6464
2013,12,20,7,3.1096,257.2239
2013,12,21,0,3.038612,256.0798
2013,12,21,1,2.875195,252.5523
2013,12,21,2,2.787951,250.4922
2013,12,21,3,2.611402,247.0841
2013,12,21,4,2.2848,239.9749
2013,12,21,5,2.302478,240.6159
2013,12,21,6,2.531277,247.5328
2013,12,21,7,2.903217,254.3002
2013,12,22,0,2.983909,254.7636
2013,12,22,1,2.809474,251.559
2013,12,22,2,2.66738,248.4551
2013,12,22,3,2.611409,247.2873
2013,12,22,4,2.492468,244.84
2013,12,22,5,2.363641,242.7751
2013,12,22,6,2.46342,246.5258
2013,12,22,7,2.643089,250.4114
2013,12,23,0,2.673155,249.9829
2013,12,23,1,2.542101,246.0653
2013,12,23,2,2.573971,245.6947
2013,12,23,3,2.547089,245.0252
2013,12,23,4,2.239388,238.3469
2013,12,23,5,2.17899,237.5652
2013,12,23,6,2.436469,245.5362
2013,12,23,7,2.649444,249.5167
2013,12,24,0,2.220762,239.0753
2013,12,24,1,1.983915,229.9865
2013,12,24,2,2.454793,244.0171
2013,12,24,3,2.296452,241.5682
2013,12,24,4,1.932225,230.3732
2013,12,24,5,2.141575,237.2533
2013,12,24,6,2.581459,249.1135
2013,12,24,7,3.018256,255.7359
2013,12,25,0,2.811896,251.6229
2013,12,25,1,2.251193,241.523
2013,12,25,2,2.015788,233.9612
2013,12,25,3,1.703831,219.9259
2013,12,25,4,1.571691,212.7598
2013,12,25,5,1.909196,227.7194
2013,12,25,6,2.166364,237.2415
2013,12,25,7,2.653366,249.2575
2013,12,26,0,2.667609,249.239
2013,12,26,1,2.527067,246.1201
2013,12,26,2,2.293475,240.5873
2013,12,26,3,2.04481,233.2795
2013,12,26,4,2.002452,231.6977
2013,12,26,5,2.22229,238.5227
2013,12,26,6,2.585007,248.0044
2013,12,26,7,2.846579,252.9519
2013,12,27,0,2.710526,250.5667
2013,12,27,1,2.596561,248.739
2013,12,27,2,2.629543,249.3226
2013,12,27,3,2.656244,248.9059
2013,12,27,4,2.227804,238.7181
2013,12,27,5,2.349261,242.4617
2013,12,27,6,2.569536,248.7558
2013,12,27,7,3.052842,256.8263
2013,12,28,0,3.175133,258.1911
2013,12,28,1,3.083231,256.2163
2013,12,28,2,2.991949,255.0141
2013,12,28,3,2.75454,251.2875
2013,12,28,4,2.308599,242.1605
2013,12,28,5,2.595447,248.7284
2013,12,28,6,2.886049,254.5208
2013,12,28,7,3.153743,258.3595
2013,12,29,0,3.177758,258.3759
2013,12,29,1,2.846167,254.2757
2013,12,29,2,2.728177,251.8825
2013,12,29,3,2.397922,244.7601
2013,12,29,4,2.351888,243.2952
2013,12,29,5,2.719527,250.9946
2013,12,29,6,2.978962,255.7937
2013,12,29,7,3.148509,258.0129
2013,12,30,0,2.708591,251.3029
2013,12,30,1,2.410168,244.5308
2013,12,30,2,2.085765,234.7731
2013,12,30,3,1.762416,222.5628
2013,12,30,4,1.934899,228.7581
2013,12,30,5,2.172423,237.2782
2013,12,30,6,2.515115,247.5238
2013,12,30,7,2.751894,251.5162
2013,12,31,0,2.200966,238.9185
2013,12,31,1,1.9834,231.6235
2013,12,31,2,1.763383,222.7736
2013,12,31,3,1.891502,227.2934
2013,12,31,4,2.057966,233.2395
2013,12,31,5,2.153156,236.5031
2013,12,31,6,2.160087,237.2435
2013,12,31,7,2.206339,238.8555
2014,12,1,0,2.124851,234.417
2014,12,1,1,1.32403,195.1382
2014,12,1,2,1.138907,180.7644
2014,12,1,3,0.9605046,164.0245
2014,12,1,4,0.943724,161.9273
2014,12,1,5,0.9930179,168.0317
2014,12,1,6,1.141263,182.8787
2014,12,1,7,1.53111,209.4965
2014,12,2,0,1.494308,207.6853
2014,12,2,1,1.292372,194.2564
2014,12,2,2,0.9494108,164.1099
2014,12,2,3,0.7894487,146.6728
2014,12,2,4,0.6871211,134.5886
2014,12,2,5,0.7123493,137.7762
2014,12,2,6,0.8189869,151.1748
2014,12,2,7,0.8187859,151.4788
2014,12,3,0,0.7293424,140.8098
2014,12,3,1,0.714778,138.9148
2014,12,3,2,1.003171,171.6557
2014,12,3,3,1.359218,200.094
2014,12,3,4,1.747569,221.9773
2014,12,3,5,2.152027,237.2748
2014,12,3,6,2.502668,246.6698
2014,12,3,7,2.782522,251.373
2014,12,4,0,2.64595,248.5163
2014,12,4,1,2.268438,239.9996
2014,12,4,2,2.004129,231.0596
2014,12,4,3,1.78916,221.5358
2014,12,4,4,1.715377,218.6028
2014,12,4,5,2.013885,231.3525
2014,12,4,6,2.374749,243.2294
2014,12,4,7,2.838397,252.2506
2014,12,5,0,2.85873,252.5438
2014,12,5,1,2.696863,249.8673
2014,12,5,2,1.9971,230.6077
2014,12,5,3,1.284995,193.1958
2014,12,5,4,0.9757446,166.9348
2014,12,5,5,1.09124,177.6899
2014,12,5,6,1.425032,203.2586
2014,12,5,7,1.899151,228.1152
2014,12,6,0,2.181424,237.295
2014,12,6,1,2.071443,233.9803
2014,12,6,2,1.832797,225.1127
2014,12,6,3,1.571708,212.1683
2014,12,6,4,1.242912,191.0373
2014,12,6,5,1.253499,192.0163
2014,12,6,6,1.577636,213.3603
2014,12,6,7,2.083572,234.8989
2014,12,7,0,1.884716,227.4563
2014,12,7,1,1.481289,207.5382
2014,12,7,2,1.324763,197.153
2014,12,7,3,1.373404,200.225
2014,12,7,4,1.194276,187.696
2014,12,7,5,1.240524,191.509
2014,12,7,6,1.678359,218.7822
2014,12,7,7,2.127735,236.3652
2014,12,8,0,1.633259,216.3447
2014,12,8,1,1.373858,202.3334
2014,12,8,2,1.576371,213.5503
2014,12,8,3,1.530007,210.5867
2014,12,8,4,1.339628,199.355
2014,12,8,5,1.325486,198.3844
2014,12,8,6,1.762522,223.2461
2014,12,8,7,2.110361,236.5169
2014,12,9,0,1.274029,195.0973
2014,12,9,1,0.7907603,149.4302
2014,12,9,2,0.7802601,148.1812
2014,12,9,3,1.291821,195.2298
2014,12,9,4,1.379328,201.3817
2014,12,9,5,1.815048,224.1879
2014,12,9,6,2.217389,238.2523
2014,12,9,7,2.088766,233.276
2014,12,10,0,1.577557,210.7257
2014,12,10,1,1.623299,212.8592
2014,12,10,2,2.084036,233.2119
2014,12,10,3,1.9701,229.8943
2014,12,10,4,1.738625,220.4529
2014,12,10,5,1.616127,214.8445
2014,12,10,6,1.940254,230.1157
2014,12,10,7,2.407356,244.2737
2014,12,11,0,2.439324,244.3267
2014,12,11,1,2.419185,244.0027
2014,12,11,2,2.303676,241.0635
2014,12,11,3,1.874456,227.7472
2014,12,11,4,1.773274,223.1078
2014,12,11,5,1.90974,229.0668
2014,12,11,6,2.546424,248.0596
2014,12,11,7,2.838729,253.1602
2014,12,12,0,2.282352,240.2969
2014,12,12,1,1.893681,228.277
2014,12,12,2,1.944563,230.479
2014,12,12,3,1.762041,223.5071
2014,12,12,4,1.652108,218.3847
2014,12,12,5,1.876101,228.6643
2014,12,12,6,2.248162,242.0443
2014,12,12,7,2.585968,249.4567
2014,12,13,0,1.41162,203.9445
2014,12,13,1,1.47747,207.3451
2014,12,13,2,1.430549,205.0077
2014,12,13,3,0.9972551,171.5691
2014,12,13,4,0.7529582,144.167
2014,12,13,5,0.7129794,138.6189
2014,12,13,6,1.052218,174.9316
2014,12,13,7,1.630967,216.2715
2014,12,14,0,2.063543,234.0587
2014,12,14,1,2.307983,241.4166
2014,12,14,2,2.500258,245.8198
2014,12,14,3,2.338464,242.2347
2014,12,14,4,2.491202,244.9576
2014,12,14,5,2.508637,245.0405
2014,12,14,6,2.441574,244.7533
2014,12,14,7,2.860272,253.2737
2014,12,15,0,3.003297,254.7927
2014,12,15,1,2.681804,248.8631
2014,12,15,2,2.252553,238.736
2014,12,15,3,1.952082,228.7659
2014,12,15,4,1.779998,222.689
2014,12,15,5,2.140933,236.3625
2014,12,15,6,2.494406,246.4869
2014,12,15,7,2.84556,253.3846
2014,12,16,0,2.529013,247.5542
2014,12,16,1,2.515042,246.844
2014,12,16,2,2.640292,248.3492
2014,12,16,3,2.64841,248.3085
2014,12,16,4,2.115203,236.0397
2014,12,16,5,2.13138,236.9737
2014,12,16,6,2.38803,245.0093
2014,12,16,7,2.78064,252.6531
2014,12,17,0,2.71706,251.3607
2014,12,17,1,2.675988,250.6331
2014,12,17,2,2.53412,248.0678
2014,12,17,3,2.286081,241.4829
2014,12,17,4,2.113153,236.5736
2014,12,17,5,2.541961,247.444
2014,12,17,6,2.743971,251.6711
2014,12,17,7,2.786485,252.725
2014,12,18,0,2.844193,253.3294
2014,12,18,1,2.603591,248.9193
2014,12,18,2,2.467529,245.6476
2014,12,18,3,2.219215,239.1125
2014,12,18,4,2.144154,236.9377
2014,12,18,5,2.394799,243.3548
2014,12,18,6,2.667439,249.8352
2014,12,18,7,2.854682,253.1013
2014,12,19,0,2.718178,250.4705
2014,12,19,1,2.352838,241.9982
2014,12,19,2,2.329319,241.062
2014,12,19,3,2.516748,246.1241
2014,12,19,4,2.450142,245.4704
2014,12,19,5,2.342679,242.4853
2014,12,19,6,2.562709,248.2173
2014,12,19,7,2.664809,249.6244
2014,12,20,0,2.113339,236.2185
2014,12,20,1,2.141948,237.1233
2014,12,20,2,2.220068,239.3723
2014,12,20,3,1.854284,226.0181
2014,12,20,4,1.589228,213.853
2014,12,20,5,1.684269,219.0296
2014,12,20,6,1.87442,227.8738
2014,12,20,7,1.632322,216.5085
2014,12,21,0,1.003914,172.9982
2014,12,21,1,0.5776871,121.721
2014,12,21,2,0.3756861,88.6785
2014,12,21,3,0.2947646,73.28991
2014,12,21,4,0.2583611,66.13993
2014,12,21,5,0.3140314,76.67552
2014,12,21,6,0.4605923,102.2547
2014,12,21,7,0.651015,130.741
2014,12,22,0,0.4792325,105.2522
2014,12,22,1,0.4086665,92.32266
2014,12,22,2,0.4408742,97.77844
2014,12,22,3,0.50314,108.284
2014,12,22,4,0.6092203,124.3755
2014,12,22,5,0.9864866,169.3234
2014,12,22,6,1.548143,212.1619
2014,12,22,7,1.844629,226.4804
2014,12,23,0,1.72472,219.8751
2014,12,23,1,1.446505,205.0343
2014,12,23,2,1.55432,210.1284
2014,12,23,3,1.879628,224.9792
2014,12,23,4,2.36983,241.9294
2014,12,23,5,2.491682,244.9888
2014,12,23,6,2.444141,245.474
2014,12,23,7,2.251273,240.0356
2014,12,24,0,1.79889,222.8785
2014,12,24,1,1.668945,215.9592
2014,12,24,2,1.562116,210.3785
2014,12,24,3,1.515836,207.7756
2014,12,24,4,1.514332,207.5299
2014,12,24,5,1.354395,198.1093
2014,12,24,6,1.357057,199.2173
2014,12,24,7,1.354493,198.9056
2014,12,25,0,1.278984,193.3386
2014,12,25,1,1.214545,187.7059
2014,12,25,2,1.256544,190.4852
2014,12,25,3,1.335545,195.563
2014,12,25,4,1.306157,193.7779
2014,12,25,5,1.266116,191.1751
2014,12,25,6,1.341776,198.0396
2014,12,25,7,1.558938,211.6885
2014,12,26,0,1.572101,211.9797
2014,12,26,1,1.671447,217.8733
2014,12,26,2,2.28491,241.222
2014,12,26,3,2.664257,248.8501
2014,12,26,4,2.623984,249.1859
2014,12,26,5,2.438064,244.6788
2014,12,26,6,2.473521,245.8851
2014,12,26,7,2.674881,250.1743
2014,12,27,0,2.929953,253.8722
2014,12,27,1,2.853184,252.8487
2014,12,27,2,2.930154,254.4752
2014,12,27,3,2.238476,239.305
2014,12,27,4,1.950427,229.0345
2014,12,27,5,2.405265,243.3128
2014,12,27,6,2.797616,252.3264
