####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,18,6,1.405219,201.9898
2009,12,18,7,1.546107,210.211
2009,12,19,0,1.417178,201.8123
2009,12,19,1,1.348252,197.0972
2009,12,19,2,1.19241,185.1985
2009,12,19,3,1.075988,175.5397
2009,12,19,4,1.042716,173.254
2009,12,19,5,1.253458,191.1696
2009,12,19,6,1.511289,208.8998
2009,12,19,7,1.610906,214.5141
2009,12,20,0,1.456421,204.4862
2009,12,20,1,1.307171,193.3984
2009,12,20,2,1.243494,189.132
2009,12,20,3,1.081696,175.8502
2009,12,20,4,0.749342,140.9691
2009,12,20,5,0.6417335,127.5352
2009,12,20,6,0.7692591,144.6711
2009,12,20,7,0.9111328,160.9373
2009,12,21,0,0.8494537,154.2693
2009,12,21,1,0.7722339,145.2793
2009,12,21,2,0.9282362,161.3431
2009,12,21,3,1.024874,171.1761
2009,12,21,4,1.168855,183.7411
2009,12,21,5,1.381847,199.7057
2009,12,21,6,1.468223,205.6767
2009,12,21,7,1.619085,214.3488
2009,12,22,0,1.590607,212.5527
2009,12,22,1,1.4371,203.7203
2009,12,22,2,1.444438,204.4448
2009,12,22,3,1.466146,205.5696
2009,12,22,4,1.379947,200.2598
2009,12,22,5,1.437933,203.9135
2009,12,22,6,1.503438,208.7555
2009,12,22,7,1.730279,220.6974
2009,12,23,0,1.595393,213.014
2009,12,23,1,1.58304,212.3848
2009,12,23,2,1.542443,210.9019
2009,12,23,3,1.232984,190.4519
2009,12,23,4,1.426635,203.5406
2009,12,23,5,1.410973,202.5897
2009,12,23,6,1.643309,215.1602
2009,12,23,7,1.793323,222.2107
2009,12,24,0,1.519388,209.0256
2009,12,24,1,1.378725,200.7853
2009,12,24,2,1.338648,197.9034
2009,12,24,3,1.364057,198.9413
2009,12,24,4,1.535071,209.144
2009,12,24,5,1.519579,208.8155
2009,12,24,6,1.732253,219.9326
2009,12,24,7,1.686457,218.7725
2009,12,25,0,1.549428,211.0821
2009,12,25,1,1.385689,201.6299
2009,12,25,2,1.176601,186.2632
2009,12,25,3,1.053861,175.6981
2009,12,25,4,1.125428,182.7489
2009,12,25,5,1.352396,198.8769
2009,12,25,6,1.776338,221.5737
2009,12,25,7,1.707957,219.239
2009,12,26,0,1.635713,215.0932
2009,12,26,1,1.441915,203.915
2009,12,26,2,1.310701,195.1251
2009,12,26,3,1.079451,176.985
2009,12,26,4,1.0677,175.6251
2009,12,26,5,1.348488,198.0278
2009,12,26,6,1.724057,219.2395
2009,12,26,7,1.736342,220.7597
2009,12,27,0,1.57039,211.2753
2009,12,27,1,1.392905,201.1345
2009,12,27,2,1.277484,193.3148
2009,12,27,3,1.331137,196.6804
2009,12,27,4,1.271736,192.5982
2009,12,27,5,1.474549,206.4624
2009,12,27,6,1.610599,214.4443
2009,12,27,7,1.736773,220.9632
2009,12,28,0,1.702428,219.2173
2009,12,28,1,1.506589,208.824
2009,12,28,2,1.23735,191.361
2009,12,28,3,1.410379,202.7687
2009,12,28,4,1.490152,207.6668
2009,12,28,5,1.495408,207.9244
2009,12,28,6,1.725441,220.1175
2009,12,28,7,1.809269,224.158
2009,12,29,0,1.657085,216.1527
2009,12,29,1,1.524232,208.7426
2009,12,29,2,1.436366,203.5478
2009,12,29,3,1.266543,192.6772
2009,12,29,4,1.209373,188.466
2009,12,29,5,1.312446,196.0999
2009,12,29,6,1.545176,210.5652
2009,12,29,7,1.495163,207.8786
2009,12,30,0,1.118703,181.647
2009,12,30,1,0.9128948,162.0074
2009,12,30,2,0.876036,157.8359
2009,12,30,3,0.6882601,135.5406
2009,12,30,4,0.5434885,115.2901
2009,12,30,5,0.5289955,112.9114
2009,12,30,6,0.69593,136.3796
2009,12,30,7,0.8931751,159.5894
2009,12,31,0,0.8324693,153.6305
2009,12,31,1,0.7020381,137.5668
2009,12,31,2,0.7331377,141.4533
2009,12,31,3,0.767878,145.54
2009,12,31,4,0.7130304,138.8154
2009,12,31,5,0.660173,132.2503
2009,12,31,6,0.8940443,160.196
2009,12,31,7,1.072162,176.8415
2010,12,1,0,0.7753979,145.4483
2010,12,1,1,0.5514564,115.3319
2010,12,1,2,0.6215952,126.2328
2010,12,1,3,0.6693542,133.1103
2010,12,1,4,0.6253083,127.549
2010,12,1,5,0.5070338,109.9204
2010,12,1,6,0.6842485,135.3637
2010,12,1,7,0.9534391,165.1268
2010,12,2,0,1.012615,170.2847
2010,12,2,1,1.189842,185.1952
2010,12,2,2,1.379424,200.0231
2010,12,2,3,1.300566,195.7834
2010,12,2,4,1.224452,189.9152
2010,12,2,5,1.207748,188.5932
2010,12,2,6,1.273894,193.4296
2010,12,2,7,1.053613,175.5187
2010,12,3,0,0.8263855,153.2566
2010,12,3,1,0.5773222,121.2559
2010,12,3,2,0.3482769,82.99806
2010,12,3,3,0.2060674,53.82382
2010,12,3,4,0.2368165,60.31089
2010,12,3,5,0.5524415,115.3277
2010,12,3,6,0.8197453,150.738
2010,12,3,7,0.957773,166.3497
2010,12,4,0,0.932066,164.128
2010,12,4,1,0.861795,156.4175
2010,12,4,2,0.7078817,137.7465
2010,12,4,3,0.6390337,128.931
2010,12,4,4,0.6066418,124.7743
2010,12,4,5,0.8343712,152.999
2010,12,4,6,1.014762,171.3319
2010,12,4,7,1.353126,198.7129
2010,12,5,0,1.388642,200.8236
2010,12,5,1,1.284893,194.0952
2010,12,5,2,1.443083,204.2446
2010,12,5,3,1.435334,203.9448
2010,12,5,4,1.485341,206.4649
2010,12,5,5,1.500286,206.7225
2010,12,5,6,1.498739,206.87
2010,12,5,7,1.586645,211.8833
2010,12,6,0,1.524938,208.5368
2010,12,6,1,1.473761,206.1402
2010,12,6,2,1.426404,203.3862
2010,12,6,3,1.245523,190.9512
2010,12,6,4,1.206501,188.3229
2010,12,6,5,1.303791,195.6123
2010,12,6,6,1.508504,209.3226
2010,12,6,7,1.581424,213.1142
2010,12,7,0,1.276951,193.5801
2010,12,7,1,1.300155,194.8344
2010,12,7,2,1.407668,203.0817
2010,12,7,3,1.370123,200.6686
2010,12,7,4,1.305379,196.1546
2010,12,7,5,1.38307,201.5962
2010,12,7,6,1.601479,214.5262
2010,12,7,7,1.626628,216.386
2010,12,8,0,1.536942,211.8538
2010,12,8,1,1.469559,208.1903
2010,12,8,2,1.446381,206.6762
2010,12,8,3,1.39668,203.1934
2010,12,8,4,1.374434,201.4586
2010,12,8,5,1.534269,211.1049
2010,12,8,6,1.698141,220.2261
2010,12,8,7,1.876205,227.9438
2010,12,9,0,1.818033,224.7561
2010,12,9,1,1.737863,220.8749
2010,12,9,2,1.572479,212.5887
2010,12,9,3,1.338334,197.8695
2010,12,9,4,1.582184,212.147
2010,12,9,5,1.585176,212.6012
2010,12,9,6,1.66037,216.9581
2010,12,9,7,1.651746,216.5111
2010,12,10,0,1.54445,210.5688
2010,12,10,1,1.296906,194.6304
2010,12,10,2,1.320016,195.2563
2010,12,10,3,1.066339,175.4811
2010,12,10,4,0.7964311,146.9107
2010,12,10,5,0.999083,168.6709
2010,12,10,6,1.42223,203.5913
2010,12,10,7,1.507378,208.7046
2010,12,11,0,1.511592,208.6081
2010,12,11,1,1.465089,206.431
2010,12,11,2,1.13922,183.4849
2010,12,11,3,1.2193,188.5808
2010,12,11,4,1.373569,199.2631
2010,12,11,5,1.342134,197.4218
2010,12,11,6,1.609413,215.0347
2010,12,11,7,1.779658,223.8451
2010,12,12,0,1.580523,214.3045
2010,12,12,1,1.521406,210.6312
2010,12,12,2,1.538726,211.7922
2010,12,12,3,1.665468,218.4551
2010,12,12,4,1.675932,218.317
2010,12,12,5,1.65284,216.4861
2010,12,12,6,1.841404,224.8492
2010,12,12,7,1.788765,223.8075
2010,12,13,0,1.699363,219.4688
2010,12,13,1,1.316208,197.3208
2010,12,13,2,1.284032,193.7838
2010,12,13,3,1.150092,183.7775
2010,12,13,4,1.12803,181.8253
2010,12,13,5,1.235025,190.1886
2010,12,13,6,1.29988,195.3917
2010,12,13,7,1.064125,176.3238
2010,12,14,0,0.5397397,114.2004
2010,12,14,1,0.3516841,82.30407
2010,12,14,2,0.3002041,73.0891
2010,12,14,3,0.2409887,61.40327
2010,12,14,4,0.1993221,52.75087
2010,12,14,5,0.2215937,57.67997
2010,12,14,6,0.3494208,83.16311
2010,12,14,7,0.4779025,105.5373
2010,12,15,0,0.3055904,75.49598
2010,12,15,1,0.1651505,45.46546
2010,12,15,2,0.1244771,36.38553
2010,12,15,3,0.1088397,32.80298
2010,12,15,4,0.1364334,39.14964
2010,12,15,5,0.1802822,49.08557
2010,12,15,6,0.2681744,67.66887
2010,12,15,7,0.4567978,101.8905
2010,12,16,0,0.5852717,121.6573
2010,12,16,1,0.5955672,122.8918
2010,12,16,2,0.6315422,128.0792
2010,12,16,3,0.4994339,108.7793
2010,12,16,4,0.3673356,86.38315
2010,12,16,5,0.3938144,91.04364
2010,12,16,6,0.4977362,108.3814
2010,12,16,7,0.6994392,137.1971
2010,12,17,0,0.8692099,156.9249
2010,12,17,1,1.069425,177.5392
2010,12,17,2,1.211799,189.5818
2010,12,17,3,1.267613,193.8623
2010,12,17,4,1.167497,185.8985
2010,12,17,5,1.171762,185.8284
2010,12,17,6,1.237866,191.388
2010,12,17,7,1.493471,208.7849
2010,12,18,0,1.441129,205.3567
2010,12,18,1,1.187012,188.346
2010,12,18,2,1.038352,175.2732
2010,12,18,3,1.068019,177.8107
2010,12,18,4,1.047035,175.7006
2010,12,18,5,1.138159,183.327
2010,12,18,6,1.217914,189.8679
2010,12,18,7,1.431014,205.0365
2010,12,19,0,1.498683,208.8012
2010,12,19,1,1.388568,202.5045
2010,12,19,2,1.295697,196.0409
2010,12,19,3,1.348534,199.1924
2010,12,19,4,1.421704,203.354
2010,12,19,5,1.383612,200.4118
2010,12,19,6,1.454455,204.846
2010,12,19,7,1.483655,206.7234
2010,12,20,0,1.254528,191.9231
2010,12,20,1,1.164924,185.43
2010,12,20,2,1.15152,184.3641
2010,12,20,3,1.193083,187.3579
2010,12,20,4,1.231953,190.113
2010,12,20,5,1.356974,198.5917
2010,12,20,6,1.496161,207.68
2010,12,20,7,1.475082,206.4918
2010,12,21,0,1.218909,189.3382
2010,12,21,1,1.183556,187.1142
2010,12,21,2,1.275337,193.8982
2010,12,21,3,1.386638,201.0278
2010,12,21,4,1.166204,184.848
2010,12,21,5,1.343172,197.853
2010,12,21,6,1.577297,212.4383
2010,12,21,7,1.515739,209.0396
2010,12,22,0,1.553711,211.3706
2010,12,22,1,1.525627,210.2183
2010,12,22,2,1.262998,192.9078
2010,12,22,3,1.176965,186.0077
2010,12,22,4,1.077696,177.5441
2010,12,22,5,1.231107,190.2673
2010,12,22,6,1.449055,205.8041
2010,12,22,7,1.664102,218.2399
2010,12,23,0,1.785985,224.1483
2010,12,23,1,1.803209,224.6435
2010,12,23,2,1.652631,217.158
2010,12,23,3,1.587877,213.8707
2010,12,23,4,1.449658,204.9784
2010,12,23,5,1.450176,205.119
2010,12,23,6,1.514006,209.4973
2010,12,23,7,1.695417,219.0459
2010,12,24,0,1.587072,213.0642
2010,12,24,1,1.358404,199.0674
2010,12,24,2,1.121207,180.6534
2010,12,24,3,1.273523,192.1938
2010,12,24,4,1.552212,210.2121
2010,12,24,5,1.339771,196.8143
2010,12,24,6,1.408294,202.0943
2010,12,24,7,1.5912,212.8008
2010,12,25,0,1.48024,207.2846
2010,12,25,1,1.39364,202.9633
2010,12,25,2,1.22887,190.8005
2010,12,25,3,1.143307,183.4658
2010,12,25,4,1.180842,186.2614
2010,12,25,5,1.37142,200.157
2010,12,25,6,1.493162,208.5946
2010,12,25,7,1.736849,221.4284
2010,12,26,0,1.788888,223.2362
2010,12,26,1,1.736702,220.5658
2010,12,26,2,1.591379,213.1189
2010,12,26,3,1.447249,205.0537
2010,12,26,4,1.448548,205.2603
2010,12,26,5,1.442254,205.2361
2010,12,26,6,1.697418,219.7658
2010,12,26,7,1.762373,221.9596
2010,12,27,0,1.251982,191.9137
2010,12,27,1,1.024956,172.7809
2010,12,27,2,0.9741519,167.2004
2010,12,27,3,1.098765,178.431
2010,12,27,4,1.383723,200.5091
2010,12,27,5,1.315748,196.9879
2010,12,27,6,1.525965,210.9525
2010,12,27,7,1.785345,223.7759
2010,12,28,0,1.664862,216.9986
2010,12,28,1,1.65978,216.681
2010,12,28,2,1.707378,219.7656
2010,12,28,3,1.671181,218.1341
2010,12,28,4,1.44225,205.163
2010,12,28,5,1.499033,208.3096
2010,12,28,6,1.468994,207.221
2010,12,28,7,1.617875,215.766
2010,12,29,0,1.722686,220.2158
2010,12,29,1,1.736052,221.0754
2010,12,29,2,1.743926,221.5008
2010,12,29,3,1.517468,209.2992
2010,12,29,4,1.46005,205.4508
2010,12,29,5,1.488165,207.6406
2010,12,29,6,1.620229,215.7217
2010,12,29,7,1.732633,221.138
2010,12,30,0,1.549559,210.7606
2010,12,30,1,1.297074,194.1847
2010,12,30,2,1.051207,174.3272
2010,12,30,3,0.8962967,159.3119
2010,12,30,4,0.6784455,133.7921
2010,12,30,5,0.6552108,130.8621
2010,12,30,6,0.7509067,143.7924
2010,12,30,7,0.7509945,143.6407
2010,12,31,0,0.3842311,90.036
2010,12,31,1,0.2040279,54.56008
2010,12,31,2,0.184844,50.15399
2010,12,31,3,0.1905496,51.30508
2010,12,31,4,0.2381471,61.31989
2010,12,31,5,0.3475972,82.43214
2010,12,31,6,0.4835368,105.9927
2010,12,31,7,0.6755358,134.0154
2011,12,1,0,0.9111642,161.0987
2011,12,1,1,1.003441,170.5782
2011,12,1,2,1.119885,180.6844
2011,12,1,3,0.8632129,155.9288
2011,12,1,4,0.7155947,138.8021
2011,12,1,5,0.6082936,124.3809
2011,12,1,6,0.8060512,149.4116
2011,12,1,7,1.126539,181.0423
2011,12,2,0,1.171513,184.6022
2011,12,2,1,1.079215,177.0574
2011,12,2,2,0.9347806,163.7422
2011,12,2,3,0.7871973,148.2844
2011,12,2,4,0.6004778,123.7895
2011,12,2,5,0.6411744,129.3538
2011,12,2,6,0.8601196,155.697
2011,12,2,7,1.189439,186.3914
2011,12,3,0,1.189948,185.5889
2011,12,3,1,0.8152293,151.2139
2011,12,3,2,0.6457097,130.2683
2011,12,3,3,0.5193575,111.8717
2011,12,3,4,0.3816944,89.28956
2011,12,3,5,0.3883819,90.33892
2011,12,3,6,0.662155,131.6119
2011,12,3,7,0.9345167,163.207
2011,12,4,0,0.6545057,129.873
2011,12,4,1,0.327981,77.51279
2011,12,4,2,0.3233939,76.53456
2011,12,4,3,0.2408101,60.98413
2011,12,4,4,0.1518327,42.62269
2011,12,4,5,0.1339952,38.98288
2011,12,4,6,0.2186645,57.43261
2011,12,4,7,0.3251731,78.40556
2011,12,5,0,0.1736088,47.95883
2011,12,5,1,0.1016442,31.40594
2011,12,5,2,0.07604647,25.21891
2011,12,5,3,0.06305916,21.97001
2011,12,5,4,0.0831395,26.99582
2011,12,5,5,0.1649215,45.99748
2011,12,5,6,0.2848025,70.88317
2011,12,5,7,0.4700024,103.9203
2011,12,6,0,0.501666,108.382
2011,12,6,1,0.5683289,119.1312
2011,12,6,2,0.7474798,143.3697
2011,12,6,3,0.5231922,112.6476
2011,12,6,4,0.5290474,113.4312
2011,12,6,5,0.7632999,144.9424
2011,12,6,6,0.9863618,168.8823
2011,12,6,7,0.9738661,167.7504
2011,12,7,0,0.4595865,102.4505
2011,12,7,1,0.2695184,67.97053
2011,12,7,2,0.2366313,61.0745
2011,12,7,3,0.253824,64.44155
2011,12,7,4,0.2416223,62.13807
2011,12,7,5,0.3723142,86.95736
2011,12,7,6,0.4975295,108.0717
2011,12,7,7,0.5947694,122.2157
2011,12,8,0,0.3707909,86.68162
2011,12,8,1,0.264898,66.40947
2011,12,8,2,0.2959657,72.27287
2011,12,8,3,0.4645568,102.6286
2011,12,8,4,0.6024375,123.902
2011,12,8,5,0.7041574,136.9426
2011,12,8,6,0.8898134,158.6896
2011,12,8,7,0.9472115,164.7172
2011,12,9,0,0.6300381,127.3878
2011,12,9,1,0.5313585,112.9165
2011,12,9,2,0.6483899,129.7503
2011,12,9,3,0.9831416,168.6702
2011,12,9,4,1.116863,181.0692
2011,12,9,5,1.153512,182.294
2011,12,9,6,1.125946,180.053
2011,12,9,7,1.306221,193.9566
2011,12,10,0,1.267351,190.9224
2011,12,10,1,1.060893,174.3975
2011,12,10,2,0.8963947,158.1273
2011,12,10,3,0.8819356,157.4325
2011,12,10,4,0.8663536,156.208
2011,12,10,5,1.069756,176.0346
2011,12,10,6,1.221983,188.6564
2011,12,10,7,1.27559,192.657
2011,12,11,0,1.264575,192.0224
2011,12,11,1,1.271761,192.808
2011,12,11,2,1.307455,195.1753
2011,12,11,3,1.219897,188.8062
2011,12,11,4,1.31397,195.4255
2011,12,11,5,1.376416,199.1273
2011,12,11,6,1.452634,204.4558
2011,12,11,7,1.539043,209.6771
2011,12,12,0,1.422371,202.8948
2011,12,12,1,1.190452,186.4798
2011,12,12,2,1.373561,199.2759
2011,12,12,3,1.403121,200.7927
2011,12,12,4,1.439423,203.291
2011,12,12,5,1.428339,203.0399
2011,12,12,6,1.49564,207.4868
2011,12,12,7,1.599445,213.2428
2011,12,13,0,1.435095,203.8561
2011,12,13,1,1.336983,196.6965
2011,12,13,2,1.215193,187.5735
2011,12,13,3,1.14092,181.7628
2011,12,13,4,1.119893,180.1142
2011,12,13,5,1.282465,192.5414
2011,12,13,6,1.415686,201.6902
2011,12,13,7,1.331711,196.4652
2011,12,14,0,1.129691,180.5381
2011,12,14,1,1.064143,175.1049
2011,12,14,2,1.103797,178.1937
2011,12,14,3,1.212647,186.6621
2011,12,14,4,1.226974,188.3987
2011,12,14,5,1.290864,193.4846
2011,12,14,6,1.378249,200.5392
2011,12,14,7,1.522676,209.7366
2011,12,15,0,1.573471,211.7709
2011,12,15,1,1.352798,197.8276
2011,12,15,2,1.076734,176.973
2011,12,15,3,0.8361204,153.3447
2011,12,15,4,0.7085945,138.1131
2011,12,15,5,0.7821835,147.1341
2011,12,15,6,1.01165,171.4997
2011,12,15,7,1.039657,173.8293
2011,12,16,0,0.4361687,98.55686
2011,12,16,1,0.2828069,70.11332
2011,12,16,2,0.2971777,72.61593
2011,12,16,3,0.2674258,67.05474
2011,12,16,4,0.3097528,75.41895
2011,12,16,5,0.3972872,91.49207
2011,12,16,6,0.5387052,114.6268
2011,12,16,7,0.4569079,101.5039
2011,12,17,0,0.1814853,48.37135
2011,12,17,1,0.1504927,41.02557
2011,12,17,2,0.1359586,38.5304
2011,12,17,3,0.1746106,46.77149
2011,12,17,4,0.1921584,50.51227
2011,12,17,5,0.2785869,68.80796
2011,12,17,6,0.3932265,90.32099
2011,12,17,7,0.4751243,104.0991
2011,12,18,0,0.3082549,75.07162
2011,12,18,1,0.1636375,44.85621
2011,12,18,2,0.1369886,38.9442
2011,12,18,3,0.1598902,43.93252
2011,12,18,4,0.1702927,46.20465
2011,12,18,5,0.2120914,55.20665
2011,12,18,6,0.3585096,84.24184
2011,12,18,7,0.6436466,128.9882
2011,12,19,0,0.6265344,126.5909
2011,12,19,1,0.4879842,105.9031
2011,12,19,2,0.5282587,112.272
2011,12,19,3,0.7353383,141.1817
2011,12,19,4,0.9975282,170.1332
2011,12,19,5,1.10202,178.8453
2011,12,19,6,1.02625,172.4372
2011,12,19,7,1.112758,180.5738
2011,12,20,0,1.190063,186.7244
2011,12,20,1,1.306009,195.6636
2011,12,20,2,1.447385,204.5101
2011,12,20,3,1.35081,197.5524
2011,12,20,4,1.040142,173.3978
2011,12,20,5,0.9233737,162.1476
2011,12,20,6,1.007645,171.2902
2011,12,20,7,1.236743,190.6985
2011,12,21,0,1.011866,170.6792
2011,12,21,1,0.8142155,150.1648
2011,12,21,2,0.935379,163.0166
2011,12,21,3,0.9383443,163.2118
2011,12,21,4,0.9116178,160.4604
2011,12,21,5,1.136783,181.7706
2011,12,21,6,1.465221,206.3271
2011,12,21,7,1.675513,218.0166
2011,12,22,0,1.626564,214.8776
2011,12,22,1,1.613454,214.1112
2011,12,22,2,1.517203,208.5967
2011,12,22,3,1.338478,196.9933
2011,12,22,4,1.30625,194.9337
2011,12,22,5,1.474879,206.0721
2011,12,22,6,1.597149,213.6912
2011,12,22,7,1.705739,219.3743
2011,12,23,0,1.747061,221.3812
2011,12,23,1,1.537929,209.8001
2011,12,23,2,1.261193,190.512
2011,12,23,3,1.318668,194.4886
2011,12,23,4,1.526748,208.8849
2011,12,23,5,1.43036,203.8402
2011,12,23,6,1.654196,217.1615
2011,12,23,7,1.801159,224.0348
2011,12,24,0,1.654629,216.0557
2011,12,24,1,1.575894,211.469
2011,12,24,2,1.533081,208.8375
2011,12,24,3,1.542376,209.17
2011,12,24,4,1.307721,194.935
2011,12,24,5,1.334473,197.0832
2011,12,24,6,1.564755,211.6831
2011,12,24,7,1.688151,217.9834
2011,12,25,0,1.678558,217.0788
2011,12,25,1,1.58958,212.271
2011,12,25,2,1.552451,209.8978
2011,12,25,3,1.482301,205.5788
2011,12,25,4,1.464025,204.5046
2011,12,25,5,1.48687,205.8548
2011,12,25,6,1.554398,210.225
2011,12,25,7,1.579548,211.7832
2011,12,26,0,1.547493,209.8952
2011,12,26,1,1.505632,207.6806
2011,12,26,2,1.293381,193.9527
2011,12,26,3,1.083183,177.1781
2011,12,26,4,1.002132,169.7825
2011,12,26,5,1.302607,195.1513
2011,12,26,6,1.500479,208.5857
2011,12,26,7,1.659208,217.4199
2011,12,27,0,1.595143,214.3788
2011,12,27,1,1.263684,193.7683
2011,12,27,2,1.055658,176.329
2011,12,27,3,0.9558442,166.5571
2011,12,27,4,1.017514,172.4702
2011,12,27,5,1.332218,197.0134
2011,12,27,6,1.449319,205.5116
2011,12,27,7,1.664017,217.5711
2011,12,28,0,1.734732,221.1005
2011,12,28,1,1.508013,209.3818
2011,12,28,2,1.30527,195.7194
2011,12,28,3,1.138542,182.5123
