####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,12,5,0.07042245,22.53011
2009,12,12,6,0.1050251,30.93195
2009,12,12,7,0.1588531,43.18418
2009,12,13,0,0.1913752,50.52009
2009,12,13,1,0.3156065,75.80801
2009,12,13,2,0.4303079,96.47694
2009,12,13,3,0.5394272,113.729
2009,12,13,4,0.5197765,110.4897
2009,12,13,5,0.4695694,101.5965
2009,12,13,6,0.3770437,86.32062
2009,12,13,7,0.3973644,90.16333
2009,12,14,0,0.4055255,92.08716
2009,12,14,1,0.3209741,76.81942
2009,12,14,2,0.1665495,44.90014
2009,12,14,3,0.1054605,30.50697
2009,12,14,4,0.1163876,33.24867
2009,12,14,5,0.1466089,40.42514
2009,12,14,6,0.2567744,63.83884
2009,12,14,7,0.3910953,88.95758
2009,12,15,0,0.4272476,95.07398
2009,12,15,1,0.3380599,79.52991
2009,12,15,2,0.2402867,60.46756
2009,12,15,3,0.1582994,42.93002
2009,12,15,4,0.1016935,29.86201
2009,12,15,5,0.1426664,39.48616
2009,12,15,6,0.2277957,57.80549
2009,12,15,7,0.3183997,75.59215
2009,12,16,0,0.3173047,75.64977
2009,12,16,1,0.2922105,70.98636
2009,12,16,2,0.2843837,69.51213
2009,12,16,3,0.2712784,66.97152
2009,12,16,4,0.2477035,62.23017
2009,12,16,5,0.3366909,79.04346
2009,12,16,6,0.4132509,92.4616
2009,12,16,7,0.5210463,110.1094
2009,12,17,0,0.5456805,113.4408
2009,12,17,1,0.4821814,103.7214
2009,12,17,2,0.4520542,98.98095
2009,12,17,3,0.3253391,76.93469
2009,12,17,4,0.3760537,85.7592
2009,12,17,5,0.4616397,99.82228
2009,12,17,6,0.4866011,104.1698
2009,12,17,7,0.5021385,106.8009
2009,12,18,0,0.5269568,110.3941
2009,12,18,1,0.4539031,98.78986
2009,12,18,2,0.357948,82.73708
2009,12,18,3,0.2817204,68.66312
2009,12,18,4,0.3548725,82.26336
2009,12,18,5,0.3660807,84.05039
2009,12,18,6,0.4555898,99.54298
2009,12,18,7,0.4994109,106.6084
2009,12,19,0,0.4445633,97.3232
2009,12,19,1,0.4307544,94.97082
2009,12,19,2,0.3716642,84.52052
2009,12,19,3,0.3286849,76.74499
2009,12,19,4,0.3083788,73.3926
2009,12,19,5,0.4118276,92.04981
2009,12,19,6,0.4925921,105.6417
2009,12,19,7,0.5076144,108.3133
2009,12,20,0,0.4364908,96.09854
2009,12,20,1,0.4092166,90.8375
2009,12,20,2,0.3881753,87.39985
2009,12,20,3,0.3384395,78.38058
2009,12,20,4,0.2221824,55.80048
2009,12,20,5,0.1821344,47.62244
2009,12,20,6,0.222175,56.35559
2009,12,20,7,0.2675512,65.73325
2009,12,21,0,0.2414339,60.52437
2009,12,21,1,0.2182834,55.71903
2009,12,21,2,0.2790109,67.37267
2009,12,21,3,0.3002177,71.57106
2009,12,21,4,0.3554789,81.77693
2009,12,21,5,0.4456326,97.64796
2009,12,21,6,0.4762631,102.855
2009,12,21,7,0.5508288,114.5036
2009,12,22,0,0.5358889,112.1831
2009,12,22,1,0.4448416,97.63435
2009,12,22,2,0.4503091,98.85506
2009,12,22,3,0.4780223,103.2845
2009,12,22,4,0.4373314,96.6902
2009,12,22,5,0.4795629,103.311
2009,12,22,6,0.4726411,102.684
2009,12,22,7,0.5821992,119.6284
2009,12,23,0,0.5135584,108.674
2009,12,23,1,0.5138016,108.5691
2009,12,23,2,0.4920414,105.9048
2009,12,23,3,0.3720415,85.72054
2009,12,23,4,0.4873264,105.0302
2009,12,23,5,0.4660579,101.3855
2009,12,23,6,0.5804368,117.5007
2009,12,23,7,0.6557932,127.9756
2009,12,24,0,0.5104196,107.9502
2009,12,24,1,0.4676676,101.9964
2009,12,24,2,0.4461947,98.40416
2009,12,24,3,0.4577575,99.8011
2009,12,24,4,0.5903307,119.8163
2009,12,24,5,0.5332682,111.6759
2009,12,24,6,0.6186647,123.1871
2009,12,24,7,0.5570261,115.866
2009,12,25,0,0.5092741,108.1816
2009,12,25,1,0.4596507,100.9115
2009,12,25,2,0.3563296,83.07214
2009,12,25,3,0.3226761,76.82956
2009,12,25,4,0.4039516,92.04213
2009,12,25,5,0.4525079,99.16888
2009,12,25,6,0.6417766,126.0021
2009,12,25,7,0.5725261,117.8014
2009,12,26,0,0.5587951,115.3364
2009,12,26,1,0.4841666,103.9642
2009,12,26,2,0.4406601,97.02002
2009,12,26,3,0.3245995,76.68813
2009,12,26,4,0.3111445,73.98441
2009,12,26,5,0.4344842,95.98236
2009,12,26,6,0.6115812,122.0631
2009,12,26,7,0.5775096,118.8178
2009,12,27,0,0.5015795,106.5862
2009,12,27,1,0.4220591,93.86916
2009,12,27,2,0.3832264,87.2192
2009,12,27,3,0.4122856,91.99257
2009,12,27,4,0.3808401,86.86227
2009,12,27,5,0.4689058,101.9604
2009,12,27,6,0.5226524,110.4904
2009,12,27,7,0.5961017,121.7173
2009,12,28,0,0.588624,120.6252
2009,12,28,1,0.4841427,104.688
2009,12,28,2,0.3590362,83.63168
2009,12,28,3,0.440398,97.49575
2009,12,28,4,0.4773478,103.416
2009,12,28,5,0.4758687,103.1172
2009,12,28,6,0.590357,119.9887
2009,12,28,7,0.6130089,123.8063
2009,12,29,0,0.5496198,114.1965
2009,12,29,1,0.4938114,105.4968
2009,12,29,2,0.4573681,99.58456
2009,12,29,3,0.3745622,85.91296
2009,12,29,4,0.3508486,81.74736
2009,12,29,5,0.4136772,92.8108
2009,12,29,6,0.5205946,109.389
2009,12,29,7,0.4953577,106.1733
2009,12,30,0,0.3393128,80.05644
2009,12,30,1,0.2599991,64.63333
2009,12,30,2,0.2506957,62.6815
2009,12,30,3,0.1944975,51.00085
2009,12,30,4,0.1534815,42.03684
2009,12,30,5,0.1494893,41.07502
2009,12,30,6,0.2078647,53.64789
2009,12,30,7,0.2694014,66.21102
2009,12,31,0,0.250993,63.01324
2009,12,31,1,0.1995678,52.1675
2009,12,31,2,0.2108019,54.53295
2009,12,31,3,0.2231813,57.06132
2009,12,31,4,0.20391,53.05335
2009,12,31,5,0.1873207,49.59046
2009,12,31,6,0.270746,66.62987
2009,12,31,7,0.3285633,77.42073
2010,12,1,0,0.2269033,57.38204
2010,12,1,1,0.1608819,43.19701
2010,12,1,2,0.17599,46.84872
2010,12,1,3,0.1899733,50.02028
2010,12,1,4,0.1780623,47.60996
2010,12,1,5,0.1440076,39.97745
2010,12,1,6,0.2002032,52.24536
2010,12,1,7,0.2973925,71.21812
2010,12,2,0,0.3042646,72.52966
2010,12,2,1,0.3777824,85.56129
2010,12,2,2,0.4395646,96.78069
2010,12,2,3,0.4233125,94.74206
2010,12,2,4,0.4068968,91.63018
2010,12,2,5,0.381371,87.27532
2010,12,2,6,0.393599,89.23413
2010,12,2,7,0.3177089,75.47637
2010,12,3,0,0.234809,59.71308
2010,12,3,1,0.1645806,44.81301
2010,12,3,2,0.1005188,29.8774
2010,12,3,3,0.0598231,19.61488
2010,12,3,4,0.0681959,21.71837
2010,12,3,5,0.1553841,41.96104
2010,12,3,6,0.2497417,61.7982
2010,12,3,7,0.2838767,68.99709
2010,12,4,0,0.2641798,65.41946
2010,12,4,1,0.2438708,61.25408
2010,12,4,2,0.1999359,51.97482
2010,12,4,3,0.1814966,48.15035
2010,12,4,4,0.1773287,47.39131
2010,12,4,5,0.2422824,60.78525
2010,12,4,6,0.3109041,73.83951
2010,12,4,7,0.4339267,95.88055
2010,12,5,0,0.456773,99.51069
2010,12,5,1,0.4126113,92.67414
2010,12,5,2,0.4856337,104.4651
2010,12,5,3,0.4838701,104.2155
2010,12,5,4,0.5016852,106.7816
2010,12,5,5,0.5148607,108.3617
2010,12,5,6,0.5052383,106.844
2010,12,5,7,0.5498569,113.7738
2010,12,6,0,0.5128005,108.3309
2010,12,6,1,0.4929578,105.7417
2010,12,6,2,0.4631786,101.0818
2010,12,6,3,0.3788176,86.81489
2010,12,6,4,0.390824,89.10523
2010,12,6,5,0.4175764,93.35385
2010,12,6,6,0.4803988,103.9307
2010,12,6,7,0.5091934,108.4271
2010,12,7,0,0.379538,86.84765
2010,12,7,1,0.3890025,88.21968
2010,12,7,2,0.4163106,93.55137
2010,12,7,3,0.3965624,90.20393
2010,12,7,4,0.3755181,86.5183
2010,12,7,5,0.4255624,95.08636
2010,12,7,6,0.5097201,108.4938
2010,12,7,7,0.5062061,108.5785
2010,12,8,0,0.4647008,102.1507
2010,12,8,1,0.4361336,97.65731
2010,12,8,2,0.425141,95.7372
2010,12,8,3,0.4038972,91.88952
2010,12,8,4,0.4175314,93.90077
2010,12,8,5,0.5057124,107.8323
2010,12,8,6,0.5421157,113.7795
2010,12,8,7,0.6076367,123.4789
2010,12,9,0,0.5884488,120.4551
2010,12,9,1,0.5641155,116.6604
2010,12,9,2,0.4878613,105.0746
2010,12,9,3,0.3963272,89.85532
2010,12,9,4,0.5754311,117.9003
2010,12,9,5,0.5237761,110.2379
2010,12,9,6,0.5364025,112.4341
2010,12,9,7,0.5272993,111.1263
2010,12,10,0,0.4921745,105.5157
2010,12,10,1,0.3861673,87.83504
2010,12,10,2,0.417979,92.74572
2010,12,10,3,0.3050365,72.81449
2010,12,10,4,0.2260388,56.80239
2010,12,10,5,0.299249,71.4099
2010,12,10,6,0.4530186,99.20906
2010,12,10,7,0.4802657,103.7891
2010,12,11,0,0.4871007,104.6935
2010,12,11,1,0.4607785,100.8375
2010,12,11,2,0.3245721,77.23373
2010,12,11,3,0.3616043,83.31781
2010,12,11,4,0.4445654,97.3364
2010,12,11,5,0.4350437,95.78772
2010,12,11,6,0.5174024,109.8045
2010,12,11,7,0.5687856,117.999
2010,12,12,0,0.5076885,109.2056
2010,12,12,1,0.4893577,106.1664
2010,12,12,2,0.5100769,109.6179
2010,12,12,3,0.5757411,119.5474
2010,12,12,4,0.5778957,119.3247
2010,12,12,5,0.5486308,114.2479
2010,12,12,6,0.6498578,127.533
2010,12,12,7,0.5972413,121.9961
2010,12,13,0,0.5593976,116.4363
2010,12,13,1,0.3799833,87.49717
2010,12,13,2,0.3783378,86.49628
2010,12,13,3,0.3273371,77.45913
2010,12,13,4,0.3222482,76.48181
2010,12,13,5,0.3781808,86.51066
2010,12,13,6,0.4013804,90.70671
2010,12,13,7,0.3141758,74.92207
2010,12,14,0,0.1523266,41.5569
2010,12,14,1,0.09959647,29.23087
2010,12,14,2,0.08536183,25.96507
2010,12,14,3,0.06911956,22.02102
2010,12,14,4,0.05767575,19.19005
2010,12,14,5,0.06376404,20.7847
2010,12,14,6,0.09906198,29.52329
2010,12,14,7,0.1353318,38.09413
2010,12,15,0,0.08732873,26.8833
2010,12,15,1,0.04842745,16.89254
2010,12,15,2,0.03736116,14.05976
2010,12,15,3,0.0331329,12.96226
2010,12,15,4,0.0406167,14.91474
2010,12,15,5,0.0525518,18.03001
2010,12,15,6,0.07654593,24.0942
2010,12,15,7,0.1307981,36.9301
2010,12,16,0,0.1659228,44.84015
2010,12,16,1,0.1684224,45.33095
2010,12,16,2,0.1804236,48.02168
2010,12,16,3,0.142174,39.59274
2010,12,16,4,0.1057767,31.11388
2010,12,16,5,0.1164308,33.58735
2010,12,16,6,0.1476244,40.66632
2010,12,16,7,0.2029246,52.79409
2010,12,17,0,0.2527388,62.98027
2010,12,17,1,0.3272189,77.88973
2010,12,17,2,0.3818178,87.90744
2010,12,17,3,0.4101773,92.97028
2010,12,17,4,0.3833857,87.91741
2010,12,17,5,0.3974096,89.87551
2010,12,17,6,0.3896042,88.76763
2010,12,17,7,0.4830293,104.6857
2010,12,18,0,0.455709,100.3648
2010,12,18,1,0.3605481,84.4852
2010,12,18,2,0.3109862,75.12986
2010,12,18,3,0.3281199,78.29598
2010,12,18,4,0.3762626,86.80221
2010,12,18,5,0.4038198,91.22667
2010,12,18,6,0.384457,87.84278
2010,12,18,7,0.4484202,99.26407
2010,12,19,0,0.4894696,105.8424
2010,12,19,1,0.4410869,98.29423
2010,12,19,2,0.4079132,92.53376
2010,12,19,3,0.4306742,96.1014
2010,12,19,4,0.4604326,100.77
2010,12,19,5,0.4498131,98.62344
2010,12,19,6,0.4714583,101.9123
2010,12,19,7,0.4894499,104.9191
2010,12,20,0,0.3715507,85.46344
2010,12,20,1,0.3430066,80.65882
2010,12,20,2,0.345083,81.09525
2010,12,20,3,0.3761922,86.59925
2010,12,20,4,0.4204105,94.01151
2010,12,20,5,0.4626366,100.5733
2010,12,20,6,0.4783253,103.1986
2010,12,20,7,0.4733422,102.4142
2010,12,21,0,0.3680489,84.85133
2010,12,21,1,0.3517478,82.35501
2010,12,21,2,0.4141598,93.43755
2010,12,21,3,0.4630177,101.3248
2010,12,21,4,0.3388292,79.54894
2010,12,21,5,0.4257642,94.62488
2010,12,21,6,0.5026712,107.1307
2010,12,21,7,0.4826671,104.1213
2010,12,22,0,0.5050959,107.837
2010,12,22,1,0.5310998,112.3848
2010,12,22,2,0.3926554,89.62447
2010,12,22,3,0.354205,82.61011
2010,12,22,4,0.3181069,75.84492
2010,12,22,5,0.3947691,89.54369
2010,12,22,6,0.4644224,101.2947
2010,12,22,7,0.5379891,113.3879
2010,12,23,0,0.6048815,123.7041
2010,12,23,1,0.6299477,127.0364
2010,12,23,2,0.5701281,118.2185
2010,12,23,3,0.5615966,117.2767
2010,12,23,4,0.5050378,107.5947
2010,12,23,5,0.4697031,102.0032
2010,12,23,6,0.4734208,102.8012
2010,12,23,7,0.5519392,115.1655
2010,12,24,0,0.5175427,109.7251
2010,12,24,1,0.4077933,91.79473
2010,12,24,2,0.3211118,75.99142
2010,12,24,3,0.3944579,88.96799
2010,12,24,4,0.5054316,107.232
2010,12,24,5,0.4159379,92.69247
2010,12,24,6,0.4704203,101.7358
2010,12,24,7,0.5613717,115.1415
2010,12,25,0,0.4776776,103.3294
2010,12,25,1,0.4799559,104.8139
2010,12,25,2,0.3853091,88.55075
2010,12,25,3,0.3428142,80.59027
2010,12,25,4,0.4021312,90.93573
2010,12,25,5,0.4620106,100.794
2010,12,25,6,0.4672391,102.0777
2010,12,25,7,0.5753839,118.806
2010,12,26,0,0.6074144,123.1298
2010,12,26,1,0.5914058,120.7357
2010,12,26,2,0.5181838,109.6714
2010,12,26,3,0.4514994,99.28926
2010,12,26,4,0.4694346,102.2634
2010,12,26,5,0.4506396,99.23019
2010,12,26,6,0.5456977,114.4493
2010,12,26,7,0.5787841,118.977
2010,12,27,0,0.379703,86.89189
2010,12,27,1,0.3125955,74.6709
2010,12,27,2,0.2839674,68.82102
2010,12,27,3,0.3197713,75.57123
2010,12,27,4,0.4229847,94.14454
2010,12,27,5,0.4105368,92.65274
2010,12,27,6,0.4814083,104.5208
2010,12,27,7,0.5824753,119.9417
2010,12,28,0,0.5127385,108.7448
2010,12,28,1,0.5330375,111.8516
2010,12,28,2,0.565374,117.0335
2010,12,28,3,0.5520369,115.3499
2010,12,28,4,0.4705141,102.794
2010,12,28,5,0.5054651,107.8035
2010,12,28,6,0.464831,101.6642
2010,12,28,7,0.5217138,110.9353
2010,12,29,0,0.5777611,118.6508
2010,12,29,1,0.5993484,122.2197
2010,12,29,2,0.6066736,123.4181
2010,12,29,3,0.5142309,109.4025
2010,12,29,4,0.5216394,110.173
2010,12,29,5,0.5011552,107.1613
2010,12,29,6,0.5210965,110.5993
2010,12,29,7,0.5578593,116.2609
2010,12,30,0,0.4906982,105.231
2010,12,30,1,0.3973567,89.47537
2010,12,30,2,0.3076416,73.24177
2010,12,30,3,0.2564439,63.48874
2010,12,30,4,0.1936477,50.5687
2010,12,30,5,0.1854464,48.89561
2010,12,30,6,0.2134512,55.07809
2010,12,30,7,0.2358859,59.70051
2010,12,31,0,0.1124478,32.8986
2010,12,31,1,0.05957976,19.91059
2010,12,31,2,0.0539714,18.40797
2010,12,31,3,0.05564914,18.80124
2010,12,31,4,0.06876793,22.08542
2010,12,31,5,0.09907224,29.38977
2010,12,31,6,0.13688,38.25816
2010,12,31,7,0.1917185,50.44268
2011,12,1,0,0.275725,67.23656
2011,12,1,1,0.3024485,72.68252
2011,12,1,2,0.3773398,86.11066
2011,12,1,3,0.2548492,63.27872
2011,12,1,4,0.2040155,52.94298
2011,12,1,5,0.1748168,46.5992
2011,12,1,6,0.2420443,60.51825
2011,12,1,7,0.3587465,82.6652
2011,12,2,0,0.3672973,84.28954
2011,12,2,1,0.3305475,77.8157
2011,12,2,2,0.2726586,66.99648
2011,12,2,3,0.2360706,59.98029
2011,12,2,4,0.1867504,49.34211
2011,12,2,5,0.194985,51.03276
2011,12,2,6,0.2623304,64.63011
2011,12,2,7,0.3845157,87.36908
2011,12,3,0,0.3865418,87.27324
2011,12,3,1,0.2319694,58.92901
2011,12,3,2,0.184055,48.91605
2011,12,3,3,0.148002,40.91441
2011,12,3,4,0.1091,32.01588
2011,12,3,5,0.1104486,32.2761
2011,12,3,6,0.1986919,51.49713
2011,12,3,7,0.2940494,70.53645
2011,12,4,0,0.1936933,50.26167
2011,12,4,1,0.09829036,28.73222
2011,12,4,2,0.09503422,27.95916
2011,12,4,3,0.06925437,21.94438
2011,12,4,4,0.04474437,15.97285
2011,12,4,5,0.03989112,14.83127
2011,12,4,6,0.06295856,20.68744
2011,12,4,7,0.092399,27.84756
2011,12,5,0,0.05067803,17.647
2011,12,5,1,0.03108582,12.50282
2011,12,5,2,0.02417265,10.62728
2011,12,5,3,0.02068073,9.65062
2011,12,5,4,0.02610723,11.16731
2011,12,5,5,0.04841179,17.05181
2011,12,5,6,0.08217328,25.43365
2011,12,5,7,0.1354585,37.95632
2011,12,6,0,0.1449564,39.92399
2011,12,6,1,0.1664563,44.94408
2011,12,6,2,0.2978412,72.06695
2011,12,6,3,0.1676027,45.36394
2011,12,6,4,0.177657,47.51131
2011,12,6,5,0.2447077,61.3512
2011,12,6,6,0.3026652,72.57364
2011,12,6,7,0.293791,71.01337
2011,12,7,0,0.1318129,37.25198
2011,12,7,1,0.077297,24.29016
2011,12,7,2,0.06804753,21.93234
2011,12,7,3,0.07278079,23.06089
2011,12,7,4,0.07095201,22.66686
2011,12,7,5,0.1060507,31.06995
2011,12,7,6,0.1432371,39.63581
2011,12,7,7,0.170775,45.61047
2011,12,8,0,0.1050791,30.83659
2011,12,8,1,0.07569949,23.69351
2011,12,8,2,0.08505164,25.89063
2011,12,8,3,0.1334504,37.40428
2011,12,8,4,0.1823153,48.41029
2011,12,8,5,0.2144608,54.84179
2011,12,8,6,0.2686089,65.80764
2011,12,8,7,0.2868642,69.48664
2011,12,9,0,0.1797168,47.65064
2011,12,9,1,0.1503835,41.13831
2011,12,9,2,0.1901385,49.8987
2011,12,9,3,0.3317867,78.41431
2011,12,9,4,0.3638541,84.30715
2011,12,9,5,0.371189,84.51429
2011,12,9,6,0.34947,80.67147
2011,12,9,7,0.4234234,93.68836
2011,12,10,0,0.4100963,91.17329
2011,12,10,1,0.3156656,74.43208
2011,12,10,2,0.2682263,65.17985
2011,12,10,3,0.2612708,64.25867
2011,12,10,4,0.2713981,66.54749
2011,12,10,5,0.3582967,82.78404
2011,12,10,6,0.3933958,88.85675
2011,12,10,7,0.4094579,91.62404
2011,12,11,0,0.4135784,92.47353
2011,12,11,1,0.4086218,91.8373
2011,12,11,2,0.4260359,94.71905
2011,12,11,3,0.3816402,87.20585
2011,12,11,4,0.4463701,98.01467
2011,12,11,5,0.4656838,100.5339
2011,12,11,6,0.4784692,102.8911
2011,12,11,7,0.5166061,108.9685
2011,12,12,0,0.4711945,101.9588
2011,12,12,1,0.3742554,85.8511
2011,12,12,2,0.4901576,105.072
2011,12,12,3,0.47203,101.7536
2011,12,12,4,0.4927559,104.9551
2011,12,12,5,0.4656391,101.0304
2011,12,12,6,0.4779396,103.2203
2011,12,12,7,0.5338151,111.9417
2011,12,13,0,0.4572934,99.91227
2011,12,13,1,0.4278495,94.61645
2011,12,13,2,0.3695894,84.46724
2011,12,13,3,0.339346,79.12324
2011,12,13,4,0.3312934,77.69281
2011,12,13,5,0.4121617,91.84852
2011,12,13,6,0.4688676,101.2427
2011,12,13,7,0.4269077,94.59058
2011,12,14,0,0.344285,79.94147
2011,12,14,1,0.3069708,73.15159
2011,12,14,2,0.3307913,77.38637
2011,12,14,3,0.3842176,86.65417
2011,12,14,4,0.3863261,87.39246
2011,12,14,5,0.4195579,93.38842
2011,12,14,6,0.4418224,97.53255
2011,12,14,7,0.4981495,106.9618
2011,12,15,0,0.5376708,112.5087
2011,12,15,1,0.4335008,95.67127
2011,12,15,2,0.319495,75.84361
2011,12,15,3,0.2392113,60.35012
2011,12,15,4,0.2060302,53.47246
2011,12,15,5,0.2365518,59.72742
2011,12,15,6,0.317827,75.42366
2011,12,15,7,0.3301052,77.60871
2011,12,16,0,0.124929,35.65302
2011,12,16,1,0.08150006,25.1572
2011,12,16,2,0.084989,25.908
2011,12,16,3,0.07677318,23.99707
2011,12,16,4,0.08867085,26.92911
2011,12,16,5,0.1128137,32.69543
2011,12,16,6,0.1521893,41.73841
2011,12,16,7,0.1294512,36.52134
2011,12,17,0,0.05300544,17.8332
2011,12,17,1,0.04446511,15.51626
2011,12,17,2,0.04035507,14.69107
2011,12,17,3,0.05089129,17.27942
2011,12,17,4,0.05573416,18.48502
2011,12,17,5,0.07941762,24.50926
2011,12,17,6,0.1110699,32.12623
2011,12,17,7,0.1340952,37.4565
2011,12,18,0,0.08770991,26.67637
2011,12,18,1,0.04788839,16.66637
2011,12,18,2,0.04064281,14.81931
2011,12,18,3,0.04688352,16.37838
2011,12,18,4,0.04972851,17.09725
2011,12,18,5,0.06113916,19.97751
2011,12,18,6,0.1014127,29.88801
2011,12,18,7,0.1898346,49.65832
2011,12,19,0,0.178525,47.28457
2011,12,19,1,0.1380745,38.27248
2011,12,19,2,0.1569626,42.5795
2011,12,19,3,0.2221036,56.72309
2011,12,19,4,0.3200932,76.20815
2011,12,19,5,0.3642899,83.5749
2011,12,19,6,0.3260232,76.73048
2011,12,19,7,0.350035,81.43225
2011,12,20,0,0.3781601,86.51637
2011,12,20,1,0.4287867,95.58301
2011,12,20,2,0.4743638,102.7093
2011,12,20,3,0.4251749,94.07425
2011,12,20,4,0.3030356,72.55307
2011,12,20,5,0.2674898,65.6785
2011,12,20,6,0.3021313,72.60092
2011,12,20,7,0.3847893,87.77704
2011,12,21,0,0.3102963,73.73966
2011,12,21,1,0.2407533,60.2154
2011,12,21,2,0.2712226,66.20098
2011,12,21,3,0.2729826,66.47465
2011,12,21,4,0.264091,64.7413
2011,12,21,5,0.3594572,82.70742
2011,12,21,6,0.4626069,100.9498
2011,12,21,7,0.5432121,113.7576
2011,12,22,0,0.5230676,110.4387
2011,12,22,1,0.5383435,112.6303
2011,12,22,2,0.5074067,107.8832
2011,12,22,3,0.4119003,92.02445
2011,12,22,4,0.4190214,93.27284
2011,12,22,5,0.4919492,105.1061
2011,12,22,6,0.5199667,109.8319
2011,12,22,7,0.5657053,116.918
2011,12,23,0,0.6059151,122.9877
2011,12,23,1,0.5193813,109.5001
2011,12,23,2,0.4364351,95.52735
2011,12,23,3,0.4455836,97.1109
2011,12,23,4,0.5267035,110.9101
2011,12,23,5,0.455334,99.5877
2011,12,23,6,0.5398585,113.1881
2011,12,23,7,0.5988164,121.9799
2011,12,24,0,0.5248175,110.3577
2011,12,24,1,0.4920736,105.0547
2011,12,24,2,0.4956804,105.57
2011,12,24,3,0.516831,108.7841
2011,12,24,4,0.3857306,87.72455
2011,12,24,5,0.4279736,94.82197
2011,12,24,6,0.5133604,108.6432
2011,12,24,7,0.560807,115.9271
2011,12,25,0,0.5821451,118.9698
2011,12,25,1,0.524009,110.1901
2011,12,25,2,0.5199752,109.354
2011,12,25,3,0.4993244,106.0267
2011,12,25,4,0.4889148,104.3886
