####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,4.640193
2012,12,31,4,5.043849
2012,12,31,5,2.649782
2012,12,31,6,0.788773
2012,12,31,7,3.368868
2013,12,1,0,1.038131
2013,12,1,1,1.835283
2013,12,1,2,2.472179
2013,12,1,3,2.785872
2013,12,1,4,2.966296
2013,12,1,5,6.416826
2013,12,1,6,7.660096
2013,12,1,7,5.086305
2013,12,2,0,4.238564
2013,12,2,1,5.929252
2013,12,2,2,8.015927
2013,12,2,3,7.805905
2013,12,2,4,8.979275
2013,12,2,5,10.729332
2013,12,2,6,11.042771
2013,12,2,7,11.140996
2013,12,3,0,12.842749
2013,12,3,1,16.664219
2013,12,3,2,17.914766
2013,12,3,3,18.662237
2013,12,3,4,18.239386
2013,12,3,5,14.986398
2013,12,3,6,14.375582
2013,12,3,7,13.454782
2013,12,4,0,12.927906
2013,12,4,1,15.388549
2013,12,4,2,15.015497
2013,12,4,3,13.615712
2013,12,4,4,8.686837
2013,12,4,5,4.768704
2013,12,4,6,6.551392
2013,12,4,7,6.273651
2013,12,5,0,5.15055
2013,12,5,1,2.814704
2013,12,5,2,2.507261
2013,12,5,3,4.229549
2013,12,5,4,6.702012
2013,12,5,5,7.222382
2013,12,5,6,6.750672
2013,12,5,7,3.601789
2013,12,6,0,1.826444
2013,12,6,1,1.688688
2013,12,6,2,2.518128
2013,12,6,3,2.127092
2013,12,6,4,5.390463
2013,12,6,5,4.869024
2013,12,6,6,2.616808
2013,12,6,7,2.116767
2013,12,7,0,1.946769
2013,12,7,1,2.077562
2013,12,7,2,1.535934
2013,12,7,3,1.170991
2013,12,7,4,1.604607
2013,12,7,5,3.223785
2013,12,7,6,2.833229
2013,12,7,7,2.827871
2013,12,8,0,4.198034
2013,12,8,1,4.789437
2013,12,8,2,5.81645
2013,12,8,3,5.471791
2013,12,8,4,3.06854
2013,12,8,5,0.253317
2013,12,8,6,3.98461
2013,12,8,7,7.592927
2013,12,9,0,7.45258
2013,12,9,1,8.050361
2013,12,9,2,10.674183
2013,12,9,3,11.587242
2013,12,9,4,9.144035
2013,12,9,5,6.494184
2013,12,9,6,4.804138
2013,12,9,7,4.003485
2013,12,10,0,3.667729
2013,12,10,1,3.123617
2013,12,10,2,2.40513
2013,12,10,3,3.726261
2013,12,10,4,3.587193
2013,12,10,5,3.189136
2013,12,10,6,1.438332
2013,12,10,7,2.625749
2013,12,11,0,5.45516
2013,12,11,1,10.165799
2013,12,11,2,10.810392
2013,12,11,3,10.834319
2013,12,11,4,6.724991
2013,12,11,5,3.701632
2013,12,11,6,6.070613
2013,12,11,7,8.342959
2013,12,12,0,9.778691
2013,12,12,1,7.750186
2013,12,12,2,4.728976
2013,12,12,3,4.117711
2013,12,12,4,3.136689
2013,12,12,5,3.315977
2013,12,12,6,5.161681
2013,12,12,7,7.929975
2013,12,13,0,5.820736
2013,12,13,1,5.778601
2013,12,13,2,3.811163
2013,12,13,3,2.615516
2013,12,13,4,2.78575
2013,12,13,5,1.006932
2013,12,13,6,3.701601
2013,12,13,7,5.382581
2013,12,14,0,3.83466
2013,12,14,1,3.80989
2013,12,14,2,3.509868
2013,12,14,3,2.844378
2013,12,14,4,2.500749
2013,12,14,5,3.307028
2013,12,14,6,1.309564
2013,12,14,7,3.088803
2013,12,15,0,5.164129
2013,12,15,1,3.126439
2013,12,15,2,2.684238
2013,12,15,3,2.251983
2013,12,15,4,2.238846
2013,12,15,5,2.637162
2013,12,15,6,1.860128
2013,12,15,7,4.905772
2013,12,16,0,5.699453
2013,12,16,1,6.552046
2013,12,16,2,6.590047
2013,12,16,3,6.178298
2013,12,16,4,4.948159
2013,12,16,5,4.412536
2013,12,16,6,6.209713
2013,12,16,7,8.644272
2013,12,17,0,8.871047
2013,12,17,1,11.220122
2013,12,17,2,8.549531
2013,12,17,3,8.738184
2013,12,17,4,7.205501
2013,12,17,5,4.29961
2013,12,17,6,4.935951
2013,12,17,7,7.106907
2013,12,18,0,7.210688
2013,12,18,1,7.619477
2013,12,18,2,7.213086
2013,12,18,3,6.716085
2013,12,18,4,4.652685
2013,12,18,5,3.401824
2013,12,18,6,3.7275
2013,12,18,7,5.520376
2013,12,19,0,5.472988
2013,12,19,1,9.157935
2013,12,19,2,11.083857
2013,12,19,3,8.292435
2013,12,19,4,8.194605
2013,12,19,5,4.39825
2013,12,19,6,4.419965
2013,12,19,7,6.349962
2013,12,20,0,6.282727
2013,12,20,1,8.256493
2013,12,20,2,8.365214
2013,12,20,3,6.811807
2013,12,20,4,5.236228
2013,12,20,5,3.773441
2013,12,20,6,2.088587
2013,12,20,7,2.511859
2013,12,21,0,2.715628
2013,12,21,1,1.428893
2013,12,21,2,2.307863
2013,12,21,3,6.583209
2013,12,21,4,5.7813
2013,12,21,5,4.590997
2013,12,21,6,1.247883
2013,12,21,7,2.796646
2013,12,22,0,3.07594
2013,12,22,1,2.358213
2013,12,22,2,3.145
2013,12,22,3,3.118746
2013,12,22,4,1.984178
2013,12,22,5,0.805735
2013,12,22,6,1.0511
2013,12,22,7,3.019888
2013,12,23,0,3.006733
2013,12,23,1,4.424488
2013,12,23,2,5.257262
2013,12,23,3,2.391501
2013,12,23,4,2.924811
2013,12,23,5,1.522446
2013,12,23,6,2.105166
2013,12,23,7,5.558762
2013,12,24,0,5.576346
2013,12,24,1,7.068465
2013,12,24,2,5.966918
2013,12,24,3,4.841493
2013,12,24,4,5.13189
2013,12,24,5,4.912436
2013,12,24,6,3.326168
2013,12,24,7,4.175492
2013,12,25,0,5.514791
2013,12,25,1,4.142747
2013,12,25,2,4.44603
2013,12,25,3,4.190441
2013,12,25,4,3.360714
2013,12,25,5,2.273231
2013,12,25,6,1.710836
2013,12,25,7,2.833035
2013,12,26,0,3.462317
2013,12,26,1,3.365892
2013,12,26,2,2.349556
2013,12,26,3,2.185733
2013,12,26,4,2.974442
2013,12,26,5,2.166659
2013,12,26,6,0.678601
2013,12,26,7,1.339347
2013,12,27,0,1.358368
2013,12,27,1,1.757696
2013,12,27,2,1.933601
2013,12,27,3,3.580027
2013,12,27,4,3.724368
2013,12,27,5,3.699392
2013,12,27,6,2.334817
2013,12,27,7,1.665376
2013,12,28,0,1.457671
2013,12,28,1,0.813844
2013,12,28,2,3.296784
2013,12,28,3,6.837371
2013,12,28,4,6.618532
2013,12,28,5,5.244178
2013,12,28,6,4.025541
2013,12,28,7,3.254514
2013,12,29,0,4.039418
2013,12,29,1,3.60023
2013,12,29,2,2.446845
2013,12,29,3,3.052457
2013,12,29,4,2.133188
2013,12,29,5,1.376247
2013,12,29,6,1.225168
2013,12,29,7,2.755828
2013,12,30,0,3.379983
2013,12,30,1,4.091829
2013,12,30,2,4.850648
2013,12,30,3,3.293136
2013,12,30,4,2.555943
2013,12,30,5,1.905698
2013,12,30,6,4.042266
2013,12,30,7,6.747232
2013,12,31,0,6.184631
2013,12,31,1,3.979281
2013,12,31,2,6.786488
2013,12,31,3,5.189991
2013,12,31,4,6.126254
2013,12,31,5,8.532667
2013,12,31,6,6.858968
2013,12,31,7,7.562647
2014,12,1,0,4.567683
2014,12,1,1,7.206004
2014,12,1,2,6.002829
2014,12,1,3,4.062411
2014,12,1,4,1.67946
2014,12,1,5,0.489043
2014,12,1,6,2.696725
2014,12,1,7,3.187667
2014,12,2,0,1.86303
2014,12,2,1,2.430277
2014,12,2,2,4.962836
2014,12,2,3,5.410276
2014,12,2,4,4.50537
2014,12,2,5,3.337532
2014,12,2,6,5.155725
2014,12,2,7,6.39583
2014,12,3,0,2.356115
2014,12,3,1,2.54185
2014,12,3,2,3.128171
2014,12,3,3,4.220753
2014,12,3,4,4.329943
2014,12,3,5,3.715357
2014,12,3,6,2.79969
2014,12,3,7,2.036969
2014,12,4,0,0.860414
2014,12,4,1,2.341082
2014,12,4,2,2.946312
2014,12,4,3,3.457627
2014,12,4,4,3.36653
2014,12,4,5,3.093315
2014,12,4,6,2.28126
2014,12,4,7,2.464246
2014,12,5,0,3.395009
2014,12,5,1,6.510876
2014,12,5,2,8.142447
2014,12,5,3,7.965938
2014,12,5,4,6.906567
2014,12,5,5,4.890905
2014,12,5,6,2.509016
2014,12,5,7,2.676394
2014,12,6,0,3.86063
2014,12,6,1,4.541243
2014,12,6,2,5.268029
2014,12,6,3,5.632905
2014,12,6,4,5.068524
2014,12,6,5,4.530117
2014,12,6,6,4.334096
2014,12,6,7,4.799771
2014,12,7,0,4.702507
2014,12,7,1,8.326297
2014,12,7,2,8.051275
2014,12,7,3,7.80153
2014,12,7,4,6.729227
2014,12,7,5,4.544848
2014,12,7,6,4.531156
2014,12,7,7,5.40933
2014,12,8,0,6.610767
2014,12,8,1,9.353443
2014,12,8,2,9.122164
2014,12,8,3,5.624091
2014,12,8,4,4.349
2014,12,8,5,4.351571
2014,12,8,6,3.848334
2014,12,8,7,4.543071
2014,12,9,0,5.56857
2014,12,9,1,5.225641
2014,12,9,2,7.707273
2014,12,9,3,6.109141
2014,12,9,4,5.350685
2014,12,9,5,4.233452
2014,12,9,6,3.238444
2014,12,9,7,5.09176
2014,12,10,0,5.446431
2014,12,10,1,6.042132
2014,12,10,2,5.237043
2014,12,10,3,5.768979
2014,12,10,4,5.246709
2014,12,10,5,4.110721
2014,12,10,6,1.892079
2014,12,10,7,2.163873
2014,12,11,0,1.898799
2014,12,11,1,1.600227
2014,12,11,2,0.867916
2014,12,11,3,1.284071
2014,12,11,4,3.83818
2014,12,11,5,4.146512
2014,12,11,6,0.537748
2014,12,11,7,3.370068
2014,12,12,0,5.900332
2014,12,12,1,6.147656
2014,12,12,2,3.591061
2014,12,12,3,3.335078
2014,12,12,4,3.205853
2014,12,12,5,2.401026
2014,12,12,6,1.933939
2014,12,12,7,6.080262
2014,12,13,0,9.367647
2014,12,13,1,8.455516
2014,12,13,2,8.659635
2014,12,13,3,8.838858
2014,12,13,4,5.769945
2014,12,13,5,3.352742
2014,12,13,6,0.910872
2014,12,13,7,1.46406
2014,12,14,0,1.39635
2014,12,14,1,3.886014
2014,12,14,2,3.292154
2014,12,14,3,0.965167
2014,12,14,4,3.450031
2014,12,14,5,4.54339
2014,12,14,6,2.25198
2014,12,14,7,0.873518
2014,12,15,0,4.219315
2014,12,15,1,9.368915
2014,12,15,2,9.489021
2014,12,15,3,8.134615
2014,12,15,4,5.926762
2014,12,15,5,3.11258
2014,12,15,6,0.615945
2014,12,15,7,2.869022
2014,12,16,0,3.1403
2014,12,16,1,3.811083
2014,12,16,2,3.970384
2014,12,16,3,2.808125
2014,12,16,4,2.868503
2014,12,16,5,3.690771
2014,12,16,6,2.349145
2014,12,16,7,3.230857
2014,12,17,0,4.378853
2014,12,17,1,4.867372
2014,12,17,2,5.414532
2014,12,17,3,5.946125
2014,12,17,4,8.771555
2014,12,17,5,8.798086
2014,12,17,6,6.991835
2014,12,17,7,5.189565
2014,12,18,0,5.312569
2014,12,18,1,4.998005
2014,12,18,2,3.887804
2014,12,18,3,4.058021
2014,12,18,4,4.381542
2014,12,18,5,4.631262
2014,12,18,6,3.29958
2014,12,18,7,4.375346
2014,12,19,0,5.53846
2014,12,19,1,5.958185
2014,12,19,2,4.107234
2014,12,19,3,2.184607
2014,12,19,4,2.224983
2014,12,19,5,2.066294
2014,12,19,6,3.235842
2014,12,19,7,6.133454
2014,12,20,0,5.683275
2014,12,20,1,6.111951
2014,12,20,2,5.272366
2014,12,20,3,4.553176
2014,12,20,4,2.90304
2014,12,20,5,1.82261
2014,12,20,6,5.239373
2014,12,20,7,7.664904
2014,12,21,0,6.477681
2014,12,21,1,6.677002
2014,12,21,2,8.346767
2014,12,21,3,6.903161
2014,12,21,4,3.115205
2014,12,21,5,1.895429
2014,12,21,6,4.405204
2014,12,21,7,6.522718
2014,12,22,0,4.18513
2014,12,22,1,1.501429
2014,12,22,2,1.879358
2014,12,22,3,2.029362
2014,12,22,4,2.550355
2014,12,22,5,2.938928
2014,12,22,6,1.603138
2014,12,22,7,3.102839
2014,12,23,0,2.811217
2014,12,23,1,3.259861
2014,12,23,2,2.319722
2014,12,23,3,3.529682
2014,12,23,4,0.801287
2014,12,23,5,3.088676
2014,12,23,6,1.169483
2014,12,23,7,5.43845
2014,12,24,0,8.22074
2014,12,24,1,4.767444
2014,12,24,2,4.230436
2014,12,24,3,3.201867
2014,12,24,4,2.12924
2014,12,24,5,2.273515
2014,12,24,6,5.170841
2014,12,24,7,6.14038
2014,12,25,0,4.073525
2014,12,25,1,3.137588
2014,12,25,2,3.238903
2014,12,25,3,1.898205
2014,12,25,4,1.9693
2014,12,25,5,1.543402
2014,12,25,6,1.619746
2014,12,25,7,3.896549
2014,12,26,0,5.080646
2014,12,26,1,5.678701
2014,12,26,2,4.353778
2014,12,26,3,4.697791
2014,12,26,4,6.24213
2014,12,26,5,8.179429
2014,12,26,6,6.751847
2014,12,26,7,3.880617
2014,12,27,0,5.849628
2014,12,27,1,5.847733
2014,12,27,2,5.498939
2014,12,27,3,4.879341
2014,12,27,4,6.426414
2014,12,27,5,5.634452
2014,12,27,6,4.436559
2014,12,27,7,3.031759
2014,12,28,0,5.122211
2014,12,28,1,6.518449
2014,12,28,2,6.686047
2014,12,28,3,7.861158
2014,12,28,4,8.257235
2014,12,28,5,6.287325
2014,12,28,6,3.349463
2014,12,28,7,3.445129
2014,12,29,0,4.623179
2014,12,29,1,3.776136
2014,12,29,2,2.284555
2014,12,29,3,1.309851
2014,12,29,4,1.608889
2014,12,29,5,1.409036
2014,12,29,6,0.525482
2014,12,29,7,3.104231
2014,12,30,0,3.35838
2014,12,30,1,3.516262
2014,12,30,2,3.437332
2014,12,30,3,3.545977
2014,12,30,4,2.721131
2014,12,30,5,1.849839
2014,12,30,6,0.765919
2014,12,30,7,3.83433
2014,12,31,0,3.988082
2014,12,31,1,4.550259
2014,12,31,2,7.227957
2014,12,31,3,5.724681
2014,12,31,4,3.597947
2014,12,31,5,2.551983
2014,12,31,6,4.876663
2014,12,31,7,6.49001
2015,12,1,0,1.240134
2015,12,1,1,2.874323
2015,12,1,2,3.791786
2015,12,1,3,4.471286
2015,12,1,4,3.558309
2015,12,1,5,3.743103
2015,12,1,6,3.540822
2015,12,1,7,3.144936
2015,12,2,0,2.405118
2015,12,2,1,2.393147
2015,12,2,2,2.112568
2015,12,2,3,2.922893
2015,12,2,4,2.971886
2015,12,2,5,2.674868
2015,12,2,6,4.15915
2015,12,2,7,7.186326
2015,12,3,0,5.053891
2015,12,3,1,7.167634
2015,12,3,2,6.38327
2015,12,3,3,5.472816
2015,12,3,4,2.131337
2015,12,3,5,4.551814
2015,12,3,6,6.601556
2015,12,3,7,8.073038
2015,12,4,0,6.459563
2015,12,4,1,3.872428
2015,12,4,2,1.233398
2015,12,4,3,1.489875
2015,12,4,4,1.466899
2015,12,4,5,1.639403
2015,12,4,6,4.05669
2015,12,4,7,6.19291
2015,12,5,0,4.865572
2015,12,5,1,4.251895
2015,12,5,2,4.566378
2015,12,5,3,4.711003
2015,12,5,4,2.321941
2015,12,5,5,1.674517
2015,12,5,6,3.940185
2015,12,5,7,6.691353
2015,12,6,0,4.648912
2015,12,6,1,4.916843
2015,12,6,2,4.704849
2015,12,6,3,4.022907
2015,12,6,4,3.32333
2015,12,6,5,1.585328
2015,12,6,6,2.136023
2015,12,6,7,3.864676
2015,12,7,0,0.338604
2015,12,7,1,2.373171
2015,12,7,2,3.340948
2015,12,7,3,3.307953
2015,12,7,4,4.04211
2015,12,7,5,4.194373
2015,12,7,6,1.468944
2015,12,7,7,2.753901
2015,12,8,0,0.848863
2015,12,8,1,1.634498
2015,12,8,2,2.204159
2015,12,8,3,2.571532
2015,12,8,4,2.000078
2015,12,8,5,1.135034
2015,12,8,6,2.81078
2015,12,8,7,5.995721
2015,12,9,0,4.651272
2015,12,9,1,4.055714
2015,12,9,2,4.892104
2015,12,9,3,4.063451
2015,12,9,4,3.244911
2015,12,9,5,1.01885
2015,12,9,6,2.523078
2015,12,9,7,5.487488
2015,12,10,0,5.073127
2015,12,10,1,7.464711
2015,12,10,2,7.7835
2015,12,10,3,7.24423
2015,12,10,4,7.090958
2015,12,10,5,4.081251
2015,12,10,6,2.67735
2015,12,10,7,6.573636
2015,12,11,0,5.832056
2015,12,11,1,4.98547
2015,12,11,2,7.505645
2015,12,11,3,4.688862
2015,12,11,4,4.649219
2015,12,11,5,3.359969
2015,12,11,6,5.494736
2015,12,11,7,7.729945
2015,12,12,0,5.589152
2015,12,12,1,3.432363
2015,12,12,2,2.531391
2015,12,12,3,2.834813
2015,12,12,4,2.531669
2015,12,12,5,3.026537
2015,12,12,6,6.53072
2015,12,12,7,8.868087
2015,12,13,0,7.716615
2015,12,13,1,7.111567
2015,12,13,2,5.724202
2015,12,13,3,4.987626
2015,12,13,4,3.434187
2015,12,13,5,4.182353
2015,12,13,6,6.88128
2015,12,13,7,9.344249
2015,12,14,0,7.829968
2015,12,14,1,6.333733
2015,12,14,2,4.644364
2015,12,14,3,3.183753
2015,12,14,4,1.447132
2015,12,14,5,1.233289
2015,12,14,6,3.890999
2015,12,14,7,6.317546
2015,12,15,0,4.385844
2015,12,15,1,4.43843
2015,12,15,2,4.336457
2015,12,15,3,1.718295
2015,12,15,4,3.341651
2015,12,15,5,4.372182
2015,12,15,6,3.655346
2015,12,15,7,2.000985
2015,12,16,0,2.323493
2015,12,16,1,2.700523
2015,12,16,2,5.300219
2015,12,16,3,4.666927
2015,12,16,4,4.207026
2015,12,16,5,6.798135
2015,12,16,6,4.833461
2015,12,16,7,2.953417
2015,12,17,0,2.017341
2015,12,17,1,2.491749
2015,12,17,2,3.148904
2015,12,17,3,5.278074
2015,12,17,4,6.012479
2015,12,17,5,3.848378
2015,12,17,6,2.458565
2015,12,17,7,4.446971
2015,12,18,0,5.795616
2015,12,18,1,10.293019
2015,12,18,2,6.665883
2015,12,18,3,7.116124
2015,12,18,4,5.996178
2015,12,18,5,4.800924
2015,12,18,6,1.693891
2015,12,18,7,2.222212
2015,12,19,0,4.60189
2015,12,19,1,3.266767
2015,12,19,2,1.074927
2015,12,19,3,3.09828
2015,12,19,4,3.912748
2015,12,19,5,2.879618
2015,12,19,6,2.577086
2015,12,19,7,0.861943
2015,12,20,0,3.851156
2015,12,20,1,4.981072
2015,12,20,2,4.903855
2015,12,20,3,2.55513
2015,12,20,4,3.216237
2015,12,20,5,3.282134
2015,12,20,6,1.707105
2015,12,20,7,1.13021
2015,12,21,0,3.089234
2015,12,21,1,3.73091
2015,12,21,2,3.514825
2015,12,21,3,4.15658
2015,12,21,4,3.151906
2015,12,21,5,4.257363
2015,12,21,6,2.221245
2015,12,21,7,2.570747
2015,12,22,0,7.390577
2015,12,22,1,9.22274
2015,12,22,2,7.72298
2015,12,22,3,6.961693
2015,12,22,4,6.364174
2015,12,22,5,5.327652
2015,12,22,6,5.75798
2015,12,22,7,6.719979
2015,12,23,0,8.588776
2015,12,23,1,5.296729
2015,12,23,2,4.051015
2015,12,23,3,3.502442
2015,12,23,4,2.730157
2015,12,23,5,1.773569
2015,12,23,6,2.422812
2015,12,23,7,3.170866
2015,12,24,0,4.306486
2015,12,24,1,5.707069
2015,12,24,2,6.408634
2015,12,24,3,6.78133
2015,12,24,4,6.637323
2015,12,24,5,3.513428
2015,12,24,6,2.307719
2015,12,24,7,4.147573
2015,12,25,0,7.449911
2015,12,25,1,6.644436
2015,12,25,2,7.592253
2015,12,25,3,8.269031
2015,12,25,4,7.454747
2015,12,25,5,5.280478
2015,12,25,6,5.013124
2015,12,25,7,6.029445
2015,12,26,0,5.092093
2015,12,26,1,7.079896
2015,12,26,2,8.932036
2015,12,26,3,7.287668
2015,12,26,4,7.638926
2015,12,26,5,5.602732
2015,12,26,6,3.477183
2015,12,26,7,4.265349
2015,12,27,0,5.794823
2015,12,27,1,4.570833
2015,12,27,2,5.13583
2015,12,27,3,3.675601
2015,12,27,4,3.162891
2015,12,27,5,2.555294
2015,12,27,6,3.400921
2015,12,27,7,5.074599
2015,12,28,0,4.645951
2015,12,28,1,3.87506
2015,12,28,2,2.810327
2015,12,28,3,3.482438
2015,12,28,4,3.017118
2015,12,28,5,3.22064
2015,12,28,6,5.564886
2015,12,28,7,7.181885
2015,12,29,0,4.383808
2015,12,29,1,1.716995
2015,12,29,2,2.280278
2015,12,29,3,4.566005
2015,12,29,4,2.501779
2015,12,29,5,2.993552
2015,12,29,6,4.758634
2015,12,29,7,5.764644
2015,12,30,0,1.91985
2015,12,30,1,2.328885
2015,12,30,2,3.488241
2015,12,30,3,3.06968
2015,12,30,4,3.689123
2015,12,30,5,2.92405
2015,12,30,6,0.532939
2015,12,30,7,5.251257
2015,12,31,0,5.415525
2015,12,31,1,3.921406
2015,12,31,2,4.178556
2015,12,31,3,3.792221
2015,12,31,4,3.521861
2015,12,31,5,2.880356
2015,12,31,6,5.03486
2015,12,31,7,8.466807
2016,12,1,0,5.055296
2016,12,1,1,6.191444
2016,12,1,2,6.303493
2016,12,1,3,5.761911
2016,12,1,4,5.611548
2016,12,1,5,5.623675
2016,12,1,6,2.884773
2016,12,1,7,3.433797
2016,12,2,0,3.135583
2016,12,2,1,2.223152
2016,12,2,2,1.749093
2016,12,2,3,3.086655
2016,12,2,4,2.70469
2016,12,2,5,1.428801
2016,12,2,6,3.715558
2016,12,2,7,6.39535
2016,12,3,0,4.50633
2016,12,3,1,4.069825
2016,12,3,2,3.76792
2016,12,3,3,5.57028
2016,12,3,4,3.422964
2016,12,3,5,2.761129
2016,12,3,6,1.547316
2016,12,3,7,1.606734
2016,12,4,0,2.216429
2016,12,4,1,2.678593
2016,12,4,2,2.815473
2016,12,4,3,4.952644
2016,12,4,4,5.801419
2016,12,4,5,3.185232
2016,12,4,6,3.073506
2016,12,4,7,2.407719
2016,12,5,0,1.530182
2016,12,5,1,0.97568
2016,12,5,2,7.134193
2016,12,5,3,6.201103
2016,12,5,4,3.856048
2016,12,5,5,2.576538
2016,12,5,6,0.397645
2016,12,5,7,3.083562
2016,12,6,0,4.563389
2016,12,6,1,4.811375
2016,12,6,2,7.100224
2016,12,6,3,8.47376
2016,12,6,4,8.561928
2016,12,6,5,6.129605
2016,12,6,6,2.947277
2016,12,6,7,3.248372
2016,12,7,0,4.841765
2016,12,7,1,5.611749
2016,12,7,2,4.320163
2016,12,7,3,4.365601
2016,12,7,4,4.362052
2016,12,7,5,4.842148
2016,12,7,6,3.167222
2016,12,7,7,1.595163
2016,12,8,0,0.318817
2016,12,8,1,2.331767
2016,12,8,2,2.25759
2016,12,8,3,2.014395
2016,12,8,4,3.555101
2016,12,8,5,3.977657
2016,12,8,6,3.258464
2016,12,8,7,3.3805
2016,12,9,0,4.005687
2016,12,9,1,5.592597
2016,12,9,2,5.148646
2016,12,9,3,4.720436
2016,12,9,4,2.187226
2016,12,9,5,2.765487
2016,12,9,6,5.966898
2016,12,9,7,10.183662
2016,12,10,0,8.68276
2016,12,10,1,8.231741
2016,12,10,2,7.470328
2016,12,10,3,5.735682
2016,12,10,4,3.02084
2016,12,10,5,1.596547
2016,12,10,6,3.933592
2016,12,10,7,5.961675
2016,12,11,0,2.737078
2016,12,11,1,0.998894
2016,12,11,2,1.684521
2016,12,11,3,2.79329
2016,12,11,4,2.757258
2016,12,11,5,3.637544
2016,12,11,6,2.768053
2016,12,11,7,3.675274
2016,12,12,0,2.737938
2016,12,12,1,1.516983
2016,12,12,2,2.386496
2016,12,12,3,0.59834
2016,12,12,4,1.063424
2016,12,12,5,2.212433
2016,12,12,6,4.980879
2016,12,12,7,6.153585
2016,12,13,0,4.882035
2016,12,13,1,7.66012
2016,12,13,2,8.585935
2016,12,13,3,6.215884
2016,12,13,4,2.786068
2016,12,13,5,0.836895
2016,12,13,6,2.715237
2016,12,13,7,3.769439
2016,12,14,0,1.235259
2016,12,14,1,4.796835
2016,12,14,2,6.457901
2016,12,14,3,7.310876
2016,12,14,4,8.612414
2016,12,14,5,8.907575
2016,12,14,6,6.508188
2016,12,14,7,5.826411
2016,12,15,0,4.108756
2016,12,15,1,6.798756
2016,12,15,2,11.474809
2016,12,15,3,10.229532
2016,12,15,4,6.430287
2016,12,15,5,4.79324
2016,12,15,6,4.224499
2016,12,15,7,4.221256
2016,12,16,0,4.372
2016,12,16,1,4.019353
2016,12,16,2,2.785673
2016,12,16,3,2.991104
2016,12,16,4,3.685483
2016,12,16,5,5.323015
2016,12,16,6,5.384874
2016,12,16,7,4.783464
2016,12,17,0,3.280958
2016,12,17,1,3.316852
2016,12,17,2,3.005172
2016,12,17,3,2.782201
2016,12,17,4,4.152092
2016,12,17,5,5.26187
2016,12,17,6,4.386684
2016,12,17,7,2.437858
2016,12,18,0,2.731813
2016,12,18,1,3.436352
2016,12,18,2,4.29631
2016,12,18,3,3.818075
2016,12,18,4,2.174487
2016,12,18,5,1.93058
2016,12,18,6,1.627174
2016,12,18,7,2.483246
2016,12,19,0,1.722406
2016,12,19,1,3.782863
2016,12,19,2,0.719897
2016,12,19,3,2.751589
2016,12,19,4,2.233581
2016,12,19,5,3.742823
2016,12,19,6,5.229981
2016,12,19,7,6.014981
2016,12,20,0,5.2433
2016,12,20,1,5.874444
2016,12,20,2,5.113754
2016,12,20,3,6.632032
2016,12,20,4,6.286034
2016,12,20,5,4.78852
2016,12,20,6,4.682457
2016,12,20,7,5.595426
2016,12,21,0,2.55421
2016,12,21,1,3.13153
2016,12,21,2,3.879853
2016,12,21,3,3.257564
2016,12,21,4,2.624735
2016,12,21,5,3.144845
2016,12,21,6,4.731387
2016,12,21,7,3.732803
2016,12,22,0,3.455271
2016,12,22,1,4.568722
2016,12,22,2,4.243263
2016,12,22,3,4.858388
2016,12,22,4,3.421696
2016,12,22,5,1.106874
2016,12,22,6,3.335034
2016,12,22,7,3.986999
2016,12,23,0,2.653175
2016,12,23,1,2.795611
2016,12,23,2,1.743363
2016,12,23,3,4.409473
2016,12,23,4,7.337574
2016,12,23,5,6.171878
2016,12,23,6,3.809542
2016,12,23,7,1.761485
2016,12,24,0,3.638911
2016,12,24,1,3.85346
2016,12,24,2,2.988718
2016,12,24,3,3.955701
2016,12,24,4,4.667811
2016,12,24,5,5.090138
2016,12,24,6,3.452487
2016,12,24,7,0.289085
2016,12,25,0,1.656851
2016,12,25,1,0.855626
2016,12,25,2,0.925667
2016,12,25,3,2.482165
2016,12,25,4,2.737298
2016,12,25,5,2.895063
2016,12,25,6,1.417646
2016,12,25,7,0.200837
2016,12,26,0,0.824835
2016,12,26,1,1.84623
2016,12,26,2,2.632051
2016,12,26,3,2.749581
2016,12,26,4,4.97515
2016,12,26,5,2.326759
2016,12,26,6,3.123536
2016,12,26,7,6.81501
2016,12,27,0,6.699405
2016,12,27,1,6.419354
2016,12,27,2,5.222553
2016,12,27,3,5.156092
2016,12,27,4,3.913659
2016,12,27,5,3.53895
2016,12,27,6,2.221776
2016,12,27,7,1.946805
2016,12,28,0,2.793079
2016,12,28,1,3.796689
2016,12,28,2,5.303562
2016,12,28,3,3.578314
2016,12,28,4,5.194317
2016,12,28,5,8.625284
2016,12,28,6,10.125417
2016,12,28,7,6.555304
2016,12,29,0,5.482452
2016,12,29,1,6.36506
2016,12,29,2,6.952432
2016,12,29,3,6.870434
2016,12,29,4,5.598209
2016,12,29,5,3.823218
2016,12,29,6,1.079595
2016,12,29,7,1.332765
2016,12,30,0,2.997607
2016,12,30,1,5.82014
2016,12,30,2,7.002931
2016,12,30,3,6.804837
2016,12,30,4,4.590014
2016,12,30,5,2.32486
2016,12,30,6,0.197961
2016,12,30,7,1.771752
2016,12,31,0,3.681495
2016,12,31,1,6.606083
2016,12,31,2,6.595343
2016,12,31,3,5.876415
