####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,11,4,3,0.468497
2018,11,4,4,0.611397
2018,11,4,5,0.706257
2018,11,4,6,0.491211
2018,11,4,7,0.481158
2018,11,5,0,0.438909
2018,11,5,1,0.346706
2018,11,5,2,0.267263
2018,11,5,3,0.169011
2018,11,5,4,0.109669
2018,11,5,5,0.108132
2018,11,5,6,0.086504
2018,11,5,7,0.075796
2018,11,6,0,0.100331
2018,11,6,1,0.172861
2018,11,6,2,0.24975
2018,11,6,3,0.275079
2018,11,6,4,0.305511
2018,11,6,5,0.286593
2018,11,6,6,0.301457
2018,11,6,7,0.269296
2018,11,7,0,0.312697
2018,11,7,1,0.25615
2018,11,7,2,0.27699
2018,11,7,3,0.317908
2018,11,7,4,0.3993
2018,11,7,5,0.407343
2018,11,7,6,0.252161
2018,11,7,7,0.146107
2018,11,8,0,0.128896
2018,11,8,1,0.162437
2018,11,8,2,0.203206
2018,11,8,3,0.213174
2018,11,8,4,0.219268
2018,11,8,5,0.183425
2018,11,8,6,0.147002
2018,11,8,7,0.137857
2018,11,9,0,0.246729
2018,11,9,1,0.241826
2018,11,9,2,0.249942
2018,11,9,3,0.247862
2018,11,9,4,0.244051
2018,11,9,5,0.215735
2018,11,9,6,0.228247
2018,11,9,7,0.241873
2018,11,10,0,0.252589
2018,11,10,1,0.214732
2018,11,10,2,0.173467
2018,11,10,3,0.165517
2018,11,10,4,0.116221
2018,11,10,5,0.044478
2018,11,10,6,0.023059
2018,11,10,7,0.026977
2018,11,11,0,0.040452
2018,11,11,1,0.048124
2018,11,11,2,0.057142
2018,11,11,3,0.066886
2018,11,11,4,0.068074
2018,11,11,5,0.05269
2018,11,11,6,0.118945
2018,11,11,7,0.13388
2018,11,12,0,0.047869
2018,11,12,1,0.018734
2018,11,12,2,0.012264
2018,11,12,3,0.013174
2018,11,12,4,0.019385
2018,11,12,5,0.041505
2018,11,12,6,0.075727
2018,11,12,7,0.045994
2018,11,13,0,0.018642
2018,11,13,1,0.039091
2018,11,13,2,0.04851
2018,11,13,3,0.058321
2018,11,13,4,0.068742
2018,11,13,5,0.092452
2018,11,13,6,0.126239
2018,11,13,7,0.146727
2018,11,14,0,0.147932
2018,11,14,1,0.116069
2018,11,14,2,0.102407
2018,11,14,3,0.106048
2018,11,14,4,0.096091
2018,11,14,5,0.090271
2018,11,14,6,0.100553
2018,11,14,7,0.108876
2018,11,15,0,0.11125
2018,11,15,1,0.107593
2018,11,15,2,0.089841
2018,11,15,3,0.078934
2018,11,15,4,0.076181
2018,11,15,5,0.079169
2018,11,15,6,0.094679
2018,11,15,7,0.101689
2018,11,16,0,0.106406
2018,11,16,1,0.111257
2018,11,16,2,0.103497
2018,11,16,3,0.098631
2018,11,16,4,0.091731
2018,11,16,5,0.091516
2018,11,16,6,0.096172
2018,11,16,7,0.095293
2018,11,17,0,0.097942
2018,11,17,1,0.097482
2018,11,17,2,0.091338
2018,11,17,3,0.073821
2018,11,17,4,0.098316
2018,11,17,5,0.17226
2018,11,17,6,0.227793
2018,11,17,7,0.246615
2018,11,18,0,0.231643
2018,11,18,1,0.20526
2018,11,18,2,0.213155
2018,11,18,3,0.267388
2018,11,18,4,0.276892
2018,11,18,5,0.26896
2018,11,18,6,0.254272
2018,11,18,7,0.237177
2018,11,19,0,0.230284
2018,11,19,1,0.236416
2018,11,19,2,0.233531
2018,11,19,3,0.240697
2018,11,19,4,0.24572
2018,11,19,5,0.243388
2018,11,19,6,0.213888
2018,11,19,7,0.192943
2018,11,20,0,0.209454
2018,11,20,1,0.221317
2018,11,20,2,0.245416
2018,11,20,3,0.26657
2018,11,20,4,0.241711
2018,11,20,5,0.287924
2018,11,20,6,0.346344
2018,11,20,7,0.384094
2018,11,21,0,0.399678
2018,11,21,1,0.322726
2018,11,21,2,0.278705
2018,11,21,3,0.2342
2018,11,21,4,0.207754
2018,11,21,5,0.182907
2018,11,21,6,0.188116
2018,11,21,7,0.206738
2018,11,22,0,0.25382
2018,11,22,1,0.289048
2018,11,22,2,0.244296
2018,11,22,3,0.204971
2018,11,22,4,0.211777
2018,11,22,5,0.377969
2018,11,22,6,0.311697
2018,11,22,7,0.089073
2018,11,23,0,0.138234
2018,11,23,1,0.076502
2018,11,23,2,0.091793
2018,11,23,3,0.135347
2018,11,23,4,0.159367
2018,11,23,5,0.134424
2018,11,23,6,0.115483
2018,11,23,7,0.093806
2018,11,24,0,0.089156
2018,11,24,1,0.086034
2018,11,24,2,0.112765
2018,11,24,3,0.12275
2018,11,24,4,0.240505
2018,11,24,5,0.248055
2018,11,24,6,0.253062
2018,11,24,7,0.265644
2018,11,25,0,0.238915
2018,11,25,1,0.184089
2018,11,25,2,0.253722
2018,11,25,3,0.238471
2018,11,25,4,0.225162
2018,11,25,5,0.225388
2018,11,25,6,0.244888
2018,11,25,7,0.272305
2018,11,26,0,0.274119
2018,11,26,1,0.261023
2018,11,26,2,0.293667
2018,11,26,3,0.381052
2018,11,26,4,0.38626
2018,11,26,5,0.313079
2018,11,26,6,0.28478
2018,11,26,7,0.290331
2018,11,27,0,0.19362
2018,11,27,1,0.187691
2018,11,27,2,0.159355
2018,11,27,3,0.124474
2018,11,27,4,0.117937
2018,11,27,5,0.105241
2018,11,27,6,0.083843
2018,11,27,7,0.080525
2018,11,28,0,0.074704
2018,11,28,1,0.067568
2018,11,28,2,0.14379
2018,11,28,3,0.218726
2018,11,28,4,0.226548
2018,11,28,5,0.223106
2018,11,28,6,0.274394
2018,11,28,7,0.228401
2018,11,29,0,0.236728
2018,11,29,1,0.252822
2018,11,29,2,0.292837
2018,11,29,3,0.399425
2018,11,29,4,0.422778
2018,11,29,5,0.295652
2018,11,29,6,0.213381
2018,11,29,7,0.092888
2018,11,30,0,0.054689
2018,11,30,1,0.177293
2018,11,30,2,0.106422
2018,11,30,3,0.142336
2018,11,30,4,0.056595
2018,11,30,5,0.034712
2018,11,30,6,0.043958
2018,11,30,7,0.089869
2019,11,1,0,0.069431
2019,11,1,1,0.075912
2019,11,1,2,0.086491
2019,11,1,3,0.101465
2019,11,1,4,0.125237
2019,11,1,5,0.151503
2019,11,1,6,0.135214
2019,11,1,7,0.115934
2019,11,2,0,0.120678
2019,11,2,1,0.150865
2019,11,2,2,0.246199
2019,11,2,3,0.271503
2019,11,2,4,0.194042
2019,11,2,5,0.288953
2019,11,2,6,0.28605
2019,11,2,7,0.231188
2019,11,3,0,0.213644
2019,11,3,1,0.209085
2019,11,3,2,0.180902
2019,11,3,3,0.162047
2019,11,3,4,0.178831
2019,11,3,5,0.216289
2019,11,3,6,0.254641
2019,11,3,7,0.327151
2019,11,4,0,0.358335
2019,11,4,1,0.356187
2019,11,4,2,0.346603
2019,11,4,3,0.45486
2019,11,4,4,0.530662
2019,11,4,5,0.515389
2019,11,4,6,0.477352
2019,11,4,7,0.394775
2019,11,5,0,0.258227
2019,11,5,1,0.179583
2019,11,5,2,0.174764
2019,11,5,3,0.231128
2019,11,5,4,0.390148
2019,11,5,5,0.427189
2019,11,5,6,0.424568
2019,11,5,7,0.501641
2019,11,6,0,0.474218
2019,11,6,1,0.233112
2019,11,6,2,0.184974
2019,11,6,3,0.245791
2019,11,6,4,0.279522
2019,11,6,5,0.242032
2019,11,6,6,0.246123
2019,11,6,7,0.324298
2019,11,7,0,0.174435
2019,11,7,1,0.081455
2019,11,7,2,0.121146
2019,11,7,3,0.13754
2019,11,7,4,0.129399
2019,11,7,5,0.137017
2019,11,7,6,0.13582
2019,11,7,7,0.228887
2019,11,8,0,0.231912
2019,11,8,1,0.14334
2019,11,8,2,0.122382
2019,11,8,3,0.133606
2019,11,8,4,0.12626
2019,11,8,5,0.126023
2019,11,8,6,0.168057
2019,11,8,7,0.221123
2019,11,9,0,0.222191
2019,11,9,1,0.229419
2019,11,9,2,0.25032
2019,11,9,3,0.297326
2019,11,9,4,0.390676
2019,11,9,5,0.42809
2019,11,9,6,0.416114
2019,11,9,7,0.416934
2019,11,10,0,0.386964
2019,11,10,1,0.255218
2019,11,10,2,0.195717
2019,11,10,3,0.179516
2019,11,10,4,0.250365
2019,11,10,5,0.329825
2019,11,10,6,0.382948
2019,11,10,7,0.430481
2019,11,11,0,0.476097
2019,11,11,1,0.548106
2019,11,11,2,0.662627
2019,11,11,3,0.693526
2019,11,11,4,0.820298
2019,11,11,5,0.879686
2019,11,11,6,0.662265
2019,11,11,7,0.509134
2019,11,12,0,0.503746
2019,11,12,1,0.58036
2019,11,12,2,0.634931
2019,11,12,3,0.787355
2019,11,12,4,0.80122
2019,11,12,5,0.731559
2019,11,12,6,0.536371
2019,11,12,7,0.493946
2019,11,13,0,0.428282
2019,11,13,1,0.421368
2019,11,13,2,0.296284
2019,11,13,3,0.263486
2019,11,13,4,0.238331
2019,11,13,5,0.209786
2019,11,13,6,0.227258
2019,11,13,7,0.197773
2019,11,14,0,0.182763
2019,11,14,1,0.177477
2019,11,14,2,0.186301
2019,11,14,3,0.190251
2019,11,14,4,0.178661
2019,11,14,5,0.165659
2019,11,14,6,0.164844
2019,11,14,7,0.159209
2019,11,15,0,0.148016
2019,11,15,1,0.145247
2019,11,15,2,0.156474
2019,11,15,3,0.169442
2019,11,15,4,0.165419
2019,11,15,5,0.178102
2019,11,15,6,0.216053
2019,11,15,7,0.275399
2019,11,16,0,0.298101
2019,11,16,1,0.238057
2019,11,16,2,0.259501
2019,11,16,3,0.300983
2019,11,16,4,0.28546
2019,11,16,5,0.292988
2019,11,16,6,0.399176
2019,11,16,7,0.452081
2019,11,17,0,0.392781
2019,11,17,1,0.360247
2019,11,17,2,0.318555
2019,11,17,3,0.405261
2019,11,17,4,0.52293
2019,11,17,5,0.734367
2019,11,17,6,0.658149
2019,11,17,7,0.594265
2019,11,18,0,0.320221
2019,11,18,1,0.189182
2019,11,18,2,0.654639
2019,11,18,3,0.779558
2019,11,18,4,0.705581
2019,11,18,5,0.694325
2019,11,18,6,0.826532
2019,11,18,7,0.873963
2019,11,19,0,0.659406
2019,11,19,1,0.380741
2019,11,19,2,0.203238
2019,11,19,3,0.377551
2019,11,19,4,0.761085
2019,11,19,5,0.684381
2019,11,19,6,0.309263
2019,11,19,7,0.155237
2019,11,20,0,0.216806
2019,11,20,1,0.292045
2019,11,20,2,0.174083
2019,11,20,3,0.257007
2019,11,20,4,0.456072
2019,11,20,5,0.11408
2019,11,20,6,0.062431
2019,11,20,7,0.156057
2019,11,21,0,0.196033
2019,11,21,1,0.266757
2019,11,21,2,0.25213
2019,11,21,3,0.470994
2019,11,21,4,0.740264
2019,11,21,5,0.722087
2019,11,21,6,0.522678
2019,11,21,7,0.614309
2019,11,22,0,0.658082
2019,11,22,1,0.554084
2019,11,22,2,0.327337
2019,11,22,3,0.23664
2019,11,22,4,0.308857
2019,11,22,5,0.304204
2019,11,22,6,0.319082
2019,11,22,7,0.379766
2019,11,23,0,0.33929
2019,11,23,1,0.29358
2019,11,23,2,0.237017
2019,11,23,3,0.232168
2019,11,23,4,0.221752
2019,11,23,5,0.174518
2019,11,23,6,0.152344
2019,11,23,7,0.117119
2019,11,24,0,0.132731
2019,11,24,1,0.135362
2019,11,24,2,0.13341
2019,11,24,3,0.126417
2019,11,24,4,0.101993
2019,11,24,5,0.098065
2019,11,24,6,0.112565
2019,11,24,7,0.147569
2019,11,25,0,0.170298
2019,11,25,1,0.134492
2019,11,25,2,0.139149
2019,11,25,3,0.141565
2019,11,25,4,0.116585
2019,11,25,5,0.132477
2019,11,25,6,0.110896
2019,11,25,7,0.051471
2019,11,26,0,0.110896
2019,11,26,1,0.040415
2019,11,26,2,0.111711
2019,11,26,3,0.203545
2019,11,26,4,0.137989
2019,11,26,5,0.131999
2019,11,26,6,0.142293
2019,11,26,7,0.103406
2019,11,27,0,0.131725
2019,11,27,1,0.177501
2019,11,27,2,0.187312
2019,11,27,3,0.208156
2019,11,27,4,0.231614
2019,11,27,5,0.214481
2019,11,27,6,0.180877
2019,11,27,7,0.186564
2019,11,28,0,0.156968
2019,11,28,1,0.097325
2019,11,28,2,0.116146
2019,11,28,3,0.12181
2019,11,28,4,0.132567
2019,11,28,5,0.195638
2019,11,28,6,0.591437
2019,11,28,7,0.58208
2019,11,29,0,0.495651
2019,11,29,1,0.704763
2019,11,29,2,0.678526
2019,11,29,3,0.936386
2019,11,29,4,0.658486
2019,11,29,5,0.46096
2019,11,29,6,0.072921
2019,11,29,7,0.082943
2019,11,30,0,0.106555
2019,11,30,1,0.123552
2019,11,30,2,0.13387
2019,11,30,3,0.14167
2019,11,30,4,0.176163
2019,11,30,5,0.193752
2019,11,30,6,0.193013
2019,11,30,7,0.183498
