####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,8,0.42302324,94.50803875
2012,11,9,0.13565306,37.80870625
2012,11,10,0.07264924,23.0700475
2012,11,11,0.06150284,20.25080875
2012,11,12,0.1458733,40.40431
2012,11,13,0.10612233,31.16639
2012,11,14,0.16754087,44.80369625
2012,11,15,0.49802627,104.0105375
2012,11,16,0.58858881,118.39248625
2012,11,17,0.415873,92.3300475
2012,11,18,0.07866649,24.298365
2012,11,19,0.04924617,17.1939
2012,11,20,0.04958699,17.31777125
2012,11,21,0.05675853,18.92067625
2012,11,22,0.08549412,26.28586125
2012,11,23,0.11468645,33.52682125
2012,11,24,0.14478815,40.7483375
2012,11,25,0.08109982,25.14126125
2012,11,26,0.12142432,35.10125375
2012,11,27,0.09828967,28.91623875
2012,11,28,0.21089469,54.47084875
2012,11,29,0.12575159,36.14280625
2012,11,30,0.06582568,21.5335075
2013,11,1,0.05721165,19.53037625
2013,11,2,0.12032157,34.0272
2013,11,3,0.17966628,47.67391375
2013,11,4,0.05693129,19.18580125
2013,11,5,0.0590716,19.71691625
2013,11,6,0.07521331,23.765825
2013,11,7,0.08772394,26.91198125
2013,11,8,0.0954831,28.30496
2013,11,9,0.11132894,32.01131625
2013,11,10,0.14160515,38.8838025
2013,11,11,0.08356171,25.77505625
2013,11,12,0.1280609,35.72086625
2013,11,13,0.28032474,68.15493625
2013,11,14,0.14479922,40.80202125
2013,11,15,0.1836196,47.62619125
2013,11,16,0.04124085,15.230965
2013,11,17,0.11917917,34.78604375
2013,11,18,0.1004013,30.3201775
2013,11,19,0.12452242,35.29619875
2013,11,20,0.44291551,98.22588125
2013,11,21,0.22168052,56.2916425
2013,11,22,0.37740589,83.9362925
2013,11,23,0.24404904,60.146465
2013,11,24,0.21433045,52.93273625
2013,11,25,0.10598279,30.773765
2013,11,26,0.09385741,28.53533
2013,11,27,0.17809796,46.8487325
2013,11,28,0.07556013,23.7197475
2013,11,29,0.09605193,28.527145
2013,11,30,0.11689949,33.3693725
2014,11,1,0.11526423,33.4825825
2014,11,2,0.09435457,27.87694125
2014,11,3,0.05034575,17.46972375
2014,11,4,0.05814211,19.40994125
2014,11,5,0.09875953,29.63390375
2014,11,6,0.06782334,22.14441
2014,11,7,0.0789283,24.94990625
2014,11,8,0.08065289,25.47369875
2014,11,9,0.14782331,41.18769
2014,11,10,0.13569485,38.65202
2014,11,11,0.1720076,46.76007125
2014,11,12,0.16477051,44.5306325
2014,11,13,0.14834939,41.55544875
2014,11,14,0.18009545,47.553915
2014,11,15,0.18174249,47.98076875
2014,11,16,0.22322634,57.24952625
2014,11,17,0.22949581,57.90571125
2014,11,18,0.16304046,43.69491125
2014,11,19,0.18309198,48.52312875
2014,11,20,0.13661765,38.25470375
2014,11,21,0.14147836,38.709365
2014,11,22,0.17037169,45.7627175
2014,11,23,0.20806077,54.35514
2014,11,24,0.13876564,39.00334625
2014,11,25,0.09508308,28.81864625
2014,11,26,0.13189614,37.74047875
2014,11,27,0.12445346,35.98005375
2014,11,28,0.09436682,28.515555
2014,11,29,0.0776758,24.551685
2014,11,30,0.10123709,29.853485
2015,11,1,0.1216814,35.36291
2015,11,2,0.08912167,27.4809225
2015,11,3,0.1110019,32.496375
2015,11,4,0.0837699,25.62287
2015,11,5,0.12750625,35.70303375
2015,11,6,0.19502591,51.489905
2015,11,7,0.11791713,34.2030825
2015,11,8,0.08222349,25.73942375
2015,11,9,0.09366066,28.1580325
2015,11,10,0.07085577,22.60445625
2015,11,11,0.03411793,13.331375
2015,11,12,0.04230958,15.2454525
2015,11,13,0.06025874,19.78063375
2015,11,14,0.08344202,25.40306125
2015,11,15,0.32290493,74.33152125
2015,11,16,0.05372102,18.33766
2015,11,17,0.07877523,24.70105375
2015,11,18,0.14519881,40.7706225
2015,11,19,0.1155511,33.90595875
2015,11,20,0.10568084,31.5316325
2015,11,21,0.08692313,26.8653525
2015,11,22,0.09675934,29.18832875
2015,11,23,0.11551622,33.22086625
2015,11,24,0.14420889,39.72917375
2015,11,25,0.34015931,79.99805
2015,11,26,0.11148874,31.30359
2015,11,27,0.03984439,14.60922375
2015,11,28,0.0477765,16.8416725
2015,11,29,0.08672245,26.4686325
2015,11,30,0.08676292,26.14961125
2016,11,1,0.11715015,33.38438875
2016,11,2,0.09929746,29.44134625
2016,11,3,0.13064816,36.95945875
2016,11,4,0.18458879,49.6656075
2016,11,5,0.15041332,42.33743625
2016,11,6,0.11442582,33.75168125
2016,11,7,0.18912941,49.9294125
2016,11,8,0.31536696,76.63457875
2016,11,9,0.09103103,27.83784125
2016,11,10,0.0668369,21.517195
2016,11,11,0.07506115,23.58781125
2016,11,12,0.14358151,39.57375
2016,11,13,0.25005779,61.77128625
2016,11,14,0.11762,33.6448525
2016,11,15,0.16336892,45.25182125
2016,11,16,0.21198552,54.62066875
2016,11,17,0.126665,35.648005
2016,11,18,0.16578214,45.54787875
2016,11,19,0.19007186,48.87928875
2016,11,20,0.46242465,99.046665
2016,11,21,0.18188206,47.207095
2016,11,22,0.06087423,20.1059275
2016,11,23,0.06403129,21.14041375
2016,11,24,0.05886385,19.41978
2016,11,25,0.05596199,18.49557125
2016,11,26,0.14214854,37.84223625
2016,11,27,0.11772742,33.523985
2016,11,28,0.16276524,43.5590775
2016,11,29,0.14133084,39.4880375
2016,11,30,0.12941943,36.7719425
2017,11,1,0.2652455,65.71074125
2017,11,2,0.19194221,51.204445
2017,11,3,0.22987656,57.88768375
2017,11,4,0.34350178,79.6102525
2017,11,5,0.33084028,79.23439375
2017,11,6,0.36732132,85.59270125
2017,11,7,0.61023806,124.123975
2017,11,8,0.208716,47.96156375
2017,11,9,0.26942562,61.3135725
2017,11,10,0.19295822,50.097195
2017,11,11,0.23011645,58.794425
2017,11,12,0.29266854,72.0557775
2017,11,13,0.23637191,60.2032425
2017,11,14,0.24152311,61.08388125
2017,11,15,0.2304529,59.0179825
2017,11,16,0.31141332,74.84634625
2017,11,17,0.2905375,71.89324625
2017,11,18,0.27464751,65.1921925
2017,11,19,0.07212251,23.0298575
2017,11,20,0.16034866,42.18539125
2017,11,21,0.44246158,100.3715025
2017,11,22,0.33924106,82.9432125
2017,11,23,0.16005103,45.15118875
2017,11,24,0.10740236,32.29756125
2017,11,25,0.09080492,28.2914425
2017,11,26,0.07592667,24.5126525
2017,11,27,0.11135533,32.755795
2017,11,28,0.09389894,28.02575
2017,11,29,0.39584732,87.2406625
2017,11,30,0.59280348,121.1327375
