####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,16,6,0.06243023,20.73704
2009,11,16,7,0.05904624,19.86671
2009,11,17,0,0.05604791,19.1086
2009,11,17,1,0.05371598,18.51246
2009,11,17,2,0.05199891,18.0688
2009,11,17,3,0.0517045,17.95894
2009,11,17,4,0.05594661,19.06167
2009,11,17,5,0.05657842,19.18644
2009,11,17,6,0.05594259,19.01218
2009,11,17,7,0.05606038,19.01007
2009,11,18,0,0.05270395,18.15851
2009,11,18,1,0.05207095,17.95647
2009,11,18,2,0.0591087,19.65746
2009,11,18,3,0.07462819,23.37208
2009,11,18,4,0.09491844,28.25377
2009,11,18,5,0.1020267,29.94128
2009,11,18,6,0.09506468,28.30402
2009,11,18,7,0.07859616,24.50317
2009,11,19,0,0.08379569,25.81286
2009,11,19,1,0.07040983,22.64791
2009,11,19,2,0.06155194,20.56953
2009,11,19,3,0.05190583,18.08502
2009,11,19,4,0.04920495,17.3081
2009,11,19,5,0.04793359,16.94431
2009,11,19,6,0.03857928,14.55646
2009,11,19,7,0.03756764,14.29624
2009,11,20,0,0.04177318,15.39823
2009,11,20,1,0.04372508,15.91475
2009,11,20,2,0.04651799,16.63744
2009,11,20,3,0.0478924,16.98628
2009,11,20,4,0.05198352,18.05167
2009,11,20,5,0.05652059,19.20352
2009,11,20,6,0.05706446,19.36265
2009,11,20,7,0.06308515,20.78262
2009,11,21,0,0.06373608,20.95519
2009,11,21,1,0.06828009,22.17485
2009,11,21,2,0.07169681,22.95203
2009,11,21,3,0.0570574,19.22017
2009,11,21,4,0.05410923,18.17747
2009,11,21,5,0.07026274,22.18781
2009,11,21,6,0.09044535,27.27317
2009,11,21,7,0.102256,30.38383
2009,11,22,0,0.1222765,35.29584
2009,11,22,1,0.1208927,34.9281
2009,11,22,2,0.1240745,35.53994
2009,11,22,3,0.1284907,36.4203
2009,11,22,4,0.1242334,35.51447
2009,11,22,5,0.1232168,35.2106
2009,11,22,6,0.1134782,32.88888
2009,11,22,7,0.09845823,29.21146
2009,11,23,0,0.07946526,24.63857
2009,11,23,1,0.05859656,19.69112
2009,11,23,2,0.06796417,21.96508
2009,11,23,3,0.09607766,28.99882
2009,11,23,4,0.1013106,30.42979
2009,11,23,5,0.1040827,31.08687
2009,11,23,6,0.1222347,35.54039
2009,11,23,7,0.1223783,35.61726
2009,11,24,0,0.1281255,36.88342
2009,11,24,1,0.1283592,36.93319
2009,11,24,2,0.1465275,41.105
2009,11,24,3,0.1636469,44.8005
2009,11,24,4,0.1504071,41.75425
2009,11,24,5,0.1407813,39.49737
2009,11,24,6,0.1382885,39.0055
2009,11,24,7,0.1369465,38.70264
2009,11,25,0,0.133002,37.72544
2009,11,25,1,0.1343369,37.97567
2009,11,25,2,0.1354464,38.24494
2009,11,25,3,0.1318631,37.47459
2009,11,25,4,0.1270117,36.27171
2009,11,25,5,0.1273765,36.29302
2009,11,25,6,0.1287351,36.60515
2009,11,25,7,0.1322264,37.43635
2009,11,26,0,0.1426026,39.82874
2009,11,26,1,0.1332958,37.64139
2009,11,26,2,0.1219972,34.97244
2009,11,26,3,0.1150538,33.28371
2009,11,26,4,0.1141297,33.04729
2009,11,26,5,0.1144596,33.19747
2009,11,26,6,0.1103476,32.22753
2009,11,26,7,0.1049734,30.88971
2009,11,27,0,0.09979547,29.64935
2009,11,27,1,0.08223235,25.4265
2009,11,27,2,0.07454638,23.60818
2009,11,27,3,0.07531611,23.91549
2009,11,27,4,0.0654911,21.51007
2009,11,27,5,0.05490078,18.77255
2009,11,27,6,0.05762563,19.43186
2009,11,27,7,0.07333873,23.31724
2009,11,28,0,0.09561799,28.57831
2009,11,28,1,0.09356278,28.03543
2009,11,28,2,0.08869927,26.68908
2009,11,28,3,0.09660736,28.44151
2009,11,28,4,0.1249664,35.06483
2009,11,28,5,0.03931302,14.41677
2009,11,28,6,0.03115777,12.47849
2009,11,28,7,0.03648673,13.86986
2009,11,29,0,0.1063812,31.01361
2009,11,29,1,0.1875505,48.89369
2009,11,29,2,0.190071,49.25707
2009,11,29,3,0.2107637,53.36322
2009,11,29,4,0.2400774,58.96388
2009,11,29,5,0.2688508,64.21015
2009,11,29,6,0.3494568,79.46459
2009,11,29,7,0.341437,78.30999
2009,11,30,0,0.2429292,59.54826
2009,11,30,1,0.199462,50.70448
2009,11,30,2,0.1936365,49.64395
2009,11,30,3,0.1339521,36.74509
2009,11,30,4,0.2135599,53.77732
2009,11,30,5,0.1068086,30.57694
2009,11,30,6,0.1501045,40.39493
2009,11,30,7,0.211909,54.16807
2010,11,1,0,0.1275128,36.70704
2010,11,1,1,0.1127982,33.24639
2010,11,1,2,0.1021809,30.79261
2010,11,1,3,0.09934618,30.29022
2010,11,1,4,0.1064777,32.04237
2010,11,1,5,0.1006814,30.58637
2010,11,1,6,0.08763603,27.33407
2010,11,1,7,0.09046412,27.94581
2010,11,2,0,0.1114378,33.06225
2010,11,2,1,0.1860303,50.51683
2010,11,2,2,0.265688,68.00461
2010,11,2,3,0.2535681,65.78914
2010,11,2,4,0.2340986,61.77122
2010,11,2,5,0.1955468,53.34958
2010,11,2,6,0.1940022,52.8967
2010,11,2,7,0.1932865,52.62602
2010,11,3,0,0.1595003,44.85245
2010,11,3,1,0.1379424,39.80967
2010,11,3,2,0.1624588,45.61985
2010,11,3,3,0.182964,50.31928
2010,11,3,4,0.1770852,48.93037
2010,11,3,5,0.172595,47.82352
2010,11,3,6,0.1755081,48.53211
2010,11,3,7,0.1648903,46.17465
2010,11,4,0,0.1543851,43.73465
2010,11,4,1,0.1381374,39.89928
2010,11,4,2,0.1212661,35.8425
2010,11,4,3,0.09843376,30.1629
2010,11,4,4,0.08726459,27.24603
2010,11,4,5,0.07808585,24.87033
2010,11,4,6,0.0745486,23.93725
2010,11,4,7,0.07450483,23.91694
2010,11,5,0,0.06300241,20.94874
2010,11,5,1,0.05187678,18.01779
2010,11,5,2,0.04815819,17.046
2010,11,5,3,0.05199616,18.0963
2010,11,5,4,0.05422006,18.70375
2010,11,5,5,0.05521035,18.98532
2010,11,5,6,0.05571287,19.13033
2010,11,5,7,0.05618027,19.25107
2010,11,6,0,0.0551991,19.02375
2010,11,6,1,0.05481296,18.95726
2010,11,6,2,0.05811155,19.76139
2010,11,6,3,0.06028201,20.16589
2010,11,6,4,0.06454917,21.18634
2010,11,6,5,0.06217398,20.57765
2010,11,6,6,0.06432015,21.13114
2010,11,6,7,0.0783343,24.53119
2010,11,7,0,0.0975009,29.0946
2010,11,7,1,0.08759853,27.25847
2010,11,7,2,0.09430934,29.00264
2010,11,7,3,0.1005759,30.44966
2010,11,7,4,0.08582139,26.90316
2010,11,7,5,0.08406842,26.48669
2010,11,7,6,0.1128002,33.37771
2010,11,7,7,0.1286259,36.85356
2010,11,8,0,0.1440145,40.72249
2010,11,8,1,0.1607469,44.75174
2010,11,8,2,0.1860756,50.63494
2010,11,8,3,0.1895403,51.45761
2010,11,8,4,0.1611691,44.77238
2010,11,8,5,0.1761084,47.71204
2010,11,8,6,0.2031592,53.5245
2010,11,8,7,0.2847836,70.56667
2010,11,9,0,0.09933041,29.63935
2010,11,9,1,0.08082825,24.87012
2010,11,9,2,0.1041532,30.26859
2010,11,9,3,0.1088902,31.84059
2010,11,9,4,0.1274919,36.43584
2010,11,9,5,0.1329888,37.61981
2010,11,9,6,0.1430088,40.00164
2010,11,9,7,0.1451727,40.5447
2010,11,10,0,0.1381562,39.19139
2010,11,10,1,0.1342427,38.36235
2010,11,10,2,0.1417572,39.9715
2010,11,10,3,0.1588163,43.83706
2010,11,10,4,0.1719415,46.70476
2010,11,10,5,0.1545416,42.77868
2010,11,10,6,0.1453304,40.55555
2010,11,10,7,0.1079239,31.81846
2010,11,11,0,0.08604457,26.60224
2010,11,11,1,0.07447424,23.53468
2010,11,11,2,0.081861,25.3143
2010,11,11,3,0.1007463,29.95345
2010,11,11,4,0.1060109,31.2547
2010,11,11,5,0.07324323,23.38266
2010,11,11,6,0.05515544,18.94217
2010,11,11,7,0.04838506,17.18778
2010,11,12,0,0.03069018,12.26753
2010,11,12,1,0.03117831,12.41944
2010,11,12,2,0.03604873,13.71264
2010,11,12,3,0.04049401,14.7976
2010,11,12,4,0.04329271,15.46558
2010,11,12,5,0.0650016,20.8823
2010,11,12,6,0.07459697,23.39627
2010,11,12,7,0.06104818,20.32848
2010,11,13,0,0.06418947,21.10578
2010,11,13,1,0.08536551,26.3487
2010,11,13,2,0.09972639,29.941
2010,11,13,3,0.1109497,32.63238
2010,11,13,4,0.1312602,37.29638
2010,11,13,5,0.1463307,40.69277
2010,11,13,6,0.1629453,44.39183
2010,11,13,7,0.1629072,44.31452
2010,11,14,0,0.1694904,45.91989
2010,11,14,1,0.1039911,31.08533
2010,11,14,2,0.08477215,25.8343
2010,11,14,3,0.1135051,32.32474
2010,11,14,4,0.1241491,35.4009
2010,11,14,5,0.08406486,26.15094
2010,11,14,6,0.08503782,25.89335
2010,11,14,7,0.1325291,36.64477
2010,11,15,0,0.1586273,42.72604
2010,11,15,1,0.2179038,56.36586
2010,11,15,2,0.2141458,55.79463
2010,11,15,3,0.1897228,50.47408
2010,11,15,4,0.1491467,41.44913
2010,11,15,5,0.1533351,42.48777
2010,11,15,6,0.163865,45.0779
2010,11,15,7,0.1466716,41.29889
2010,11,16,0,0.1345111,38.52203
2010,11,16,1,0.1222719,35.53808
2010,11,16,2,0.1160126,33.98429
2010,11,16,3,0.1266939,36.45952
2010,11,16,4,0.1408959,39.76288
2010,11,16,5,0.1548062,42.88926
2010,11,16,6,0.1428008,40.35194
2010,11,16,7,0.1027367,30.92265
2010,11,17,0,0.08198856,25.62991
2010,11,17,1,0.08511821,26.36062
2010,11,17,2,0.09471284,28.7104
2010,11,17,3,0.08998087,27.52433
2010,11,17,4,0.1003087,29.92644
2010,11,17,5,0.1110767,32.41066
2010,11,17,6,0.1145698,33.24133
2010,11,17,7,0.1156899,33.50707
2010,11,18,0,0.109308,32.02694
2010,11,18,1,0.1007834,30.01358
2010,11,18,2,0.0948973,28.61361
2010,11,18,3,0.09091219,27.69434
2010,11,18,4,0.08811878,27.04106
2010,11,18,5,0.08490707,26.24836
2010,11,18,6,0.07853538,24.71149
2010,11,18,7,0.07111504,22.90734
2010,11,19,0,0.06773643,22.02786
2010,11,19,1,0.06712597,21.85564
2010,11,19,2,0.06581124,21.54943
2010,11,19,3,0.06620037,21.60251
2010,11,19,4,0.07079694,22.68107
2010,11,19,5,0.07716353,24.14792
2010,11,19,6,0.07681839,23.9398
2010,11,19,7,0.09873713,28.97054
2010,11,20,0,0.1146617,32.53872
2010,11,20,1,0.160242,42.41605
2010,11,20,2,0.1130145,32.1827
2010,11,20,3,0.0957659,28.25045
2010,11,20,4,0.1054871,30.80794
2010,11,20,5,0.1227805,34.8319
2010,11,20,6,0.1266813,35.73404
2010,11,20,7,0.1055277,31.13254
2010,11,21,0,0.1155174,33.37228
2010,11,21,1,0.124596,35.03655
2010,11,21,2,0.09914528,29.33064
2010,11,21,3,0.04456873,16.01976
2010,11,21,4,0.03435655,13.41517
2010,11,21,5,0.02789024,11.67854
2010,11,21,6,0.02625672,11.20207
2010,11,21,7,0.02893717,11.9226
2010,11,22,0,0.03175132,12.62611
2010,11,22,1,0.03289138,12.8947
2010,11,22,2,0.03427188,13.25416
2010,11,22,3,0.04288398,15.30237
2010,11,22,4,0.04830055,16.7593
2010,11,22,5,0.04710452,16.43921
2010,11,22,6,0.05412846,18.06823
2010,11,22,7,0.06063803,19.64845
2010,11,23,0,0.07147433,22.16029
2010,11,23,1,0.07238565,22.37932
2010,11,23,2,0.08247073,24.8956
2010,11,23,3,0.1206286,33.64338
2010,11,23,4,0.1427927,38.55907
2010,11,23,5,0.1487488,39.85429
2010,11,23,6,0.1915549,48.99566
2010,11,23,7,0.2436812,60.16913
2010,11,24,0,0.2898914,69.70256
2010,11,24,1,0.3172617,75.41566
2010,11,24,2,0.2103762,53.99413
2010,11,24,3,0.1552582,41.5339
2010,11,24,4,0.1431297,38.80183
2010,11,24,5,0.1072744,30.65636
2010,11,24,6,0.07464806,23.22225
2010,11,24,7,0.06573859,21.26596
2010,11,25,0,0.0731245,23.24071
2010,11,25,1,0.164754,44.00294
2010,11,25,2,0.1725246,46.04931
2010,11,25,3,0.07261052,23.12014
2010,11,25,4,0.0405781,15.04543
2010,11,25,5,0.03212612,12.79812
2010,11,25,6,0.03022795,12.29789
2010,11,25,7,0.03022447,12.2865
2010,11,26,0,0.03461971,13.43411
2010,11,26,1,0.03860779,14.51636
2010,11,26,2,0.0414569,15.30446
2010,11,26,3,0.04240485,15.58446
2010,11,26,4,0.04392794,16.00109
2010,11,26,5,0.0435844,15.91662
2010,11,26,6,0.04469289,16.19042
2010,11,26,7,0.04520886,16.29621
2010,11,27,0,0.05157488,17.77423
2010,11,27,1,0.06026718,19.80602
2010,11,27,2,0.0619179,20.06522
2010,11,27,3,0.04923171,16.94075
2010,11,27,4,0.04473492,15.80837
2010,11,27,5,0.04496233,15.84276
2010,11,27,6,0.04291584,15.52932
2010,11,27,7,0.0484976,16.95716
2010,11,28,0,0.05283105,18.04533
2010,11,28,1,0.0721453,22.99928
2010,11,28,2,0.05324729,18.27406
2010,11,28,3,0.06069828,20.14862
2010,11,28,4,0.04882845,17.00281
2010,11,28,5,0.06267769,20.18313
2010,11,28,6,0.07331196,22.89886
2010,11,28,7,0.07214005,22.82965
2010,11,29,0,0.07629299,23.84576
2010,11,29,1,0.0807333,24.88861
2010,11,29,2,0.09706899,28.7522
2010,11,29,3,0.07392179,23.34092
2010,11,29,4,0.05001838,17.35794
2010,11,29,5,0.03722716,14.08065
2010,11,29,6,0.04022818,14.80712
2010,11,29,7,0.05711898,19.15693
2010,11,30,0,0.06744345,21.72171
2010,11,30,1,0.07336316,23.11378
2010,11,30,2,0.0689037,21.99725
2010,11,30,3,0.07098716,22.52312
2010,11,30,4,0.07033034,22.42558
2010,11,30,5,0.07447954,23.42596
2010,11,30,6,0.08341994,25.5664
2010,11,30,7,0.09628188,28.54589
2011,11,1,0,0.1788505,47.83873
2011,11,1,1,0.168622,45.72548
2011,11,1,2,0.1637906,44.90226
2011,11,1,3,0.1567107,43.50935
2011,11,1,4,0.1509928,42.22883
2011,11,1,5,0.1712154,46.63939
2011,11,1,6,0.2200855,57.48922
2011,11,1,7,0.2393326,61.42992
2011,11,2,0,0.2554739,64.02445
2011,11,2,1,0.1825789,48.79395
2011,11,2,2,0.1406761,39.48701
2011,11,2,3,0.1185527,34.29776
2011,11,2,4,0.1032153,30.69727
2011,11,2,5,0.09078135,27.76456
2011,11,2,6,0.08163666,25.51806
2011,11,2,7,0.08806163,27.14139
2011,11,3,0,0.08849184,27.29674
2011,11,3,1,0.09667539,29.28212
2011,11,3,2,0.1332217,37.82476
2011,11,3,3,0.1980007,51.92953
2011,11,3,4,0.2407831,61.24246
2011,11,3,5,0.2930065,71.59781
2011,11,3,6,0.3269347,78.53803
2011,11,3,7,0.3510867,83.60516
2011,11,4,0,0.4047209,92.15157
2011,11,4,1,0.3335933,80.0703
2011,11,4,2,0.281785,69.59958
2011,11,4,3,0.2746349,68.03594
2011,11,4,4,0.2596785,64.84075
2011,11,4,5,0.2774508,68.64199
2011,11,4,6,0.1997074,52.92691
2011,11,4,7,0.08813969,27.1009
2011,11,5,0,0.08346637,25.82029
2011,11,5,1,0.1114558,32.79243
2011,11,5,2,0.09424639,28.41089
2011,11,5,3,0.06175439,20.25846
2011,11,5,4,0.09269075,27.86113
2011,11,5,5,0.1521394,41.75772
2011,11,5,6,0.1942897,51.07866
2011,11,5,7,0.2790129,68.90148
2011,11,6,0,0.2984547,72.69638
2011,11,6,1,0.2945609,72.26969
2011,11,6,2,0.2066491,54.07
2011,11,6,3,0.09119825,27.53195
2011,11,6,4,0.06819435,21.826
2011,11,6,5,0.06507017,20.96279
2011,11,6,6,0.05659896,18.91269
2011,11,6,7,0.08807425,26.76375
2011,11,7,0,0.1177099,33.67024
2011,11,7,1,0.1001552,29.63961
2011,11,7,2,0.140188,39.10732
2011,11,7,3,0.05167125,17.75808
2011,11,7,4,0.08162575,25.21061
2011,11,7,5,0.06639745,21.46934
2011,11,7,6,0.04842618,16.89571
2011,11,7,7,0.07297097,23.06877
2011,11,8,0,0.06908552,22.10591
2011,11,8,1,0.04345618,15.62482
2011,11,8,2,0.04339636,15.55227
2011,11,8,3,0.05265834,17.76478
2011,11,8,4,0.05357711,18.00997
2011,11,8,5,0.06711531,21.15194
2011,11,8,6,0.09174947,26.893
2011,11,8,7,0.1140315,32.01133
2011,11,9,0,0.1279694,35.17536
2011,11,9,1,0.1486816,39.72994
2011,11,9,2,0.1614104,42.56708
2011,11,9,3,0.1554932,41.5091
2011,11,9,4,0.1025803,30.40964
2011,11,9,5,0.05026023,17.62759
2011,11,9,6,0.0401165,14.93832
2011,11,9,7,0.03990169,14.86847
2011,11,10,0,0.03900531,14.56143
2011,11,10,1,0.0400302,14.7077
2011,11,10,2,0.04292181,15.29946
2011,11,10,3,0.04557815,15.88018
2011,11,10,4,0.04703421,16.18325
2011,11,10,5,0.05578935,18.23142
2011,11,10,6,0.06565519,20.62221
2011,11,10,7,0.09085855,26.54632
2011,11,11,0,0.1151384,32.18597
2011,11,11,1,0.1221464,33.5953
2011,11,11,2,0.1739736,44.91192
2011,11,11,3,0.2622963,63.72938
2011,11,11,4,0.3712896,85.22089
2011,11,11,5,0.5419845,112.4913
2011,11,11,6,0.5447484,113.8368
2011,11,11,7,0.4921701,105.348
2011,11,12,0,0.4105064,92.29568
2011,11,12,1,0.2294875,58.37839
2011,11,12,2,0.1808012,48.17695
2011,11,12,3,0.1909458,50.82925
2011,11,12,4,0.2290485,58.67947
2011,11,12,5,0.2377818,60.49802
2011,11,12,6,0.1971552,51.97076
2011,11,12,7,0.2332662,59.68566
2011,11,13,0,0.4603618,100.7455
2011,11,13,1,0.4799461,103.8518
2011,11,13,2,0.2208393,56.3831
2011,11,13,3,0.1570929,42.2451
2011,11,13,4,0.1240778,34.88787
2011,11,13,5,0.1500822,40.86213
2011,11,13,6,0.2484109,62.14221
2011,11,13,7,0.3737227,86.68199
2011,11,14,0,0.4520755,100.5692
2011,11,14,1,0.2747193,68.29949
2011,11,14,2,0.1969049,51.77309
2011,11,14,3,0.1458349,40.27887
2011,11,14,4,0.1343942,37.64484
2011,11,14,5,0.1748268,46.92677
2011,11,14,6,0.1939434,51.40937
2011,11,14,7,0.2146642,56.08491
2011,11,15,0,0.2544198,64.74265
2011,11,15,1,0.2494098,63.977
2011,11,15,2,0.2240925,58.71909
2011,11,15,3,0.2050292,54.75655
2011,11,15,4,0.1876133,50.81261
2011,11,15,5,0.1508132,42.56772
2011,11,15,6,0.09899763,30.24978
2011,11,15,7,0.07348231,23.90373
2011,11,16,0,0.05371681,18.75839
2011,11,16,1,0.05104981,18.01058
2011,11,16,2,0.04214756,15.56506
2011,11,16,3,0.04526724,16.41955
2011,11,16,4,0.05011894,17.69408
2011,11,16,5,0.06720783,22.08774
2011,11,16,6,0.06605541,21.86486
2011,11,16,7,0.05835006,19.85737
2011,11,17,0,0.06505752,21.50142
2011,11,17,1,0.07978522,25.22544
2011,11,17,2,0.0917011,28.1824
2011,11,17,3,0.08801208,27.32409
2011,11,17,4,0.08171283,25.74252
2011,11,17,5,0.08291702,25.77855
2011,11,17,6,0.07573961,24.16133
2011,11,17,7,0.07329646,23.36939
2011,11,18,0,0.07218519,22.99864
2011,11,18,1,0.0967,28.80001
2011,11,18,2,0.1146944,33.26376
2011,11,18,3,0.1224306,35.12544
2011,11,18,4,0.1208621,34.51974
2011,11,18,5,0.1235745,34.9654
2011,11,18,6,0.1463223,39.88423
2011,11,18,7,0.1606377,43.10878
2011,11,19,0,0.2061696,53.04866
2011,11,19,1,0.2454857,60.69798
2011,11,19,2,0.196949,51.0014
2011,11,19,3,0.2152597,54.83962
2011,11,19,4,0.2219912,56.23278
2011,11,19,5,0.2415652,60.20926
2011,11,19,6,0.2696817,65.99965
2011,11,19,7,0.3725004,85.14324
2011,11,20,0,0.4248827,93.84416
2011,11,20,1,0.2347444,59.1267
2011,11,20,2,0.1866206,48.8558
2011,11,20,3,0.1701741,45.22754
2011,11,20,4,0.156388,42.42734
2011,11,20,5,0.1303925,36.76877
2011,11,20,6,0.1212819,34.72666
2011,11,20,7,0.137387,38.51737
2011,11,21,0,0.1575433,43.04666
2011,11,21,1,0.1285131,36.17903
2011,11,21,2,0.1449256,39.71736
2011,11,21,3,0.1695449,44.81913
2011,11,21,4,0.2815412,68.03163
2011,11,21,5,0.146772,40.49593
2011,11,21,6,0.07166174,22.99746
2011,11,21,7,0.0517806,18.06274
2011,11,22,0,0.04443182,16.13888
2011,11,22,1,0.04835456,17.16237
2011,11,22,2,0.05366687,18.47428
2011,11,22,3,0.05353161,18.47866
2011,11,22,4,0.05460275,18.7622
2011,11,22,5,0.05784933,19.60534
2011,11,22,6,0.0556646,19.03958
2011,11,22,7,0.05656738,19.27066
2011,11,23,0,0.05458713,18.76341
2011,11,23,1,0.05073775,17.75687
2011,11,23,2,0.05387132,18.60446
2011,11,23,3,0.05100123,17.88103
2011,11,23,4,0.05205914,18.1683
2011,11,23,5,0.05789201,19.64121
2011,11,23,6,0.05554939,18.91588
2011,11,23,7,0.05594029,18.75653
2011,11,24,0,0.05023925,17.36657
2011,11,24,1,0.09836239,28.95148
2011,11,24,2,0.1564094,42.28555
2011,11,24,3,0.1673861,44.69238
2011,11,24,4,0.1972498,51.36281
2011,11,24,5,0.2033379,52.81858
2011,11,24,6,0.1795674,48.06739
2011,11,24,7,0.1012358,30.21477
2011,11,25,0,0.1323033,37.46899
2011,11,25,1,0.1865068,49.2201
2011,11,25,2,0.1128542,32.66669
2011,11,25,3,0.101397,30.14836
2011,11,25,4,0.08021322,25.06848
2011,11,25,5,0.0713062,22.81331
2011,11,25,6,0.08431894,26.04044
2011,11,25,7,0.07688847,24.38344
2011,11,26,0,0.06090015,20.33053
2011,11,26,1,0.07331065,23.32515
2011,11,26,2,0.1014958,30.10346
2011,11,26,3,0.1210936,34.86344
2011,11,26,4,0.1392125,39.19888
2011,11,26,5,0.1342639,38.24976
2011,11,26,6,0.1168137,33.97266
2011,11,26,7,0.1047333,31.05037
2011,11,27,0,0.1022768,30.44318
2011,11,27,1,0.1042292,30.90857
2011,11,27,2,0.1119362,32.7414
