####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,15,0,0.3355556,80.10087
2009,11,15,1,0.5569223,117.0662
2009,11,15,2,0.6219924,127.2305
2009,11,15,3,0.6709587,134.7153
2009,11,15,4,0.7062571,139.7753
2009,11,15,5,0.8023091,151.3524
2009,11,15,6,0.80078,151.026
2009,11,15,7,0.7415494,143.6092
2009,11,16,0,0.6714566,134.4593
2009,11,16,1,0.6291036,128.5467
2009,11,16,2,0.5795017,121.5967
2009,11,16,3,0.5326925,114.8879
2009,11,16,4,0.5204638,113.3239
2009,11,16,5,0.5013976,110.6005
2009,11,16,6,0.4426004,101.1902
2009,11,16,7,0.4182385,97.00552
2009,11,17,0,0.3944735,92.97016
2009,11,17,1,0.363323,87.33012
2009,11,17,2,0.3398254,82.91816
2009,11,17,3,0.3310572,81.0015
2009,11,17,4,0.3413606,82.96414
2009,11,17,5,0.3618641,86.62345
2009,11,17,6,0.3623475,86.63711
2009,11,17,7,0.3746255,88.77352
2009,11,18,0,0.3558543,85.44644
2009,11,18,1,0.3477551,83.44214
2009,11,18,2,0.3918185,90.85361
2009,11,18,3,0.490056,106.3957
2009,11,18,4,0.6010644,123.0689
2009,11,18,5,0.6865491,134.9958
2009,11,18,6,0.6652603,133.023
2009,11,18,7,0.5764228,121.1864
2009,11,19,0,0.4786823,105.3767
2009,11,19,1,0.384904,90.49395
2009,11,19,2,0.3509148,85.22308
2009,11,19,3,0.286124,72.33904
2009,11,19,4,0.2860309,71.88674
2009,11,19,5,0.3033577,75.24164
2009,11,19,6,0.2679029,68.53304
2009,11,19,7,0.2712101,69.28199
2009,11,20,0,0.2862129,72.29319
2009,11,20,1,0.2770112,70.63019
2009,11,20,2,0.2886253,73.01989
2009,11,20,3,0.294827,74.11582
2009,11,20,4,0.3262028,80.14898
2009,11,20,5,0.3492091,84.49509
2009,11,20,6,0.3543613,85.41887
2009,11,20,7,0.3976454,92.67716
2009,11,21,0,0.3994088,93.03087
2009,11,21,1,0.4056082,93.98886
2009,11,21,2,0.3989823,92.6078
2009,11,21,3,0.3174956,77.29837
2009,11,21,4,0.3673034,85.07912
2009,11,21,5,0.4907482,106.1682
2009,11,21,6,0.6241818,127.1574
2009,11,21,7,0.7103434,139.9473
2009,11,22,0,0.8571476,158.7299
2009,11,22,1,0.7810708,149.5973
2009,11,22,2,0.7949639,150.4818
2009,11,22,3,0.8226588,153.4328
2009,11,22,4,0.7941736,150.3075
2009,11,22,5,0.7911652,149.57
2009,11,22,6,0.7356706,142.4232
2009,11,22,7,0.6755832,134.0058
2009,11,23,0,0.5284113,113.5439
2009,11,23,1,0.4136398,95.87149
2009,11,23,2,0.5599712,119.5525
2009,11,23,3,0.7278132,143.3774
2009,11,23,4,0.683614,137.9057
2009,11,23,5,0.7227609,143.0833
2009,11,23,6,0.8438068,158.3453
2009,11,23,7,0.8361066,157.6405
2009,11,24,0,0.8891957,163.2592
2009,11,24,1,0.893741,163.6372
2009,11,24,2,0.9898909,173.2088
2009,11,24,3,1.042248,177.7384
2009,11,24,4,0.9217209,165.8897
2009,11,24,5,0.8541369,158.363
2009,11,24,6,0.8167103,154.229
2009,11,24,7,0.8263815,155.2441
2009,11,25,0,0.8092715,153.0806
2009,11,25,1,0.7888564,150.4354
2009,11,25,2,0.8186541,153.8354
2009,11,25,3,0.8033948,152.1532
2009,11,25,4,0.7932247,150.67
2009,11,25,5,0.8190431,153.2555
2009,11,25,6,0.856198,157.5814
2009,11,25,7,0.8829306,160.6987
2009,11,26,0,0.925589,165.1063
2009,11,26,1,0.9056449,162.8056
2009,11,26,2,0.8770325,159.5527
2009,11,26,3,0.8182201,152.7166
2009,11,26,4,0.7700622,146.857
2009,11,26,5,0.7389337,143.2356
2009,11,26,6,0.7216392,141.2397
2009,11,26,7,0.7237366,141.3421
2009,11,27,0,0.6934342,137.5735
2009,11,27,1,0.5494662,117.5391
2009,11,27,2,0.4759601,106.2078
2009,11,27,3,0.4214188,97.32991
2009,11,27,4,0.3920801,92.07805
2009,11,27,5,0.393465,92.14748
2009,11,27,6,0.4409029,100.1341
2009,11,27,7,0.5347707,115.0541
2009,11,28,0,0.5907034,122.0724
2009,11,28,1,0.5903729,122.0656
2009,11,28,2,0.6231899,125.9579
2009,11,28,3,0.7364139,140.8854
2009,11,28,4,0.7142757,137.6183
2009,11,28,5,0.1886122,50.91039
2009,11,28,6,0.1762469,48.95736
2009,11,28,7,0.3877368,90.07152
2009,11,29,0,0.7843902,146.1722
2009,11,29,1,1.077404,175.4024
2009,11,29,2,0.9922267,167.0526
2009,11,29,3,1.148323,179.7245
2009,11,29,4,1.21032,183.8684
2009,11,29,5,1.200315,182.7993
2009,11,29,6,1.48743,201.9191
2009,11,29,7,1.915,222.2915
2009,11,30,0,1.5946,208.7159
2009,11,30,1,1.141067,178.994
2009,11,30,2,1.132759,178.753
2009,11,30,3,0.9769012,165.0612
2009,11,30,4,1.653641,212.3494
2009,11,30,5,0.8510576,152.8304
2009,11,30,6,0.8221407,149.3288
2009,11,30,7,1.276732,192.8439
2010,11,1,0,0.8417932,157.7971
2010,11,1,1,0.7557559,147.6357
2010,11,1,2,0.7074105,141.9463
2010,11,1,3,0.6992067,141.6652
2010,11,1,4,0.7325197,146.072
2010,11,1,5,0.6728763,138.0339
2010,11,1,6,0.5762573,124.0716
2010,11,1,7,0.5705883,122.9563
2010,11,2,0,0.6609219,135.9229
2010,11,2,1,0.9875838,174.8995
2010,11,2,2,1.567604,220.2962
2010,11,2,3,1.672893,227.16
2010,11,2,4,1.567382,221.8806
2010,11,2,5,1.300768,204.8369
2010,11,2,6,1.235246,199.9139
2010,11,2,7,1.286646,203.791
2010,11,3,0,1.093165,187.1783
2010,11,3,1,0.8867782,165.7576
2010,11,3,2,0.9578384,173.2719
2010,11,3,3,1.160809,192.8958
2010,11,3,4,1.196967,196.1417
2010,11,3,5,1.17877,194.4127
2010,11,3,6,1.191449,195.5495
2010,11,3,7,1.171268,194.1979
2010,11,4,0,1.09688,187.425
2010,11,4,1,0.9906309,177.1324
2010,11,4,2,0.8621569,163.2399
2010,11,4,3,0.7507576,149.2126
2010,11,4,4,0.6741385,138.5231
2010,11,4,5,0.6077917,128.774
2010,11,4,6,0.5650641,122.201
2010,11,4,7,0.5514529,120.18
2010,11,5,0,0.4587883,105.0123
2010,11,5,1,0.3293374,80.98283
2010,11,5,2,0.2864895,72.25872
2010,11,5,3,0.3086843,76.84606
2010,11,5,4,0.3331026,81.92134
2010,11,5,5,0.3302509,81.33235
2010,11,5,6,0.3451285,84.23179
2010,11,5,7,0.4695933,107.3344
2010,11,6,0,0.4806207,109.7536
2010,11,6,1,0.3784016,91.21388
2010,11,6,2,0.3849054,91.63692
2010,11,6,3,0.4326749,99.46991
2010,11,6,4,0.4624837,104.2726
2010,11,6,5,0.4564962,103.2194
2010,11,6,6,0.5335342,115.8131
2010,11,6,7,0.682283,136.7722
2010,11,7,0,0.7874595,150.7416
2010,11,7,1,0.6575047,136.0766
2010,11,7,2,0.6543916,135.7389
2010,11,7,3,0.6809762,139.0588
2010,11,7,4,0.6132086,129.8081
2010,11,7,5,0.6213051,130.5829
2010,11,7,6,0.8073766,153.5285
2010,11,7,7,0.99607,173.8562
2010,11,8,0,1.202496,194.4538
2010,11,8,1,1.410061,210.1556
2010,11,8,2,1.443187,212.3302
2010,11,8,3,1.272537,200.3342
2010,11,8,4,1.17084,190.6689
2010,11,8,5,1.288455,198.8257
2010,11,8,6,1.694754,223.0712
2010,11,8,7,1.408209,206.5198
2010,11,9,0,0.4870742,106.2489
2010,11,9,1,0.5329401,112.4902
2010,11,9,2,0.6745933,132.1732
2010,11,9,3,0.7452239,143.5532
2010,11,9,4,0.8278021,154.3745
2010,11,9,5,0.9214266,164.1441
2010,11,9,6,0.9895082,171.4742
2010,11,9,7,0.9711621,169.9693
2010,11,10,0,0.9406561,168.0565
2010,11,10,1,0.947592,169.3084
2010,11,10,2,1.041332,178.0915
2010,11,10,3,1.16248,188.7574
2010,11,10,4,1.207695,192.0435
2010,11,10,5,1.019234,175.208
2010,11,10,6,0.899132,161.9729
2010,11,10,7,0.6497824,131.8396
2010,11,11,0,0.4978628,109.5129
2010,11,11,1,0.479256,105.7084
2010,11,11,2,0.5681707,119.4435
2010,11,11,3,0.6771678,135.1211
2010,11,11,4,0.6672208,133.7091
2010,11,11,5,0.4152469,95.4318
2010,11,11,6,0.2922361,73.30924
2010,11,11,7,0.2427453,63.33245
2010,11,12,0,0.1658621,45.87911
2010,11,12,1,0.1694237,46.86315
2010,11,12,2,0.2086372,55.17803
2010,11,12,3,0.2431561,61.82742
2010,11,12,4,0.2745088,67.78982
2010,11,12,5,0.4150449,93.45089
2010,11,12,6,0.4717121,103.8998
2010,11,12,7,0.3812492,90.15367
2010,11,13,0,0.4129397,95.60348
2010,11,13,1,0.5713753,121.0277
2010,11,13,2,0.7000172,139.3445
2010,11,13,3,0.7908496,150.5504
2010,11,13,4,0.9351926,166.2941
2010,11,13,5,1.0489,177.3786
2010,11,13,6,1.135488,184.5881
2010,11,13,7,1.088505,180.2606
2010,11,14,0,1.002807,173.4826
2010,11,14,1,0.5721138,121.9713
2010,11,14,2,0.540602,114.2184
2010,11,14,3,0.7608661,143.215
2010,11,14,4,0.7449155,143.795
2010,11,14,5,0.5766788,122.0846
2010,11,14,6,0.6135411,124.738
2010,11,14,7,0.8703626,155.844
2010,11,15,0,1.036207,173.199
2010,11,15,1,1.472305,209.7092
2010,11,15,2,1.52673,213.7205
2010,11,15,3,1.375009,204.1189
2010,11,15,4,1.094031,182.2448
2010,11,15,5,1.052151,178.7622
2010,11,15,6,1.078257,181.8627
2010,11,15,7,0.9829285,173.5512
2010,11,16,0,0.8688707,161.6994
2010,11,16,1,0.7949885,152.8292
2010,11,16,2,0.7889697,151.7746
2010,11,16,3,0.8771842,161.6467
2010,11,16,4,1.025559,176.637
2010,11,16,5,1.090478,182.4971
2010,11,16,6,0.9404217,169.0161
2010,11,16,7,0.6147141,129.2025
2010,11,17,0,0.5218719,114.1389
2010,11,17,1,0.5070025,111.1639
2010,11,17,2,0.4905225,108.5125
2010,11,17,3,0.4695542,104.8509
2010,11,17,4,0.5540234,117.5273
2010,11,17,5,0.6467843,130.694
2010,11,17,6,0.6850499,136.1824
2010,11,17,7,0.7192047,141.0092
2010,11,18,0,0.712478,140.4531
2010,11,18,1,0.6405158,130.8276
2010,11,18,2,0.5968569,124.7401
2010,11,18,3,0.5675526,120.6198
2010,11,18,4,0.542816,117.0263
2010,11,18,5,0.5230711,113.9114
2010,11,18,6,0.4844404,107.9241
2010,11,18,7,0.4658207,105.1119
2010,11,19,0,0.4705701,105.7925
2010,11,19,1,0.4162118,96.32666
2010,11,19,2,0.42017,96.93398
2010,11,19,3,0.4341749,99.10139
2010,11,19,4,0.4695488,104.5634
2010,11,19,5,0.5003138,109.2352
2010,11,19,6,0.5061532,109.165
2010,11,19,7,0.6305739,126.9187
2010,11,20,0,0.8470956,152.2963
2010,11,20,1,0.9729399,165.0606
2010,11,20,2,0.8143667,148.4978
2010,11,20,3,0.6924559,134.2789
2010,11,20,4,0.7289338,140.7077
2010,11,20,5,0.858832,155.8858
2010,11,20,6,0.8685284,157.0358
2010,11,20,7,0.7480697,144.4294
2010,11,21,0,0.8570436,156.2261
2010,11,21,1,0.9090597,160.4284
2010,11,21,2,0.6003699,124.042
2010,11,21,3,0.2641067,67.43688
2010,11,21,4,0.2125756,57.30857
2010,11,21,5,0.1570402,45.11122
2010,11,21,6,0.1598513,45.68088
2010,11,21,7,0.1615462,45.87165
2010,11,22,0,0.1897247,51.8213
2010,11,22,1,0.1999314,53.80656
2010,11,22,2,0.2185598,57.61744
2010,11,22,3,0.2773061,68.42121
2010,11,22,4,0.2978277,72.72617
2010,11,22,5,0.290396,71.10198
2010,11,22,6,0.3385921,79.44326
2010,11,22,7,0.3853906,87.42469
2010,11,23,0,0.4398252,95.77014
2010,11,23,1,0.4462268,97.00107
2010,11,23,2,0.5343963,111.2252
2010,11,23,3,0.7886393,144.1878
2010,11,23,4,0.9224252,158.3798
2010,11,23,5,0.9936209,165.2028
2010,11,23,6,1.243649,186.536
2010,11,23,7,1.642306,212.4788
2010,11,24,0,2.107733,234.0648
2010,11,24,1,2.108065,235.2388
2010,11,24,2,1.082539,175.9386
2010,11,24,3,1.019165,168.8053
2010,11,24,4,0.8341463,149.7526
2010,11,24,5,0.6287194,124.543
2010,11,24,6,0.4543531,100.1878
2010,11,24,7,0.4057628,93.04565
2010,11,25,0,0.599935,124.1357
2010,11,25,1,1.299205,193.6382
2010,11,25,2,1.096406,178.9642
2010,11,25,3,0.3673421,87.04859
2010,11,25,4,0.1920215,52.66296
2010,11,25,5,0.1695248,47.71338
2010,11,25,6,0.1768958,49.53808
2010,11,25,7,0.1709905,48.2304
2010,11,26,0,0.2003504,54.39417
2010,11,26,1,0.2291769,60.62407
2010,11,26,2,0.2485799,64.88534
2010,11,26,3,0.2569487,66.79893
2010,11,26,4,0.2698175,69.45872
2010,11,26,5,0.2706976,69.57524
2010,11,26,6,0.2659556,68.53482
2010,11,26,7,0.2638484,67.92737
2010,11,27,0,0.3237113,78.60957
2010,11,27,1,0.3823229,88.679
2010,11,27,2,0.3921654,89.74145
2010,11,27,3,0.2946814,72.25311
2010,11,27,4,0.278512,68.9231
2010,11,27,5,0.2925857,71.38989
2010,11,27,6,0.2726333,68.56403
2010,11,27,7,0.3064089,75.14367
2010,11,28,0,0.3541215,83.63455
2010,11,28,1,0.4738334,105.3299
2010,11,28,2,0.3511909,84.0123
2010,11,28,3,0.366531,86.91432
2010,11,28,4,0.299645,73.45768
2010,11,28,5,0.4095134,91.72509
2010,11,28,6,0.4804108,104.1394
2010,11,28,7,0.4745987,104.2744
2010,11,29,0,0.4904597,106.6216
2010,11,29,1,0.5320087,113.0007
2010,11,29,2,0.6386657,128.1797
2010,11,29,3,0.4660234,103.2532
2010,11,29,4,0.3031093,74.48983
2010,11,29,5,0.2231324,58.78982
2010,11,29,6,0.2483933,63.61268
2010,11,29,7,0.3744967,87.63501
2010,11,30,0,0.4609287,102.4452
2010,11,30,1,0.5334994,113.5608
2010,11,30,2,0.4939662,107.491
2010,11,30,3,0.5015732,108.7911
2010,11,30,4,0.4883701,106.9226
2010,11,30,5,0.505737,109.4943
2010,11,30,6,0.5711808,119.2225
2010,11,30,7,0.6223919,126.5054
2011,11,1,0,1.339042,201.803
2011,11,1,1,1.2575,196.1049
2011,11,1,2,1.196563,191.949
2011,11,1,3,1.051855,179.8805
2011,11,1,4,1.077648,181.6205
2011,11,1,5,1.361225,203.9492
2011,11,1,6,1.627072,221.0392
2011,11,1,7,1.636362,220.4462
2011,11,2,0,1.594969,216.7635
2011,11,2,1,1.060999,179.2934
2011,11,2,2,0.8259319,154.901
2011,11,2,3,0.7040979,139.6229
2011,11,2,4,0.6401486,131.234
2011,11,2,5,0.6184627,128.603
2011,11,2,6,0.6563332,134.5394
2011,11,2,7,0.739029,146.0933
2011,11,3,0,0.7714567,150.3247
2011,11,3,1,0.7791381,150.7601
2011,11,3,2,0.9349337,167.3871
2011,11,3,3,1.268008,195.8887
2011,11,3,4,1.718133,223.1322
2011,11,3,5,1.900902,232.1935
2011,11,3,6,2.13781,241.8292
2011,11,3,7,2.343619,248.4233
2011,11,4,0,2.41693,249.6484
2011,11,4,1,2.182735,243.3214
2011,11,4,2,1.942158,234.2004
2011,11,4,3,2.02573,237.0216
2011,11,4,4,1.951387,233.9483
2011,11,4,5,1.672921,221.1749
2011,11,4,6,0.9244365,165.8629
2011,11,4,7,0.5909509,124.1967
2011,11,5,0,0.8700202,159.3337
2011,11,5,1,0.9605168,167.0688
2011,11,5,2,0.6564928,131.3592
2011,11,5,3,0.4563065,101.2019
2011,11,5,4,0.6825631,135.1395
2011,11,5,5,1.0635,177.1747
2011,11,5,6,1.311311,197.311
2011,11,5,7,1.621423,216.2637
2011,11,6,0,1.853399,227.7224
2011,11,6,1,2.01616,235.4983
2011,11,6,2,1.302135,198.4623
2011,11,6,3,0.5194235,112.0945
2011,11,6,4,0.3965325,91.20605
2011,11,6,5,0.3549202,83.33768
2011,11,6,6,0.3680253,86.22129
2011,11,6,7,0.5610749,117.59
2011,11,7,0,0.7274919,140.0583
2011,11,7,1,0.864036,156.9431
2011,11,7,2,0.5522629,117.1403
2011,11,7,3,0.4608443,102.0948
2011,11,7,4,0.4817499,105.6759
2011,11,7,5,0.3425562,82.0146
2011,11,7,6,0.2707103,67.91999
2011,11,7,7,0.322857,78.03947
2011,11,8,0,0.394372,91.15941
2011,11,8,1,0.2209677,57.75112
2011,11,8,2,0.2465144,62.49731
2011,11,8,3,0.3243317,76.70077
2011,11,8,4,0.3520377,81.91974
2011,11,8,5,0.4716205,101.1045
2011,11,8,6,0.6612098,128.0419
2011,11,8,7,0.8081664,145.7734
2011,11,9,0,0.8673749,152.161
2011,11,9,1,1.002881,166.0491
2011,11,9,2,1.089858,174.3107
2011,11,9,3,0.9876027,166.5264
2011,11,9,4,0.6099479,126.0203
2011,11,9,5,0.326287,80.24803
2011,11,9,6,0.2459205,64.17993
2011,11,9,7,0.2296673,60.6952
2011,11,10,0,0.2197782,58.0167
2011,11,10,1,0.2384203,61.20586
2011,11,10,2,0.2716818,67.09998
2011,11,10,3,0.2764674,67.50601
2011,11,10,4,0.2922263,69.86902
2011,11,10,5,0.363055,81.89321
2011,11,10,6,0.5166024,106.5711
2011,11,10,7,0.6648079,127.3924
2011,11,11,0,0.8324796,147.8045
2011,11,11,1,0.9241032,156.6731
2011,11,11,2,1.182988,180.8731
2011,11,11,3,1.790136,219.6274
2011,11,11,4,2.489115,244.7734
2011,11,11,5,3.407687,260.146
2011,11,11,6,3.273056,258.3873
2011,11,11,7,3.148281,256.5178
2011,11,12,0,2.402168,244.5881
2011,11,12,1,1.488427,209.7292
2011,11,12,2,1.154356,186.5968
2011,11,12,3,1.211077,191.3526
2011,11,12,4,1.478297,209.4255
2011,11,12,5,1.383543,203.1918
2011,11,12,6,1.18826,188.6799
2011,11,12,7,1.839457,226.9289
2011,11,13,0,3.294973,259.5678
2011,11,13,1,2.090831,235.1672
2011,11,13,2,1.014516,171.6556
2011,11,13,3,0.9348565,162.1943
2011,11,13,4,1.030295,171.8389
2011,11,13,5,1.530928,209.7277
2011,11,13,6,2.185499,238.1642
2011,11,13,7,2.54987,248.6266
2011,11,14,0,2.794908,253.482
2011,11,14,1,1.733078,223.1715
2011,11,14,2,1.550901,213.0475
2011,11,14,3,1.272981,194.664
2011,11,14,4,1.045937,175.5
2011,11,14,5,1.237228,192.1709
2011,11,14,6,1.416785,206.5047
2011,11,14,7,1.527766,213.8905
2011,11,15,0,1.75793,227.0833
2011,11,15,1,1.645903,223.0318
2011,11,15,2,1.441358,211.7307
2011,11,15,3,1.34087,205.3612
2011,11,15,4,1.204289,194.912
2011,11,15,5,0.9501268,171.6924
2011,11,15,6,0.6096697,129.6696
2011,11,15,7,0.4577436,105.9783
2011,11,16,0,0.333124,82.9707
2011,11,16,1,0.2770994,71.47945
2011,11,16,2,0.2242399,59.94401
2011,11,16,3,0.2285792,60.92583
2011,11,16,4,0.3025083,76.22045
2011,11,16,5,0.4388003,101.5213
2011,11,16,6,0.4289634,99.91392
2011,11,16,7,0.3779021,90.48816
2011,11,17,0,0.4211265,97.9891
2011,11,17,1,0.5441507,118.3738
2011,11,17,2,0.6132629,128.8636
2011,11,17,3,0.5437073,118.7491
2011,11,17,4,0.4810132,108.1401
2011,11,17,5,0.4593412,103.5497
2011,11,17,6,0.4236027,97.89128
2011,11,17,7,0.4907442,107.9985
2011,11,18,0,0.5213424,112.7703
2011,11,18,1,0.6325758,128.2318
2011,11,18,2,0.6899023,136.5574
2011,11,18,3,0.7145791,139.8685
2011,11,18,4,0.7272885,140.2985
2011,11,18,5,0.8160018,150.1147
2011,11,18,6,0.9903167,167.7169
2011,11,18,7,1.083209,176.704
2011,11,19,0,1.296767,193.7808
2011,11,19,1,1.570871,210.7621
2011,11,19,2,1.352556,198.7549
2011,11,19,3,1.484458,207.475
2011,11,19,4,1.534071,210.1224
2011,11,19,5,1.650207,216.5458
2011,11,19,6,1.806043,223.74
2011,11,19,7,2.243428,238.7648
2011,11,20,0,2.00032,230.4092
2011,11,20,1,1.340961,197.3268
2011,11,20,2,1.171608,183.9729
2011,11,20,3,1.148553,182.2976
2011,11,20,4,1.034489,173.5257
2011,11,20,5,0.9258293,163.9952
2011,11,20,6,0.8667512,158.1223
2011,11,20,7,0.9787637,169.8439
2011,11,21,0,1.065125,177.3678
2011,11,21,1,1.021645,171.8944
2011,11,21,2,0.9887438,168.5834
2011,11,21,3,1.486626,203.9307
2011,11,21,4,1.343999,196.4883
2011,11,21,5,0.5084334,109.7787
2011,11,21,6,0.3981473,92.716
2011,11,21,7,0.3249675,80.24061
2011,11,22,0,0.261712,67.6917
2011,11,22,1,0.298602,75.02494
2011,11,22,2,0.3165513,78.14191
2011,11,22,3,0.3015729,75.48193
2011,11,22,4,0.304369,76.08066
2011,11,22,5,0.3248811,80.11603
2011,11,22,6,0.324617,80.05794
2011,11,22,7,0.3381943,82.66832
2011,11,23,0,0.3204211,79.16983
2011,11,23,1,0.2959137,74.31791
2011,11,23,2,0.3285052,80.84879
2011,11,23,3,0.3108877,77.62983
2011,11,23,4,0.3121242,77.90881
2011,11,23,5,0.3439674,83.66845
2011,11,23,6,0.3453904,83.27529
2011,11,23,7,0.3290303,79.29453
2011,11,24,0,0.3307546,79.55253
2011,11,24,1,0.6200457,125.3256
2011,11,24,2,0.9948782,169.205
2011,11,24,3,1.193686,186.9018
2011,11,24,4,1.317592,196.9997
2011,11,24,5,1.31399,197.3061
2011,11,24,6,1.07961,179.9455
2011,11,24,7,0.6377594,130.3286
2011,11,25,0,1.002836,171.308
2011,11,25,1,1.067728,176.832
2011,11,25,2,0.687807,135.4534
2011,11,25,3,0.5833874,122.3205
2011,11,25,4,0.4927586,108.6135
2011,11,25,5,0.4718453,105.0525
2011,11,25,6,0.5816952,122.2207
2011,11,25,7,0.4838543,108.0276
2011,11,26,0,0.3963692,92.90458
2011,11,26,1,0.4444063,100.4468
2011,11,26,2,0.6696332,134.0923
2011,11,26,3,0.7971873,150.8071
2011,11,26,4,0.9112626,164.0773
2011,11,26,5,0.9258735,166.5842
2011,11,26,6,0.8402931,156.7429
2011,11,26,7,0.7346836,143.8149
2011,11,27,0,0.6676691,135.0426
2011,11,27,1,0.6705336,135.3819
2011,11,27,2,0.7458368,145.1032
2011,11,27,3,0.7823535,149.4771
2011,11,27,4,0.8334559,155.1511
2011,11,27,5,0.8590721,157.9834
2011,11,27,6,0.8131237,152.7031
2011,11,27,7,0.7794237,148.4744
2011,11,28,0,0.755788,145.4148
2011,11,28,1,0.7251926,141.2838
2011,11,28,2,0.7127856,140.1358
2011,11,28,3,0.6899699,137.7547
2011,11,28,4,0.7335897,143.828
2011,11,28,5,0.7556781,146.785
2011,11,28,6,0.8003816,152.0555
