####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,11,19,0,8.047288
2009,11,19,1,7.144535
2009,11,19,2,8.146075
2009,11,19,3,6.910506
2009,11,19,4,7.0631
2009,11,19,5,12.034618
2009,11,19,6,10.837897
2009,11,19,7,8.301035
2009,11,20,0,6.542736
2009,11,20,1,4.87878
2009,11,20,2,2.926407
2009,11,20,3,3.43353
2009,11,20,4,3.930949
2009,11,20,5,2.714462
2009,11,20,6,2.375679
2009,11,20,7,4.336225
2009,11,21,0,5.381983
2009,11,21,1,5.500171
2009,11,21,2,6.701558
2009,11,21,3,9.161038
2009,11,21,4,10.258945
2009,11,21,5,10.846066
2009,11,21,6,11.674687
2009,11,21,7,13.91371
2009,11,22,0,11.957446
2009,11,22,1,5.599877
2009,11,22,2,2.037769
2009,11,22,3,1.304626
2009,11,22,4,0.776224
2009,11,22,5,1.890337
2009,11,22,6,2.084421
2009,11,22,7,2.983524
2009,11,23,0,3.587226
2009,11,23,1,3.483302
2009,11,23,2,3.772668
2009,11,23,3,5.686645
2009,11,23,4,7.984111
2009,11,23,5,8.7782
2009,11,23,6,10.191571
2009,11,23,7,9.529594
2009,11,24,0,7.074219
2009,11,24,1,5.08955
2009,11,24,2,4.33625
2009,11,24,3,3.921857
2009,11,24,4,3.532653
2009,11,24,5,3.747609
2009,11,24,6,3.44645
2009,11,24,7,3.415446
2009,11,25,0,3.126987
2009,11,25,1,2.715003
2009,11,25,2,1.173728
2009,11,25,3,0.760883
2009,11,25,4,2.18379
2009,11,25,5,2.957014
2009,11,25,6,1.843323
2009,11,25,7,2.059951
2009,11,26,0,3.423941
2009,11,26,1,5.17943
2009,11,26,2,5.664436
2009,11,26,3,4.295616
2009,11,26,4,4.36281
2009,11,26,5,4.4402
2009,11,26,6,3.326542
2009,11,26,7,1.042107
2009,11,27,0,0.675864
2009,11,27,1,2.93169
2009,11,27,2,2.657451
2009,11,27,3,1.514842
2009,11,27,4,2.762966
2009,11,27,5,4.606794
2009,11,27,6,3.69874
2009,11,27,7,4.602659
2009,11,28,0,5.341436
2009,11,28,1,7.068994
2009,11,28,2,12.146419
2009,11,28,3,15.62371
2009,11,28,4,17.845842
2009,11,28,5,20.581379
2009,11,28,6,22.883401
2009,11,28,7,19.258145
2009,11,29,0,12.2586
2009,11,29,1,6.712521
2009,11,29,2,5.506267
2009,11,29,3,5.157868
2009,11,29,4,3.750914
2009,11,29,5,3.462369
2009,11,29,6,4.031977
2009,11,29,7,5.537164
2009,11,30,0,7.179553
2009,11,30,1,9.956228
2009,11,30,2,11.829494
2009,11,30,3,12.551351
2009,11,30,4,14.6656
2009,11,30,5,14.642259
2009,11,30,6,13.225967
2009,11,30,7,12.465875
2010,11,1,0,6.401118
2010,11,1,1,5.731658
2010,11,1,2,5.877904
2010,11,1,3,4.977612
2010,11,1,4,5.324073
2010,11,1,5,5.143827
2010,11,1,6,4.707116
2010,11,1,7,4.678746
2010,11,2,0,4.010137
2010,11,2,1,3.034077
2010,11,2,2,3.857147
2010,11,2,3,4.445498
2010,11,2,4,6.807393
2010,11,2,5,6.322872
2010,11,2,6,4.479263
2010,11,2,7,4.466707
2010,11,3,0,6.643763
2010,11,3,1,8.743205
2010,11,3,2,9.927766
2010,11,3,3,8.365384
2010,11,3,4,8.072974
2010,11,3,5,8.368968
2010,11,3,6,8.146734
2010,11,3,7,9.237323
2010,11,4,0,9.83273
2010,11,4,1,10.85624
2010,11,4,2,9.59441
2010,11,4,3,9.211397
2010,11,4,4,7.667577
2010,11,4,5,6.039763
2010,11,4,6,5.141437
2010,11,4,7,4.910754
2010,11,5,0,5.22476
2010,11,5,1,6.071467
2010,11,5,2,6.930862
2010,11,5,3,7.108051
2010,11,5,4,6.623033
2010,11,5,5,7.223019
2010,11,5,6,7.883496
2010,11,5,7,7.185972
2010,11,6,0,7.520128
2010,11,6,1,10.00232
2010,11,6,2,12.102127
2010,11,6,3,12.899619
2010,11,6,4,11.45905
2010,11,6,5,9.346036
2010,11,6,6,9.607746
2010,11,6,7,10.769648
2010,11,7,0,10.502937
2010,11,7,1,9.16259
2010,11,7,2,8.369544
2010,11,7,3,7.507029
2010,11,7,4,8.410855
2010,11,7,5,8.615979
2010,11,7,6,7.958172
2010,11,7,7,6.909782
2010,11,8,0,4.120917
2010,11,8,1,2.462326
2010,11,8,2,2.225086
2010,11,8,3,3.759877
2010,11,8,4,6.540201
2010,11,8,5,9.861165
2010,11,8,6,13.566742
2010,11,8,7,16.030885
2010,11,9,0,13.522275
2010,11,9,1,11.003542
2010,11,9,2,11.44164
2010,11,9,3,11.421498
2010,11,9,4,12.254867
2010,11,9,5,12.302849
2010,11,9,6,11.49602
2010,11,9,7,11.758029
2010,11,10,0,9.964024
2010,11,10,1,9.568928
2010,11,10,2,8.391673
2010,11,10,3,9.281868
2010,11,10,4,10.958283
2010,11,10,5,12.640727
2010,11,10,6,12.400045
2010,11,10,7,12.991146
2010,11,11,0,15.09429
2010,11,11,1,16.259481
2010,11,11,2,16.617045
2010,11,11,3,17.995013
2010,11,11,4,17.798989
2010,11,11,5,16.561595
2010,11,11,6,13.552662
2010,11,11,7,12.726077
2010,11,12,0,13.959141
2010,11,12,1,16.551217
2010,11,12,2,13.001825
2010,11,12,3,7.637749
2010,11,12,4,6.534815
2010,11,12,5,7.185378
2010,11,12,6,7.235587
2010,11,12,7,8.079149
2010,11,13,0,8.135093
2010,11,13,1,8.75471
2010,11,13,2,6.884274
2010,11,13,3,7.3679
2010,11,13,4,6.5068
2010,11,13,5,5.305238
2010,11,13,6,4.91066
2010,11,13,7,5.093863
2010,11,14,0,5.510399
2010,11,14,1,6.060763
2010,11,14,2,7.699298
2010,11,14,3,9.105497
2010,11,14,4,11.327943
2010,11,14,5,11.70976
2010,11,14,6,10.610593
2010,11,14,7,12.679475
2010,11,15,0,14.73529
2010,11,15,1,15.127119
2010,11,15,2,14.50504
2010,11,15,3,14.72464
2010,11,15,4,15.318049
2010,11,15,5,15.34292
2010,11,15,6,14.191654
2010,11,15,7,14.445753
2010,11,16,0,13.547333
2010,11,16,1,10.281591
2010,11,16,2,5.761083
2010,11,16,3,4.820051
2010,11,16,4,8.95191
2010,11,16,5,11.694602
2010,11,16,6,11.224471
2010,11,16,7,10.017001
2010,11,17,0,9.366147
2010,11,17,1,8.226604
2010,11,17,2,8.164092
2010,11,17,3,6.495459
2010,11,17,4,4.423224
2010,11,17,5,2.041662
2010,11,17,6,0.372176
2010,11,17,7,2.169139
2010,11,18,0,3.831734
2010,11,18,1,4.617798
2010,11,18,2,4.116905
2010,11,18,3,3.388172
2010,11,18,4,3.740075
2010,11,18,5,3.744181
2010,11,18,6,3.369705
2010,11,18,7,3.935746
2010,11,19,0,4.351807
2010,11,19,1,4.144833
2010,11,19,2,4.737348
2010,11,19,3,5.459174
2010,11,19,4,6.28826
2010,11,19,5,8.083573
2010,11,19,6,8.087832
2010,11,19,7,8.83912
2010,11,20,0,7.785656
2010,11,20,1,6.560544
2010,11,20,2,7.813594
2010,11,20,3,11.7112
2010,11,20,4,15.860489
2010,11,20,5,17.788938
2010,11,20,6,18.140475
2010,11,20,7,18.659914
2010,11,21,0,16.621053
2010,11,21,1,16.36159
2010,11,21,2,16.576107
2010,11,21,3,15.797772
2010,11,21,4,15.107718
2010,11,21,5,14.780054
2010,11,21,6,17.025855
2010,11,21,7,18.853105
2010,11,22,0,17.740761
2010,11,22,1,16.863795
2010,11,22,2,16.98145
2010,11,22,3,17.568758
2010,11,22,4,17.514519
2010,11,22,5,15.155061
2010,11,22,6,13.610288
2010,11,22,7,12.829039
2010,11,23,0,12.778265
2010,11,23,1,12.981516
2010,11,23,2,13.176509
2010,11,23,3,12.911649
2010,11,23,4,13.438769
2010,11,23,5,13.907773
2010,11,23,6,15.20795
2010,11,23,7,17.090673
2010,11,24,0,18.339333
2010,11,24,1,18.954346
2010,11,24,2,16.950876
2010,11,24,3,16.651034
2010,11,24,4,15.805995
2010,11,24,5,16.056512
2010,11,24,6,17.525445
2010,11,24,7,19.295956
2010,11,25,0,17.761267
2010,11,25,1,17.213434
2010,11,25,2,14.887126
2010,11,25,3,13.782651
2010,11,25,4,13.294714
2010,11,25,5,14.58785
2010,11,25,6,15.576611
2010,11,25,7,13.7296
2010,11,26,0,9.905081
2010,11,26,1,6.722638
2010,11,26,2,5.122438
2010,11,26,3,4.06256
2010,11,26,4,2.915818
2010,11,26,5,1.985818
2010,11,26,6,1.728165
2010,11,26,7,3.549491
2010,11,27,0,4.203625
2010,11,27,1,4.253771
2010,11,27,2,4.766974
2010,11,27,3,5.83475
2010,11,27,4,4.777225
2010,11,27,5,4.020149
2010,11,27,6,5.111293
2010,11,27,7,8.517797
2010,11,28,0,12.834762
2010,11,28,1,15.496504
2010,11,28,2,16.576359
2010,11,28,3,20.698909
2010,11,28,4,23.10921
2010,11,28,5,24.053707
2010,11,28,6,24.681806
2010,11,28,7,26.076898
2010,11,29,0,23.510184
2010,11,29,1,21.484861
2010,11,29,2,20.356163
2010,11,29,3,21.407076
2010,11,29,4,23.282432
2010,11,29,5,22.971635
2010,11,29,6,22.612196
2010,11,29,7,21.886735
2010,11,30,0,18.778013
2010,11,30,1,15.874766
2010,11,30,2,11.746418
2010,11,30,3,9.003357
2010,11,30,4,8.142667
2010,11,30,5,6.889806
2010,11,30,6,4.654716
2010,11,30,7,3.189794
2011,11,1,0,3.004857
2011,11,1,1,2.900667
2011,11,1,2,3.12086
2011,11,1,3,3.997644
2011,11,1,4,5.148183
2011,11,1,5,6.310859
2011,11,1,6,8.159856
2011,11,1,7,6.775268
2011,11,2,0,7.360595
2011,11,2,1,6.584039
2011,11,2,2,4.161808
2011,11,2,3,4.263777
2011,11,2,4,6.068138
2011,11,2,5,6.869553
2011,11,2,6,6.942797
2011,11,2,7,6.753836
2011,11,3,0,4.976251
2011,11,3,1,2.309823
2011,11,3,2,2.294546
2011,11,3,3,3.877763
2011,11,3,4,5.39106
2011,11,3,5,7.416861
2011,11,3,6,8.166206
2011,11,3,7,9.067257
2011,11,4,0,9.861803
2011,11,4,1,9.470631
2011,11,4,2,12.662396
2011,11,4,3,14.223827
2011,11,4,4,16.983571
2011,11,4,5,19.247858
2011,11,4,6,19.317206
2011,11,4,7,23.449701
2011,11,5,0,26.237177
2011,11,5,1,29.036972
2011,11,5,2,23.827387
2011,11,5,3,18.040647
2011,11,5,4,12.871696
2011,11,5,5,10.183438
2011,11,5,6,11.021766
2011,11,5,7,11.797726
2011,11,6,0,10.468224
2011,11,6,1,11.373504
2011,11,6,2,12.179381
2011,11,6,3,12.12543
2011,11,6,4,12.246034
2011,11,6,5,11.615041
2011,11,6,6,10.942707
2011,11,6,7,12.063334
2011,11,7,0,14.125117
2011,11,7,1,17.296294
2011,11,7,2,15.980137
2011,11,7,3,12.614167
2011,11,7,4,12.02718
2011,11,7,5,11.00725
2011,11,7,6,11.096416
2011,11,7,7,10.830789
2011,11,8,0,11.72427
2011,11,8,1,13.652664
2011,11,8,2,13.440548
2011,11,8,3,12.747572
2011,11,8,4,10.920734
2011,11,8,5,7.200705
2011,11,8,6,4.777856
2011,11,8,7,4.215619
2011,11,9,0,4.516321
2011,11,9,1,4.821529
2011,11,9,2,3.843324
2011,11,9,3,4.037778
2011,11,9,4,5.520602
2011,11,9,5,4.612167
2011,11,9,6,6.777934
2011,11,9,7,7.706412
2011,11,10,0,7.643271
2011,11,10,1,7.250049
2011,11,10,2,6.976655
2011,11,10,3,5.480449
2011,11,10,4,2.491756
2011,11,10,5,1.749192
2011,11,10,6,1.181491
2011,11,10,7,2.495262
2011,11,11,0,3.507995
2011,11,11,1,2.334412
2011,11,11,2,3.036774
2011,11,11,3,4.271204
2011,11,11,4,3.545939
2011,11,11,5,6.426092
2011,11,11,6,10.119266
2011,11,11,7,13.020962
2011,11,12,0,12.698407
2011,11,12,1,9.519045
2011,11,12,2,9.332593
2011,11,12,3,11.178928
2011,11,12,4,12.693749
2011,11,12,5,13.950452
2011,11,12,6,17.02311
2011,11,12,7,20.277324
2011,11,13,0,18.063164
2011,11,13,1,15.985602
2011,11,13,2,15.635408
2011,11,13,3,17.132408
2011,11,13,4,13.523581
2011,11,13,5,10.322976
2011,11,13,6,8.620904
2011,11,13,7,6.687938
2011,11,14,0,2.492478
2011,11,14,1,2.440916
2011,11,14,2,2.939282
2011,11,14,3,1.165208
2011,11,14,4,3.271463
2011,11,14,5,7.39782
2011,11,14,6,9.121145
2011,11,14,7,8.808763
2011,11,15,0,10.600713
2011,11,15,1,10.164809
2011,11,15,2,7.545643
2011,11,15,3,6.872181
2011,11,15,4,8.146401
2011,11,15,5,9.397059
2011,11,15,6,10.009573
2011,11,15,7,10.149662
2011,11,16,0,10.436476
2011,11,16,1,11.145344
2011,11,16,2,9.819074
2011,11,16,3,8.955777
2011,11,16,4,8.334011
2011,11,16,5,7.447023
2011,11,16,6,6.596986
2011,11,16,7,6.09666
2011,11,17,0,6.150357
2011,11,17,1,6.731785
2011,11,17,2,5.209168
2011,11,17,3,3.341452
2011,11,17,4,2.936403
2011,11,17,5,2.297289
2011,11,17,6,3.02531
2011,11,17,7,4.570455
2011,11,18,0,5.057233
2011,11,18,1,6.059235
2011,11,18,2,5.377003
2011,11,18,3,5.483275
2011,11,18,4,6.64435
2011,11,18,5,7.143193
2011,11,18,6,7.810045
2011,11,18,7,9.010188
2011,11,19,0,9.253295
2011,11,19,1,8.920388
2011,11,19,2,8.081257
2011,11,19,3,8.117535
2011,11,19,4,10.477926
2011,11,19,5,13.168205
2011,11,19,6,13.643951
2011,11,19,7,13.591984
2011,11,20,0,13.457771
2011,11,20,1,14.189255
2011,11,20,2,15.414819
2011,11,20,3,14.43615
2011,11,20,4,14.871977
2011,11,20,5,15.717462
2011,11,20,6,14.840882
2011,11,20,7,15.391562
2011,11,21,0,12.841517
2011,11,21,1,12.055623
2011,11,21,2,11.948559
2011,11,21,3,12.152105
2011,11,21,4,10.011033
2011,11,21,5,7.742887
2011,11,21,6,6.704369
2011,11,21,7,12.191191
2011,11,22,0,13.084266
2011,11,22,1,10.689037
2011,11,22,2,7.207993
2011,11,22,3,6.065378
2011,11,22,4,6.489097
2011,11,22,5,6.303881
2011,11,22,6,4.87537
2011,11,22,7,4.039903
2011,11,23,0,3.612484
2011,11,23,1,3.689969
2011,11,23,2,4.823246
2011,11,23,3,6.562348
2011,11,23,4,7.440753
2011,11,23,5,8.942575
2011,11,23,6,10.165137
2011,11,23,7,10.003493
2011,11,24,0,12.637901
2011,11,24,1,14.488918
2011,11,24,2,15.236047
2011,11,24,3,16.315518
2011,11,24,4,17.73611
2011,11,24,5,17.830569
2011,11,24,6,17.892728
2011,11,24,7,16.798556
2011,11,25,0,9.440756
2011,11,25,1,8.146786
2011,11,25,2,9.485896
2011,11,25,3,10.673893
2011,11,25,4,12.553339
2011,11,25,5,12.924265
2011,11,25,6,15.263178
2011,11,25,7,18.127284
2011,11,26,0,20.636614
2011,11,26,1,18.975588
2011,11,26,2,14.608117
2011,11,26,3,12.515011
2011,11,26,4,13.657188
2011,11,26,5,15.252919
2011,11,26,6,13.804417
2011,11,26,7,11.933582
2011,11,27,0,11.814449
2011,11,27,1,14.293938
2011,11,27,2,12.384348
2011,11,27,3,10.861242
2011,11,27,4,9.903369
2011,11,27,5,8.256901
2011,11,27,6,7.691894
2011,11,27,7,7.383854
2011,11,28,0,7.523604
2011,11,28,1,7.782979
2011,11,28,2,6.737203
2011,11,28,3,6.281604
2011,11,28,4,6.732257
2011,11,28,5,7.444086
2011,11,28,6,6.37608
2011,11,28,7,5.784641
2011,11,29,0,5.920244
2011,11,29,1,5.921744
2011,11,29,2,5.358078
2011,11,29,3,4.964734
2011,11,29,4,4.149767
2011,11,29,5,4.00282
2011,11,29,6,4.619334
2011,11,29,7,5.557501
2011,11,30,0,8.442682
2011,11,30,1,9.449303
2011,11,30,2,6.946324
2011,11,30,3,5.706025
2011,11,30,4,7.20043
2011,11,30,5,8.292957
2011,11,30,6,9.762284
2011,11,30,7,14.035882
2012,11,1,0,3.578613
2012,11,1,1,3.187114
2012,11,1,2,3.852965
2012,11,1,3,4.710015
2012,11,1,4,5.222529
2012,11,1,5,5.363145
2012,11,1,6,4.771091
2012,11,1,7,3.24622
2012,11,2,0,2.194125
2012,11,2,1,1.922436
2012,11,2,2,0.705115
2012,11,2,3,1.656495
2012,11,2,4,2.441734
2012,11,2,5,2.417078
2012,11,2,6,1.374948
2012,11,2,7,0.619714
2012,11,3,0,0.835222
2012,11,3,1,1.825262
2012,11,3,2,1.991926
2012,11,3,3,3.016733
2012,11,3,4,3.961642
2012,11,3,5,5.574787
2012,11,3,6,6.352453
2012,11,3,7,7.105878
2012,11,4,0,8.700299
2012,11,4,1,9.77384
2012,11,4,2,8.671275
2012,11,4,3,8.413813
2012,11,4,4,7.221224
2012,11,4,5,6.75533
2012,11,4,6,8.487922
2012,11,4,7,9.062886
2012,11,5,0,9.618875
2012,11,5,1,11.521575
2012,11,5,2,10.123573
2012,11,5,3,7.844015
2012,11,5,4,6.609629
2012,11,5,5,6.174939
2012,11,5,6,6.083343
2012,11,5,7,5.037845
2012,11,6,0,4.244759
2012,11,6,1,4.865763
2012,11,6,2,4.104335
2012,11,6,3,2.962597
2012,11,6,4,2.927518
2012,11,6,5,2.996523
2012,11,6,6,1.928686
2012,11,6,7,0.430328
2012,11,7,0,0.238799
2012,11,7,1,1.438967
2012,11,7,2,2.463793
2012,11,7,3,2.949592
2012,11,7,4,3.033988
2012,11,7,5,3.161417
2012,11,7,6,4.507191
2012,11,7,7,7.129985
2012,11,8,0,11.505495
2012,11,8,1,9.436801
2012,11,8,2,7.901289
2012,11,8,3,6.677715
2012,11,8,4,5.760554
2012,11,8,5,6.010276
2012,11,8,6,8.899759
2012,11,8,7,17.336552
2012,11,9,0,18.332376
2012,11,9,1,17.146569
2012,11,9,2,17.643406
2012,11,9,3,19.139584
2012,11,9,4,19.621053
2012,11,9,5,17.997129
2012,11,9,6,17.675807
2012,11,9,7,19.170203
2012,11,10,0,17.644209
2012,11,10,1,18.874753
2012,11,10,2,19.36342
2012,11,10,3,19.565344
2012,11,10,4,18.337019
2012,11,10,5,15.58935
2012,11,10,6,14.761885
2012,11,10,7,16.565059
2012,11,11,0,18.898874
2012,11,11,1,17.982998
2012,11,11,2,17.850489
2012,11,11,3,18.472441
2012,11,11,4,17.024633
2012,11,11,5,14.042465
2012,11,11,6,10.095926
2012,11,11,7,7.593741
2012,11,12,0,6.661884
2012,11,12,1,6.242566
2012,11,12,2,3.718821
2012,11,12,3,4.041164
2012,11,12,4,3.879583
2012,11,12,5,3.275036
2012,11,12,6,2.742887
2012,11,12,7,2.26104
2012,11,13,0,2.987531
2012,11,13,1,3.328105
2012,11,13,2,2.941477
2012,11,13,3,3.477189
2012,11,13,4,4.436846
2012,11,13,5,4.211355
2012,11,13,6,3.153106
2012,11,13,7,2.427442
2012,11,14,0,2.113753
2012,11,14,1,1.443187
2012,11,14,2,1.35669
2012,11,14,3,2.753856
2012,11,14,4,3.211044
2012,11,14,5,3.047116
2012,11,14,6,3.3725
2012,11,14,7,3.904781
2012,11,15,0,3.179452
2012,11,15,1,3.721538
2012,11,15,2,6.144377
2012,11,15,3,7.234629
2012,11,15,4,7.62647
2012,11,15,5,7.428715
2012,11,15,6,5.934096
2012,11,15,7,7.533986
2012,11,16,0,11.416668
2012,11,16,1,13.579495
2012,11,16,2,15.715899
2012,11,16,3,15.002
2012,11,16,4,13.979017
2012,11,16,5,13.569069
2012,11,16,6,13.252405
2012,11,16,7,13.374138
2012,11,17,0,12.721575
2012,11,17,1,12.610422
2012,11,17,2,12.549078
2012,11,17,3,13.798308
2012,11,17,4,14.525009
2012,11,17,5,13.956699
2012,11,17,6,16.672303
2012,11,17,7,15.3614
2012,11,18,0,14.388478
2012,11,18,1,13.253332
2012,11,18,2,10.997289
2012,11,18,3,10.090944
2012,11,18,4,9.106111
2012,11,18,5,7.382313
2012,11,18,6,5.69447
2012,11,18,7,6.291619
2012,11,19,0,6.690409
2012,11,19,1,5.155843
2012,11,19,2,3.767131
2012,11,19,3,3.992053
2012,11,19,4,5.483706
2012,11,19,5,5.783688
2012,11,19,6,4.555401
2012,11,19,7,3.346787
2012,11,20,0,2.443643
2012,11,20,1,1.760373
2012,11,20,2,1.378147
2012,11,20,3,1.056868
2012,11,20,4,0.546982
2012,11,20,5,1.693647
2012,11,20,6,1.281646
2012,11,20,7,1.95133
2012,11,21,0,3.526082
2012,11,21,1,4.477462
2012,11,21,2,2.631513
2012,11,21,3,1.018294
2012,11,21,4,3.006978
2012,11,21,5,2.934399
2012,11,21,6,2.138896
2012,11,21,7,1.501294
2012,11,22,0,1.214889
2012,11,22,1,1.243181
2012,11,22,2,1.409861
2012,11,22,3,1.78353
2012,11,22,4,2.793243
2012,11,22,5,3.915045
2012,11,22,6,3.654721
2012,11,22,7,3.390377
2012,11,23,0,4.314111
2012,11,23,1,5.532616
2012,11,23,2,6.591551
2012,11,23,3,7.643222
2012,11,23,4,6.188132
2012,11,23,5,5.875104
2012,11,23,6,6.769224
2012,11,23,7,7.531805
2012,11,24,0,7.816522
2012,11,24,1,10.330454
2012,11,24,2,9.713813
2012,11,24,3,7.171095
2012,11,24,4,7.906841
2012,11,24,5,8.153162
2012,11,24,6,9.270251
2012,11,24,7,9.311892
2012,11,25,0,10.515491
2012,11,25,1,10.209521
2012,11,25,2,7.921802
2012,11,25,3,4.410228
2012,11,25,4,1.890748
2012,11,25,5,1.637635
2012,11,25,6,1.141329
2012,11,25,7,2.477725
2012,11,26,0,2.498887
2012,11,26,1,2.210928
2012,11,26,2,2.696079
2012,11,26,3,3.634365
2012,11,26,4,3.6826
2012,11,26,5,3.346339
2012,11,26,6,4.704302
2012,11,26,7,6.397062
2012,11,27,0,7.400603
2012,11,27,1,8.124234
2012,11,27,2,7.556696
2012,11,27,3,7.480973
2012,11,27,4,6.133392
2012,11,27,5,5.2604
2012,11,27,6,5.607434
2012,11,27,7,5.533082
2012,11,28,0,6.092248
2012,11,28,1,6.682022
2012,11,28,2,6.41158
2012,11,28,3,5.931338
2012,11,28,4,7.477261
2012,11,28,5,7.335963
2012,11,28,6,10.319497
2012,11,28,7,11.674692
2012,11,29,0,12.200839
2012,11,29,1,10.904465
2012,11,29,2,8.806239
2012,11,29,3,8.291263
2012,11,29,4,7.792925
2012,11,29,5,7.885964
2012,11,29,6,6.488529
2012,11,29,7,6.349097
2012,11,30,0,6.588184
2012,11,30,1,4.400264
2012,11,30,2,3.553095
2012,11,30,3,4.461022
2012,11,30,4,5.874079
2012,11,30,5,7.696522
2012,11,30,6,6.71895
2012,11,30,7,8.305007
2013,11,1,0,4.851456
2013,11,1,1,5.688536
2013,11,1,2,4.359478
2013,11,1,3,3.257897
2013,11,1,4,3.90902
2013,11,1,5,3.625841
2013,11,1,6,2.955872
2013,11,1,7,3.043658
2013,11,2,0,4.578238
2013,11,2,1,6.373756
2013,11,2,2,9.252973
2013,11,2,3,10.223325
2013,11,2,4,7.087735
2013,11,2,5,5.052273
2013,11,2,6,5.777771
2013,11,2,7,6.690066
2013,11,3,0,6.760682
2013,11,3,1,6.245649
2013,11,3,2,7.580379
2013,11,3,3,6.923094
2013,11,3,4,4.059952
2013,11,3,5,4.485947
2013,11,3,6,6.547919
2013,11,3,7,8.77608
2013,11,4,0,8.123196
2013,11,4,1,5.070894
2013,11,4,2,4.516149
