####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,22,7,0.3404759,81.12328
2009,11,23,0,0.2704987,67.69514
2009,11,23,1,0.1935749,52.52037
2009,11,23,2,0.2281961,59.61875
2009,11,23,3,0.3313988,80.55531
2009,11,23,4,0.3500479,84.59202
2009,11,23,5,0.36027,86.44567
2009,11,23,6,0.4257701,98.53228
2009,11,23,7,0.4259666,98.69353
2009,11,24,0,0.4469415,102.013
2009,11,24,1,0.4477113,102.1052
2009,11,24,2,0.5131228,112.6647
2009,11,24,3,0.575349,121.6505
2009,11,24,4,0.5279015,114.3022
2009,11,24,5,0.49315,108.6427
2009,11,24,6,0.4839258,107.3802
2009,11,24,7,0.479133,106.6208
2009,11,25,0,0.4649524,104.0978
2009,11,25,1,0.4696437,104.6887
2009,11,25,2,0.4734,105.3524
2009,11,25,3,0.4602253,103.3748
2009,11,25,4,0.4427301,100.2176
2009,11,25,5,0.4440316,100.234
2009,11,25,6,0.4489119,101.0504
2009,11,25,7,0.4614756,103.208
2009,11,26,0,0.4988561,109.2928
2009,11,26,1,0.4654851,103.7531
2009,11,26,2,0.4246575,96.76641
2009,11,26,3,0.3994448,92.20947
2009,11,26,4,0.3961244,91.56134
2009,11,26,5,0.3968581,91.90726
2009,11,26,6,0.3816508,89.20874
2009,11,26,7,0.3621675,85.4985
2009,11,27,0,0.3434348,82.02753
2009,11,27,1,0.2795387,69.84471
2009,11,27,2,0.251382,64.40761
2009,11,27,3,0.2538631,65.2764
2009,11,27,4,0.2181196,57.99976
2009,11,27,5,0.1795774,49.49993
2009,11,27,6,0.1897906,51.61392
2009,11,27,7,0.247505,63.62229
2009,11,28,0,0.3290516,79.11
2009,11,28,1,0.3217804,77.58498
2009,11,28,2,0.3038813,73.60964
2009,11,28,3,0.3321469,78.54301
2009,11,28,4,0.4341365,96.65092
2009,11,28,5,0.121083,35.21693
2009,11,28,6,0.09062712,28.76864
2009,11,28,7,0.1017483,31.35494
2009,11,29,0,0.3081048,74.74289
2009,11,29,1,0.5758922,118.3332
2009,11,29,2,0.5851888,119.2556
2009,11,29,3,0.6357026,125.7399
2009,11,29,4,0.7338442,137.5598
2009,11,29,5,0.8046661,145.2208
2009,11,29,6,0.9721628,163.188
2009,11,29,7,0.9807753,164.484
2009,11,30,0,0.7931825,144.7137
2009,11,30,1,0.6846743,131.4787
2009,11,30,2,0.6619095,128.937
2009,11,30,3,0.4625364,100.1391
2009,11,30,4,0.7375422,138.4794
2009,11,30,5,0.3617045,83.15193
2009,11,30,6,0.5251719,110.0825
2009,11,30,7,0.7448323,141.3443
2010,11,1,0,0.4474907,101.986
2010,11,1,1,0.3938772,92.7355
2010,11,1,2,0.3547715,85.90614
2010,11,1,3,0.3440283,84.46536
2010,11,1,4,0.3701527,89.38919
2010,11,1,5,0.3494769,85.38054
2010,11,1,6,0.3019175,76.06394
2010,11,1,7,0.3124439,77.85327
2010,11,2,0,0.3894503,92.35775
2010,11,2,1,0.6596263,135.8255
2010,11,2,2,0.9429147,171.1655
2010,11,2,3,0.8982796,167.0789
2010,11,2,4,0.827323,159.2268
2010,11,2,5,0.6898775,141.8471
2010,11,2,6,0.6860397,141.0817
2010,11,2,7,0.6843003,140.554
2010,11,3,0,0.5632639,122.7479
2010,11,3,1,0.4850589,110.204
2010,11,3,2,0.5727676,124.3997
2010,11,3,3,0.6461818,135.2481
2010,11,3,4,0.6253881,132.1297
2010,11,3,5,0.6095115,129.5859
2010,11,3,6,0.6197674,131.2053
2010,11,3,7,0.581274,125.6884
2010,11,4,0,0.5434169,119.8192
2010,11,4,1,0.4849666,110.3225
2010,11,4,2,0.4236587,99.72537
2010,11,4,3,0.3405452,84.06345
2010,11,4,4,0.3000449,75.69325
2010,11,4,5,0.2664016,68.64499
2010,11,4,6,0.2533374,65.8094
2010,11,4,7,0.2531594,65.74349
2010,11,5,0,0.2106969,56.57354
2010,11,5,1,0.1694863,47.25156
2010,11,5,2,0.1556155,44.09616
2010,11,5,3,0.1698135,47.49419
2010,11,5,4,0.178109,49.45891
2010,11,5,5,0.1818348,50.37545
2010,11,5,6,0.1837396,50.84728
2010,11,5,7,0.1854875,51.23247
2010,11,6,0,0.1819265,50.52917
2010,11,6,1,0.1805545,50.33896
2010,11,6,2,0.1926785,52.8773
2010,11,6,3,0.2005304,54.10741
2010,11,6,4,0.2162195,57.28231
2010,11,6,5,0.2075882,55.39869
2010,11,6,6,0.215299,57.09552
2010,11,6,7,0.2658047,67.30771
2010,11,7,0,0.3358802,80.67153
2010,11,7,1,0.3005859,75.63347
2010,11,7,2,0.3250836,80.69818
2010,11,7,3,0.3480758,84.81269
2010,11,7,4,0.2938818,74.57496
2010,11,7,5,0.2873973,73.34457
2010,11,7,6,0.3930042,93.01086
2010,11,7,7,0.4506315,102.2207
2010,11,8,0,0.5061976,112.2
2010,11,8,1,0.5660185,122.0374
2010,11,8,2,0.6554352,135.4638
2010,11,8,3,0.6668111,137.148
2010,11,8,4,0.5666098,121.907
2010,11,8,5,0.6219681,128.8372
2010,11,8,6,0.719189,141.7031
2010,11,8,7,1.009744,174.5157
2010,11,9,0,0.342741,82.21853
2010,11,9,1,0.2745813,68.15356
2010,11,9,2,0.3598041,83.69752
2010,11,9,3,0.3767609,88.15412
2010,11,9,4,0.4451682,100.7644
2010,11,9,5,0.4658708,103.9519
2010,11,9,6,0.5023078,110.0426
2010,11,9,7,0.5102809,111.4532
2010,11,10,0,0.4841798,108.027
2010,11,10,1,0.4698203,105.9399
2010,11,10,2,0.4976393,110.0974
2010,11,10,3,0.5594844,119.6544
2010,11,10,4,0.60726,126.4996
2010,11,10,5,0.5442418,117.0618
2010,11,10,6,0.5108665,111.4899
2010,11,10,7,0.3749559,88.48921
2010,11,11,0,0.2948459,73.62535
2010,11,11,1,0.2525576,64.46753
2010,11,11,2,0.2797361,69.81235
2010,11,11,3,0.3490303,83.32174
2010,11,11,4,0.36822,86.97571
2010,11,11,5,0.2479903,64.03285
2010,11,11,6,0.1810812,50.19426
2010,11,11,7,0.1559049,44.52986
2010,11,12,0,0.09045241,28.32587
2010,11,12,1,0.0922803,28.84891
2010,11,12,2,0.1104065,33.17309
2010,11,12,3,0.1269183,36.75567
2010,11,12,4,0.1373001,38.94212
2010,11,12,5,0.2176711,56.24222
2010,11,12,6,0.2531194,64.03079
2010,11,12,7,0.2031265,54.6274
2010,11,13,0,0.214789,57.06236
2010,11,13,1,0.2925633,72.89678
2010,11,13,2,0.3449096,83.2389
2010,11,13,3,0.3856197,90.68512
2010,11,13,4,0.4590606,103.0041
2010,11,13,5,0.5129495,111.5066
2010,11,13,6,0.5721595,120.3904
2010,11,13,7,0.5725107,120.2605
2010,11,14,0,0.5956769,124.0419
2010,11,14,1,0.3583513,86.14607
2010,11,14,2,0.2897086,71.2278
2010,11,14,3,0.3937403,89.42146
2010,11,14,4,0.4322236,97.82512
2010,11,14,5,0.2850525,71.88766
2010,11,14,6,0.2905174,71.3629
2010,11,14,7,0.4640311,101.0958
2010,11,15,0,0.5587242,116.4355
2010,11,15,1,0.772169,147.4866
2010,11,15,2,0.7586405,146.431
2010,11,15,3,0.6716243,135.0428
2010,11,15,4,0.5251418,113.8161
2010,11,15,5,0.5398446,116.3347
2010,11,15,6,0.5768129,122.5037
2010,11,15,7,0.5140637,113.2646
2010,11,16,0,0.4704468,106.34
2010,11,16,1,0.4266216,98.61107
2010,11,16,2,0.4039667,94.42486
2010,11,16,3,0.4427063,100.9913
2010,11,16,4,0.4936926,109.4379
2010,11,16,5,0.5436449,117.1482
2010,11,16,6,0.4989124,110.7065
2010,11,16,7,0.3537473,85.69634
2010,11,17,0,0.2794476,70.68628
2010,11,17,1,0.2911291,72.8861
2010,11,17,2,0.3263893,79.73265
2010,11,17,3,0.3088989,76.26113
2010,11,17,4,0.3467541,83.14378
2010,11,17,5,0.3861489,90.06285
2010,11,17,6,0.3988907,92.33573
2010,11,17,7,0.4029556,93.05283
2010,11,18,0,0.3796979,89.0077
2010,11,18,1,0.3486094,83.40384
2010,11,18,2,0.3270504,79.41248
2010,11,18,3,0.3124267,76.76038
2010,11,18,4,0.3022211,74.8758
2010,11,18,5,0.2904745,72.55567
2010,11,18,6,0.2671526,68.00118
2010,11,18,7,0.2399853,62.5651
2010,11,19,0,0.2276792,59.88198
2010,11,19,1,0.2255528,59.37125
2010,11,19,2,0.2207335,58.43263
2010,11,19,3,0.2222673,58.60993
2010,11,19,4,0.2392878,61.93516
2010,11,19,5,0.2625998,66.35376
2010,11,19,6,0.2613733,65.70693
2010,11,19,7,0.3414323,80.343
2010,11,20,0,0.3976097,89.96062
2010,11,20,1,0.5144057,108.3588
2010,11,20,2,0.3928055,89.14374
2010,11,20,3,0.3297832,78.08167
2010,11,20,4,0.3660568,85.51759
2010,11,20,5,0.4289725,96.46045
2010,11,20,6,0.4432072,98.8672
2010,11,20,7,0.3647447,86.26857
2010,11,21,0,0.3971653,91.67634
2010,11,21,1,0.4329858,96.47807
2010,11,21,2,0.3360201,80.08453
2010,11,21,3,0.1387521,40.04903
2010,11,21,4,0.09946255,31.10822
2010,11,21,5,0.07930958,26.24797
2010,11,21,6,0.07370565,24.75389
2010,11,21,7,0.08322702,27.06676
2010,11,22,0,0.09324532,29.31687
2010,11,22,1,0.09781485,30.30022
2010,11,22,2,0.1029388,31.49424
2010,11,22,3,0.1352739,38.34046
2010,11,22,4,0.155464,43.12088
2010,11,22,5,0.150943,42.06752
2010,11,22,6,0.1768411,47.26417
2010,11,22,7,0.2008054,52.23961
2010,11,23,0,0.2407323,59.9879
2010,11,23,1,0.2441799,60.65934
2010,11,23,2,0.2813578,68.28016
2010,11,23,3,0.4205453,92.91464
2010,11,23,4,0.5007605,105.6502
2010,11,23,5,0.5134275,107.5406
2010,11,23,6,0.6615574,128.4211
2010,11,23,7,0.8530468,152.6959
2010,11,24,0,1.019298,170.933
2010,11,24,1,1.124535,181.373
2010,11,24,2,0.7446426,141.799
2010,11,24,3,0.5439115,112.83
2010,11,24,4,0.5014343,106.2822
2010,11,24,5,0.3713118,84.69247
2010,11,24,6,0.2518525,63.17819
2010,11,24,7,0.217698,56.95552
2010,11,25,0,0.2462159,63.33292
2010,11,25,1,0.5804023,119.3125
2010,11,25,2,0.6046861,123.6483
2010,11,25,3,0.2432864,62.73646
2010,11,25,4,0.126416,37.47272
2010,11,25,5,0.09539879,30.10696
2010,11,25,6,0.08842815,28.45028
2010,11,25,7,0.08844599,28.41816
2010,11,26,0,0.1048112,32.2557
2010,11,26,1,0.1196956,35.85998
2010,11,26,2,0.1302904,38.45905
2010,11,26,3,0.1338615,39.38713
2010,11,26,4,0.1395815,40.76581
2010,11,26,5,0.1383848,40.50672
2010,11,26,6,0.1425871,41.41548
2010,11,26,7,0.1445714,41.76905
2010,11,27,0,0.1681356,46.52345
2010,11,27,1,0.2001879,52.93828
2010,11,27,2,0.2061017,53.68166
2010,11,27,3,0.1594379,43.7882
2010,11,27,4,0.1426654,40.09984
2010,11,27,5,0.1433178,40.17483
2010,11,27,6,0.1360854,39.24041
2010,11,27,7,0.1569178,43.90297
2010,11,28,0,0.1730071,47.41458
2010,11,28,1,0.2439527,62.83962
2010,11,28,2,0.174152,48.10336
2010,11,28,3,0.2015905,54.01957
2010,11,28,4,0.1570662,43.84359
2010,11,28,5,0.2080857,53.86723
2010,11,28,6,0.2473637,62.30891
2010,11,28,7,0.2430476,62.15229
2010,11,29,0,0.258519,65.27022
2010,11,29,1,0.2749017,68.38945
2010,11,29,2,0.3347102,79.61565
2010,11,29,3,0.249454,63.67365
2010,11,29,4,0.1614031,45.00961
2010,11,29,5,0.1141126,34.32628
2010,11,29,6,0.1254642,36.74923
2010,11,29,7,0.1881624,50.82541
2010,11,30,0,0.22631,58.84721
2010,11,30,1,0.2481088,63.09403
2010,11,30,2,0.2317477,59.68845
2010,11,30,3,0.239361,61.28957
2010,11,30,4,0.2370702,61.03251
2010,11,30,5,0.2524665,64.1069
2010,11,30,6,0.2853607,70.5251
2010,11,30,7,0.3325601,79.19964
2011,11,1,0,0.6319258,128.8858
2011,11,1,1,0.5956383,124.1596
2011,11,1,2,0.5783522,122.3623
2011,11,1,3,0.5528871,119.1144
2011,11,1,4,0.5323159,116.0163
2011,11,1,5,0.6056377,126.6128
2011,11,1,6,0.779465,150.2488
2011,11,1,7,0.8488533,158.0727
2011,11,2,0,0.9076889,162.8738
2011,11,2,1,0.6466131,131.4502
2011,11,2,2,0.4941776,108.943
2011,11,2,3,0.4137068,95.31398
2011,11,2,4,0.3575625,85.37017
2011,11,2,5,0.3119211,76.96915
2011,11,2,6,0.2783055,70.33896
2011,11,2,7,0.3016812,75.09863
2011,11,3,0,0.3032103,75.55635
2011,11,3,1,0.3332357,81.30764
2011,11,3,2,0.4668496,104.6114
2011,11,3,3,0.7015247,138.2131
2011,11,3,4,0.8551536,157.5994
2011,11,3,5,1.016876,174.4293
2011,11,3,6,1.149112,187.1324
2011,11,3,7,1.244742,195.8108
2011,11,4,0,1.377505,203.8228
2011,11,4,1,1.185233,190.5781
2011,11,4,2,1.001432,173.2107
2011,11,4,3,0.969045,169.679
2011,11,4,4,0.9072622,162.9091
2011,11,4,5,0.9817934,170.9066
2011,11,4,6,0.7042416,140.1583
2011,11,4,7,0.3010439,74.81123
2011,11,5,0,0.281456,70.49465
2011,11,5,1,0.3221007,78.89761
2011,11,5,2,0.2439713,62.74078
2011,11,5,3,0.2001921,53.14808
2011,11,5,4,0.3168155,76.7172
2011,11,5,5,0.5350174,114.276
2011,11,5,6,0.6881132,136.1965
2011,11,5,7,0.9910065,171.4937
2011,11,6,0,1.060584,177.8798
2011,11,6,1,1.044388,177.0903
2011,11,6,2,0.7300243,142.4276
2011,11,6,3,0.3124069,76.00038
2011,11,6,4,0.2278993,58.88763
2011,11,6,5,0.2162492,56.18229
2011,11,6,6,0.1844217,49.65183
2011,11,6,7,0.2984865,73.2892
2011,11,7,0,0.4065696,92.69804
2011,11,7,1,0.3382905,80.78186
2011,11,7,2,0.3996764,92.17539
2011,11,7,3,0.1564584,43.86347
2011,11,7,4,0.2556687,64.87687
2011,11,7,5,0.2153477,56.5956
2011,11,7,6,0.1536403,43.07969
2011,11,7,7,0.2431933,62.26018
2011,11,8,0,0.2297948,59.49552
2011,11,8,1,0.1361351,39.13591
2011,11,8,2,0.1360371,38.91521
2011,11,8,3,0.1704504,46.08424
2011,11,8,4,0.173915,46.88797
2011,11,8,5,0.2237398,56.71242
2011,11,8,6,0.3139906,73.83586
2011,11,8,7,0.3946341,88.12409
2011,11,9,0,0.4454665,96.65566
2011,11,9,1,0.519558,108.1885
2011,11,9,2,0.5635395,114.9057
2011,11,9,3,0.5460521,113.0009
2011,11,9,4,0.3528926,84.08354
2011,11,9,5,0.1615383,45.72225
2011,11,9,6,0.1244249,37.03987
2011,11,9,7,0.1238492,36.84378
2011,11,10,0,0.1207012,35.85176
2011,11,10,1,0.124547,36.32308
2011,11,10,2,0.1352254,38.22653
2011,11,10,3,0.144965,40.08249
2011,11,10,4,0.1498474,40.95978
2011,11,10,5,0.181049,47.28314
2011,11,10,6,0.2184,54.94622
2011,11,10,7,0.3100947,72.5733
2011,11,11,0,0.3974194,88.25254
2011,11,11,1,0.4156883,90.86614
2011,11,11,2,0.5320938,109.382
2011,11,11,3,0.8544354,152.4564
2011,11,11,4,1.276214,192.8223
2011,11,11,5,1.704364,218.3321
2011,11,11,6,1.786832,223.2544
2011,11,11,7,1.634555,215.3807
2011,11,12,0,1.43038,204.068
2011,11,12,1,0.8095848,150.819
2011,11,12,2,0.6344796,128.9829
2011,11,12,3,0.6695764,134.8406
2011,11,12,4,0.8070101,151.4583
2011,11,12,5,0.8385453,155.1302
2011,11,12,6,0.6928595,137.4567
2011,11,12,7,0.7913128,149.8226
2011,11,13,0,1.439391,205.3967
2011,11,13,1,1.24046,191.2372
2011,11,13,2,0.6613987,131.7248
2011,11,13,3,0.511722,109.0542
2011,11,13,4,0.4045742,91.68473
2011,11,13,5,0.5054626,108.4623
2011,11,13,6,0.8080378,149.9824
2011,11,13,7,1.102545,180.8601
2011,11,14,0,1.284307,195.8014
2011,11,14,1,0.8636461,158.2198
2011,11,14,2,0.6864507,136.0781
2011,11,14,3,0.5097262,110.1149
2011,11,14,4,0.4700033,103.7047
2011,11,14,5,0.6169491,126.5829
2011,11,14,6,0.6854672,136.809
2011,11,14,7,0.7604915,147.0162
2011,11,15,0,0.9025928,164.2773
2011,11,15,1,0.8846249,163.0908
2011,11,15,2,0.7936639,152.7935
2011,11,15,3,0.72416,144.4909
2011,11,15,4,0.6621523,135.9382
2011,11,15,5,0.5286898,116.5163
2011,11,15,6,0.3407505,84.01734
2011,11,15,7,0.2472861,65.4026
2011,11,16,0,0.1748005,49.43659
2011,11,16,1,0.1651398,47.07581
2011,11,16,2,0.1324347,39.16444
2011,11,16,3,0.1440966,41.97697
2011,11,16,4,0.1621647,46.12706
2011,11,16,5,0.2252818,59.99674
2011,11,16,6,0.2209492,59.30241
2011,11,16,7,0.1925293,53.02034
2011,11,17,0,0.2172122,58.1449
2011,11,17,1,0.2711152,69.43776
2011,11,17,2,0.3144695,78.06785
2011,11,17,3,0.3008844,75.55973
2011,11,17,4,0.277911,70.92141
2011,11,17,5,0.2826328,71.05495
2011,11,17,6,0.2564221,66.26864
2011,11,17,7,0.2475077,63.84842
2011,11,18,0,0.2435646,62.72655
2011,11,18,1,0.3337138,79.89107
2011,11,18,2,0.3996624,92.42911
2011,11,18,3,0.4277664,97.43946
2011,11,18,4,0.4218956,95.73417
2011,11,18,5,0.4320001,96.87911
2011,11,18,6,0.5126896,109.2112
2011,11,18,7,0.5662847,117.4306
2011,11,19,0,0.7308986,140.1785
2011,11,19,1,0.8434148,152.4909
2011,11,19,2,0.6971408,135.6133
2011,11,19,3,0.7594559,143.4757
2011,11,19,4,0.7800502,145.9883
2011,11,19,5,0.8463157,153.5559
2011,11,19,6,0.954775,165.289
2011,11,19,7,1.260606,191.5937
2011,11,20,0,1.352615,197.7846
2011,11,20,1,0.8289262,152.113
2011,11,20,2,0.6590943,130.6905
2011,11,20,3,0.5996247,122.2748
2011,11,20,4,0.549238,115.5607
2011,11,20,5,0.4547227,101.3428
2011,11,20,6,0.4210881,95.91292
2011,11,20,7,0.4789162,105.7513
2011,11,21,0,0.5499641,116.663
2011,11,21,1,0.4469054,99.58868
2011,11,21,2,0.5055151,108.4433
2011,11,21,3,0.5013324,107.1803
2011,11,21,4,0.8160369,149.3928
2011,11,21,5,0.446377,99.70002
2011,11,21,6,0.2299013,60.21445
2011,11,21,7,0.1682611,47.27307
2011,11,22,0,0.1412867,41.10499
2011,11,22,1,0.1558303,44.43772
2011,11,22,2,0.175491,48.65261
2011,11,22,3,0.1749569,48.66454
2011,11,22,4,0.1789112,49.57008
2011,11,22,5,0.1909078,52.24994
2011,11,22,6,0.1829276,50.47286
2011,11,22,7,0.1863134,51.21663
2011,11,23,0,0.179004,49.6064
2011,11,23,1,0.1648334,46.39672
2011,11,23,2,0.1763814,49.10711
2011,11,23,3,0.1657813,46.79266
2011,11,23,4,0.1696545,47.71367
2011,11,23,5,0.1911558,52.39678
2011,11,23,6,0.1826544,50.10465
2011,11,23,7,0.1838907,49.48983
2011,11,24,0,0.1631167,45.12204
2011,11,24,1,0.3398116,80.15673
2011,11,24,2,0.5480732,114.8899
2011,11,24,3,0.5869661,120.5732
2011,11,24,4,0.6961607,136.1413
2011,11,24,5,0.7179659,139.3805
2011,11,24,6,0.6323601,129.0325
2011,11,24,7,0.3478301,83.48556
2011,11,25,0,0.4388998,99.35154
2011,11,25,1,0.6468142,129.858
2011,11,25,2,0.3907186,90.26005
2011,11,25,3,0.3496547,83.44823
2011,11,25,4,0.2726948,68.85776
2011,11,25,5,0.2401803,62.09044
2011,11,25,6,0.2878924,71.76769
2011,11,25,7,0.260305,66.82311
2011,11,26,0,0.2020617,54.4963
2011,11,26,1,0.2479982,63.76199
2011,11,26,2,0.3513732,83.59374
2011,11,26,3,0.4228641,96.70118
2011,11,26,4,0.4887069,108.0817
2011,11,26,5,0.4703096,105.669
2011,11,26,6,0.4075629,94.45429
2011,11,26,7,0.3634877,86.38948
2011,11,27,0,0.3546319,84.69631
2011,11,27,1,0.3617824,86.01024
2011,11,27,2,0.3899412,91.10608
2011,11,27,3,0.4000499,92.67596
2011,11,27,4,0.4141046,94.8777
2011,11,27,5,0.4207081,95.93928
2011,11,27,6,0.3910543,90.6793
