####################################################################################################
# Month: 10Oct                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,10,30,0,14.458713
2009,10,30,1,11.618668
2009,10,30,2,12.139073
2009,10,30,3,14.141046
2009,10,30,4,13.401802
2009,10,30,5,11.308258
2009,10,30,6,10.907711
2009,10,30,7,12.211896
2009,10,31,0,11.513029
2009,10,31,1,10.09498
2009,10,31,2,11.53226
2009,10,31,3,14.976999
2009,10,31,4,14.565637
2009,10,31,5,13.463867
2009,10,31,6,12.304057
2009,10,31,7,11.987046
2010,10,1,0,14.430041
2010,10,1,1,11.681471
2010,10,1,2,12.334555
2010,10,1,3,10.156942
2010,10,1,4,7.953396
2010,10,1,5,8.583327
2010,10,1,6,8.515229
2010,10,1,7,6.962028
2010,10,2,0,6.074285
2010,10,2,1,3.96319
2010,10,2,2,3.807887
2010,10,2,3,4.947058
2010,10,2,4,7.186546
2010,10,2,5,9.73143
2010,10,2,6,8.285877
2010,10,2,7,6.686631
2010,10,3,0,5.729595
2010,10,3,1,5.275229
2010,10,3,2,5.531701
2010,10,3,3,7.894167
2010,10,3,4,8.069675
2010,10,3,5,8.193563
2010,10,3,6,9.186566
2010,10,3,7,8.506643
2010,10,4,0,7.147423
2010,10,4,1,6.092115
2010,10,4,2,5.357237
2010,10,4,3,4.328438
2010,10,4,4,4.149666
2010,10,4,5,5.420905
2010,10,4,6,5.766685
2010,10,4,7,5.555725
2010,10,5,0,5.227185
2010,10,5,1,3.707697
2010,10,5,2,2.42076
2010,10,5,3,1.09307
2010,10,5,4,1.023029
2010,10,5,5,3.879242
2010,10,5,6,5.190597
2010,10,5,7,5.778793
2010,10,6,0,6.519806
2010,10,6,1,7.572988
2010,10,6,2,8.590398
2010,10,6,3,6.947363
2010,10,6,4,4.680004
2010,10,6,5,5.567728
2010,10,6,6,6.300039
2010,10,6,7,5.866321
2010,10,7,0,3.597313
2010,10,7,1,1.628775
2010,10,7,2,0.425766
2010,10,7,3,2.034126
2010,10,7,4,3.846503
2010,10,7,5,7.254865
2010,10,7,6,9.067329
2010,10,7,7,8.992863
2010,10,8,0,8.919433
2010,10,8,1,12.201184
2010,10,8,2,17.689611
2010,10,8,3,21.541547
2010,10,8,4,24.571475
2010,10,8,5,26.752332
2010,10,8,6,22.833473
2010,10,8,7,24.65978
2010,10,9,0,20.325086
2010,10,9,1,19.83585
2010,10,9,2,19.153916
2010,10,9,3,16.01606
2010,10,9,4,11.194082
2010,10,9,5,13.632179
2010,10,9,6,14.539511
2010,10,9,7,14.610822
2010,10,10,0,17.296944
2010,10,10,1,18.05765
2010,10,10,2,19.927411
2010,10,10,3,20.090314
2010,10,10,4,16.525735
2010,10,10,5,9.125949
2010,10,10,6,18.790073
2010,10,10,7,22.032805
2010,10,11,0,23.927785
2010,10,11,1,24.886533
2010,10,11,2,26.809449
2010,10,11,3,28.209982
2010,10,11,4,29.36803
2010,10,11,5,28.889727
2010,10,11,6,28.233695
2010,10,11,7,27.349808
2010,10,12,0,22.869995
2010,10,12,1,16.986132
2010,10,12,2,18.371207
2010,10,12,3,20.034526
2010,10,12,4,17.700081
2010,10,12,5,13.114349
2010,10,12,6,12.701744
2010,10,12,7,12.52748
2010,10,13,0,18.374114
2010,10,13,1,23.953395
2010,10,13,2,29.745709
2010,10,13,3,35.343162
2010,10,13,4,27.282211
2010,10,13,5,22.062203
2010,10,13,6,16.138301
2010,10,13,7,15.180251
2010,10,14,0,11.711399
2010,10,14,1,8.317726
2010,10,14,2,5.789325
2010,10,14,3,4.023303
2010,10,14,4,4.410744
2010,10,14,5,6.97024
2010,10,14,6,8.982296
2010,10,14,7,7.878394
2010,10,15,0,5.472117
2010,10,15,1,2.952514
2010,10,15,2,2.167079
2010,10,15,3,4.715229
2010,10,15,4,7.630668
2010,10,15,5,8.413795
2010,10,15,6,7.889449
2010,10,15,7,9.016
2010,10,16,0,9.595857
2010,10,16,1,7.747128
2010,10,16,2,6.323473
2010,10,16,3,9.952951
2010,10,16,4,10.809155
2010,10,16,5,13.132628
2010,10,16,6,18.802789
2010,10,16,7,21.828047
2010,10,17,0,25.940965
2010,10,17,1,25.765707
2010,10,17,2,22.940864
2010,10,17,3,21.278946
2010,10,17,4,24.017654
2010,10,17,5,24.635719
2010,10,17,6,25.666201
2010,10,17,7,25.02307
2010,10,18,0,20.718098
2010,10,18,1,18.498094
2010,10,18,2,18.118776
2010,10,18,3,15.881683
2010,10,18,4,12.771309
2010,10,18,5,11.340638
2010,10,18,6,10.94719
2010,10,18,7,10.277269
2010,10,19,0,12.481954
2010,10,19,1,14.699377
2010,10,19,2,16.794994
2010,10,19,3,17.662438
2010,10,19,4,19.810456
2010,10,19,5,17.862687
2010,10,19,6,14.680717
2010,10,19,7,11.444952
2010,10,20,0,6.055457
2010,10,20,1,3.869165
2010,10,20,2,4.872749
2010,10,20,3,10.129625
2010,10,20,4,14.746034
2010,10,20,5,20.383777
2010,10,20,6,24.836069
2010,10,20,7,23.861488
2010,10,21,0,19.660525
2010,10,21,1,16.344859
2010,10,21,2,16.780931
2010,10,21,3,13.766435
2010,10,21,4,12.418713
2010,10,21,5,16.311378
2010,10,21,6,20.912012
2010,10,21,7,19.95286
2010,10,22,0,16.960421
2010,10,22,1,14.554687
2010,10,22,2,18.172953
2010,10,22,3,22.298394
2010,10,22,4,21.224481
2010,10,22,5,16.51462
2010,10,22,6,15.005214
2010,10,22,7,13.947258
2010,10,23,0,10.100115
2010,10,23,1,6.574941
2010,10,23,2,5.522072
2010,10,23,3,4.739559
2010,10,23,4,4.930789
2010,10,23,5,5.72277
2010,10,23,6,5.394458
2010,10,23,7,3.863434
2010,10,24,0,3.06434
2010,10,24,1,2.979766
2010,10,24,2,2.338837
2010,10,24,3,2.367956
2010,10,24,4,3.134873
2010,10,24,5,5.589367
2010,10,24,6,5.634703
2010,10,24,7,6.206074
2010,10,25,0,6.899652
2010,10,25,1,7.213081
2010,10,25,2,6.253491
2010,10,25,3,6.085836
2010,10,25,4,5.373912
2010,10,25,5,4.402077
2010,10,25,6,3.110348
2010,10,25,7,1.862309
2010,10,26,0,2.001046
2010,10,26,1,1.405791
2010,10,26,2,2.759085
2010,10,26,3,2.196125
2010,10,26,4,1.165373
2010,10,26,5,1.164432
2010,10,26,6,1.315641
2010,10,26,7,0.916085
2010,10,27,0,1.252542
2010,10,27,1,1.538319
2010,10,27,2,1.554815
2010,10,27,3,1.435885
2010,10,27,4,1.090386
2010,10,27,5,2.519287
2010,10,27,6,3.120636
2010,10,27,7,3.491069
2010,10,28,0,2.818606
2010,10,28,1,1.520804
2010,10,28,2,1.676299
2010,10,28,3,1.439837
2010,10,28,4,1.303074
2010,10,28,5,1.972915
2010,10,28,6,3.321398
2010,10,28,7,3.635542
2010,10,29,0,5.047754
2010,10,29,1,5.272717
2010,10,29,2,6.834687
2010,10,29,3,6.816002
2010,10,29,4,5.93373
2010,10,29,5,6.257809
2010,10,29,6,8.615216
2010,10,29,7,9.842928
2010,10,30,0,9.431811
2010,10,30,1,9.306385
2010,10,30,2,10.448988
2010,10,30,3,9.42542
2010,10,30,4,10.091004
2010,10,30,5,12.211789
2010,10,30,6,14.87513
2010,10,30,7,16.712053
2010,10,31,0,15.834512
2010,10,31,1,13.331917
2010,10,31,2,12.255014
2010,10,31,3,11.754144
2010,10,31,4,8.398221
2010,10,31,5,7.072606
2010,10,31,6,8.578226
2010,10,31,7,7.965205
2011,10,1,0,9.552555
2011,10,1,1,9.881994
2011,10,1,2,9.620266
2011,10,1,3,8.914044
2011,10,1,4,9.6802
2011,10,1,5,10.117267
2011,10,1,6,10.578195
2011,10,1,7,12.608603
2011,10,2,0,13.721888
2011,10,2,1,12.264751
2011,10,2,2,13.768922
2011,10,2,3,16.926288
2011,10,2,4,20.25976
2011,10,2,5,22.165003
2011,10,2,6,18.345241
2011,10,2,7,19.159985
2011,10,3,0,19.346007
2011,10,3,1,20.697377
2011,10,3,2,23.418656
2011,10,3,3,20.45148
2011,10,3,4,19.502575
2011,10,3,5,20.412136
2011,10,3,6,15.919745
2011,10,3,7,13.417619
2011,10,4,0,12.740457
2011,10,4,1,9.004911
2011,10,4,2,4.926402
2011,10,4,3,5.655876
2011,10,4,4,5.805226
2011,10,4,5,4.822672
2011,10,4,6,4.011931
2011,10,4,7,4.164697
2011,10,5,0,2.775227
2011,10,5,1,3.000639
2011,10,5,2,5.313467
2011,10,5,3,6.023126
2011,10,5,4,3.674978
2011,10,5,5,4.690637
2011,10,5,6,6.667602
2011,10,5,7,5.932986
2011,10,6,0,3.66181
2011,10,6,1,2.384848
2011,10,6,2,2.157301
2011,10,6,3,3.373124
2011,10,6,4,4.781462
2011,10,6,5,5.878566
2011,10,6,6,7.678081
2011,10,6,7,8.979456
2011,10,7,0,8.226063
2011,10,7,1,6.442493
2011,10,7,2,4.939417
2011,10,7,3,4.896256
2011,10,7,4,5.757858
2011,10,7,5,7.533617
2011,10,7,6,8.542159
2011,10,7,7,10.114891
2011,10,8,0,8.855531
2011,10,8,1,6.589037
2011,10,8,2,4.381567
2011,10,8,3,2.849687
2011,10,8,4,3.961972
2011,10,8,5,4.88417
2011,10,8,6,4.049294
2011,10,8,7,1.801128
2011,10,9,0,1.945511
2011,10,9,1,2.15483
2011,10,9,2,3.28039
2011,10,9,3,4.738052
2011,10,9,4,5.860823
2011,10,9,5,7.834315
2011,10,9,6,7.304905
2011,10,9,7,8.197309
2011,10,10,0,11.444778
2011,10,10,1,12.64851
2011,10,10,2,15.579341
2011,10,10,3,22.8053
2011,10,10,4,24.688049
2011,10,10,5,21.65306
2011,10,10,6,16.608448
2011,10,10,7,15.457448
2011,10,11,0,15.051833
2011,10,11,1,12.075889
2011,10,11,2,18.603832
2011,10,11,3,15.68394
2011,10,11,4,14.835861
2011,10,11,5,16.695861
2011,10,11,6,18.604497
2011,10,11,7,18.829509
2011,10,12,0,17.485233
2011,10,12,1,13.993911
2011,10,12,2,10.870649
2011,10,12,3,6.229308
2011,10,12,4,4.861137
2011,10,12,5,5.71727
2011,10,12,6,8.63995
2011,10,12,7,9.198855
2011,10,13,0,7.422056
2011,10,13,1,5.177172
2011,10,13,2,6.494209
2011,10,13,3,10.857244
2011,10,13,4,11.457736
2011,10,13,5,14.320267
2011,10,13,6,17.271157
2011,10,13,7,16.642517
2011,10,14,0,16.812817
2011,10,14,1,14.92118
2011,10,14,2,12.367672
2011,10,14,3,14.131342
2011,10,14,4,14.391125
2011,10,14,5,14.355334
2011,10,14,6,12.969381
2011,10,14,7,12.098919
2011,10,15,0,10.697196
2011,10,15,1,9.397897
2011,10,15,2,10.649145
2011,10,15,3,10.898984
2011,10,15,4,11.515009
2011,10,15,5,12.202768
2011,10,15,6,11.576734
2011,10,15,7,12.718616
2011,10,16,0,13.14672
2011,10,16,1,10.32629
2011,10,16,2,7.512377
2011,10,16,3,7.031541
2011,10,16,4,9.764199
2011,10,16,5,10.813933
2011,10,16,6,8.554928
2011,10,16,7,7.540441
2011,10,17,0,11.036803
2011,10,17,1,11.850338
2011,10,17,2,14.13976
2011,10,17,3,20.635176
2011,10,17,4,22.575427
2011,10,17,5,20.156063
2011,10,17,6,15.820761
2011,10,17,7,16.766103
2011,10,18,0,15.092274
2011,10,18,1,10.594895
2011,10,18,2,12.185082
2011,10,18,3,15.303348
2011,10,18,4,20.299962
2011,10,18,5,16.729538
2011,10,18,6,16.796584
2011,10,18,7,15.053403
2011,10,19,0,11.891847
2011,10,19,1,8.204258
2011,10,19,2,2.906463
2011,10,19,3,3.811701
2011,10,19,4,4.695329
2011,10,19,5,7.812631
2011,10,19,6,10.95833
2011,10,19,7,15.273678
2011,10,20,0,17.467273
2011,10,20,1,17.686466
2011,10,20,2,20.064606
2011,10,20,3,18.771993
2011,10,20,4,14.484676
2011,10,20,5,16.760207
2011,10,20,6,19.829264
2011,10,20,7,23.944242
2011,10,21,0,25.656085
2011,10,21,1,26.098906
2011,10,21,2,25.22982
2011,10,21,3,24.360252
2011,10,21,4,19.573482
2011,10,21,5,19.487643
2011,10,21,6,15.76573
2011,10,21,7,10.871637
2011,10,22,0,9.041089
2011,10,22,1,5.737425
2011,10,22,2,3.268359
2011,10,22,3,3.122751
2011,10,22,4,4.897243
2011,10,22,5,6.593561
2011,10,22,6,7.481673
2011,10,22,7,7.47716
2011,10,23,0,6.842685
2011,10,23,1,5.2063
2011,10,23,2,3.318685
2011,10,23,3,2.374622
2011,10,23,4,4.259597
2011,10,23,5,5.844448
2011,10,23,6,5.594777
2011,10,23,7,3.783724
2011,10,24,0,5.38597
2011,10,24,1,8.145839
2011,10,24,2,9.446551
2011,10,24,3,8.968461
2011,10,24,4,10.038189
2011,10,24,5,11.334963
2011,10,24,6,10.965827
2011,10,24,7,8.689246
2011,10,25,0,9.412937
2011,10,25,1,9.392193
2011,10,25,2,8.488045
2011,10,25,3,9.501932
2011,10,25,4,12.162538
2011,10,25,5,17.136731
2011,10,25,6,15.621298
2011,10,25,7,16.886886
2011,10,26,0,18.059531
2011,10,26,1,17.284299
2011,10,26,2,15.942288
2011,10,26,3,14.579144
2011,10,26,4,14.167009
2011,10,26,5,13.133616
2011,10,26,6,9.234661
2011,10,26,7,8.26691
2011,10,27,0,8.261937
2011,10,27,1,9.034315
2011,10,27,2,9.382626
2011,10,27,3,9.338943
2011,10,27,4,8.64365
2011,10,27,5,7.821041
2011,10,27,6,4.577896
2011,10,27,7,2.686972
2011,10,28,0,4.667248
2011,10,28,1,4.22661
2011,10,28,2,2.865256
2011,10,28,3,2.749548
2011,10,28,4,2.906843
2011,10,28,5,2.285884
2011,10,28,6,3.146729
2011,10,28,7,4.461225
2011,10,29,0,5.331042
2011,10,29,1,5.660615
2011,10,29,2,5.196779
2011,10,29,3,4.742699
2011,10,29,4,4.309318
2011,10,29,5,3.004056
2011,10,29,6,0.425755
2011,10,29,7,1.222031
2011,10,30,0,0.901337
2011,10,30,1,0.661948
2011,10,30,2,0.173792
2011,10,30,3,0.633645
2011,10,30,4,1.834899
2011,10,30,5,3.384057
2011,10,30,6,3.679914
2011,10,30,7,3.594226
2011,10,31,0,3.810323
2011,10,31,1,3.870871
2011,10,31,2,3.509153
2011,10,31,3,5.719022
2011,10,31,4,8.901588
2011,10,31,5,9.931695
2011,10,31,6,10.109542
2011,10,31,7,10.943859
2012,10,1,0,16.787911
2012,10,1,1,14.725255
2012,10,1,2,16.932782
2012,10,1,3,17.594866
2012,10,1,4,17.06513
2012,10,1,5,18.11989
2012,10,1,6,19.309493
2012,10,1,7,16.977266
2012,10,2,0,12.70501
2012,10,2,1,10.270344
2012,10,2,2,9.533849
2012,10,2,3,9.47677
2012,10,2,4,10.048879
2012,10,2,5,13.156258
2012,10,2,6,13.853833
2012,10,2,7,14.391713
2012,10,3,0,15.797515
2012,10,3,1,16.417166
2012,10,3,2,17.096901
2012,10,3,3,15.695143
2012,10,3,4,15.808571
2012,10,3,5,20.407721
2012,10,3,6,20.081606
2012,10,3,7,16.805292
2012,10,4,0,13.131482
2012,10,4,1,6.250756
2012,10,4,2,7.249055
2012,10,4,3,4.857139
2012,10,4,4,2.667441
2012,10,4,5,4.917085
2012,10,4,6,12.24884
2012,10,4,7,18.588615
2012,10,5,0,19.341866
2012,10,5,1,20.339762
2012,10,5,2,18.531513
2012,10,5,3,22.531977
2012,10,5,4,33.648347
2012,10,5,5,27.995567
2012,10,5,6,25.722517
2012,10,5,7,24.086472
2012,10,6,0,20.858835
2012,10,6,1,22.56448
2012,10,6,2,26.5627
2012,10,6,3,23.978482
2012,10,6,4,18.691236
2012,10,6,5,16.554229
2012,10,6,6,17.018196
2012,10,6,7,16.296201
2012,10,7,0,11.655213
2012,10,7,1,6.029253
2012,10,7,2,5.060201
2012,10,7,3,9.198482
2012,10,7,4,12.922641
2012,10,7,5,15.984459
2012,10,7,6,19.329578
2012,10,7,7,24.9535
2012,10,8,0,28.708881
2012,10,8,1,28.866516
2012,10,8,2,27.016238
2012,10,8,3,21.255526
2012,10,8,4,22.708345
2012,10,8,5,23.944258
2012,10,8,6,23.402594
2012,10,8,7,20.31045
2012,10,9,0,17.490757
2012,10,9,1,14.554428
2012,10,9,2,12.696705
2012,10,9,3,12.163368
2012,10,9,4,12.011066
2012,10,9,5,12.423225
2012,10,9,6,12.886319
2012,10,9,7,14.225174
2012,10,10,0,13.677751
2012,10,10,1,11.069175
2012,10,10,2,9.842091
2012,10,10,3,9.848836
2012,10,10,4,11.513526
2012,10,10,5,14.464453
2012,10,10,6,16.060571
2012,10,10,7,18.310626
2012,10,11,0,17.185731
2012,10,11,1,15.49857
2012,10,11,2,15.195231
2012,10,11,3,12.230762
2012,10,11,4,9.944893
2012,10,11,5,8.654534
2012,10,11,6,9.446064
2012,10,11,7,12.754093
2012,10,12,0,13.064435
2012,10,12,1,13.786813
2012,10,12,2,17.034841
2012,10,12,3,17.403737
2012,10,12,4,19.62801
2012,10,12,5,27.147933
2012,10,12,6,28.642032
2012,10,12,7,32.06399
2012,10,13,0,35.539573
2012,10,13,1,31.681583
2012,10,13,2,30.582841
2012,10,13,3,26.286369
2012,10,13,4,25.707365
2012,10,13,5,23.115732
2012,10,13,6,19.649566
2012,10,13,7,16.248689
2012,10,14,0,12.529036
2012,10,14,1,8.374295
2012,10,14,2,5.888329
2012,10,14,3,5.879375
2012,10,14,4,7.509471
2012,10,14,5,11.990072
2012,10,14,6,15.376372
2012,10,14,7,16.317924
2012,10,15,0,14.755485
2012,10,15,1,13.256262
2012,10,15,2,13.50826
2012,10,15,3,16.243246
2012,10,15,4,19.170655
2012,10,15,5,20.844388
2012,10,15,6,21.972602
2012,10,15,7,22.925441
2012,10,16,0,15.293772
2012,10,16,1,14.176957
2012,10,16,2,13.984864
2012,10,16,3,13.7122
2012,10,16,4,13.496818
2012,10,16,5,20.671506
2012,10,16,6,24.045305
2012,10,16,7,26.824191
2012,10,17,0,25.892718
2012,10,17,1,25.822092
2012,10,17,2,26.416901
2012,10,17,3,23.959034
2012,10,17,4,26.202314
2012,10,17,5,28.846529
2012,10,17,6,29.767621
2012,10,17,7,24.422987
2012,10,18,0,22.475572
2012,10,18,1,23.914594
2012,10,18,2,26.094164
2012,10,18,3,26.150444
2012,10,18,4,23.372312
2012,10,18,5,20.184719
2012,10,18,6,19.171479
2012,10,18,7,18.848327
2012,10,19,0,17.28132
2012,10,19,1,16.128256
2012,10,19,2,14.619898
2012,10,19,3,12.923852
2012,10,19,4,15.039367
2012,10,19,5,19.085179
2012,10,19,6,18.589198
2012,10,19,7,16.403921
2012,10,20,0,13.718575
2012,10,20,1,12.495764
2012,10,20,2,13.300982
2012,10,20,3,16.394881
2012,10,20,4,19.575744
2012,10,20,5,27.588444
2012,10,20,6,27.45242
2012,10,20,7,21.585279
2012,10,21,0,18.350461
2012,10,21,1,21.453338
2012,10,21,2,29.802341
2012,10,21,3,28.682139
2012,10,21,4,24.102136
2012,10,21,5,25.873644
2012,10,21,6,26.648157
2012,10,21,7,28.044161
2012,10,22,0,24.690223
2012,10,22,1,20.944644
2012,10,22,2,18.445755
2012,10,22,3,18.622346
2012,10,22,4,18.993398
2012,10,22,5,18.166023
2012,10,22,6,14.040534
2012,10,22,7,14.024529
2012,10,23,0,13.637398
2012,10,23,1,11.100314
2012,10,23,2,10.954892
2012,10,23,3,13.438024
2012,10,23,4,15.864263
2012,10,23,5,12.577414
2012,10,23,6,8.95266
2012,10,23,7,8.545437
2012,10,24,0,9.144587
2012,10,24,1,10.771762
2012,10,24,2,11.849996
2012,10,24,3,13.282542
2012,10,24,4,15.104287
2012,10,24,5,17.376199
2012,10,24,6,19.491099
2012,10,24,7,17.562684
2012,10,25,0,19.564701
2012,10,25,1,21.554846
2012,10,25,2,17.012428
2012,10,25,3,7.685392
2012,10,25,4,6.926967
2012,10,25,5,8.53111
2012,10,25,6,8.584833
2012,10,25,7,8.225995
2012,10,26,0,8.419613
2012,10,26,1,10.114364
2012,10,26,2,11.297149
2012,10,26,3,10.662426
2012,10,26,4,10.564297
2012,10,26,5,9.412608
2012,10,26,6,9.394336
2012,10,26,7,10.59061
2012,10,27,0,13.999745
2012,10,27,1,15.382928
2012,10,27,2,17.79396
2012,10,27,3,19.0946
2012,10,27,4,18.821891
2012,10,27,5,20.166496
2012,10,27,6,19.978421
2012,10,27,7,17.932431
2012,10,28,0,12.427191
2012,10,28,1,4.508764
2012,10,28,2,4.486628
2012,10,28,3,6.775711
2012,10,28,4,7.722537
2012,10,28,5,5.966589
2012,10,28,6,7.030286
2012,10,28,7,7.857152
2012,10,29,0,10.277049
2012,10,29,1,11.9868
2012,10,29,2,12.272136
2012,10,29,3,12.298502
2012,10,29,4,8.902122
2012,10,29,5,5.59688
2012,10,29,6,5.19713
2012,10,29,7,5.902977
2012,10,30,0,5.792518
2012,10,30,1,4.044902
2012,10,30,2,3.133874
2012,10,30,3,3.101508
2012,10,30,4,3.684518
2012,10,30,5,2.029735
2012,10,30,6,1.017154
2012,10,30,7,3.617931
2012,10,31,0,4.984882
2012,10,31,1,4.640552
2012,10,31,2,4.996793
