####################################################################################################
# Month: 10Oct                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2014,29,1.52513522,203.446125
2014,30,0.98806394,164.989225
2014,31,1.22901889,183.9418
2015,1,2.02394013,233.043725
2015,2,1.78739584,217.5969125
2015,3,1.25088902,187.0516125
2015,4,1.08072445,157.68272875
2015,5,0.8248266,149.67577125
2015,6,0.77777396,145.8776275
2015,7,0.92627946,161.2472625
2015,8,0.77452801,134.02763
2015,9,0.84275734,151.5049875
2015,10,0.5858122,121.07992625
2015,11,0.66350079,131.72023375
2015,12,0.70955678,126.47118875
2015,13,1.68443358,207.576775
2015,14,0.87089041,157.67415
2015,15,0.55389837,114.69843125
2015,16,0.2824663,70.7830725
2015,17,1.51844484,200.21404125
2015,18,0.80145656,124.58159125
2015,19,0.50468645,100.6278575
2015,20,0.72940508,136.9800625
2015,21,1.53837644,200.5254
2015,22,2.32615916,237.11845
2015,23,2.17277876,218.081225
2015,24,0.74813893,129.24240375
2015,25,0.51454636,110.24040625
2015,26,0.97824648,161.15325
2015,27,1.90443025,226.7308375
2015,28,1.04281116,165.2441375
2015,29,1.94927335,221.401175
2015,30,0.64956885,129.5183375
2015,31,0.73003175,140.526675
2016,1,2.26340188,241.041675
2016,2,1.58536988,211.592325
2016,3,1.76943085,214.208475
2016,4,1.57324489,194.62235
2016,5,1.82074288,222.5483875
2016,6,1.63556362,212.376075
2016,7,1.1272782,168.46774875
2016,8,1.77239875,220.4713125
2016,9,1.43116524,192.6754875
2016,10,0.9918144,171.3593375
2016,11,1.74486646,221.1928375
2016,12,0.84892895,137.93278375
2016,13,0.95153945,162.510325
2016,14,1.49596926,201.768525
2016,15,1.05584172,163.3549625
2016,16,0.98731902,166.4009125
2016,17,0.37780371,86.5144325
2016,18,0.39108005,90.37531125
2016,19,0.80823731,148.6657625
2016,20,1.28515502,186.415475
2016,21,1.40729638,198.398
2016,22,0.75778191,140.6758375
2016,23,0.70077449,134.8453
2016,24,2.16307075,234.38775
2016,25,1.67904862,217.457975
2016,26,1.21813992,178.4984875
2016,27,0.99225779,166.1872875
2016,28,1.22653065,163.3541875
2016,29,0.87756851,155.2428125
2016,30,0.5342754,105.08935625
2016,31,0.64319721,123.31382125
2017,1,1.68291355,209.8852125
2017,2,0.88504557,155.8293875
2017,3,0.89923742,150.62901625
2017,4,0.48415038,102.05031125
2017,5,1.653425,216.7263875
2017,6,2.08934675,234.7201125
2017,7,2.52612488,247.0759875
2017,8,2.28712538,242.3884125
2017,9,1.95927625,228.3308625
2017,10,1.81127738,222.4712125
2017,11,1.21034002,184.47995
2017,12,0.70669212,134.3713375
2017,13,0.78757084,119.0268725
2017,14,0.80157879,148.817275
2017,15,0.95920896,163.6225375
2017,16,0.83113874,147.40407375
2017,17,0.90537639,157.4988625
2017,18,0.73703748,129.2639625
2017,19,1.42775365,195.3584
2017,20,0.82177322,151.3445375
2017,21,1.10486082,166.84185
2017,22,1.3333947,185.6638125
2017,23,1.57868804,202.6982
2017,24,0.85388296,147.40885375
2017,25,1.47958602,202.9399625
2017,26,1.75422891,212.811975
2017,27,2.12141575,237.6730125
2017,28,2.7692365,252.9598625
2017,29,2.4868615,245.93305
2017,30,2.18130937,237.707775
2017,31,1.26567739,181.263375
2018,1,1.40441602,190.0932375
2018,2,0.6187205,121.6028825
2018,3,0.66650573,129.92410375
2018,4,0.97947736,164.95225
2018,5,1.51721538,206.5395875
2018,6,1.65656011,215.2187375
2018,7,1.02142834,144.910875
2018,8,0.8060447,146.20054
2018,9,0.70122649,137.14255
2018,10,1.11057719,174.952
2018,11,2.06023812,229.9377625
2018,12,1.43358322,197.7586625
2018,13,0.74139061,138.5192
2018,14,0.80302816,143.38538625
2018,15,0.60075896,122.6467375
2018,16,0.319844,76.84857625
2018,17,1.14398978,172.64155125
2018,18,0.76066841,117.3759875
2018,19,0.30182529,74.05383625
2018,20,0.83174912,151.7253525
2018,21,1.01866446,174.48535
2018,22,1.01604726,164.5937375
2018,23,1.10711165,183.089425
2018,24,0.98741901,168.37525
2018,25,1.15515721,168.9426025
2018,26,1.10109866,169.64920875
2018,27,2.5086355,243.7496125
2018,28,1.4706785,204.7802
2018,29,2.2006145,238.266975
2018,30,1.65336067,208.2556875
2018,31,1.21224529,179.1172875
