####################################################################################################
# Month: 10Oct                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,16,5,1.466387,207.7013
2009,10,16,6,1.246631,192.4027
2009,10,16,7,1.583824,214.2859
2009,10,17,0,2.018397,232.0193
2009,10,17,1,2.422411,243.3325
2009,10,17,2,1.819108,224.8553
2009,10,17,3,2.149261,235.0628
2009,10,17,4,1.776329,222.8513
2009,10,17,5,1.247829,191.7736
2009,10,17,6,1.483425,206.2621
2009,10,17,7,1.874767,224.8269
2009,10,18,0,1.890715,225.9774
2009,10,18,1,1.852469,224.4399
2009,10,18,2,1.543103,209.441
2009,10,18,3,1.072202,175.0604
2009,10,18,4,0.9095772,159.2065
2009,10,18,5,1.124309,179.0548
2009,10,18,6,1.190425,184.8103
2009,10,18,7,0.9771879,167.1405
2009,10,19,0,0.7946072,148.6608
2009,10,19,1,1.043626,174.2498
2009,10,19,2,1.128511,181.437
2009,10,19,3,1.209454,187.2674
2009,10,19,4,1.045058,171.7323
2009,10,19,5,1.746577,220.2029
2009,10,19,6,1.643413,215.2649
2009,10,19,7,1.16921,184.0413
2009,10,20,0,1.582422,210.0888
2009,10,20,1,1.620624,212.0964
2009,10,20,2,1.137843,181.4176
2009,10,20,3,0.4342014,97.33445
2009,10,20,4,0.2167051,55.91212
2009,10,20,5,0.3279465,77.29078
2009,10,20,6,0.5147479,107.8403
2009,10,20,7,0.7633938,142.5812
2009,10,21,0,1.040982,172.8524
2009,10,21,1,1.184963,186.6417
2009,10,21,2,1.579426,214.4005
2009,10,21,3,1.416922,203.9788
2009,10,21,4,1.313857,195.8773
2009,10,21,5,1.67243,218.8359
2009,10,21,6,1.682765,219.9347
2009,10,21,7,1.186551,186.614
2009,10,22,0,1.559483,212.5778
2009,10,22,1,2.310186,242.9253
2009,10,22,2,2.411155,244.1336
2009,10,22,3,1.765265,222.7144
2009,10,22,4,0.8419667,154.2144
2009,10,22,5,0.500545,107.1948
2009,10,22,6,0.7968748,147.5553
2009,10,22,7,0.9281119,161.6695
2009,10,23,0,1.310305,193.5355
2009,10,23,1,1.229767,188.4192
2009,10,23,2,0.7240138,139.2113
2009,10,23,3,0.2863907,70.42944
2009,10,23,4,0.2167321,56.1576
2009,10,23,5,0.3023958,72.90248
2009,10,23,6,0.4617057,100.7473
2009,10,23,7,0.6841311,133.4767
2009,10,24,0,1.333835,196.9283
2009,10,24,1,1.235723,190.3879
2009,10,24,2,1.288859,194.5726
2009,10,24,3,1.040711,174.119
2009,10,24,4,0.6500663,128.5464
2009,10,24,5,0.7794553,144.2169
2009,10,24,6,0.8371642,150.9793
2009,10,24,7,0.7133548,136.6158
2009,10,25,0,0.8872783,158.5141
2009,10,25,1,1.084148,178.8922
2009,10,25,2,1.164277,186.4432
2009,10,25,3,0.7961971,150.2559
2009,10,25,4,0.4256132,97.07183
2009,10,25,5,0.3508388,83.91564
2009,10,25,6,0.3500639,83.90681
2009,10,25,7,0.4168844,95.84183
2009,10,26,0,0.7925669,150.1428
2009,10,26,1,1.650379,218.9622
2009,10,26,2,2.487225,249.0167
2009,10,26,3,2.415607,247.3066
2009,10,26,4,2.478576,247.3673
2009,10,26,5,2.060905,235.2562
2009,10,26,6,1.71851,220.4737
2009,10,26,7,1.476913,207.7331
2009,10,27,0,1.820304,225.4872
2009,10,27,1,1.970669,231.0065
2009,10,27,2,1.597835,213.8103
2009,10,27,3,1.652161,216.7103
2009,10,27,4,1.317694,197.869
2009,10,27,5,0.906791,163.055
2009,10,27,6,0.775644,148.1115
2009,10,27,7,0.6901791,136.6062
2009,10,28,0,0.7475445,143.4148
2009,10,28,1,1.004014,172.3628
2009,10,28,2,0.9988121,171.6511
2009,10,28,3,0.8064677,150.3645
2009,10,28,4,1.296088,195.7544
2009,10,28,5,1.76204,222.7606
2009,10,28,6,1.193052,184.2047
2009,10,28,7,1.346835,193.9874
2009,10,29,0,0.9897357,165.4717
2009,10,29,1,0.79552,145.5062
2009,10,29,2,1.067704,173.2731
2009,10,29,3,0.7477738,142.1058
2009,10,29,4,0.7131892,138.1917
2009,10,29,5,0.5503913,114.7147
2009,10,29,6,0.5437567,114.8561
2009,10,29,7,0.8161243,151.2784
2009,10,30,0,1.059839,177.0088
2009,10,30,1,1.024284,174.577
2009,10,30,2,0.5646127,118.5731
2009,10,30,3,0.4698856,104.2567
2009,10,30,4,0.413247,94.29955
2009,10,30,5,0.3226706,77.14855
2009,10,30,6,0.648926,129.0069
2009,10,30,7,0.9876216,168.9745
2009,10,31,0,1.210802,188.658
2009,10,31,1,1.283531,195.3554
2009,10,31,2,1.268191,194.7231
2009,10,31,3,1.459256,207.2954
2009,10,31,4,1.393302,203.2806
2009,10,31,5,1.022255,173.544
2009,10,31,6,0.6605291,132.5194
2009,10,31,7,0.8838314,159.8657
2010,10,1,0,1.092375,178.7252
2010,10,1,1,0.686442,136.189
2010,10,1,2,0.1843156,49.84897
2010,10,1,3,0.2629216,65.76197
2010,10,1,4,0.2660754,66.71283
2010,10,1,5,0.2527789,63.92893
2010,10,1,6,0.2033835,53.49451
2010,10,1,7,0.212201,55.76739
2010,10,2,0,0.3349874,80.33731
2010,10,2,1,0.5929481,122.9181
2010,10,2,2,0.6099137,125.3813
2010,10,2,3,0.4483032,100.4609
2010,10,2,4,0.2946579,72.80255
2010,10,2,5,0.3425267,80.37331
2010,10,2,6,0.7112391,136.8442
2010,10,2,7,0.862562,155.9563
2010,10,3,0,0.7486687,143.9769
2010,10,3,1,0.8771551,159.0438
2010,10,3,2,0.6580339,132.321
2010,10,3,3,0.3143206,76.20817
2010,10,3,4,0.3268163,78.10698
2010,10,3,5,0.4077032,91.96276
2010,10,3,6,0.386886,88.54486
2010,10,3,7,0.3502509,82.41248
2010,10,4,0,0.3667109,85.36355
2010,10,4,1,0.5169066,111.2721
2010,10,4,2,0.4590008,102.357
2010,10,4,3,0.4677318,103.5434
2010,10,4,4,0.5179969,111.4994
2010,10,4,5,0.5633622,118.4706
2010,10,4,6,0.5824538,121.5941
2010,10,4,7,0.6246114,127.7266
2010,10,5,0,0.8477054,155.5956
2010,10,5,1,1.235721,193.3716
2010,10,5,2,1.23015,194.2288
2010,10,5,3,1.174517,190.3159
2010,10,5,4,1.133994,186.9405
2010,10,5,5,0.903386,163.0313
2010,10,5,6,0.6991618,138.8856
2010,10,5,7,0.5014877,109.9384
2010,10,6,0,0.5700862,120.7725
2010,10,6,1,0.5386609,115.6914
2010,10,6,2,0.3736194,86.26942
2010,10,6,3,0.5011822,106.9085
2010,10,6,4,0.6176869,124.2712
2010,10,6,5,0.6775431,132.323
2010,10,6,6,0.675308,132.073
2010,10,6,7,0.5400164,114.0846
2010,10,7,0,0.7316553,142.4371
2010,10,7,1,1.183228,189.0436
2010,10,7,2,1.217138,192.0155
2010,10,7,3,1.126714,184.5445
2010,10,7,4,0.9493432,167.8419
2010,10,7,5,0.3773282,89.00335
2010,10,7,6,0.3710086,87.63799
2010,10,7,7,0.4906856,108.1602
2010,10,8,0,0.6387641,130.2344
2010,10,8,1,1.552516,213.0477
2010,10,8,2,1.456667,205.5668
2010,10,8,3,1.645543,217.5965
2010,10,8,4,2.055992,236.3904
2010,10,8,5,2.403898,247.2309
2010,10,8,6,1.655598,219.0658
2010,10,8,7,0.6804702,134.5643
2010,10,9,0,1.201287,187.3023
2010,10,9,1,0.9142158,160.4129
2010,10,9,2,0.773595,144.0858
2010,10,9,3,0.633613,127.1097
2010,10,9,4,0.3525384,82.77325
2010,10,9,5,0.5225948,109.9416
2010,10,9,6,0.8219477,150.6227
2010,10,9,7,0.8121893,149.6216
2010,10,10,0,0.5812389,118.2248
2010,10,10,1,0.652624,129.0549
2010,10,10,2,0.5502581,115.4178
2010,10,10,3,0.7680309,146.649
2010,10,10,4,1.4337,203.0095
2010,10,10,5,1.147822,180.1438
2010,10,10,6,0.9303531,158.9066
2010,10,10,7,0.7381922,137.1755
2010,10,11,0,0.7248838,136.282
2010,10,11,1,0.6146438,122.6343
2010,10,11,2,0.5699203,116.7652
2010,10,11,3,0.4638326,101.223
2010,10,11,4,0.2533495,63.85832
2010,10,11,5,0.2362714,60.36063
2010,10,11,6,0.2399981,61.54411
2010,10,11,7,0.104484,32.08217
2010,10,12,0,0.1567001,43.98391
2010,10,12,1,0.3677265,86.29435
2010,10,12,2,0.7163385,140.4459
2010,10,12,3,0.977131,169.4294
2010,10,12,4,1.314708,199.3061
2010,10,12,5,1.214148,192.316
2010,10,12,6,1.364195,202.846
2010,10,12,7,1.725396,224.3924
2010,10,13,0,2.343436,246.586
2010,10,13,1,2.879242,256.4053
2010,10,13,2,2.643109,253.0663
2010,10,13,3,2.0555,236.3114
2010,10,13,4,2.286904,243.4117
2010,10,13,5,2.895496,256.1221
2010,10,13,6,2.64571,253.1082
2010,10,13,7,2.644094,252.866
2010,10,14,0,1.885061,231.3453
2010,10,14,1,2.19044,241.5255
2010,10,14,2,2.482505,249.2249
2010,10,14,3,2.433061,247.0914
2010,10,14,4,1.736607,223.5145
2010,10,14,5,0.57098,119.7772
2010,10,14,6,0.4886197,105.3094
2010,10,14,7,0.6888796,134.5469
2010,10,15,0,0.9956553,170.9852
2010,10,15,1,1.397549,205.0114
2010,10,15,2,1.443719,207.9195
2010,10,15,3,1.501936,210.5422
2010,10,15,4,1.258149,194.3831
2010,10,15,5,1.433374,208.4548
2010,10,15,6,1.308498,201.0348
2010,10,15,7,0.9984276,175.1074
2010,10,16,0,0.6818526,138.0847
2010,10,16,1,0.3846332,91.517
2010,10,16,2,0.3380576,83.62623
2010,10,16,3,0.421884,98.90444
2010,10,16,4,0.39486,93.61519
2010,10,16,5,0.2186528,58.6648
2010,10,16,6,0.2385951,62.55252
2010,10,16,7,0.7983732,149.1283
2010,10,17,0,3.123069,262.0905
2010,10,17,1,2.66064,255.8214
2010,10,17,2,1.753533,227.4378
2010,10,17,3,0.4950157,110.2098
2010,10,17,4,0.3434812,83.07981
2010,10,17,5,0.7328256,144.5469
2010,10,17,6,1.507425,212.9819
2010,10,17,7,0.9888915,172.0836
2010,10,18,0,0.7464173,144.7978
2010,10,18,1,0.7890377,149.9834
2010,10,18,2,0.6403955,131.144
2010,10,18,3,0.1349918,39.0878
2010,10,18,4,0.11699,34.62931
2010,10,18,5,0.1721303,46.6683
2010,10,18,6,0.3050961,73.49703
2010,10,18,7,0.4032218,92.43048
2010,10,19,0,0.4257425,95.68562
2010,10,19,1,0.7074082,136.5171
2010,10,19,2,0.7169877,137.841
2010,10,19,3,1.053925,173.47
2010,10,19,4,1.661731,217.378
2010,10,19,5,1.7487,220.8435
2010,10,19,6,1.520601,207.5534
2010,10,19,7,1.220898,188.2881
2010,10,20,0,1.163861,184.4126
2010,10,20,1,1.127304,181.3967
2010,10,20,2,1.230615,189.1658
2010,10,20,3,1.071126,175.196
2010,10,20,4,1.103957,180.4796
2010,10,20,5,0.866652,158.7261
2010,10,20,6,1.215429,191.5246
2010,10,20,7,1.583988,212.308
2010,10,21,0,1.375852,198.3109
2010,10,21,1,1.057986,175.1202
2010,10,21,2,0.9455783,164.3227
2010,10,21,3,1.288785,192.9557
2010,10,21,4,1.026027,171.2123
2010,10,21,5,1.051162,172.852
2010,10,21,6,0.8198224,150.188
2010,10,21,7,0.2298426,58.95296
2010,10,22,0,0.3765702,86.7382
2010,10,22,1,0.8757604,157.2218
2010,10,22,2,0.7021075,137.0289
2010,10,22,3,1.098687,180.6613
2010,10,22,4,1.272125,194.9186
2010,10,22,5,0.9719875,167.9907
2010,10,22,6,0.7535705,142.3299
2010,10,22,7,0.9879781,169.3107
2010,10,23,0,1.068985,177.6195
2010,10,23,1,0.950602,167.2724
2010,10,23,2,0.8504325,156.5101
2010,10,23,3,0.6194113,127.0301
2010,10,23,4,0.59576,123.1648
2010,10,23,5,0.6560895,131.1889
2010,10,23,6,0.673983,133.4199
2010,10,23,7,0.6804857,134.365
2010,10,24,0,0.6947696,136.4689
2010,10,24,1,0.8127123,151.3744
2010,10,24,2,0.8083876,150.4902
2010,10,24,3,0.7600083,144.4358
2010,10,24,4,0.7544771,143.6146
2010,10,24,5,0.7663981,144.8437
2010,10,24,6,0.7702115,145.0397
2010,10,24,7,0.783717,146.3934
2010,10,25,0,0.8175919,150.6707
2010,10,25,1,0.8883715,159.3159
2010,10,25,2,1.058997,176.0855
2010,10,25,3,1.113262,180.3902
2010,10,25,4,1.114092,179.1924
2010,10,25,5,1.048719,172.9419
2010,10,25,6,0.7726046,145.2435
2010,10,25,7,0.5949635,122.9582
2010,10,26,0,0.6159068,126.0039
2010,10,26,1,1.379198,202.9663
2010,10,26,2,1.681997,220.7882
2010,10,26,3,1.238768,193.1926
2010,10,26,4,1.202289,190.2115
2010,10,26,5,1.031412,175.2356
2010,10,26,6,0.9020145,162.8349
2010,10,26,7,0.741005,144.4509
2010,10,27,0,1.199697,190.8399
2010,10,27,1,1.574234,216.2581
2010,10,27,2,1.401548,206.0031
2010,10,27,3,1.225738,193.1116
2010,10,27,4,1.125017,185.1821
2010,10,27,5,0.8144854,153.7753
2010,10,27,6,0.7670195,147.8037
2010,10,27,7,0.5448692,117.2905
2010,10,28,0,0.8278733,155.2363
2010,10,28,1,1.336632,201.4552
2010,10,28,2,1.470122,210.3248
2010,10,28,3,1.274685,196.8419
2010,10,28,4,1.134504,185.6736
2010,10,28,5,0.8309239,155.5213
2010,10,28,6,0.9746289,170.5558
2010,10,28,7,1.334514,200.8837
2010,10,29,0,1.486887,210.6473
2010,10,29,1,1.462475,208.907
2010,10,29,2,0.8222061,153.5008
2010,10,29,3,0.618994,125.9311
2010,10,29,4,1.077475,178.4999
2010,10,29,5,1.558286,212.6419
2010,10,29,6,0.7127945,140.6839
2010,10,29,7,0.09976412,31.11985
2010,10,30,0,0.1539089,43.8428
2010,10,30,1,0.2686346,68.49695
2010,10,30,2,0.3509762,84.02698
2010,10,30,3,0.4534922,101.6014
2010,10,30,4,0.497462,108.0578
2010,10,30,5,0.5245151,111.832
2010,10,30,6,1.098885,179.1515
2010,10,30,7,0.8317728,152.9775
2010,10,31,0,0.2617795,65.86779
2010,10,31,1,0.3656487,85.07111
2010,10,31,2,0.5235578,109.8673
2010,10,31,3,0.3737106,85.4333
2010,10,31,4,0.2078836,53.93053
2010,10,31,5,0.1603027,43.98187
2010,10,31,6,0.1744852,47.32356
2010,10,31,7,0.1568739,43.70861
2011,10,1,0,1.365342,199.5282
2011,10,1,1,1.736843,220.3101
2011,10,1,2,1.721097,220.4065
2011,10,1,3,1.829824,226.3259
2011,10,1,4,1.835609,227.1908
2011,10,1,5,1.800781,226.2461
2011,10,1,6,1.977322,233.5685
2011,10,1,7,2.11366,238.3421
2011,10,2,0,2.219712,241.7138
2011,10,2,1,2.199743,240.8423
2011,10,2,2,2.12488,238.0457
2011,10,2,3,2.714081,252.7282
2011,10,2,4,2.163923,240.0763
2011,10,2,5,1.883232,230.7387
2011,10,2,6,2.582524,253.1451
2011,10,2,7,2.233668,243.2357
2011,10,3,0,3.090697,259.747
2011,10,3,1,3.489838,264.489
2011,10,3,2,3.095116,259.8651
2011,10,3,3,2.773582,254.0188
2011,10,3,4,2.549465,251.0746
2011,10,3,5,1.218209,192.5039
2011,10,3,6,2.080083,237.6888
2011,10,3,7,2.296679,244.6243
2011,10,4,0,1.785865,226.7072
2011,10,4,1,1.79685,227.3336
2011,10,4,2,1.448791,208.1885
2011,10,4,3,1.683897,220.8401
2011,10,4,4,1.80832,226.5847
2011,10,4,5,1.545183,212.7232
2011,10,4,6,1.324498,198.5413
2011,10,4,7,1.338663,199.6649
2011,10,5,0,1.581737,214.3402
2011,10,5,1,2.450006,245.9576
2011,10,5,2,2.705778,250.8339
2011,10,5,3,2.243437,239.7997
2011,10,5,4,1.828309,225.1553
2011,10,5,5,1.565674,212.4616
2011,10,5,6,1.335172,197.9936
2011,10,5,7,1.04253,173.8616
2011,10,6,0,1.378901,201.1842
2011,10,6,1,1.747203,222.3985
2011,10,6,2,2.060908,234.9034
2011,10,6,3,1.587727,214.0438
2011,10,6,4,1.424288,204.0789
2011,10,6,5,1.402166,201.7117
2011,10,6,6,1.370124,199.7651
2011,10,6,7,1.387829,201.6578
2011,10,7,0,1.436527,205.0403
2011,10,7,1,1.458341,206.6309
2011,10,7,2,1.061875,176.9251
2011,10,7,3,0.8943242,159.7052
2011,10,7,4,0.694216,134.5912
2011,10,7,5,0.5319668,111.5864
2011,10,7,6,0.4667887,100.7299
2011,10,7,7,0.5228314,109.1041
2011,10,8,0,1.482012,206.4255
2011,10,8,1,1.566172,210.668
2011,10,8,2,1.638034,214.1462
2011,10,8,3,1.33485,195.9265
2011,10,8,4,0.9177992,160.7541
2011,10,8,5,0.6427758,128.6903
2011,10,8,6,0.4941046,106.9159
2011,10,8,7,0.3931075,90.3805
2011,10,9,0,0.6632349,133.5517
2011,10,9,1,0.8404601,156.5476
2011,10,9,2,0.940713,167.4469
2011,10,9,3,0.8142211,153.3131
2011,10,9,4,1.166842,188.9172
2011,10,9,5,0.6709601,131.7045
2011,10,9,6,1.164813,182.9584
2011,10,9,7,1.675247,215.6532
2011,10,10,0,2.010051,230.8564
2011,10,10,1,1.5811,211.5282
2011,10,10,2,1.826544,223.7068
2011,10,10,3,2.367352,244.053
2011,10,10,4,2.521743,250.2895
2011,10,10,5,2.529157,250.9047
2011,10,10,6,2.203446,241.4052
2011,10,10,7,2.418088,247.2474
2011,10,11,0,2.031854,236.7412
2011,10,11,1,3.095602,259.7594
2011,10,11,2,3.012951,258.9199
2011,10,11,3,3.468104,264.6646
2011,10,11,4,2.976807,257.7549
2011,10,11,5,3.006055,257.7148
2011,10,11,6,3.214225,260.4003
2011,10,11,7,2.955416,256.8243
2011,10,12,0,2.896297,256.5187
2011,10,12,1,2.447947,248.3079
2011,10,12,2,2.337303,245.515
2011,10,12,3,2.139616,239.4159
2011,10,12,4,2.048379,236.4186
2011,10,12,5,2.041794,236.1173
2011,10,12,6,2.339348,244.9696
2011,10,12,7,1.660105,219.838
2011,10,13,0,1.593259,216.017
2011,10,13,1,2.307382,242.8739
2011,10,13,2,2.12394,236.6648
2011,10,13,3,1.172319,184.9984
2011,10,13,4,0.4532628,100.3059
2011,10,13,5,0.9688388,167.3103
2011,10,13,6,0.8228629,150.825
2011,10,13,7,0.7760275,145.6968
2011,10,14,0,1.096944,178.1739
2011,10,14,1,0.9554666,164.8231
2011,10,14,2,0.5309515,111.626
2011,10,14,3,0.4847543,104.5149
2011,10,14,4,0.8211,150.3019
2011,10,14,5,0.757136,142.8295
2011,10,14,6,0.9273702,162.0217
2011,10,14,7,0.8224792,150.4777
2011,10,15,0,1.324085,194.0892
2011,10,15,1,1.467088,203.4269
2011,10,15,2,1.339042,196.0857
2011,10,15,3,1.223603,188.5857
2011,10,15,4,0.9410235,163.7153
2011,10,15,5,1.248575,189.889
2011,10,15,6,1.23532,187.9952
2011,10,15,7,1.105931,177.8142
2011,10,16,0,1.467302,203.1738
2011,10,16,1,1.316065,194.2396
2011,10,16,2,0.7609275,144.7715
2011,10,16,3,0.3133831,76.44121
2011,10,16,4,0.1953511,52.38912
2011,10,16,5,0.2234768,58.47416
2011,10,16,6,0.265831,66.83475
2011,10,16,7,0.3354667,79.06938
2011,10,17,0,0.610321,124.1639
2011,10,17,1,1.771173,225.139
2011,10,17,2,2.962568,257.5194
2011,10,17,3,3.148566,260.9405
2011,10,17,4,3.28906,263.435
2011,10,17,5,3.209888,262.1975
2011,10,17,6,1.976696,233.9604
2011,10,17,7,0.7943263,149.9094
2011,10,18,0,1.188654,186.2934
2011,10,18,1,1.501455,204.3617
2011,10,18,2,1.093167,175.3801
2011,10,18,3,0.4808058,103.1669
2011,10,18,4,0.8166622,148.1747
2011,10,18,5,1.280223,191.4914
2011,10,18,6,1.341754,196.6127
2011,10,18,7,1.553365,209.1604
2011,10,19,0,1.559073,209.1605
2011,10,19,1,1.817902,221.4597
2011,10,19,2,1.749111,218.5709
2011,10,19,3,1.667875,215.1962
2011,10,19,4,1.358893,197.5428
2011,10,19,5,1.020735,171.2813
2011,10,19,6,0.7878632,147.3018
2011,10,19,7,0.6764011,132.9579
2011,10,20,0,0.9060285,159.6301
2011,10,20,1,1.637984,216.0071
2011,10,20,2,1.655381,217.4009
2011,10,20,3,1.644921,218.0259
2011,10,20,4,1.583348,215.4213
2011,10,20,5,1.358086,201.2785
2011,10,20,6,1.775729,226.0334
2011,10,20,7,1.847585,229.64
2011,10,21,0,2.024789,237.2236
2011,10,21,1,2.035736,237.9576
2011,10,21,2,1.863284,231.782
2011,10,21,3,2.164338,241.7712
2011,10,21,4,1.951047,234.2932
2011,10,21,5,2.003707,235.214
2011,10,21,6,2.681882,251.873
2011,10,21,7,2.687276,252.3553
2011,10,22,0,2.461923,247.7298
2011,10,22,1,2.552749,249.0845
2011,10,22,2,1.970501,233.5082
2011,10,22,3,1.148328,187.9108
2011,10,22,4,0.8582298,161.4386
2011,10,22,5,0.5825058,124.636
2011,10,22,6,0.3682179,86.48284
2011,10,22,7,0.5424294,113.7364
2011,10,23,0,1.07243,174.5708
2011,10,23,1,1.247752,191.541
2011,10,23,2,1.001293,172.0816
2011,10,23,3,0.7040722,139.5334
2011,10,23,4,0.4860964,107.6424
2011,10,23,5,0.4393341,99.30512
2011,10,23,6,0.3812508,88.86898
2011,10,23,7,0.3492032,82.66108
2011,10,24,0,0.3390627,80.58547
2011,10,24,1,0.2812301,69.59644
2011,10,24,2,0.2761101,68.8342
2011,10,24,3,0.2422684,61.78594
2011,10,24,4,0.3059728,76.14503
2011,10,24,5,0.508364,112.6155
2011,10,24,6,0.6553818,133.8238
2011,10,24,7,0.6656445,133.9482
2011,10,25,0,0.5734598,120.1459
2011,10,25,1,0.4441571,100.0545
2011,10,25,2,0.3870221,89.47988
2011,10,25,3,0.3432636,81.37315
2011,10,25,4,0.3847945,89.06885
2011,10,25,5,0.4594959,102.2483
2011,10,25,6,0.5416412,115.915
2011,10,25,7,0.5889304,123.5096
2011,10,26,0,0.7668649,146.3646
2011,10,26,1,0.8017575,149.2808
2011,10,26,2,1.523052,210.5033
2011,10,26,3,2.616981,251.9266
2011,10,26,4,3.121541,260.4225
2011,10,26,5,3.053464,259.2232
2011,10,26,6,3.060398,259.0843
2011,10,26,7,2.955652,256.9028
2011,10,27,0,2.924439,256.0019
2011,10,27,1,2.907654,254.7806
2011,10,27,2,2.927106,255.3212
2011,10,27,3,2.794485,253.4273
2011,10,27,4,2.64455,250.735
2011,10,27,5,2.484519,247.0058
2011,10,27,6,2.383691,244.2738
2011,10,27,7,2.382699,243.7684
2011,10,28,0,2.545404,247.8766
