####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,19,5,0.3239726,75.53224
2010,03,19,6,0.4266987,92.97633
2010,03,19,7,0.4190887,91.26095
2010,03,20,0,0.1513273,40.43948
2010,03,20,1,0.1622143,42.30611
2010,03,20,2,0.2554748,60.83556
2010,03,20,3,0.2415258,57.83355
2010,03,20,4,0.1890665,47.208
2010,03,20,5,0.1575871,40.6712
2010,03,20,6,0.120323,32.77543
2010,03,20,7,0.09749287,27.90613
2010,03,21,0,0.08909822,26.25463
2010,03,21,1,0.07666461,23.51004
2010,03,21,2,0.04836856,16.591
2010,03,21,3,0.04468214,15.69993
2010,03,21,4,0.04586062,16.00751
2010,03,21,5,0.04403586,15.47418
2010,03,21,6,0.04449951,15.67546
2010,03,21,7,0.06550646,21.07901
2010,03,22,0,0.07928216,24.50981
2010,03,22,1,0.07953184,24.48993
2010,03,22,2,0.07547119,23.29152
2010,03,22,3,0.07046275,21.9266
2010,03,22,4,0.07650496,23.14009
2010,03,22,5,0.09499,27.4841
2010,03,22,6,0.1058373,30.19704
2010,03,22,7,0.1326427,36.39742
2010,03,23,0,0.1163613,33.03247
2010,03,23,1,0.10282,29.96082
2010,03,23,2,0.1081845,31.22021
2010,03,23,3,0.1221353,34.38226
2010,03,23,4,0.1365724,37.67815
2010,03,23,5,0.2028939,51.51665
2010,03,23,6,0.3557106,80.59441
2010,03,23,7,0.407313,89.0574
2010,03,24,0,0.316525,73.43765
2010,03,24,1,0.2970569,69.90522
2010,03,24,2,0.1868249,47.8339
2010,03,24,3,0.08195356,24.64641
2010,03,24,4,0.1291155,35.34656
2010,03,24,5,0.2390274,57.99074
2010,03,24,6,0.2653893,62.78874
2010,03,24,7,0.2456688,59.13038
2010,03,25,0,0.2330847,57.0797
2010,03,25,1,0.1776944,46.05841
2010,03,25,2,0.1488694,40.04014
2010,03,25,3,0.1085796,31.13978
2010,03,25,4,0.06513684,20.7227
2010,03,25,5,0.05796986,18.69476
2010,03,25,6,0.1118469,31.64187
2010,03,25,7,0.1442465,39.18729
2010,03,26,0,0.1359888,37.19524
2010,03,26,1,0.1669907,43.75864
2010,03,26,2,0.2009884,51.21967
2010,03,26,3,0.1941608,49.80453
2010,03,26,4,0.1496275,40.25504
2010,03,26,5,0.138086,37.73102
2010,03,26,6,0.1640343,43.47599
2010,03,26,7,0.2424956,58.9711
2010,03,27,0,0.2694248,64.0147
2010,03,27,1,0.2071205,52.07079
2010,03,27,2,0.1465449,38.95672
2010,03,27,3,0.1257262,34.40314
2010,03,27,4,0.179988,45.78864
2010,03,27,5,0.27069,63.57647
2010,03,27,6,0.2645848,62.42768
2010,03,27,7,0.2609454,61.72625
2010,03,28,0,0.1861201,47.27129
2010,03,28,1,0.1601355,42.07832
2010,03,28,2,0.1665847,43.44101
2010,03,28,3,0.1176684,33.02208
2010,03,28,4,0.07389123,22.94287
2010,03,28,5,0.05218175,17.56189
2010,03,28,6,0.07511458,23.23722
2010,03,28,7,0.08663096,26.1854
2010,03,29,0,0.08442424,25.76485
2010,03,29,1,0.05409117,18.25363
2010,03,29,2,0.04757856,16.50502
2010,03,29,3,0.04911179,16.74445
2010,03,29,4,0.05531322,18.36998
2010,03,29,5,0.1023911,29.5611
2010,03,29,6,0.1868223,48.10725
2010,03,29,7,0.2182055,55.46269
2010,03,30,0,0.2088388,53.91799
2010,03,30,1,0.1884388,49.74423
2010,03,30,2,0.1743483,46.52296
2010,03,30,3,0.1697064,45.6464
2010,03,30,4,0.1834869,48.55009
2010,03,30,5,0.1808077,48.08977
2010,03,30,6,0.1316214,37.32956
2010,03,30,7,0.1561441,43.13811
2010,03,31,0,0.1935772,51.50296
2010,03,31,1,0.1771581,47.90439
2010,03,31,2,0.1447383,40.45108
2010,03,31,3,0.1658833,45.20844
2010,03,31,4,0.165465,45.08979
2010,03,31,5,0.1471692,40.75937
2010,03,31,6,0.186959,49.32054
2010,03,31,7,0.21558,55.2207
2011,03,1,0,0.0375125,14.12261
2011,03,1,1,0.02823678,11.51136
2011,03,1,2,0.02878356,11.55069
2011,03,1,3,0.02789572,11.31836
2011,03,1,4,0.03219891,12.47441
2011,03,1,5,0.04166066,14.92159
2011,03,1,6,0.04946774,16.92519
2011,03,1,7,0.08268311,25.04005
2011,03,2,0,0.1152367,32.44972
2011,03,2,1,0.133631,36.50407
2011,03,2,2,0.1775976,45.88447
2011,03,2,3,0.3007372,70.56091
2011,03,2,4,0.1663238,44.4182
2011,03,2,5,0.1558943,42.2072
2011,03,2,6,0.201126,51.86343
2011,03,2,7,0.2593629,63.78707
2011,03,3,0,0.273538,66.78344
2011,03,3,1,0.2718898,66.59557
2011,03,3,2,0.2725813,66.98826
2011,03,3,3,0.2083976,53.99901
2011,03,3,4,0.1109189,32.18603
2011,03,3,5,0.08842526,26.7049
2011,03,3,6,0.1191469,34.27682
2011,03,3,7,0.1379885,38.58435
2011,03,4,0,0.1392203,38.74355
2011,03,4,1,0.1384914,38.33183
2011,03,4,2,0.1539951,41.73633
2011,03,4,3,0.1534497,41.65459
2011,03,4,4,0.1159615,33.10732
2011,03,4,5,0.07123512,22.35557
2011,03,4,6,0.09413227,27.67105
2011,03,4,7,0.1149707,32.31882
2011,03,5,0,0.2054346,51.22989
2011,03,5,1,0.140821,37.80332
2011,03,5,2,0.05459527,18.19911
2011,03,5,3,0.03439527,12.92312
2011,03,5,4,0.04797393,16.21412
2011,03,5,5,0.06287968,19.76097
2011,03,5,6,0.08084698,24.16803
2011,03,5,7,0.1100229,31.05895
2011,03,6,0,0.1186497,32.97786
2011,03,6,1,0.1281358,35.06906
2011,03,6,2,0.1483633,39.54107
2011,03,6,3,0.1658296,43.58684
2011,03,6,4,0.1732517,45.15943
2011,03,6,5,0.1917084,49.17503
2011,03,6,6,0.2356734,58.32045
2011,03,6,7,0.3077138,72.27229
2011,03,7,0,0.4488615,96.83164
2011,03,7,1,0.3687104,83.66696
2011,03,7,2,0.3442279,79.41217
2011,03,7,3,0.2464422,61.14067
2011,03,7,4,0.2138442,54.28273
2011,03,7,5,0.2589564,62.86737
2011,03,7,6,0.5023027,105.1598
2011,03,7,7,0.4939653,104.2781
2011,03,8,0,0.3057597,71.56627
2011,03,8,1,0.3024254,70.90349
2011,03,8,2,0.3840789,85.52125
2011,03,8,3,0.379873,84.32347
2011,03,8,4,0.3169838,73.17046
2011,03,8,5,0.3241977,74.76178
2011,03,8,6,0.1814173,46.9938
2011,03,8,7,0.1460115,39.4474
2011,03,9,0,0.162194,43.1349
2011,03,9,1,0.09944189,28.95707
2011,03,9,2,0.06199468,20.04057
2011,03,9,3,0.07090847,22.16455
2011,03,9,4,0.0726502,22.57167
2011,03,9,5,0.07404761,22.84875
2011,03,9,6,0.08728608,26.03393
2011,03,9,7,0.1261475,34.97201
2011,03,10,0,0.1517191,40.67804
2011,03,10,1,0.1438879,39.02098
2011,03,10,2,0.1333961,36.8578
2011,03,10,3,0.1221808,34.33669
2011,03,10,4,0.1032323,29.92023
2011,03,10,5,0.09794427,28.52934
2011,03,10,6,0.1231477,34.28435
2011,03,10,7,0.1769908,46.35578
2011,03,11,0,0.1721665,45.34828
2011,03,11,1,0.13917,37.89893
2011,03,11,2,0.1399937,38.07137
2011,03,11,3,0.1256527,35.01315
2011,03,11,4,0.1063733,30.89282
2011,03,11,5,0.07332129,23.06868
2011,03,11,6,0.05714013,19.22598
2011,03,11,7,0.07996191,24.82956
2011,03,12,0,0.08554529,26.1462
2011,03,12,1,0.07294633,23.05669
2011,03,12,2,0.0701453,22.32438
2011,03,12,3,0.1122487,32.08223
2011,03,12,4,0.1165536,32.92548
2011,03,12,5,0.1254808,34.65954
2011,03,12,6,0.1326423,36.33312
2011,03,12,7,0.1257079,35.52445
2011,03,13,0,0.1123044,32.63009
2011,03,13,1,0.1160121,33.2909
2011,03,13,2,0.1381649,38.24496
2011,03,13,3,0.1507313,40.68612
2011,03,13,4,0.1961792,50.66469
2011,03,13,5,0.05138354,17.56779
2011,03,13,6,0.05537148,18.56681
2011,03,13,7,0.067527,21.58115
2011,03,14,0,0.07611074,23.6591
2011,03,14,1,0.06078047,19.82824
2011,03,14,2,0.06159231,19.91865
2011,03,14,3,0.0788298,24.07102
2011,03,14,4,0.1139435,32.22066
2011,03,14,5,0.1317185,35.89487
2011,03,14,6,0.170279,44.11514
2011,03,14,7,0.2361409,58.23334
2011,03,15,0,0.2156161,54.69602
2011,03,15,1,0.2058036,52.69803
2011,03,15,2,0.1566139,42.58865
2011,03,15,3,0.1084629,31.68868
2011,03,15,4,0.06702131,21.46014
2011,03,15,5,0.1269638,35.38195
2011,03,15,6,0.1980292,50.74874
2011,03,15,7,0.2725845,65.83596
2011,03,16,0,0.2650554,64.66016
2011,03,16,1,0.2235657,56.68029
2011,03,16,2,0.2121158,54.39828
2011,03,16,3,0.182323,48.3
2011,03,16,4,0.1375773,38.58534
2011,03,16,5,0.1234692,35.40004
2011,03,16,6,0.1278816,36.42834
2011,03,16,7,0.1905832,50.26701
2011,03,17,0,0.1936904,50.91103
2011,03,17,1,0.1747052,46.83948
2011,03,17,2,0.1517862,41.62671
2011,03,17,3,0.1204644,34.20805
2011,03,17,4,0.118061,33.62948
2011,03,17,5,0.1208956,34.37133
2011,03,17,6,0.1682706,45.18663
2011,03,17,7,0.2330437,59.05372
2011,03,18,0,0.2564993,63.67044
2011,03,18,1,0.1995295,51.8737
2011,03,18,2,0.1797807,47.5625
2011,03,18,3,0.1659744,44.50582
2011,03,18,4,0.1752007,46.46528
2011,03,18,5,0.1562732,42.17124
2011,03,18,6,0.1771174,46.82122
2011,03,18,7,0.2085483,53.55802
2011,03,19,0,0.2731089,66.28403
2011,03,19,1,0.3708908,83.73717
2011,03,19,2,0.2812705,67.48591
2011,03,19,3,0.2178356,55.2102
2011,03,19,4,0.3246688,75.69201
2011,03,19,5,0.2271309,57.44404
2011,03,19,6,0.171937,46.05679
2011,03,19,7,0.1597589,43.41807
2011,03,20,0,0.1653889,44.42766
2011,03,20,1,0.1573999,42.32971
2011,03,20,2,0.1018143,29.54376
2011,03,20,3,0.08120076,24.23095
2011,03,20,4,0.07674459,23.31659
2011,03,20,5,0.09924373,28.5735
2011,03,20,6,0.1105032,31.22782
2011,03,20,7,0.118836,33.38502
2011,03,21,0,0.1308636,36.22963
2011,03,21,1,0.1390862,38.02926
2011,03,21,2,0.1299866,35.9659
2011,03,21,3,0.1064058,30.49708
2011,03,21,4,0.1338175,36.84862
2011,03,21,5,0.1101854,31.44984
2011,03,21,6,0.1481985,39.96348
2011,03,21,7,0.1941724,50.01836
2011,03,22,0,0.190061,49.3037
2011,03,22,1,0.2375483,58.69081
2011,03,22,2,0.3497906,80.2068
2011,03,22,3,0.412072,91.70637
2011,03,22,4,0.2902247,68.83204
2011,03,22,5,0.1821914,47.08647
2011,03,22,6,0.1820431,47.07693
2011,03,22,7,0.1484074,40.02309
2011,03,23,0,0.1093916,31.26919
2011,03,23,1,0.09392697,27.74475
2011,03,23,2,0.08007956,24.60115
2011,03,23,3,0.07040587,22.15669
2011,03,23,4,0.06576732,20.93328
2011,03,23,5,0.05455143,18.27403
2011,03,23,6,0.06545802,21.08899
2011,03,23,7,0.07936075,24.58704
2011,03,24,0,0.09172177,27.5473
2011,03,24,1,0.116582,33.34136
2011,03,24,2,0.1220312,34.53617
2011,03,24,3,0.1288899,35.8742
2011,03,24,4,0.1255324,35.23471
2011,03,24,5,0.1202561,34.12653
2011,03,24,6,0.1461003,39.89095
2011,03,24,7,0.1416387,38.93742
2011,03,25,0,0.1579172,41.96732
2011,03,25,1,0.1572063,41.88992
2011,03,25,2,0.1541695,41.65834
2011,03,25,3,0.1484203,40.60389
