####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,14,0,0.5522869,114.7971
2010,03,14,1,0.730427,137.937
2010,03,14,2,0.7524095,141.3939
2010,03,14,3,0.6658292,130.3913
2010,03,14,4,0.6050804,121.6877
2010,03,14,5,0.6918853,132.685
2010,03,14,6,0.9981529,165.5887
2010,03,14,7,1.042463,169.25
2010,03,15,0,0.9257987,157.8643
2010,03,15,1,0.8972179,154.9369
2010,03,15,2,0.898156,155.1168
2010,03,15,3,0.9029477,155.116
2010,03,15,4,0.7987426,144.0179
2010,03,15,5,0.7399681,137.357
2010,03,15,6,0.7289771,136.4564
2010,03,15,7,0.8115542,146.1406
2010,03,16,0,0.7440419,138.7572
2010,03,16,1,0.5620917,115.4692
2010,03,16,2,0.4997888,106.5137
2010,03,16,3,0.4194178,93.84776
2010,03,16,4,0.3204554,76.8452
2010,03,16,5,0.2183591,56.96161
2010,03,16,6,0.3107777,75.06321
2010,03,16,7,0.4187112,94.41981
2010,03,17,0,0.395527,90.91567
2010,03,17,1,0.3061701,74.95376
2010,03,17,2,0.2779433,69.52777
2010,03,17,3,0.2608376,65.83393
2010,03,17,4,0.2438008,62.0179
2010,03,17,5,0.2488099,62.87058
2010,03,17,6,0.3038165,74.00723
2010,03,17,7,0.4308488,97.09963
2010,03,18,0,0.4723792,104.1714
2010,03,18,1,0.4672535,103.3088
2010,03,18,2,0.4122058,93.98315
2010,03,18,3,0.3883498,89.30066
2010,03,18,4,0.358865,83.73109
2010,03,18,5,0.3150569,75.67815
2010,03,18,6,0.3781499,87.72107
2010,03,18,7,0.4645044,102.5986
2010,03,19,0,0.5058604,108.9401
2010,03,19,1,0.6103578,123.4457
2010,03,19,2,0.7955191,146.7329
2010,03,19,3,0.7974654,146.7059
2010,03,19,4,0.8878594,156.4545
2010,03,19,5,1.028382,170.1971
2010,03,19,6,1.197507,183.7312
2010,03,19,7,1.177589,181.4621
2010,03,20,0,0.4749383,101.8314
2010,03,20,1,0.4827446,101.8118
2010,03,20,2,0.6455857,123.8413
2010,03,20,3,0.5994318,117.0343
2010,03,20,4,0.5021715,102.8288
2010,03,20,5,0.4350916,92.54895
2010,03,20,6,0.3452901,78.10799
2010,03,20,7,0.3134319,73.01858
2010,03,21,0,0.3013688,71.58333
2010,03,21,1,0.2570221,63.70903
2010,03,21,2,0.1544223,42.44602
2010,03,21,3,0.1414854,39.68963
2010,03,21,4,0.1464039,40.81093
2010,03,21,5,0.1396327,39.06477
2010,03,21,6,0.1412367,39.70917
2010,03,21,7,0.2185631,56.83514
2010,03,22,0,0.2690516,67.23384
2010,03,22,1,0.2707032,67.29111
2010,03,22,2,0.256274,63.71243
2010,03,22,3,0.2377052,59.49194
2010,03,22,4,0.2581191,62.81
2010,03,22,5,0.3174183,74.17993
2010,03,22,6,0.3659456,83.46201
2010,03,22,7,0.4619922,100.0027
2010,03,23,0,0.4040513,91.37285
2010,03,23,1,0.3547914,82.93582
2010,03,23,2,0.3744198,86.44427
2010,03,23,3,0.4250435,94.96994
2010,03,23,4,0.4769745,103.5106
2010,03,23,5,0.6751139,130.8808
2010,03,23,6,1.062999,172.1134
2010,03,23,7,1.162591,179.6655
2010,03,24,0,0.9774514,163.7892
2010,03,24,1,0.9251856,158.6403
2010,03,24,2,0.6205166,122.4433
2010,03,24,3,0.2740615,66.64833
2010,03,24,4,0.409634,90.56824
2010,03,24,5,0.6487853,124.9541
2010,03,24,6,0.6942586,130.3436
2010,03,24,7,0.6780342,128.6399
2010,03,25,0,0.6951235,131.5195
2010,03,25,1,0.5880734,118.2819
2010,03,25,2,0.5080107,107.1638
2010,03,25,3,0.3703396,85.14191
2010,03,25,4,0.2164748,55.53632
2010,03,25,5,0.1904136,49.20736
2010,03,25,6,0.3876326,87.43494
2010,03,25,7,0.504385,107.1948
2010,03,26,0,0.4748355,102.1909
2010,03,26,1,0.5691872,115.9122
2010,03,26,2,0.7055425,134.8164
2010,03,26,3,0.6823656,131.8854
2010,03,26,4,0.5245885,109.8708
2010,03,26,5,0.4825232,103.4962
2010,03,26,6,0.559107,115.2079
2010,03,26,7,0.726075,135.9395
2010,03,27,0,0.7772012,141.5676
2010,03,27,1,0.6225917,122.6873
2010,03,27,2,0.4743838,100.4725
2010,03,27,3,0.43083,93.56261
2010,03,27,4,0.5491137,111.0899
2010,03,27,5,0.7109219,132.0601
2010,03,27,6,0.7130989,132.3874
2010,03,27,7,0.7152604,132.7401
2010,03,28,0,0.5951407,118.0745
2010,03,28,1,0.5253813,108.8579
2010,03,28,2,0.5342742,110.1171
2010,03,28,3,0.3963259,89.11528
2010,03,28,4,0.2467198,62.00636
2010,03,28,5,0.1687465,45.60665
2010,03,28,6,0.2531028,63.23692
2010,03,28,7,0.2955113,72.07783
2010,03,29,0,0.2873873,70.86195
2010,03,29,1,0.1768094,48.01647
2010,03,29,2,0.1525797,42.35373
2010,03,29,3,0.1581704,43.07728
2010,03,29,4,0.1815488,48.37957
2010,03,29,5,0.3548653,82.00612
2010,03,29,6,0.6180518,123.2828
2010,03,29,7,0.7714949,144.7007
2010,03,30,0,0.7381622,141.7411
2010,03,30,1,0.6659588,133.0013
2010,03,30,2,0.61585,125.6877
2010,03,30,3,0.5986972,123.6433
2010,03,30,4,0.6485942,130.309
2010,03,30,5,0.6387321,129.2438
2010,03,30,6,0.4620209,103.3575
2010,03,30,7,0.5489192,117.6927
2010,03,31,0,0.6829759,136.9871
2010,03,31,1,0.6239062,128.9249
2010,03,31,2,0.5088042,111.296
2010,03,31,3,0.5844535,122.711
2010,03,31,4,0.5822609,122.2565
2010,03,31,5,0.5172951,111.8373
2010,03,31,6,0.6600539,131.8273
2010,03,31,7,0.7614071,144.3118
2011,03,1,0,0.1149404,34.501
2011,03,1,1,0.08077755,25.83403
2011,03,1,2,0.08244694,25.87303
2011,03,1,3,0.07900143,25.05874
2011,03,1,4,0.09514182,28.95852
2011,03,1,5,0.1304923,37.10522
2011,03,1,6,0.1599383,43.72159
2011,03,1,7,0.2825735,68.8946
2011,03,2,0,0.4015299,89.88341
2011,03,2,1,0.4654285,100.1056
2011,03,2,2,0.5878435,118.3533
2011,03,2,3,0.9468944,161.5563
2011,03,2,4,0.5844057,120.0538
2011,03,2,5,0.5482422,115.0239
2011,03,2,6,0.712283,137.3181
2011,03,2,7,0.9194887,160.9824
2011,03,3,0,0.9675887,166.2339
2011,03,3,1,0.9609299,165.9651
2011,03,3,2,0.9612934,166.6374
2011,03,3,3,0.7325016,141.4166
2011,03,3,4,0.3823166,88.7791
2011,03,3,5,0.3020604,73.57889
2011,03,3,6,0.4099159,94.08237
2011,03,3,7,0.478374,105.3988
2011,03,4,0,0.4833564,105.8651
2011,03,4,1,0.4812787,104.8262
2011,03,4,2,0.5353335,112.9854
2011,03,4,3,0.5318057,112.5275
2011,03,4,4,0.3968071,90.55326
2011,03,4,5,0.2364722,60.11438
2011,03,4,6,0.3207646,75.92145
2011,03,4,7,0.3888406,87.562
2011,03,5,0,0.6203502,121.5772
2011,03,5,1,0.452755,97.39675
2011,03,5,2,0.1736568,46.88318
2011,03,5,3,0.1022457,30.37046
2011,03,5,4,0.1526902,41.16329
2011,03,5,5,0.20767,52.40475
2011,03,5,6,0.2742536,65.98532
2011,03,5,7,0.3806473,85.73122
2011,03,6,0,0.4123965,90.99366
2011,03,6,1,0.4439294,96.0475
2011,03,6,2,0.5199592,107.8748
2011,03,6,3,0.5826538,117.7501
2011,03,6,4,0.61055,121.5981
2011,03,6,5,0.6749799,130.4519
2011,03,6,6,0.8312482,149.5132
2011,03,6,7,1.018694,168.5731
2011,03,7,0,1.350038,194.9899
2011,03,7,1,1.202142,184.9004
2011,03,7,2,1.139939,180.093
2011,03,7,3,0.8649353,154.8702
2011,03,7,4,0.7514402,141.4026
2011,03,7,5,0.8832521,155.3239
2011,03,7,6,1.37749,196.4665
2011,03,7,7,1.364484,196.4326
2011,03,8,0,0.9372656,160.2378
2011,03,8,1,0.9140136,157.5408
2011,03,8,2,1.053001,170.7097
2011,03,8,3,0.9771852,162.9094
2011,03,8,4,0.7687935,140.641
2011,03,8,5,0.7708037,141.2193
2011,03,8,6,0.5383128,111.3905
2011,03,8,7,0.4875922,104.1175
2011,03,9,0,0.507131,107.4911
2011,03,9,1,0.3308646,77.86821
2011,03,9,2,0.2050987,53.46522
2011,03,9,3,0.2386066,60.1423
2011,03,9,4,0.2450344,61.37865
2011,03,9,5,0.2507247,62.29575
2011,03,9,6,0.2992251,71.7646
2011,03,9,7,0.4408598,96.55344
2011,03,10,0,0.5337238,111.1079
2011,03,10,1,0.5056119,107.0577
2011,03,10,2,0.4672641,101.5626
2011,03,10,3,0.4266893,95.01456
2011,03,10,4,0.3581784,83.05468
2011,03,10,5,0.339119,79.13947
2011,03,10,6,0.4309857,94.966
2011,03,10,7,0.6250207,124.8335
2011,03,11,0,0.6064206,122.3798
2011,03,11,1,0.4811795,103.239
2011,03,11,2,0.4916467,104.7477
2011,03,11,3,0.4397054,96.89933
2011,03,11,4,0.3687404,85.70088
2011,03,11,5,0.247656,62.99485
2011,03,11,6,0.1878977,51.1035
2011,03,11,7,0.2718444,68.28994
2011,03,12,0,0.2927021,72.24149
2011,03,12,1,0.2469233,63.09855
2011,03,12,2,0.2367379,60.8698
2011,03,12,3,0.3906042,89.02239
2011,03,12,4,0.4064075,91.28652
2011,03,12,5,0.4389653,95.82561
2011,03,12,6,0.4648238,100.2125
2011,03,12,7,0.4382978,98.11543
2011,03,13,0,0.3882841,90.20428
2011,03,13,1,0.4029107,92.16027
2011,03,13,2,0.4828898,105.0362
2011,03,13,3,0.5292047,111.2009
2011,03,13,4,0.6890997,133.9021
2011,03,13,5,0.1664144,45.76655
2011,03,13,6,0.1810255,48.94337
2011,03,13,7,0.225439,58.29586
2011,03,14,0,0.2573045,64.66754
2011,03,14,1,0.2018846,53.07721
2011,03,14,2,0.2054124,53.42134
2011,03,14,3,0.2685872,66.05599
2011,03,14,4,0.3964143,89.24186
2011,03,14,5,0.4600126,98.75988
2011,03,14,6,0.5426798,111.1672
2011,03,14,7,0.7466209,139.7727
2011,03,15,0,0.7500387,141.5369
2011,03,15,1,0.7248781,138.5585
2011,03,15,2,0.5465248,115.4837
2011,03,15,3,0.3730079,87.41167
2011,03,15,4,0.2249055,58.15277
2011,03,15,5,0.4429981,97.7128
2011,03,15,6,0.6950761,133.9948
2011,03,15,7,0.9132154,159.3964
2011,03,16,0,0.9086287,159.5399
2011,03,16,1,0.7877342,146.9211
2011,03,16,2,0.7468504,142.3014
2011,03,16,3,0.6404147,129.1507
2011,03,16,4,0.479856,105.9473
2011,03,16,5,0.4286262,97.67124
2011,03,16,6,0.4454313,100.5509
2011,03,16,7,0.6721549,133.971
2011,03,17,0,0.6843437,135.5449
2011,03,17,1,0.6158509,126.3731
2011,03,17,2,0.5338404,113.9922
2011,03,17,3,0.4217691,95.04981
2011,03,17,4,0.4128834,93.43447
2011,03,17,5,0.4224441,95.32454
2011,03,17,6,0.591495,122.1114
2011,03,17,7,0.8186997,151.5111
2011,03,18,0,0.8950615,159.6576
2011,03,18,1,0.702886,137.0752
2011,03,18,2,0.6325029,127.4901
2011,03,18,3,0.5830692,120.379
2011,03,18,4,0.6155564,124.8278
2011,03,18,5,0.5484808,114.7911
2011,03,18,6,0.6219022,125.593
2011,03,18,7,0.7335303,140.3663
2011,03,19,0,0.9143252,160.2827
2011,03,19,1,1.130652,179.4428
2011,03,19,2,0.9203718,160.234
2011,03,19,3,0.7682108,143.9522
2011,03,19,4,1.042718,171.9662
2011,03,19,5,0.7945505,147.7593
2011,03,19,6,0.6005982,123.6333
2011,03,19,7,0.5577086,117.5648
2011,03,20,0,0.5798318,120.1739
2011,03,20,1,0.5528912,115.2946
2011,03,20,2,0.3509433,81.69238
2011,03,20,3,0.2756911,66.11349
2011,03,20,4,0.2592014,63.35707
2011,03,20,5,0.341711,78.73599
2011,03,20,6,0.3838742,86.41069
2011,03,20,7,0.4148619,92.52417
2011,03,21,0,0.4579186,100.0333
2011,03,21,1,0.4880949,104.7088
2011,03,21,2,0.4545895,99.30898
2011,03,21,3,0.3685112,84.44108
2011,03,21,4,0.4685494,101.5666
2011,03,21,5,0.382905,87.1925
2011,03,21,6,0.5210881,109.4749
2011,03,21,7,0.6859519,132.9535
2011,03,22,0,0.6711468,131.5313
2011,03,22,1,0.7970851,146.3824
2011,03,22,2,1.132029,179.7829
2011,03,22,3,1.200229,185.8142
2011,03,22,4,0.8705511,153.4441
2011,03,22,5,0.479154,102.3787
2011,03,22,6,0.4773342,102.1328
2011,03,22,7,0.4396367,96.46388
2011,03,23,0,0.3665199,84.24447
2011,03,23,1,0.3201434,76.09853
2011,03,23,2,0.2707342,67.15476
2011,03,23,3,0.2368454,60.06747
2011,03,23,4,0.2203561,56.38775
2011,03,23,5,0.1794655,48.14887
2011,03,23,6,0.2195936,56.98105
2011,03,23,7,0.2705127,67.59442
2011,03,24,0,0.3156887,76.2654
2011,03,24,1,0.4066185,92.4816
2011,03,24,2,0.4265022,95.6911
2011,03,24,3,0.4513587,99.14057
2011,03,24,4,0.438337,97.37007
2011,03,24,5,0.4184678,94.3484
2011,03,24,6,0.5087666,108.6593
2011,03,24,7,0.4918649,106.1754
2011,03,25,0,0.5549388,114.0713
2011,03,25,1,0.5522553,113.8788
2011,03,25,2,0.5409705,113.4951
2011,03,25,3,0.5202245,111.0259
2011,03,25,4,0.5661639,117.5607
2011,03,25,5,0.6383008,127.3307
2011,03,25,6,0.7379252,139.7656
2011,03,25,7,0.9221785,160.2697
