####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2012,11,0.8125241,142.341625
2012,12,0.36343542,84.4034125
2012,13,0.29325452,71.3509175
2012,14,0.28539483,70.27412875
2012,15,0.25111938,63.12011625
2012,16,0.35945838,84.067075
2012,17,0.36408349,84.642455
2012,18,0.86298325,149.5301375
2012,19,0.53678479,105.05640375
2012,20,0.47682852,99.46878375
2012,21,0.4295995,94.025455
2012,22,0.57877526,119.9387875
2012,23,0.33718415,80.25516125
2012,24,0.40169935,92.7423775
2012,25,0.60730718,123.2431
2012,26,0.79419131,142.68005875
2012,27,0.26971198,67.15850125
2012,28,0.24428339,62.4077
2012,29,0.36886808,84.5988125
2012,30,0.58790921,119.34345
2012,31,0.92642739,163.9418625
2013,1,0.38960445,86.98644875
2013,2,0.49320074,105.91005375
2013,3,0.45995224,97.62884
2013,4,0.81646991,148.09885
2013,5,0.14166045,39.5977525
2013,6,0.57047086,112.214405
2013,7,0.51193779,107.25692125
2013,8,0.7548362,139.304075
2013,9,0.8740628,148.739225
2013,10,0.46682148,97.677295
2013,11,0.38324914,87.32440875
2013,12,0.60260641,121.787525
2013,13,0.54173044,113.8112075
2013,14,0.60245415,123.498425
2013,15,0.49040638,106.222825
2013,16,0.7115536,135.980775
2013,17,0.80585136,143.3314275
2013,18,0.3810714,86.88160875
2013,19,0.5470944,106.6399475
2013,20,0.56025269,111.7895075
2013,21,0.95199964,162.0703125
2013,22,0.37922196,85.06415
2013,23,0.26647534,63.09024
2013,24,0.21574976,54.25629
2013,25,0.24413904,60.188085
2013,26,0.54864881,111.16475
2013,27,0.65077688,126.14315125
2013,28,0.72632655,136.7529375
2013,29,0.85710662,153.086875
2013,30,0.64676375,127.636025
2013,31,0.86818111,154.8663875
2014,1,1.07584486,169.7408625
2014,2,1.04464105,169.6666375
2014,3,0.42770062,91.61390875
2014,4,0.38076499,84.4784625
2014,5,0.65800684,120.25197875
2014,6,0.44563726,98.5093675
2014,7,0.83335339,148.9728625
2014,8,0.6103762,120.13367125
2014,9,0.24444199,59.34181875
2014,10,0.32400214,75.98291125
2014,11,0.41730974,91.32998
2014,12,0.33292351,78.047685
2014,13,0.50829237,105.35356375
2014,14,0.98493088,164.3857125
2014,15,0.89527228,150.14500625
2014,16,0.39785191,86.13819
2014,17,0.40485202,90.18378125
2014,18,0.36534696,80.74964125
2014,19,0.22167308,56.41077375
2014,20,0.14297576,40.21919625
2014,21,0.36863187,84.0751325
2014,22,0.53656254,111.0714425
2014,23,0.72289112,135.9255125
2014,24,0.29962888,71.80838375
2014,25,0.32606339,77.20133125
2014,26,0.83977904,149.0626125
2014,27,0.68220694,126.77987875
2014,28,0.49514372,104.22816875
2014,29,0.32511996,76.96195375
2014,30,0.50483403,106.99626125
2014,31,0.3852826,85.75518125
2015,1,1.12925301,178.9264
2015,2,1.11860561,178.2813
2015,3,0.84563786,142.88252
2015,4,0.44444249,96.6411925
2015,5,0.23930706,58.5661525
2015,6,0.26602039,65.52761625
2015,7,0.29766805,72.1410925
2015,8,0.50476791,106.66977875
2015,9,0.72220145,136.5827625
2015,10,0.55910138,114.5620625
2015,11,0.56899857,116.344985
2015,12,0.644902,126.5490375
2015,13,1.12132714,177.3460625
2015,14,0.83847442,148.6530375
2015,15,0.23908888,59.70033125
2015,16,0.36768909,84.53407875
2015,17,1.06393017,172.64035
2015,18,1.6044285,214.2128375
2015,19,1.54585812,207.5308375
2015,20,1.3348865,194.5715875
2015,21,1.00274894,167.0199
2015,22,0.60579794,120.82719625
2015,23,0.5534413,113.6135325
2015,24,0.36385901,83.976205
2015,25,0.6992016,134.054225
2015,26,0.43514805,95.40055125
2015,27,0.54521126,114.09963625
2015,28,0.50130456,108.02407375
2015,29,0.48814986,105.94004
2015,30,0.93053584,161.1679625
2015,31,0.70617384,136.7156625
2016,1,0.59212204,117.0349925
2016,2,0.68723248,130.45430625
2016,3,0.32948683,77.693525
2016,4,0.31936208,76.0526975
2016,5,0.39745491,90.34648125
2016,6,1.02404456,167.9415125
2016,7,0.48560912,97.8770975
2016,8,0.58452538,114.74731375
2016,9,0.43659825,91.99416625
2016,10,0.34209421,80.41535
2016,11,0.41666124,94.91044875
2016,12,0.59689927,120.90495375
2016,13,0.60060152,116.174315
2016,14,0.78039421,144.9437125
2016,15,0.35535765,79.67347375
2016,16,0.39028682,87.66194875
2016,17,0.27526379,67.488655
2016,18,0.41288804,93.5517325
2016,19,0.38090878,86.37544125
2016,20,0.30252396,71.582645
2016,21,0.42943342,95.63999375
2016,22,0.55229431,113.8217425
2016,23,0.56937354,112.89601875
2016,24,0.45837176,97.922945
2016,25,0.50932014,107.2909075
2016,26,0.69550976,131.21881875
2016,27,0.40648846,87.60187
2016,28,0.60276134,121.2250375
2016,29,0.82148651,146.7218375
2016,30,0.51884061,104.67163
2016,31,0.33887745,77.46186375
2017,1,0.30651248,67.67842625
2017,2,0.15881491,43.50575625
2017,3,0.2280878,58.83972875
2017,4,0.56091254,111.77371375
2017,5,0.80441078,144.95513375
2017,6,0.79037816,134.01440875
2017,7,0.29329989,70.92113125
2017,8,0.44419924,97.89384875
2017,9,0.23368321,59.6948175
2017,10,0.27213281,67.9818825
2017,11,0.61229504,121.32209375
2017,12,0.67957289,133.4077875
2017,13,0.67590739,132.062075
2017,14,0.57273733,115.3919875
2017,15,0.23305172,60.30731125
2017,16,0.56006361,116.69314875
2017,17,0.58353575,119.0281825
2017,18,0.91952336,162.25165
2017,19,0.73591683,139.2421175
2017,20,0.5563608,115.03336
2017,21,1.19484191,186.4704125
2017,22,1.04511498,173.6385125
2017,23,0.9175458,159.511725
2017,24,0.91134815,157.4283875
2017,25,0.45925355,99.69529375
2017,26,0.88446162,154.4409125
2017,27,0.77302575,142.26055
2017,28,1.18998326,182.1478625
2017,29,1.04089954,170.180075
2017,30,0.68836606,128.886555
2017,31,0.87932348,154.216775
2018,1,0.31659596,73.75715625
2018,2,0.2264107,57.39262625
2018,3,0.20295882,53.78213875
2018,4,0.27027842,66.53439
2018,5,0.2189109,54.5237575
2018,6,0.11182112,32.84629375
2018,7,0.21880942,55.0513775
2018,8,0.57520485,115.28481875
2018,9,0.29903632,72.01203875
2018,10,0.54536449,111.0318475
2018,11,1.21642949,184.2789375
2018,12,0.97406224,164.0329375
2018,13,0.62993058,126.22125
2018,14,0.81343559,149.92035
2018,15,0.83680071,146.7598675
2018,16,0.41829716,89.89385625
2018,17,0.62096002,122.1821625
2018,18,0.6054644,120.36561
2018,19,0.36509158,81.73474
2018,20,0.35505551,80.42597375
2018,21,0.81698186,146.4389
2018,22,1.10231425,178.9249625
2018,23,1.372536,200.3690125
2018,24,0.42809905,93.83624875
2018,25,0.52180292,101.5396475
2018,26,0.6371279,125.22055
2018,27,0.83216494,149.9834375
2018,28,0.66796016,129.3416375
2018,29,0.59598625,118.05263
2018,30,0.62751717,125.612725
2018,31,0.88119374,157.5184875
