####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,11.249555
2012,03,31,4,11.728107
2012,03,31,5,11.211241
2012,03,31,6,5.953978
2012,03,31,7,6.376414
2013,03,1,0,11.322387
2013,03,1,1,14.712297
2013,03,1,2,18.850046
2013,03,1,3,16.513374
2013,03,1,4,19.088283
2013,03,1,5,18.929727
2013,03,1,6,14.807448
2013,03,1,7,13.027017
2013,03,2,0,14.307278
2013,03,2,1,12.223212
2013,03,2,2,10.752357
2013,03,2,3,10.282011
2013,03,2,4,12.884708
2013,03,2,5,11.55631
2013,03,2,6,8.860653
2013,03,2,7,8.738255
2013,03,3,0,9.590342
2013,03,3,1,9.170057
2013,03,3,2,11.351985
2013,03,3,3,13.156415
2013,03,3,4,16.876773
2013,03,3,5,19.215807
2013,03,3,6,19.755921
2013,03,3,7,19.729843
2013,03,4,0,23.890603
2013,03,4,1,24.33381
2013,03,4,2,23.500238
2013,03,4,3,23.937855
2013,03,4,4,22.546036
2013,03,4,5,21.042128
2013,03,4,6,17.029667
2013,03,4,7,16.481225
2013,03,5,0,17.441872
2013,03,5,1,16.06052
2013,03,5,2,17.000699
2013,03,5,3,17.993438
2013,03,5,4,17.788509
2013,03,5,5,13.923588
2013,03,5,6,9.656835
2013,03,5,7,5.850308
2013,03,6,0,4.615943
2013,03,6,1,7.117572
2013,03,6,2,9.870473
2013,03,6,3,11.58905
2013,03,6,4,14.044248
2013,03,6,5,13.004006
2013,03,6,6,11.951456
2013,03,6,7,11.766236
2013,03,7,0,13.063503
2013,03,7,1,14.485912
2013,03,7,2,16.91843
2013,03,7,3,19.537358
2013,03,7,4,18.681706
2013,03,7,5,17.356568
2013,03,7,6,10.996747
2013,03,7,7,9.354292
2013,03,8,0,8.84236
2013,03,8,1,11.50701
2013,03,8,2,13.571045
2013,03,8,3,12.446006
2013,03,8,4,10.613673
2013,03,8,5,8.192095
2013,03,8,6,8.555245
2013,03,8,7,12.733528
2013,03,9,0,14.345835
2013,03,9,1,20.47686
2013,03,9,2,16.896199
2013,03,9,3,13.218334
2013,03,9,4,13.469111
2013,03,9,5,14.181255
2013,03,9,6,12.863432
2013,03,9,7,13.134288
2013,03,10,0,14.069523
2013,03,10,1,12.647425
2013,03,10,2,11.646124
2013,03,10,3,9.639962
2013,03,10,4,11.89175
2013,03,10,5,10.088949
2013,03,10,6,8.240802
2013,03,10,7,10.421812
2013,03,11,0,9.928539
2013,03,11,1,7.39934
2013,03,11,2,8.385111
2013,03,11,3,11.052464
2013,03,11,4,13.987351
2013,03,11,5,17.37046
2013,03,11,6,12.88364
2013,03,11,7,8.467587
2013,03,12,0,10.233499
2013,03,12,1,11.192471
2013,03,12,2,10.60843
2013,03,12,3,9.509376
2013,03,12,4,14.375284
2013,03,12,5,15.396695
2013,03,12,6,9.171701
2013,03,12,7,5.882534
2013,03,13,0,4.15468
2013,03,13,1,5.563115
2013,03,13,2,8.621343
2013,03,13,3,14.162912
2013,03,13,4,14.997687
2013,03,13,5,11.98904
2013,03,13,6,7.782735
2013,03,13,7,6.327884
2013,03,14,0,5.598811
2013,03,14,1,4.180203
2013,03,14,2,4.735181
2013,03,14,3,9.64232
2013,03,14,4,12.379205
2013,03,14,5,12.462056
2013,03,14,6,6.954794
2013,03,14,7,3.761303
2013,03,15,0,4.811884
2013,03,15,1,5.001361
2013,03,15,2,8.18155
2013,03,15,3,11.995625
2013,03,15,4,14.047715
2013,03,15,5,11.897903
2013,03,15,6,11.119178
2013,03,15,7,12.187716
2013,03,16,0,12.293494
2013,03,16,1,14.013374
2013,03,16,2,14.504824
2013,03,16,3,13.348124
2013,03,16,4,10.285927
2013,03,16,5,6.460417
2013,03,16,6,7.751735
2013,03,16,7,11.390626
2013,03,17,0,12.150294
2013,03,17,1,15.510337
2013,03,17,2,14.616441
2013,03,17,3,13.506573
2013,03,17,4,13.203678
2013,03,17,5,16.68497
2013,03,17,6,16.543147
2013,03,17,7,15.087621
2013,03,18,0,18.76049
2013,03,18,1,20.752491
2013,03,18,2,21.300267
2013,03,18,3,21.763477
2013,03,18,4,21.219747
2013,03,18,5,20.577116
2013,03,18,6,16.546082
2013,03,18,7,14.937446
2013,03,19,0,14.851272
2013,03,19,1,18.451798
2013,03,19,2,19.370097
2013,03,19,3,20.099181
2013,03,19,4,18.301567
2013,03,19,5,13.954349
2013,03,19,6,7.062739
2013,03,19,7,7.152354
2013,03,20,0,7.001864
2013,03,20,1,5.616121
2013,03,20,2,5.261302
2013,03,20,3,9.099941
2013,03,20,4,11.174
2013,03,20,5,11.414101
2013,03,20,6,11.172035
2013,03,20,7,12.630053
2013,03,21,0,15.028271
2013,03,21,1,18.311115
2013,03,21,2,19.369703
2013,03,21,3,20.185979
2013,03,21,4,18.833939
2013,03,21,5,19.906126
2013,03,21,6,16.707507
2013,03,21,7,17.792193
2013,03,22,0,19.041226
2013,03,22,1,20.234727
2013,03,22,2,19.220323
2013,03,22,3,16.654043
2013,03,22,4,16.704078
2013,03,22,5,15.734739
2013,03,22,6,11.688749
2013,03,22,7,13.025788
2013,03,23,0,15.07857
2013,03,23,1,20.072374
2013,03,23,2,20.798105
2013,03,23,3,21.564709
2013,03,23,4,24.955936
2013,03,23,5,22.049159
2013,03,23,6,17.609396
2013,03,23,7,17.384051
2013,03,24,0,14.290531
2013,03,24,1,11.847076
2013,03,24,2,10.890492
2013,03,24,3,12.811686
2013,03,24,4,14.797709
2013,03,24,5,13.966472
2013,03,24,6,10.579149
2013,03,24,7,12.101113
2013,03,25,0,14.505166
2013,03,25,1,12.522277
2013,03,25,2,9.956589
2013,03,25,3,10.370086
2013,03,25,4,12.173913
2013,03,25,5,12.325845
2013,03,25,6,8.380437
2013,03,25,7,7.637826
2013,03,26,0,6.487244
2013,03,26,1,6.364471
2013,03,26,2,9.873313
2013,03,26,3,13.283854
2013,03,26,4,14.273644
2013,03,26,5,13.638967
2013,03,26,6,10.881005
2013,03,26,7,10.640279
2013,03,27,0,10.972137
2013,03,27,1,11.683575
2013,03,27,2,15.849591
2013,03,27,3,17.42828
2013,03,27,4,16.648137
2013,03,27,5,16.450001
2013,03,27,6,11.686137
2013,03,27,7,10.593807
2013,03,28,0,8.686722
2013,03,28,1,7.955407
2013,03,28,2,10.054671
2013,03,28,3,12.416626
2013,03,28,4,13.531958
2013,03,28,5,13.597682
2013,03,28,6,10.532811
2013,03,28,7,9.420506
2013,03,29,0,10.166693
2013,03,29,1,9.02607
2013,03,29,2,9.469274
2013,03,29,3,9.912068
2013,03,29,4,8.586132
2013,03,29,5,7.444818
2013,03,29,6,6.47666
2013,03,29,7,7.784607
2013,03,30,0,7.846877
2013,03,30,1,6.978951
2013,03,30,2,8.009132
2013,03,30,3,9.534539
2013,03,30,4,10.464131
2013,03,30,5,10.016308
2013,03,30,6,5.943502
2013,03,30,7,7.372188
2013,03,31,0,9.289057
2013,03,31,1,9.152215
2013,03,31,2,8.113856
2013,03,31,3,4.149417
2013,03,31,4,3.725014
2013,03,31,5,5.190589
2013,03,31,6,5.344029
2013,03,31,7,7.494581
2014,03,1,0,20.230332
2014,03,1,1,19.892027
2014,03,1,2,20.22804
2014,03,1,3,22.345008
2014,03,1,4,24.539773
2014,03,1,5,24.952076
2014,03,1,6,22.833861
2014,03,1,7,12.836579
2014,03,2,0,21.757107
2014,03,2,1,20.473513
2014,03,2,2,13.513032
2014,03,2,3,12.600742
2014,03,2,4,13.412941
2014,03,2,5,12.617532
2014,03,2,6,8.544675
2014,03,2,7,11.971894
2014,03,3,0,14.315133
2014,03,3,1,9.634726
2014,03,3,2,6.234224
2014,03,3,3,5.328766
2014,03,3,4,4.235139
2014,03,3,5,5.858047
2014,03,3,6,6.356688
2014,03,3,7,6.266377
2014,03,4,0,7.495442
2014,03,4,1,8.015537
2014,03,4,2,9.208381
2014,03,4,3,9.809125
2014,03,4,4,8.592344
2014,03,4,5,5.888194
2014,03,4,6,6.457939
2014,03,4,7,8.904007
2014,03,5,0,9.044376
2014,03,5,1,12.702242
2014,03,5,2,16.209132
2014,03,5,3,18.698478
2014,03,5,4,16.30225
2014,03,5,5,16.747984
2014,03,5,6,9.452523
2014,03,5,7,5.85971
2014,03,6,0,5.287579
2014,03,6,1,4.909452
2014,03,6,2,6.83674
2014,03,6,3,11.272046
2014,03,6,4,11.733318
2014,03,6,5,12.630252
2014,03,6,6,10.289317
2014,03,6,7,9.778783
2014,03,7,0,12.852536
2014,03,7,1,15.068765
2014,03,7,2,15.075802
2014,03,7,3,19.706171
2014,03,7,4,18.641954
2014,03,7,5,17.682092
2014,03,7,6,12.304736
2014,03,7,7,10.811163
2014,03,8,0,10.949792
2014,03,8,1,9.834458
2014,03,8,2,7.631271
2014,03,8,3,4.85316
2014,03,8,4,4.292901
2014,03,8,5,4.721164
2014,03,8,6,4.487595
2014,03,8,7,4.398444
2014,03,9,0,4.903013
2014,03,9,1,6.277193
2014,03,9,2,7.977905
2014,03,9,3,10.647948
2014,03,9,4,11.826152
2014,03,9,5,9.564588
2014,03,9,6,5.861071
2014,03,9,7,4.784734
2014,03,10,0,6.077945
2014,03,10,1,7.068834
2014,03,10,2,6.030341
2014,03,10,3,5.57531
2014,03,10,4,7.73331
2014,03,10,5,9.646149
2014,03,10,6,9.038355
2014,03,10,7,8.513668
2014,03,11,0,11.184285
2014,03,11,1,15.278227
2014,03,11,2,19.240755
2014,03,11,3,23.064873
2014,03,11,4,23.324646
2014,03,11,5,25.021109
2014,03,11,6,17.87817
2014,03,11,7,13.570502
2014,03,12,0,10.814333
2014,03,12,1,5.279155
2014,03,12,2,2.179239
2014,03,12,3,3.591091
2014,03,12,4,5.524793
2014,03,12,5,4.435627
2014,03,12,6,2.250017
2014,03,12,7,3.705854
2014,03,13,0,3.937856
2014,03,13,1,3.22238
2014,03,13,2,6.143297
2014,03,13,3,7.131592
2014,03,13,4,7.974299
2014,03,13,5,8.475037
2014,03,13,6,8.055972
2014,03,13,7,7.951526
2014,03,14,0,7.572944
2014,03,14,1,6.691083
2014,03,14,2,8.99756
2014,03,14,3,10.599711
2014,03,14,4,7.283574
2014,03,14,5,1.664679
2014,03,14,6,3.054195
2014,03,14,7,3.326525
2014,03,15,0,2.062553
2014,03,15,1,2.644221
2014,03,15,2,5.188158
2014,03,15,3,12.608576
2014,03,15,4,13.593473
2014,03,15,5,11.947235
2014,03,15,6,8.694698
2014,03,15,7,11.182558
2014,03,16,0,17.106452
2014,03,16,1,21.570215
2014,03,16,2,18.503785
2014,03,16,3,18.911388
2014,03,16,4,19.198108
2014,03,16,5,18.745238
2014,03,16,6,13.345209
2014,03,16,7,9.828696
2014,03,17,0,8.807549
2014,03,17,1,9.312337
2014,03,17,2,10.332311
2014,03,17,3,12.629759
2014,03,17,4,12.283961
2014,03,17,5,11.345254
2014,03,17,6,14.764009
2014,03,17,7,19.077801
2014,03,18,0,23.142295
2014,03,18,1,25.9341
2014,03,18,2,20.555902
2014,03,18,3,24.695398
2014,03,18,4,21.988242
2014,03,18,5,19.516749
2014,03,18,6,12.605706
2014,03,18,7,9.544971
2014,03,19,0,8.760138
2014,03,19,1,7.241151
2014,03,19,2,8.805322
2014,03,19,3,9.533527
2014,03,19,4,10.728732
2014,03,19,5,11.454086
2014,03,19,6,9.209613
2014,03,19,7,7.484806
2014,03,20,0,8.371147
2014,03,20,1,12.459681
2014,03,20,2,15.108998
2014,03,20,3,15.561393
2014,03,20,4,15.515606
2014,03,20,5,16.069882
2014,03,20,6,13.982881
2014,03,20,7,12.948696
2014,03,21,0,13.976129
2014,03,21,1,15.000114
2014,03,21,2,15.453597
2014,03,21,3,17.095245
2014,03,21,4,17.518321
2014,03,21,5,12.255474
2014,03,21,6,4.992611
2014,03,21,7,7.51044
2014,03,22,0,10.363487
2014,03,22,1,10.490005
2014,03,22,2,9.257987
2014,03,22,3,10.724203
2014,03,22,4,12.817463
2014,03,22,5,13.973494
2014,03,22,6,12.301945
2014,03,22,7,13.864182
2014,03,23,0,13.504756
2014,03,23,1,11.109568
2014,03,23,2,10.249802
2014,03,23,3,8.879242
2014,03,23,4,7.49473
2014,03,23,5,7.732402
2014,03,23,6,8.049783
2014,03,23,7,10.446971
2014,03,24,0,12.732387
2014,03,24,1,15.66036
2014,03,24,2,15.731227
2014,03,24,3,14.891984
2014,03,24,4,16.132165
2014,03,24,5,17.895592
2014,03,24,6,13.25899
2014,03,24,7,9.040536
2014,03,25,0,7.538411
2014,03,25,1,5.124487
2014,03,25,2,6.058369
2014,03,25,3,9.604654
2014,03,25,4,10.463464
2014,03,25,5,10.087371
2014,03,25,6,5.817622
2014,03,25,7,7.220154
2014,03,26,0,6.26102
2014,03,26,1,10.374476
2014,03,26,2,12.059363
2014,03,26,3,11.427313
2014,03,26,4,11.831949
2014,03,26,5,17.014698
2014,03,26,6,14.415172
2014,03,26,7,16.479322
2015,03,1,0,19.741978
2015,03,1,1,21.108104
2015,03,1,2,21.594451
2015,03,1,3,20.141507
2015,03,1,4,17.647311
2015,03,1,5,17.632188
2015,03,1,6,17.715449
2015,03,1,7,16.777823
2015,03,2,0,15.186874
2015,03,2,1,17.565353
2015,03,2,2,19.452455
2015,03,2,3,20.709872
2015,03,2,4,23.467522
2015,03,2,5,24.235952
2015,03,2,6,24.828297
2015,03,2,7,22.599783
2015,03,3,0,25.068219
2015,03,3,1,25.676133
2015,03,3,2,22.83842
2015,03,3,3,24.263498
2015,03,3,4,25.407822
2015,03,3,5,22.289035
2015,03,3,6,17.004377
2015,03,3,7,16.322556
2015,03,4,0,15.371449
2015,03,4,1,14.106656
2015,03,4,2,13.39844
2015,03,4,3,12.400277
2015,03,4,4,11.115639
2015,03,4,5,8.501384
2015,03,4,6,5.641706
2015,03,4,7,6.425135
2015,03,5,0,8.826474
2015,03,5,1,7.816046
2015,03,5,2,8.990554
2015,03,5,3,12.197189
2015,03,5,4,8.776294
2015,03,5,5,8.892448
2015,03,5,6,10.240297
2015,03,5,7,8.614925
2015,03,6,0,9.957106
2015,03,6,1,9.079753
2015,03,6,2,7.154205
2015,03,6,3,5.696125
2015,03,6,4,4.703408
2015,03,6,5,4.687465
2015,03,6,6,4.64546
2015,03,6,7,4.752253
2015,03,7,0,4.534557
2015,03,7,1,3.414543
2015,03,7,2,3.502925
2015,03,7,3,3.50002
2015,03,7,4,1.685903
2015,03,7,5,1.714776
2015,03,7,6,4.057014
2015,03,7,7,4.833466
2015,03,8,0,3.325008
2015,03,8,1,2.843069
2015,03,8,2,3.99618
2015,03,8,3,4.704352
2015,03,8,4,6.033748
2015,03,8,5,5.570314
2015,03,8,6,2.837892
2015,03,8,7,1.180082
2015,03,9,0,1.198958
2015,03,9,1,1.211736
2015,03,9,2,5.589034
2015,03,9,3,4.878054
2015,03,9,4,5.729704
2015,03,9,5,5.904698
2015,03,9,6,3.573106
2015,03,9,7,4.44897
2015,03,10,0,5.216246
2015,03,10,1,3.966536
2015,03,10,2,2.934117
2015,03,10,3,4.042015
2015,03,10,4,4.991595
2015,03,10,5,6.577085
2015,03,10,6,4.37896
2015,03,10,7,1.866611
2015,03,11,0,1.623142
2015,03,11,1,1.338421
2015,03,11,2,0.969
2015,03,11,3,1.353377
2015,03,11,4,1.998018
2015,03,11,5,1.371914
2015,03,11,6,2.263364
2015,03,11,7,2.584435
2015,03,12,0,2.578252
2015,03,12,1,2.653657
2015,03,12,2,4.391224
2015,03,12,3,4.752134
2015,03,12,4,6.14347
2015,03,12,5,6.500648
2015,03,12,6,2.624516
2015,03,12,7,0.708238
2015,03,13,0,1.652903
2015,03,13,1,3.638015
2015,03,13,2,6.334391
2015,03,13,3,6.895977
2015,03,13,4,6.918665
2015,03,13,5,9.168901
2015,03,13,6,9.862021
2015,03,13,7,8.194996
2015,03,14,0,9.712059
2015,03,14,1,10.03642
2015,03,14,2,6.2009
2015,03,14,3,3.755629
2015,03,14,4,4.428959
2015,03,14,5,6.335976
2015,03,14,6,4.428076
2015,03,14,7,4.757548
2015,03,15,0,4.62659
2015,03,15,1,5.491355
2015,03,15,2,5.293702
2015,03,15,3,5.148639
2015,03,15,4,7.955725
2015,03,15,5,10.049582
2015,03,15,6,7.374891
2015,03,15,7,4.064845
2015,03,16,0,4.228039
2015,03,16,1,4.730841
2015,03,16,2,4.187745
2015,03,16,3,4.717869
2015,03,16,4,7.382506
2015,03,16,5,8.059271
2015,03,16,6,5.926697
2015,03,16,7,3.993058
2015,03,17,0,2.418547
2015,03,17,1,1.54699
2015,03,17,2,4.391267
2015,03,17,3,4.853984
2015,03,17,4,5.553625
2015,03,17,5,3.982972
2015,03,17,6,3.072513
2015,03,17,7,3.478452
2015,03,18,0,3.484988
2015,03,18,1,4.215947
2015,03,18,2,4.33591
2015,03,18,3,5.99782
2015,03,18,4,7.904401
2015,03,18,5,8.498396
2015,03,18,6,5.041486
2015,03,18,7,3.323207
2015,03,19,0,4.262124
2015,03,19,1,3.16533
2015,03,19,2,4.435236
2015,03,19,3,8.238995
2015,03,19,4,7.406097
2015,03,19,5,4.692769
2015,03,19,6,0.146646
2015,03,19,7,2.793894
2015,03,20,0,0.940521
2015,03,20,1,6.248656
2015,03,20,2,4.350089
2015,03,20,3,2.411672
2015,03,20,4,1.706469
2015,03,20,5,2.285608
2015,03,20,6,2.241137
2015,03,20,7,1.542106
2015,03,21,0,1.051347
2015,03,21,1,1.668479
2015,03,21,2,2.09464
2015,03,21,3,0.818048
2015,03,21,4,2.318929
2015,03,21,5,4.013336
2015,03,21,6,1.717568
2015,03,21,7,2.663015
2015,03,22,0,4.37792
2015,03,22,1,7.524707
2015,03,22,2,7.506847
2015,03,22,3,9.201617
2015,03,22,4,11.473761
2015,03,22,5,10.997682
2015,03,22,6,7.322164
2015,03,22,7,6.086725
2015,03,23,0,7.427587
2015,03,23,1,7.930717
2015,03,23,2,8.345398
2015,03,23,3,8.848024
2015,03,23,4,11.302662
2015,03,23,5,15.162614
2015,03,23,6,14.829495
2015,03,23,7,14.992489
2015,03,24,0,15.218522
2015,03,24,1,15.279683
2015,03,24,2,18.074591
2015,03,24,3,19.027573
2015,03,24,4,23.643956
2015,03,24,5,19.807022
2015,03,24,6,13.127322
2015,03,24,7,10.269519
2015,03,25,0,10.41493
2015,03,25,1,12.199688
2015,03,25,2,12.943083
2015,03,25,3,15.204376
2015,03,25,4,14.328242
2015,03,25,5,14.731854
2015,03,25,6,12.445542
2015,03,25,7,11.699398
2015,03,26,0,7.396947
2015,03,26,1,6.106354
2015,03,26,2,6.654516
2015,03,26,3,10.222329
2015,03,26,4,11.559872
2015,03,26,5,11.325169
2015,03,26,6,8.54312
2015,03,26,7,8.30956
2015,03,27,0,10.43848
2015,03,27,1,11.401437
2015,03,27,2,8.727853
2015,03,27,3,11.124194
2015,03,27,4,12.569799
2015,03,27,5,13.709083
2015,03,27,6,11.438362
2015,03,27,7,9.082466
2015,03,28,0,10.266523
2015,03,28,1,11.661694
2015,03,28,2,10.036676
2015,03,28,3,9.463023
2015,03,28,4,12.227111
2015,03,28,5,12.176236
2015,03,28,6,7.692413
2015,03,28,7,9.246248
2015,03,29,0,11.00914
2015,03,29,1,13.063157
2015,03,29,2,14.460171
2015,03,29,3,15.419937
2015,03,29,4,14.105686
2015,03,29,5,11.274806
2015,03,29,6,4.96045
2015,03,29,7,4.468607
2015,03,30,0,4.695775
2015,03,30,1,6.160823
2015,03,30,2,8.054471
2015,03,30,3,7.916383
2015,03,30,4,6.785469
2015,03,30,5,8.55844
2015,03,30,6,7.445373
2015,03,30,7,7.888609
2015,03,31,0,6.723211
2015,03,31,1,5.726379
2015,03,31,2,5.703726
2015,03,31,3,4.641234
2015,03,31,4,4.230226
2015,03,31,5,4.306494
2015,03,31,6,3.157549
2015,03,31,7,4.424194
2016,03,1,0,15.423037
2016,03,1,1,17.508845
2016,03,1,2,21.184275
2016,03,1,3,20.383394
2016,03,1,4,19.99317
2016,03,1,5,19.803858
2016,03,1,6,11.758036
2016,03,1,7,10.420231
2016,03,2,0,12.463085
2016,03,2,1,16.806565
2016,03,2,2,18.305303
2016,03,2,3,18.591304
2016,03,2,4,19.093057
2016,03,2,5,22.869143
2016,03,2,6,17.677873
2016,03,2,7,18.316464
2016,03,3,0,19.78825
2016,03,3,1,21.518715
2016,03,3,2,23.183994
2016,03,3,3,23.330305
2016,03,3,4,19.605082
2016,03,3,5,13.22507
2016,03,3,6,7.836168
2016,03,3,7,7.013519
2016,03,4,0,10.670955
2016,03,4,1,15.634788
2016,03,4,2,13.947612
2016,03,4,3,14.130521
2016,03,4,4,14.883311
2016,03,4,5,14.761777
2016,03,4,6,14.08603
2016,03,4,7,11.269844
2016,03,5,0,8.477531
2016,03,5,1,5.335812
2016,03,5,2,4.62739
2016,03,5,3,8.332704
2016,03,5,4,8.10024
2016,03,5,5,8.008541
2016,03,5,6,8.614415
2016,03,5,7,8.594494
2016,03,6,0,10.249699
2016,03,6,1,13.374315
2016,03,6,2,14.586712
2016,03,6,3,17.001026
2016,03,6,4,19.661695
2016,03,6,5,21.263757
2016,03,6,6,18.437493
2016,03,6,7,15.735336
2016,03,7,0,15.692992
2016,03,7,1,14.783871
2016,03,7,2,17.572447
2016,03,7,3,22.18581
2016,03,7,4,20.505528
2016,03,7,5,20.103095
2016,03,7,6,15.18273
2016,03,7,7,11.971424
2016,03,8,0,9.696933
2016,03,8,1,7.371884
2016,03,8,2,5.319184
2016,03,8,3,3.212833
2016,03,8,4,2.747449
2016,03,8,5,7.58758
2016,03,8,6,7.993154
2016,03,8,7,5.540705
2016,03,9,0,4.296715
2016,03,9,1,5.121927
2016,03,9,2,6.890289
2016,03,9,3,3.147905
2016,03,9,4,4.951845
2016,03,9,5,7.094294
2016,03,9,6,3.872869
2016,03,9,7,4.854338
2016,03,10,0,8.223334
2016,03,10,1,10.573323
2016,03,10,2,10.343832
2016,03,10,3,12.007035
2016,03,10,4,12.359407
2016,03,10,5,8.425574
2016,03,10,6,3.949141
2016,03,10,7,1.837737
2016,03,11,0,1.433161
2016,03,11,1,2.555564
2016,03,11,2,4.045109
2016,03,11,3,7.242981
2016,03,11,4,7.531232
2016,03,11,5,4.566723
2016,03,11,6,0.922075
2016,03,11,7,3.813451
2016,03,12,0,5.274892
2016,03,12,1,5.623113
2016,03,12,2,7.119475
2016,03,12,3,10.092554
2016,03,12,4,9.841642
2016,03,12,5,12.050106
2016,03,12,6,10.697136
2016,03,12,7,10.879752
2016,03,13,0,11.62452
2016,03,13,1,23.028258
2016,03,13,2,25.154186
2016,03,13,3,18.077081
2016,03,13,4,13.964934
2016,03,13,5,12.393247
2016,03,13,6,9.055475
2016,03,13,7,10.35143
2016,03,14,0,12.478439
2016,03,14,1,15.188398
2016,03,14,2,17.51618
2016,03,14,3,16.764385
2016,03,14,4,19.759608
2016,03,14,5,21.306263
2016,03,14,6,18.965379
2016,03,14,7,16.6305
2016,03,15,0,18.445041
2016,03,15,1,21.156807
2016,03,15,2,23.269284
2016,03,15,3,23.20453
2016,03,15,4,24.627318
2016,03,15,5,27.390387
2016,03,15,6,22.25639
2016,03,15,7,15.545669
2016,03,16,0,16.390878
2016,03,16,1,20.324018
2016,03,16,2,22.201397
2016,03,16,3,24.172336
2016,03,16,4,24.099632
2016,03,16,5,23.59181
2016,03,16,6,17.286042
2016,03,16,7,14.380641
2016,03,17,0,14.880502
2016,03,17,1,14.934802
2016,03,17,2,13.688281
2016,03,17,3,16.123635
2016,03,17,4,17.878204
2016,03,17,5,18.128222
2016,03,17,6,12.091271
2016,03,17,7,12.361946
2016,03,18,0,13.98584
2016,03,18,1,16.609345
2016,03,18,2,17.053657
2016,03,18,3,14.688054
2016,03,18,4,16.276958
2016,03,18,5,17.122981
2016,03,18,6,10.82107
2016,03,18,7,11.123357
2016,03,19,0,12.011445
2016,03,19,1,11.69733
2016,03,19,2,14.345029
2016,03,19,3,18.448134
2016,03,19,4,19.578729
2016,03,19,5,18.402178
2016,03,19,6,10.779451
2016,03,19,7,9.33223
2016,03,20,0,9.36151
2016,03,20,1,7.014921
2016,03,20,2,8.981895
2016,03,20,3,11.730587
2016,03,20,4,12.737033
2016,03,20,5,13.135147
2016,03,20,6,7.866146
2016,03,20,7,5.256034
2016,03,21,0,6.087339
2016,03,21,1,8.154398
2016,03,21,2,13.497973
2016,03,21,3,17.662003
2016,03,21,4,17.359195
2016,03,21,5,16.691417
2016,03,21,6,13.730441
2016,03,21,7,12.444228
2016,03,22,0,13.126993
2016,03,22,1,14.894729
2016,03,22,2,16.745166
2016,03,22,3,21.433003
2016,03,22,4,24.57621
2016,03,22,5,23.177096
2016,03,22,6,17.921105
2016,03,22,7,20.823856
2016,03,23,0,25.337788
2016,03,23,1,27.42422
2016,03,23,2,23.525555
2016,03,23,3,24.863865
2016,03,23,4,26.146247
2016,03,23,5,27.421871
2016,03,23,6,21.619182
2016,03,23,7,18.142776
2016,03,24,0,11.993521
2016,03,24,1,6.939226
2016,03,24,2,7.000715
2016,03,24,3,7.713274
2016,03,24,4,8.998544
2016,03,24,5,7.890505
2016,03,24,6,5.764128
2016,03,24,7,8.816523
2016,03,25,0,10.823284
2016,03,25,1,14.080771
2016,03,25,2,16.010245
2016,03,25,3,13.901442
2016,03,25,4,15.073408
2016,03,25,5,14.330159
2016,03,25,6,12.107177
2016,03,25,7,14.429482
2016,03,26,0,15.557449
2016,03,26,1,16.512962
2016,03,26,2,12.588387
2016,03,26,3,11.978346
2016,03,26,4,15.601089
2016,03,26,5,18.721305
2016,03,26,6,15.139621
2016,03,26,7,14.510424
2016,03,27,0,12.056112
2016,03,27,1,10.113648
2016,03,27,2,9.239373
2016,03,27,3,8.952685
2016,03,27,4,9.933154
2016,03,27,5,11.389043
2016,03,27,6,10.273943
2016,03,27,7,10.435351
2016,03,28,0,13.037104
2016,03,28,1,17.591553
2016,03,28,2,14.861193
2016,03,28,3,14.188183
2016,03,28,4,16.215807
2016,03,28,5,14.635365
2016,03,28,6,10.604526
2016,03,28,7,11.224987
2016,03,29,0,12.612082
2016,03,29,1,16.109273
2016,03,29,2,18.463318
2016,03,29,3,19.543832
2016,03,29,4,18.661148
2016,03,29,5,19.175916
2016,03,29,6,17.851543
2016,03,29,7,22.430185
2016,03,30,0,21.355354
2016,03,30,1,17.597945
2016,03,30,2,17.427288
2016,03,30,3,18.486896
2016,03,30,4,17.016157
2016,03,30,5,13.663848
2016,03,30,6,11.886921
2016,03,30,7,11.899738
2016,03,31,0,11.613111
2016,03,31,1,10.622581
2016,03,31,2,7.232474
2016,03,31,3,7.556164
2016,03,31,4,8.263347
2016,03,31,5,7.302966
2016,03,31,6,3.328995
2016,03,31,7,1.679485
2017,03,1,0,20.605892
2017,03,1,1,21.144837
2017,03,1,2,18.341377
2017,03,1,3,17.47483
2017,03,1,4,19.166561
2017,03,1,5,15.158245
2017,03,1,6,8.95089
2017,03,1,7,5.993733
2017,03,2,0,7.920551
2017,03,2,1,10.784921
2017,03,2,2,11.238557
2017,03,2,3,10.475861
2017,03,2,4,8.628355
2017,03,2,5,5.91038
2017,03,2,6,2.833617
2017,03,2,7,2.066813
2017,03,3,0,1.616689
2017,03,3,1,2.078973
2017,03,3,2,5.265045
2017,03,3,3,7.855017
2017,03,3,4,8.041603
2017,03,3,5,6.753654
2017,03,3,6,5.566356
2017,03,3,7,5.859479
2017,03,4,0,6.38167
2017,03,4,1,6.620903
2017,03,4,2,6.470241
2017,03,4,3,7.417826
2017,03,4,4,10.15017
2017,03,4,5,11.660274
2017,03,4,6,10.273324
2017,03,4,7,10.149102
2017,03,5,0,10.701668
2017,03,5,1,11.780836
2017,03,5,2,14.273224
2017,03,5,3,17.597359
