####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,31,4,0.513021,105.8025
2009,03,31,5,0.6194972,121.9697
2009,03,31,6,0.4721908,101.2327
2009,03,31,7,0.6035099,120.5268
2010,03,1,0,1.979274,225.3142
2010,03,1,1,1.964421,224.8714
2010,03,1,2,1.733677,214.8796
2010,03,1,3,1.332376,192.4909
2010,03,1,4,1.083165,173.2749
2010,03,1,5,1.059219,170.9755
2010,03,1,6,1.24265,185.5247
2010,03,1,7,1.530833,203.6479
2010,03,2,0,1.432591,198.6802
2010,03,2,1,1.209671,184.5287
2010,03,2,2,0.9675982,164.5241
2010,03,2,3,0.728354,139.1095
2010,03,2,4,0.554971,116.2153
2010,03,2,5,0.4005303,91.6681
2010,03,2,6,0.4968573,107.3399
2010,03,2,7,0.6477761,129.384
2010,03,3,0,0.6659708,131.4342
2010,03,3,1,0.5724387,117.9543
2010,03,3,2,0.8703426,153.8596
2010,03,3,3,0.9979558,168.6467
2010,03,3,4,0.6969645,136.6475
2010,03,3,5,0.6010787,123.2339
2010,03,3,6,0.782222,146.6427
2010,03,3,7,0.863559,156.3683
2010,03,4,0,0.8162419,151.0808
2010,03,4,1,0.7046391,137.7386
2010,03,4,2,0.7040038,137.7864
2010,03,4,3,0.7277651,140.9359
2010,03,4,4,0.6533196,131.0817
2010,03,4,5,0.5015379,108.6465
2010,03,4,6,0.7684421,144.8391
2010,03,4,7,1.019393,171.0373
2010,03,5,0,1.003163,170.0294
2010,03,5,1,1.151225,182.7002
2010,03,5,2,0.928488,162.4503
2010,03,5,3,0.6888284,134.2
2010,03,5,4,0.4499632,98.91593
2010,03,5,5,0.2577689,64.92171
2010,03,5,6,0.434034,96.6311
2010,03,5,7,0.4673175,101.8938
2010,03,6,0,0.4375102,97.30724
2010,03,6,1,0.2299765,59.54758
2010,03,6,2,0.1959692,51.6748
2010,03,6,3,0.3174137,74.27449
2010,03,6,4,0.4757437,100.7182
2010,03,6,5,0.4958112,104.0009
2010,03,6,6,0.5405339,111.6558
2010,03,6,7,0.7180012,136.3783
2010,03,7,0,0.8298483,149.8808
2010,03,7,1,1.403803,198.8576
2010,03,7,2,1.607773,210.3579
2010,03,7,3,1.486329,204.7533
2010,03,7,4,1.257196,190.2531
2010,03,7,5,1.653309,214.7194
2010,03,7,6,2.196568,236.4852
2010,03,7,7,2.063114,231.693
2010,03,8,0,1.874183,224.7912
2010,03,8,1,2.317863,239.0442
2010,03,8,2,2.360139,239.8367
2010,03,8,3,1.643419,212.1616
2010,03,8,4,1.26644,189.642
2010,03,8,5,1.702565,212.9454
2010,03,8,6,1.647147,209.0707
2010,03,8,7,1.525799,203.6158
2010,03,9,0,1.510569,203.0756
2010,03,9,1,1.384766,196.685
2010,03,9,2,0.9616353,164.2593
2010,03,9,3,0.5343429,112.9858
2010,03,9,4,0.419461,94.29505
2010,03,9,5,0.6045068,122.0255
2010,03,9,6,1.034888,170.5293
2010,03,9,7,1.251052,188.1643
2010,03,10,0,1.172882,182.5179
2010,03,10,1,1.781071,217.5861
2010,03,10,2,1.716739,214.2595
2010,03,10,3,1.364997,192.6588
2010,03,10,4,1.430186,196.6078
2010,03,10,5,1.174119,180.0091
2010,03,10,6,1.453337,199.5423
2010,03,10,7,1.609492,207.8246
2010,03,11,0,1.475843,200.7264
2010,03,11,1,1.233641,184.1058
2010,03,11,2,1.072814,170.9499
2010,03,11,3,1.173113,179.0244
2010,03,11,4,1.447319,197.5497
2010,03,11,5,1.073516,170.2689
2010,03,11,6,1.299457,188.258
2010,03,11,7,1.456949,198.2895
2010,03,12,0,1.224477,183.9534
2010,03,12,1,0.8940028,155.8105
2010,03,12,2,0.5051708,107.4125
2010,03,12,3,0.2960729,71.98613
2010,03,12,4,0.2159455,56.0897
2010,03,12,5,0.2099039,54.60556
2010,03,12,6,0.3465837,81.21923
2010,03,12,7,0.6412795,127.8838
2010,03,13,0,0.7429874,141.1689
2010,03,13,1,0.7129577,137.484
2010,03,13,2,0.6702227,131.6264
2010,03,13,3,0.5616019,116.2036
2010,03,13,4,0.5257473,110.6734
2010,03,13,5,0.5984875,121.6211
2010,03,13,6,0.838458,151.2339
2010,03,13,7,1.089752,175.7867
2010,03,14,0,1.063688,174.3003
2010,03,14,1,1.37844,197.3706
2010,03,14,2,1.446033,202.5076
2010,03,14,3,1.279506,191.3162
2010,03,14,4,1.162475,181.6288
2010,03,14,5,1.306337,191.5227
2010,03,14,6,1.795133,217.5808
2010,03,14,7,1.855048,219.6129
2010,03,15,0,1.651987,210.0099
2010,03,15,1,1.610852,207.8746
2010,03,15,2,1.603246,207.6046
2010,03,15,3,1.603821,206.9861
2010,03,15,4,1.469649,199.8258
2010,03,15,5,1.378353,194.4945
2010,03,15,6,1.343328,192.5933
2010,03,15,7,1.448503,199.4416
2010,03,16,0,1.35914,194.4403
2010,03,16,1,1.070914,173.5077
2010,03,16,2,0.9562286,163.4991
2010,03,16,3,0.8034416,147.7115
2010,03,16,4,0.6111029,124.1858
2010,03,16,5,0.4133717,94.0745
2010,03,16,6,0.5930704,121.7516
2010,03,16,7,0.7999328,148.4252
2010,03,17,0,0.7539802,143.7517
2010,03,17,1,0.5844397,121.8348
2010,03,17,2,0.5321105,114.151
2010,03,17,3,0.4988438,108.5303
2010,03,17,4,0.4672653,102.8563
2010,03,17,5,0.4773439,104.2098
2010,03,17,6,0.5818807,120.6935
2010,03,17,7,0.8252586,152.5208
2010,03,18,0,0.9039376,161.4904
2010,03,18,1,0.8936974,160.344
2010,03,18,2,0.7896317,148.4568
2010,03,18,3,0.7467617,142.4691
2010,03,18,4,0.6897781,134.7317
2010,03,18,5,0.6056104,123.3216
2010,03,18,6,0.7261478,140.1598
2010,03,18,7,0.8906003,159.5003
2010,03,19,0,0.9759956,167.8605
2010,03,19,1,1.173413,184.1419
2010,03,19,2,1.509033,206.7975
2010,03,19,3,1.520705,207.0956
2010,03,19,4,1.674097,214.803
2010,03,19,5,1.91052,224.7362
2010,03,19,6,2.137356,231.8682
2010,03,19,7,2.095809,229.7801
2010,03,20,0,0.8805884,154.619
2010,03,20,1,0.8871238,153.3276
2010,03,20,2,1.122341,173.2986
2010,03,20,3,1.036009,164.967
2010,03,20,4,0.891906,150.771
2010,03,20,5,0.7835073,139.2778
2010,03,20,6,0.6286044,121.3052
2010,03,20,7,0.5919723,117.2769
2010,03,21,0,0.5778282,116.5976
2010,03,21,1,0.4913488,104.8379
2010,03,21,2,0.2936164,70.98283
2010,03,21,3,0.269465,66.5421
2010,03,21,4,0.2789189,68.43806
2010,03,21,5,0.2662769,65.55338
2010,03,21,6,0.2688053,66.57234
2010,03,21,7,0.4184848,94.64478
2010,03,22,0,0.5164904,110.8059
2010,03,22,1,0.5177549,110.5759
2010,03,22,2,0.4909996,105.1678
2010,03,22,3,0.4559356,98.71105
2010,03,22,4,0.4969127,103.9659
2010,03,22,5,0.6076841,120.4412
2010,03,22,6,0.7057748,134.2321
2010,03,22,7,0.8882568,155.9961
2010,03,23,0,0.7747649,144.7479
2010,03,23,1,0.6829655,133.6578
2010,03,23,2,0.7204774,138.4311
2010,03,23,3,0.81842,149.804
2010,03,23,4,0.9162047,160.4832
2010,03,23,5,1.273902,189.9228
2010,03,23,6,1.933222,224.2385
2010,03,23,7,2.084897,228.554
2010,03,24,0,1.802707,218.2842
2010,03,24,1,1.705219,213.7414
2010,03,24,2,1.160509,179.2904
2010,03,24,3,0.5220619,108.9267
2010,03,24,4,0.7751838,141.6654
2010,03,24,5,1.156164,176.9706
2010,03,24,6,1.216996,181.2439
2010,03,24,7,1.213944,181.5131
2010,03,25,0,1.275007,186.8588
2010,03,25,1,1.113323,175.7799
2010,03,25,2,0.9671052,163.4834
2010,03,25,3,0.705979,135.4717
2010,03,25,4,0.414016,92.38658
2010,03,25,5,0.3666232,82.63415
2010,03,25,6,0.7472845,139.5807
2010,03,25,7,0.9686026,164.7508
2010,03,26,0,0.9139588,158.8181
2010,03,26,1,1.089215,174.6631
2010,03,26,2,1.356362,195.6751
2010,03,26,3,1.314797,192.8428
2010,03,26,4,1.012005,168.2446
2010,03,26,5,0.9301582,160.4157
2010,03,26,6,1.06845,173.6132
2010,03,26,7,1.330425,191.8833
2010,03,27,0,1.406756,196.1788
2010,03,27,1,1.145487,177.9927
2010,03,27,2,0.8939086,153.9792
2010,03,27,3,0.8272444,146.8785
2010,03,27,4,1.014378,164.8429
2010,03,27,5,1.2453,182.947
2010,03,27,6,1.263156,184.3448
2010,03,27,7,1.273906,185.3169
2010,03,28,0,1.114652,174.3385
2010,03,28,1,0.9906869,164.4821
2010,03,28,2,0.9998422,165.2717
2010,03,28,3,0.7511002,140.1919
2010,03,28,4,0.4688839,101.9135
2010,03,28,5,0.3227806,76.51871
2010,03,28,6,0.4839225,104.2806
2010,03,28,7,0.5659816,117.7163
2010,03,29,0,0.5491992,115.8329
2010,03,29,1,0.3365775,80.28851
2010,03,29,2,0.2912517,71.13445
2010,03,29,3,0.3026078,72.38112
2010,03,29,4,0.3499259,81.57539
2010,03,29,5,0.6866545,132.6968
2010,03,29,6,1.169884,182.3201
2010,03,29,7,1.477984,205.9839
2010,03,30,0,1.413909,203.4883
2010,03,30,1,1.273624,194.7962
2010,03,30,2,1.178198,186.8238
2010,03,30,3,1.148249,184.8911
2010,03,30,4,1.243676,192.0757
2010,03,30,5,1.221015,190.6335
2010,03,30,6,0.8831173,160.5687
2010,03,30,7,1.049891,178.1214
2010,03,31,0,1.303702,199.3227
2010,03,31,1,1.193713,191.0312
2010,03,31,2,0.9767486,171.0191
2010,03,31,3,1.119999,184.04
2010,03,31,4,1.119722,183.7384
2010,03,31,5,0.9943913,171.4131
2010,03,31,6,1.267399,193.6288
2010,03,31,7,1.460882,206.0704
2011,03,1,0,0.2173124,57.63416
2011,03,1,1,0.1519325,42.59973
2011,03,1,2,0.1557151,42.7492
2011,03,1,3,0.14903,41.30508
2011,03,1,4,0.1805553,48.24354
2011,03,1,5,0.2488816,62.33198
2011,03,1,6,0.3066307,73.63954
2011,03,1,7,0.5426555,113.2144
2011,03,2,0,0.7724703,142.8725
2011,03,2,1,0.8940184,155.868
2011,03,2,2,1.110111,176.2932
2011,03,2,3,1.751905,217.5105
2011,03,2,4,1.11572,179.5767
2011,03,2,5,1.050676,174.2877
2011,03,2,6,1.367904,198.8167
2011,03,2,7,1.761324,220.4189
2011,03,3,0,1.849801,224.6465
2011,03,3,1,1.833835,224.5605
2011,03,3,2,1.826401,225.0397
2011,03,3,3,1.391673,202.4047
2011,03,3,4,0.7304779,141.2043
2011,03,3,5,0.582137,120.518
2011,03,3,6,0.7852849,148.4551
2011,03,3,7,0.9125584,162.5542
2011,03,4,0,0.9222155,163.0722
2011,03,4,1,0.920916,161.8847
2011,03,4,2,1.025512,171.7093
2011,03,4,3,1.017978,171.0001
2011,03,4,4,0.7582494,143.1513
2011,03,4,5,0.4503498,99.18613
2011,03,4,6,0.6155498,123.0951
2011,03,4,7,0.7446647,138.9448
2011,03,5,0,1.142321,176.719
2011,03,5,1,0.8393186,148.7319
2011,03,5,2,0.3260959,77.47315
2011,03,5,3,0.1947918,50.71741
2011,03,5,4,0.2937912,69.35471
2011,03,5,5,0.4008912,87.80171
2011,03,5,6,0.5280246,108.6632
2011,03,5,7,0.7310411,136.7537
2011,03,6,0,0.7934778,143.9688
2011,03,6,1,0.855787,150.7026
2011,03,6,2,1.000353,165.1977
2011,03,6,3,1.120749,176.9398
2011,03,6,4,1.173649,181.2146
2011,03,6,5,1.297282,190.7333
2011,03,6,6,1.593829,209.2948
2011,03,6,7,1.919761,224.1151
2011,03,7,0,2.466868,240.8381
2011,03,7,1,2.248716,235.8943
2011,03,7,2,2.141758,232.9108
2011,03,7,3,1.646796,214.1873
2011,03,7,4,1.436754,201.9173
2011,03,7,5,1.675426,213.9054
2011,03,7,6,2.436009,239.8015
2011,03,7,7,2.41717,240.3553
2011,03,8,0,1.727378,215.4873
2011,03,8,1,1.681051,212.6594
2011,03,8,2,1.86553,220.7155
2011,03,8,3,1.698173,212.3892
2011,03,8,4,1.304927,189.2901
2011,03,8,5,1.296599,188.9964
2011,03,8,6,0.9857508,164.7206
2011,03,8,7,0.9241286,159.4534
2011,03,9,0,0.9442026,161.9156
2011,03,9,1,0.626051,124.7276
2011,03,9,2,0.3940904,89.45772
2011,03,9,3,0.457907,99.79682
2011,03,9,4,0.4704239,101.7166
2011,03,9,5,0.4816244,103.1285
2011,03,9,6,0.5751897,117.3318
2011,03,9,7,0.8477877,151.4195
2011,03,10,0,1.026826,169.4934
2011,03,10,1,0.9713469,164.5783
2011,03,10,2,0.8958762,157.7218
2011,03,10,3,0.8186231,149.4794
2011,03,10,4,0.6865125,133.3562
2011,03,10,5,0.6523971,128.1289
2011,03,10,6,0.8289077,149.5669
2011,03,10,7,1.2009,185.446
2011,03,11,0,1.163999,182.7337
2011,03,11,1,0.9226016,159.9594
2011,03,11,2,0.9446909,161.9205
2011,03,11,3,0.8439987,152.041
2011,03,11,4,0.7084585,137.3538
2011,03,11,5,0.4726935,103.996
2011,03,11,6,0.3579658,85.38414
2011,03,11,7,0.5210005,112.3998
2011,03,12,0,0.5586657,117.8645
2011,03,12,1,0.4720578,104.3294
2011,03,12,2,0.4539462,101.1298
2011,03,12,3,0.7502265,141.7789
2011,03,12,4,0.7811056,144.7939
2011,03,12,5,0.8438579,150.5209
2011,03,12,6,0.8910885,155.9565
2011,03,12,7,0.8375016,153.3948
2011,03,13,0,0.7425178,143.1886
2011,03,13,1,0.7744296,146.1975
2011,03,13,2,0.9305818,162.8139
2011,03,13,3,1.029161,170.9915
2011,03,13,4,1.322122,194.9268
2011,03,13,5,0.3144935,76.19841
2011,03,13,6,0.3453823,81.90446
2011,03,13,7,0.4295701,96.5726
2011,03,14,0,0.4923405,106.6191
2011,03,14,1,0.3852946,88.46807
2011,03,14,2,0.3936067,89.22614
2011,03,14,3,0.5166351,108.974
2011,03,14,4,0.7648733,142.1914
2011,03,14,5,0.8840081,154.0297
2011,03,14,6,1.017658,166.9694
2011,03,14,7,1.389698,197.8647
2011,03,15,0,1.431175,202.2508
2011,03,15,1,1.385145,199.5122
2011,03,15,2,1.040387,174.421
2011,03,15,3,0.708364,138.8138
2011,03,15,4,0.4314845,96.91579
2011,03,15,5,0.8510689,153.2525
2011,03,15,6,1.331739,194.912
2011,03,15,7,1.724519,217.8541
2011,03,16,0,1.723255,218.5567
2011,03,16,1,1.505228,207.9259
2011,03,16,2,1.428054,203.6968
2011,03,16,3,1.223384,190.2764
2011,03,16,4,0.917569,163.6523
2011,03,16,5,0.8184957,153.0983
2011,03,16,6,0.8529773,157.1706
2011,03,16,7,1.288359,196.0076
2011,03,17,0,1.309313,197.55
2011,03,17,1,1.180599,188.0078
2011,03,17,2,1.023616,173.7864
2011,03,17,3,0.8106271,150.0922
2011,03,17,4,0.7954614,148.0886
2011,03,17,5,0.8133391,150.5905
2011,03,17,6,1.134831,182.8637
2011,03,17,7,1.564507,212.5003
2011,03,18,0,1.70463,219.4992
2011,03,18,1,1.347894,198.8153
2011,03,18,2,1.210378,188.4105
2011,03,18,3,1.118613,180.6339
2011,03,18,4,1.181662,185.6192
2011,03,18,5,1.052698,174.171
2011,03,18,6,1.189781,186.1644
2011,03,18,7,1.405847,201.8111
2011,03,19,0,1.728902,218.9802
2011,03,19,1,2.077163,231.8679
2011,03,19,2,1.730609,218.3903
2011,03,19,3,1.472999,205.27
2011,03,19,4,1.941464,226.9853
2011,03,19,5,1.512633,208.2922
2011,03,19,6,1.142557,183.7263
2011,03,19,7,1.066507,177.4546
2011,03,20,0,1.109669,180.3915
2011,03,20,1,1.05764,174.5606
2011,03,20,2,0.6694675,131.0307
2011,03,20,3,0.5301927,108.7811
2011,03,20,4,0.498183,104.643
2011,03,20,5,0.6588322,127.3922
2011,03,20,6,0.7449043,138.7457
2011,03,20,7,0.8015732,146.8115
2011,03,21,0,0.8815053,156.3775
2011,03,21,1,0.9399656,162.2704
2011,03,21,2,0.8764221,155.5846
2011,03,21,3,0.711993,135.9539
2011,03,21,4,0.8993064,157.93
2011,03,21,5,0.7390103,139.6315
2011,03,21,6,1.006706,168.2297
2011,03,21,7,1.313078,193.7634
2011,03,22,0,1.287356,192.7646
2011,03,22,1,1.511998,206.5212
2011,03,22,2,2.121118,233.3983
2011,03,22,3,2.168443,234.889
2011,03,22,4,1.586935,208.2126
2011,03,22,5,0.8478458,150.7161
2011,03,22,6,0.8428129,150.2388
2011,03,22,7,0.80803,146.9361
2011,03,23,0,0.700128,134.3657
2011,03,23,1,0.6139215,123.3478
2011,03,23,2,0.5185759,110.2847
2011,03,23,3,0.4539575,99.63459
2011,03,23,4,0.4224439,93.92798
2011,03,23,5,0.3432425,80.72357
2011,03,23,6,0.420599,94.90441
2011,03,23,7,0.5182061,111.1805
2011,03,24,0,0.6052747,123.963
2011,03,24,1,0.7798431,146.3658
2011,03,24,2,0.818762,150.664
2011,03,24,3,0.8664277,154.9578
2011,03,24,4,0.8399087,152.578
2011,03,24,5,0.8022709,148.7231
2011,03,24,6,0.9791519,166.9433
2011,03,24,7,0.942061,163.4877
2011,03,25,0,1.065253,172.6864
2011,03,25,1,1.062125,172.6627
2011,03,25,2,1.040578,172.6954
2011,03,25,3,1.001287,170.0754
2011,03,25,4,1.088025,177.4909
2011,03,25,5,1.228922,188.3601
2011,03,25,6,1.420975,200.9575
2011,03,25,7,1.768493,219.3379
2011,03,26,0,1.688115,216.5223
2011,03,26,1,1.532598,208.71
2011,03,26,2,1.527358,207.1198
2011,03,26,3,0.9886143,168.0025
2011,03,26,4,0.6769817,131.642
2011,03,26,5,0.6820028,131.6148
2011,03,26,6,0.9956831,166.9829
2011,03,26,7,1.439935,201.0526
2011,03,27,0,1.915898,225.5361
2011,03,27,1,2.21664,236.6482
2011,03,27,2,2.037248,230.6767
2011,03,27,3,1.716385,217.0979
2011,03,27,4,1.445086,201.6152
2011,03,27,5,1.054897,173.2244
