####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,11,13,7,0.989609
13,11,14,0,0.991984
13,11,14,1,0.994443
13,11,14,2,0.988582
13,11,14,3,0.979114
13,11,14,4,0.956215
13,11,14,5,0.621649
13,11,14,6,0.474254
13,11,14,7,0.40805
13,11,15,0,0.434234
13,11,15,1,0.545407
13,11,15,2,0.632178
13,11,15,3,0.771513
13,11,15,4,0.983978
13,11,15,5,0.987424
13,11,15,6,0.983665
13,11,15,7,1.035061
13,11,16,0,0.983224
13,11,16,1,1.003759
13,11,16,2,0.990938
13,11,16,3,0.993728
13,11,16,4,0.983659
13,11,16,5,0.977401
13,11,16,6,0.972968
13,11,16,7,0.996181
13,11,17,0,0.995984
13,11,17,1,0.995789
13,11,17,2,0.995819
13,11,17,3,0.982305
13,11,17,4,0.950219
13,11,17,5,0.902707
13,11,17,6,0.941171
13,11,17,7,0.935894
13,11,18,0,0.893302
13,11,18,1,0.927616
13,11,18,2,0.84256
13,11,18,3,0.87191
13,11,18,4,0.9331
13,11,18,5,0.760802
13,11,18,6,0.515583
13,11,18,7,0.406248
13,11,19,0,0.556568
13,11,19,1,0.91125
13,11,19,2,0.968146
13,11,19,3,0.981915
13,11,19,4,0.9885
13,11,19,5,0.994906
13,11,19,6,0.944496
13,11,19,7,0.755718
13,11,20,0,0.61083
13,11,20,1,0.508924
13,11,20,2,0.551462
13,11,20,3,0.610797
13,11,20,4,0.768092
13,11,20,5,0.987587
13,11,20,6,0.979199
13,11,20,7,0.968283
13,11,21,0,0.995703
13,11,21,1,0.998876
13,11,21,2,0.998815
13,11,21,3,0.99866
13,11,21,4,1.00531
13,11,21,5,1.005533
13,11,21,6,1.019024
13,11,21,7,1.006532
13,11,22,0,0.98067
13,11,22,1,0.956647
13,11,22,2,0.978159
13,11,22,3,0.98175
13,11,22,4,0.981787
13,11,22,5,0.932832
13,11,22,6,0.986986
13,11,22,7,0.988763
13,11,23,0,0.919576
13,11,23,1,1.040105
13,11,23,2,1.142689
13,11,23,3,0.966047
13,11,23,4,0.975349
13,11,23,5,0.987024
13,11,23,6,0.987807
13,11,23,7,0.98267
13,11,24,0,0.985129
13,11,24,1,0.979797
13,11,24,2,0.922768
13,11,24,3,0.783934
13,11,24,4,0.708381
13,11,24,5,0.713675
13,11,24,6,0.789221
13,11,24,7,0.827001
13,11,25,0,0.820186
13,11,25,1,0.661793
13,11,25,2,0.54563
13,11,25,3,0.437646
13,11,25,4,0.350383
13,11,25,5,0.211012
13,11,25,6,0.169513
13,11,25,7,0.146327
13,11,26,0,0.120923
13,11,26,1,0.124236
13,11,26,2,0.169446
13,11,26,3,0.381814
13,11,26,4,0.548778
13,11,26,5,0.652135
13,11,26,6,0.651638
13,11,26,7,0.715228
13,11,27,0,0.824195
13,11,27,1,0.926774
13,11,27,2,0.966413
13,11,27,3,0.981627
13,11,27,4,0.967303
13,11,27,5,0.96499
13,11,27,6,0.9298
13,11,27,7,0.908384
13,11,28,0,0.941245
13,11,28,1,0.960487
13,11,28,2,0.993509
13,11,28,3,0.992728
13,11,28,4,0.970392
13,11,28,5,0.945461
13,11,28,6,0.949932
13,11,28,7,0.929721
13,11,29,0,0.783182
13,11,29,1,0.655829
13,11,29,2,0.786896
13,11,29,3,0.691028
13,11,29,4,0.493268
13,11,29,5,0.455913
13,11,29,6,0.162505
13,11,29,7,0.137627
13,11,30,0,0.224609
13,11,30,1,0.317771
13,11,30,2,0.620693
13,11,30,3,0.829513
13,11,30,4,0.864371
13,11,30,5,0.926774
13,11,30,6,0.934484
13,11,30,7,0.958977
14,11,1,0,0.765802
14,11,1,1,0.728531
14,11,1,2,0.664911
14,11,1,3,0.577822
14,11,1,4,0.497943
14,11,1,5,0.445963
14,11,1,6,0.362079
14,11,1,7,0.310361
14,11,2,0,0.32187
14,11,2,1,0.379112
14,11,2,2,0.367095
14,11,2,3,0.408017
14,11,2,4,0.53232
14,11,2,5,0.60372
14,11,2,6,0.716637
14,11,2,7,0.884379
14,11,3,0,0.950069
14,11,3,1,0.984132
14,11,3,2,0.977304
14,11,3,3,0.976195
14,11,3,4,0.98038
14,11,3,5,0.980644
14,11,3,6,0.993521
14,11,3,7,0.994433
14,11,4,0,0.991215
14,11,4,1,0.997077
14,11,4,2,0.998188
14,11,4,3,0.998061
14,11,4,4,0.997848
14,11,4,5,0.994163
14,11,4,6,0.993998
14,11,4,7,0.992142
14,11,5,0,0.987367
14,11,5,1,0.978346
14,11,5,2,0.953751
14,11,5,3,0.924488
14,11,5,4,0.8558
14,11,5,5,0.756484
14,11,5,6,0.697991
14,11,5,7,0.740724
14,11,6,0,0.822843
14,11,6,1,0.910589
14,11,6,2,0.994792
14,11,6,3,0.997498
14,11,6,4,0.996846
14,11,6,5,0.991177
14,11,6,6,0.993917
14,11,6,7,0.992297
14,11,7,0,0.981061
14,11,7,1,0.957993
14,11,7,2,0.945513
14,11,7,3,0.929522
14,11,7,4,0.923342
14,11,7,5,0.925207
14,11,7,6,0.94077
14,11,7,7,0.962712
14,11,8,0,0.944836
14,11,8,1,0.925787
14,11,8,2,0.922435
14,11,8,3,0.905607
14,11,8,4,0.879908
14,11,8,5,0.808346
14,11,8,6,0.705821
14,11,8,7,0.671542
14,11,9,0,0.660299
14,11,9,1,0.643741
14,11,9,2,0.608329
14,11,9,3,0.545852
14,11,9,4,0.469673
14,11,9,5,0.325687
14,11,9,6,0.278517
14,11,9,7,0.224753
14,11,10,0,0.178519
14,11,10,1,0.173861
14,11,10,2,0.182156
14,11,10,3,0.1987
14,11,10,4,0.241665
14,11,10,5,0.26045
14,11,10,6,0.343014
14,11,10,7,0.431287
14,11,11,0,0.439215
14,11,11,1,0.42545
14,11,11,2,0.359889
14,11,11,3,0.35418
14,11,11,4,0.381359
14,11,11,5,0.472285
14,11,11,6,0.486839
14,11,11,7,0.435449
14,11,12,0,0.414632
14,11,12,1,0.424692
14,11,12,2,0.515237
14,11,12,3,0.772436
14,11,12,4,0.844418
14,11,12,5,0.801256
14,11,12,6,0.814263
14,11,12,7,0.777938
14,11,13,0,0.657572
14,11,13,1,0.608466
14,11,13,2,0.576891
14,11,13,3,0.547227
14,11,13,4,0.538674
14,11,13,5,0.521447
14,11,13,6,0.504126
14,11,13,7,0.508908
14,11,14,0,0.576813
14,11,14,1,0.640663
14,11,14,2,0.743223
14,11,14,3,0.794977
14,11,14,4,0.714726
14,11,14,5,0.66771
14,11,14,6,0.655818
14,11,14,7,0.583415
14,11,15,0,0.576921
14,11,15,1,0.582794
14,11,15,2,0.536818
14,11,15,3,0.457342
14,11,15,4,0.371183
14,11,15,5,0.323775
14,11,15,6,0.328206
14,11,15,7,0.361891
14,11,16,0,0.383387
14,11,16,1,0.48249
14,11,16,2,0.615437
14,11,16,3,0.569379
14,11,16,4,0.670121
14,11,16,5,0.901771
14,11,16,6,0.95487
14,11,16,7,0.966901
14,11,17,0,0.970953
14,11,17,1,0.903744
14,11,17,2,0.83919
14,11,17,3,0.754828
14,11,17,4,0.708837
14,11,17,5,0.717139
14,11,17,6,0.720756
14,11,17,7,0.728387
14,11,18,0,0.747567
14,11,18,1,0.740979
14,11,18,2,0.78685
14,11,18,3,0.880754
14,11,18,4,0.961743
14,11,18,5,0.983069
14,11,18,6,0.979662
14,11,18,7,0.985911
14,11,19,0,0.973561
14,11,19,1,0.969712
14,11,19,2,0.983967
14,11,19,3,0.954693
14,11,19,4,0.899262
14,11,19,5,0.876735
14,11,19,6,0.756094
14,11,19,7,0.645456
14,11,20,0,0.681253
14,11,20,1,0.70308
14,11,20,2,0.683614
14,11,20,3,0.567095
14,11,20,4,0.462305
14,11,20,5,0.417011
14,11,20,6,0.409409
14,11,20,7,0.471434
14,11,21,0,0.485835
14,11,21,1,0.494261
14,11,21,2,0.484357
14,11,21,3,0.587979
14,11,21,4,-0.208714
14,11,21,5,0.857402
14,11,21,6,0.93461
14,11,21,7,0.984457
14,11,22,0,0.988017
14,11,22,1,0.990311
14,11,22,2,0.993917
14,11,22,3,0.995677
14,11,22,4,0.987917
14,11,22,5,0.963665
14,11,22,6,0.917469
14,11,22,7,0.877662
14,11,23,0,0.904531
14,11,23,1,0.871105
14,11,23,2,0.732469
14,11,23,3,0.638514
14,11,23,4,0.559982
14,11,23,5,0.515279
14,11,23,6,0.426247
14,11,23,7,0.296057
14,11,24,0,0.202449
14,11,24,1,0.162889
14,11,24,2,0.160733
14,11,24,3,0.296762
14,11,24,4,0.43557
14,11,24,5,0.540006
14,11,24,6,0.654473
14,11,24,7,0.68442
14,11,25,0,0.709158
14,11,25,1,0.864777
14,11,25,2,0.994428
14,11,25,3,0.968209
14,11,25,4,0.975176
14,11,25,5,0.982277
14,11,25,6,0.944948
14,11,25,7,0.899409
14,11,26,0,0.922054
14,11,26,1,0.975196
14,11,26,2,0.984072
14,11,26,3,0.983524
14,11,26,4,0.983706
14,11,26,5,0.981908
14,11,26,6,0.982066
14,11,26,7,0.982214
14,11,27,0,0.982985
14,11,27,1,0.983849
14,11,27,2,0.986113
14,11,27,3,0.99515
14,11,27,4,0.990077
14,11,27,5,0.974214
14,11,27,6,0.980168
14,11,27,7,0.987806
14,11,28,0,0.983814
14,11,28,1,0.918155
14,11,28,2,0.700543
14,11,28,3,0.655256
14,11,28,4,0.827579
14,11,28,5,0.91532
14,11,28,6,0.960236
14,11,28,7,0.950792
14,11,29,0,0.975834
14,11,29,1,0.987593
14,11,29,2,0.993053
14,11,29,3,0.991565
14,11,29,4,0.967361
14,11,29,5,0.715777
14,11,29,6,0.726139
14,11,29,7,0.785575
14,11,30,0,0.815486
14,11,30,1,0.837863
14,11,30,2,0.868394
14,11,30,3,0.960624
14,11,30,4,0.986253
14,11,30,5,0.965486
14,11,30,6,0.964357
14,11,30,7,0.959734
15,11,1,0,0.955858
15,11,1,1,0.99562
15,11,1,2,0.998333
15,11,1,3,0.99865
15,11,1,4,0.997353
15,11,1,5,0.993577
15,11,1,6,0.984698
15,11,1,7,0.974393
15,11,2,0,0.973606
15,11,2,1,0.976608
15,11,2,2,0.975755
15,11,2,3,0.983799
15,11,2,4,0.983131
15,11,2,5,0.980288
15,11,2,6,0.987274
15,11,2,7,0.997253
15,11,3,0,0.99681
15,11,3,1,0.990182
15,11,3,2,0.988838
15,11,3,3,0.972762
15,11,3,4,1.262702
15,11,3,5,1.618332
15,11,3,6,1.734733
15,11,3,7,1.706188
15,11,4,0,0.969424
15,11,4,1,1.715783
15,11,4,2,0.982993
15,11,4,3,0.98459
15,11,4,4,1.98021
15,11,4,5,0.928748
15,11,4,6,0.927444
15,11,4,7,0.913381
15,11,5,0,0.924259
15,11,5,1,0.947149
15,11,5,2,0.974585
15,11,5,3,0.988891
15,11,5,4,0.987405
15,11,5,5,0.984291
15,11,5,6,0.989518
15,11,5,7,0.986887
15,11,6,0,0.969764
15,11,6,1,0.962616
15,11,6,2,0.945396
15,11,6,3,0.918227
15,11,6,4,0.859104
15,11,6,5,0.863099
15,11,6,6,0.89695
15,11,6,7,0.957957
15,11,7,0,0.949374
15,11,7,1,0.9666
15,11,7,2,0.971708
15,11,7,3,0.957312
15,11,7,4,0.959261
15,11,7,5,0.950029
15,11,7,6,0.909817
15,11,7,7,0.881486
15,11,8,0,0.923984
15,11,8,1,0.954298
15,11,8,2,0.98487
15,11,8,3,0.984242
15,11,8,4,0.980248
15,11,8,5,0.980511
15,11,8,6,0.980284
15,11,8,7,0.935543
15,11,9,0,0.774617
15,11,9,1,0.699033
15,11,9,2,0.672128
15,11,9,3,0.753887
15,11,9,4,0.781884
15,11,9,5,0.813374
15,11,9,6,0.677988
15,11,9,7,0.81933
15,11,10,0,0.904572
15,11,10,1,0.908114
15,11,10,2,0.870316
15,11,10,3,0.828657
15,11,10,4,0.785894
15,11,10,5,0.763462
15,11,10,6,0.80505
15,11,10,7,0.847579
15,11,11,0,0.929536
15,11,11,1,0.946567
15,11,11,2,0.947261
15,11,11,3,0.950638
15,11,11,4,0.892764
15,11,11,5,0.85416
15,11,11,6,0.920091
15,11,11,7,0.9697
15,11,12,0,0.95586
15,11,12,1,0.918341
15,11,12,2,0.964059
15,11,12,3,0.976399
15,11,12,4,0.848619
15,11,12,5,0.766333
15,11,12,6,0.819886
15,11,12,7,0.858915
15,11,13,0,0.800789
15,11,13,1,0.778773
15,11,13,2,0.883178
15,11,13,3,0.961994
15,11,13,4,0.959339
15,11,13,5,0.885231
15,11,13,6,0.898542
15,11,13,7,0.919223
15,11,14,0,0.905777
15,11,14,1,0.898466
15,11,14,2,0.943408
15,11,14,3,0.983977
15,11,14,4,0.985173
15,11,14,5,0.936959
15,11,14,6,0.914347
15,11,14,7,0.899455
15,11,15,0,0.912851
15,11,15,1,0.50777
15,11,15,2,0.856269
15,11,15,3,0.850187
15,11,15,4,0.788555
15,11,15,5,0.803637
15,11,15,6,0.886213
15,11,15,7,0.923209
15,11,16,0,0.877977
15,11,16,1,0.819697
15,11,16,2,0.804501
15,11,16,3,0.782704
15,11,16,4,0.764099
15,11,16,5,0.746816
15,11,16,6,0.72909
15,11,16,7,0.758214
15,11,17,0,0.789236
15,11,17,1,0.820241
15,11,17,2,0.917457
15,11,17,3,0.959709
15,11,17,4,0.945865
15,11,17,5,0.962305
15,11,17,6,0.93343
15,11,17,7,0.837068
15,11,18,0,0.762434
15,11,18,1,0.732177
15,11,18,2,0.737673
15,11,18,3,0.728706
15,11,18,4,0.841413
15,11,18,5,0.929929
15,11,18,6,0.973479
15,11,18,7,0.954588
15,11,19,0,0.941124
15,11,19,1,0.946803
15,11,19,2,0.925045
15,11,19,3,0.888179
15,11,19,4,0.938059
15,11,19,5,0.98195
15,11,19,6,0.988679
15,11,19,7,0.990883
15,11,20,0,0.992333
15,11,20,1,0.972998
15,11,20,2,0.958629
15,11,20,3,0.98239
15,11,20,4,0.976168
15,11,20,5,0.994664
15,11,20,6,0.994377
15,11,20,7,0.841474
15,11,21,0,0.716561
15,11,21,1,0.824338
15,11,21,2,0.917356
15,11,21,3,0.974977
15,11,21,4,0.983477
15,11,21,5,0.938099
15,11,21,6,0.793044
15,11,21,7,0.730351
15,11,22,0,0.774279
15,11,22,1,0.847212
15,11,22,2,0.956358
15,11,22,3,2.243892
15,11,22,4,0.895402
15,11,22,5,0.884752
15,11,22,6,0.879563
15,11,22,7,0.902869
15,11,23,0,0.940917
15,11,23,1,0.999529
15,11,23,2,0.998514
15,11,23,3,0.99809
15,11,23,4,0.997099
15,11,23,5,0.996251
15,11,23,6,0.997036
15,11,23,7,0.984471
15,11,24,0,0.89423
15,11,24,1,0.871927
15,11,24,2,0.889195
15,11,24,3,0.849637
15,11,24,4,0.792136
15,11,24,5,0.749723
15,11,24,6,0.797277
15,11,24,7,0.835315
15,11,25,0,0.83029
15,11,25,1,0.848266
15,11,25,2,0.910395
15,11,25,3,0.946213
15,11,25,4,0.909861
15,11,25,5,0.849622
15,11,25,6,0.763865
15,11,25,7,0.765213
15,11,26,0,0.832721
15,11,26,1,0.917546
15,11,26,2,0.958571
15,11,26,3,0.976429
15,11,26,4,0.986869
15,11,26,5,0.993651
15,11,26,6,0.994403
15,11,26,7,0.993244
15,11,27,0,0.983149
15,11,27,1,0.970171
15,11,27,2,0.971796
15,11,27,3,0.955068
15,11,27,4,0.930026
15,11,27,5,0.881193
15,11,27,6,0.828018
15,11,27,7,0.841622
15,11,28,0,0.873277
15,11,28,1,0.865147
15,11,28,2,0.773545
15,11,28,3,0.767266
15,11,28,4,0.880695
15,11,28,5,0.919993
15,11,28,6,0.974943
15,11,28,7,0.964811
15,11,29,0,0.968371
15,11,29,1,0.961994
15,11,29,2,0.960606
15,11,29,3,0.969069
15,11,29,4,0.974914
15,11,29,5,0.974782
15,11,29,6,0.982038
15,11,29,7,0.985985
15,11,30,0,0.965573
15,11,30,1,0.945243
15,11,30,2,0.95363
15,11,30,3,0.918724
15,11,30,4,0.837298
15,11,30,5,0.746168
15,11,30,6,0.654476
15,11,30,7,0.580523
16,11,1,0,0.735084
16,11,1,1,0.858391
16,11,1,2,0.775192
16,11,1,3,0.698236
16,11,1,4,0.752837
16,11,1,5,0.914927
16,11,1,6,0.875862
16,11,1,7,0.876102
16,11,2,0,0.941497
16,11,2,1,0.972605
16,11,2,2,0.989169
16,11,2,3,0.994194
16,11,2,4,0.967835
16,11,2,5,0.960778
16,11,2,6,0.947897
16,11,2,7,0.951922
16,11,3,0,0.831913
16,11,3,1,1.020096
16,11,3,2,0.963523
16,11,3,3,1.037997
16,11,3,4,0.926336
16,11,3,5,0.951027
16,11,3,6,0.95289
16,11,3,7,0.965406
16,11,4,0,0.919287
16,11,4,1,0.988077
16,11,4,2,0.930766
16,11,4,3,0.931434
16,11,4,4,0.829252
16,11,4,5,0.87303
16,11,4,6,0.959914
16,11,4,7,0.964484
16,11,5,0,0.960551
16,11,5,1,0.969347
16,11,5,2,0.982354
16,11,5,3,0.986066
16,11,5,4,0.983939
16,11,5,5,0.985863
16,11,5,6,0.987846
16,11,5,7,0.963623
16,11,6,0,0.98949
16,11,6,1,0.900406
16,11,6,2,0.963216
16,11,6,3,0.95295
16,11,6,4,0.967927
16,11,6,5,0.978451
16,11,6,6,0.982508
16,11,6,7,0.987005
16,11,7,0,0.958891
16,11,7,1,0.894697
16,11,7,2,0.901035
16,11,7,3,0.888321
16,11,7,4,0.80332
16,11,7,5,0.691239
16,11,7,6,0.601947
16,11,7,7,0.777504
16,11,8,0,0.920067
16,11,8,1,0.939331
16,11,8,2,0.957316
16,11,8,3,0.94142
16,11,8,4,0.777512
16,11,8,5,0.479266
16,11,8,6,0.302511
16,11,8,7,0.285501
16,11,9,0,0.428809
16,11,9,1,0.662886
16,11,9,2,0.756388
16,11,9,3,0.801669
16,11,9,4,0.786416
16,11,9,5,0.780104
16,11,9,6,0.777828
16,11,9,7,0.72817
16,11,10,0,0.710777
16,11,10,1,0.726359
16,11,10,2,0.700491
16,11,10,3,0.650142
16,11,10,4,0.60909
16,11,10,5,0.578762
16,11,10,6,0.561723
16,11,10,7,0.560838
16,11,11,0,0.503499
16,11,11,1,0.505396
16,11,11,2,0.600639
16,11,11,3,0.689603
16,11,11,4,0.819074
16,11,11,5,0.901777
16,11,11,6,0.926448
16,11,11,7,0.947702
16,11,12,0,0.963656
16,11,12,1,0.973434
16,11,12,2,0.974395
16,11,12,3,0.973704
16,11,12,4,0.935956
16,11,12,5,0.884612
16,11,12,6,0.87835
16,11,12,7,0.852579
16,11,13,0,0.822799
16,11,13,1,0.930133
16,11,13,2,0.957773
16,11,13,3,0.994663
16,11,13,4,0.996392
16,11,13,5,0.995611
16,11,13,6,0.958209
16,11,13,7,0.966882
16,11,14,0,0.965985
16,11,14,1,0.966177
16,11,14,2,0.953716
16,11,14,3,0.949117
16,11,14,4,0.929047
16,11,14,5,0.883595
16,11,14,6,0.818117
16,11,14,7,0.81755
16,11,15,0,0.880516
16,11,15,1,0.948722
16,11,15,2,0.887608
16,11,15,3,0.800602
16,11,15,4,0.849063
16,11,15,5,0.922486
16,11,15,6,0.914966
16,11,15,7,0.893654
16,11,16,0,0.855959
16,11,16,1,0.863697
16,11,16,2,0.892146
16,11,16,3,0.898376
16,11,16,4,0.845686
16,11,16,5,0.751469
16,11,16,6,0.822953
16,11,16,7,0.95665
16,11,17,0,0.978188
16,11,17,1,0.985473
16,11,17,2,0.933989
16,11,17,3,0.869787
16,11,17,4,0.762732
16,11,17,5,0.680615
16,11,17,6,0.691017
16,11,17,7,0.644404
16,11,18,0,0.709097
16,11,18,1,0.756204
16,11,18,2,0.722093
16,11,18,3,0.649751
16,11,18,4,0.48244
16,11,18,5,0.376745
16,11,18,6,0.352217
16,11,18,7,0.332419
16,11,19,0,0.360638
16,11,19,1,0.441129
16,11,19,2,0.523367
16,11,19,3,0.583886
16,11,19,4,0.567026
16,11,19,5,0.577197
16,11,19,6,0.685096
16,11,19,7,0.812679
16,11,20,0,0.885895
16,11,20,1,0.925667
16,11,20,2,0.930201
16,11,20,3,0.927479
16,11,20,4,0.98904
16,11,20,5,1.063129
16,11,20,6,0.993912
16,11,20,7,1.03957
16,11,21,0,1.011744
16,11,21,1,0.969802
16,11,21,2,0.958657
16,11,21,3,0.909992
16,11,21,4,0.866043
16,11,21,5,0.862599
16,11,21,6,0.900899
16,11,21,7,0.866979
16,11,22,0,0.743857
16,11,22,1,0.638998
16,11,22,2,0.646821
16,11,22,3,0.783401
16,11,22,4,0.6567
16,11,22,5,0.860775
16,11,22,6,0.971282
16,11,22,7,0.979633
16,11,23,0,0.972809
16,11,23,1,0.938214
16,11,23,2,0.77612
16,11,23,3,0.659026
16,11,23,4,0.654288
16,11,23,5,0.658411
16,11,23,6,0.617056
16,11,23,7,0.622758
16,11,24,0,0.841339
16,11,24,1,0.864678
16,11,24,2,0.886587
16,11,24,3,0.86823
16,11,24,4,0.941092
16,11,24,5,0.944957
16,11,24,6,0.932453
16,11,24,7,0.965756
16,11,25,0,0.977381
16,11,25,1,0.983259
16,11,25,2,0.968669
16,11,25,3,0.962263
16,11,25,4,0.986886
16,11,25,5,0.990974
16,11,25,6,0.980923
16,11,25,7,1.480402
16,11,26,0,0.888529
16,11,26,1,0.830074
16,11,26,2,0.736789
16,11,26,3,0.672572
16,11,26,4,0.655747
16,11,26,5,0.676365
16,11,26,6,0.755414
16,11,26,7,0.806084
16,11,27,0,0.714922
16,11,27,1,0.658876
16,11,27,2,0.468237
16,11,27,3,0.333204
16,11,27,4,0.300183
16,11,27,5,0.298928
16,11,27,6,0.334529
16,11,27,7,0.404193
16,11,28,0,0.44908
16,11,28,1,0.517358
16,11,28,2,0.552144
16,11,28,3,0.471086
16,11,28,4,0.420018
16,11,28,5,0.403308
16,11,28,6,0.410934
16,11,28,7,0.422618
16,11,29,0,0.470013
16,11,29,1,0.534806
16,11,29,2,0.554578
16,11,29,3,0.589274
16,11,29,4,0.700389
16,11,29,5,0.76806
16,11,29,6,0.825523
16,11,29,7,0.860538
16,11,30,0,0.878544
16,11,30,1,0.863862
16,11,30,2,0.799747
16,11,30,3,0.753029
16,11,30,4,0.730138
16,11,30,5,0.711259
16,11,30,6,0.719535
16,11,30,7,0.683185
17,11,1,0,0.980695
17,11,1,1,0.936548
17,11,1,2,0.842875
17,11,1,3,0.605623
17,11,1,4,0.469207
17,11,1,5,0.404265
17,11,1,6,0.434286
17,11,1,7,0.478712
17,11,2,0,0.512895
17,11,2,1,0.564056
17,11,2,2,0.651271
17,11,2,3,0.743979
17,11,2,4,0.837876
17,11,2,5,0.91461
17,11,2,6,0.926099
17,11,2,7,0.959175
17,11,3,0,0.947101
17,11,3,1,0.901084
17,11,3,2,0.930795
17,11,3,3,0.934976
17,11,3,4,0.914056
17,11,3,5,0.892268
17,11,3,6,0.880382
17,11,3,7,0.852903
17,11,4,0,0.078246
17,11,4,1,0.893796
17,11,4,2,0.938169
17,11,4,3,0.95457
17,11,4,4,0.949498
17,11,4,5,0.979555
17,11,4,6,0.989785
17,11,4,7,0.986196
17,11,5,0,1.011276
17,11,5,1,0.940158
17,11,5,2,0.851915
17,11,5,3,0.708287
17,11,5,4,0.550633
17,11,5,5,0.576804
17,11,5,6,0.611841
17,11,5,7,0.696005
17,11,6,0,0.842407
17,11,6,1,0.89038
17,11,6,2,0.941284
17,11,6,3,0.970676
17,11,6,4,0.987204
17,11,6,5,0.98889
17,11,6,6,0.991537
17,11,6,7,0.982556
17,11,7,0,0.970799
17,11,7,1,0.965082
17,11,7,2,0.912527
17,11,7,3,0.819778
17,11,7,4,0.724433
17,11,7,5,0.581189
17,11,7,6,0.517935
17,11,7,7,0.514933
17,11,8,0,0.58925
17,11,8,1,0.626944
17,11,8,2,0.688438
17,11,8,3,0.751108
17,11,8,4,0.807406
17,11,8,5,0.809151
17,11,8,6,0.804291
17,11,8,7,0.84284
17,11,9,0,0.895678
17,11,9,1,0.932458
17,11,9,2,0.962188
17,11,9,3,0.982548
17,11,9,4,0.986149
17,11,9,5,0.977942
17,11,9,6,0.983238
17,11,9,7,0.984161
17,11,10,0,0.978736
17,11,10,1,0.967884
17,11,10,2,0.937916
17,11,10,3,0.899766
17,11,10,4,0.902751
17,11,10,5,0.911052
17,11,10,6,0.898449
17,11,10,7,0.870927
17,11,11,0,0.826878
17,11,11,1,0.754651
17,11,11,2,0.77988
17,11,11,3,0.87388
17,11,11,4,0.942411
17,11,11,5,0.973931
17,11,11,6,0.990565
17,11,11,7,0.994609
17,11,12,0,0.976979
17,11,12,1,0.914493
17,11,12,2,0.778152
17,11,12,3,0.649246
17,11,12,4,0.553938
17,11,12,5,0.575093
17,11,12,6,0.415485
17,11,12,7,0.391289
17,11,13,0,0.438359
17,11,13,1,0.571869
17,11,13,2,0.803393
17,11,13,3,0.96299
17,11,13,4,0.988878
17,11,13,5,0.985113
17,11,13,6,0.960982
17,11,13,7,0.914565
17,11,14,0,0.931115
17,11,14,1,0.970874
17,11,14,2,0.953367
17,11,14,3,0.953866
17,11,14,4,0.956812
17,11,14,5,0.959088
17,11,14,6,0.949693
17,11,14,7,0.943616
17,11,15,0,0.92919
17,11,15,1,0.918483
17,11,15,2,0.945078
17,11,15,3,0.961746
17,11,15,4,0.951007
17,11,15,5,0.926064
17,11,15,6,0.962339
17,11,15,7,0.988647
17,11,16,0,0.990283
17,11,16,1,0.988682
17,11,16,2,0.961073
17,11,16,3,0.8772
17,11,16,4,0.808833
17,11,16,5,0.789822
17,11,16,6,0.817155
17,11,16,7,0.865284
17,11,17,0,0.900353
17,11,17,1,0.930594
17,11,17,2,0.892395
17,11,17,3,0.871698
17,11,17,4,0.890235
17,11,17,5,0.935957
17,11,17,6,1.087596
17,11,17,7,1.044706
17,11,18,0,1.037733
17,11,18,1,1.041705
17,11,18,2,0.982317
17,11,18,3,0.987425
17,11,18,4,0.975214
17,11,18,5,0.974317
17,11,18,6,0.977357
17,11,18,7,0.962751
17,11,19,0,0.9123
17,11,19,1,0.857254
17,11,19,2,0.787055
17,11,19,3,0.675771
17,11,19,4,0.545903
17,11,19,5,0.456328
17,11,19,6,0.392371
17,11,19,7,0.315554
17,11,20,0,0.262416
17,11,20,1,0.272016
17,11,20,2,0.275353
17,11,20,3,0.232727
17,11,20,4,0.190433
17,11,20,5,0.184185
17,11,20,6,0.179994
17,11,20,7,0.131597
17,11,21,0,0.103326
17,11,21,1,0.085272
17,11,21,2,0.07631
17,11,21,3,0.079212
17,11,21,4,0.085833
17,11,21,5,0.088079
17,11,21,6,0.077762
17,11,21,7,0.077982
17,11,22,0,0.063416
17,11,22,1,0.05268
17,11,22,2,0.080592
17,11,22,3,0.078294
17,11,22,4,0.088824
17,11,22,5,0.15323
17,11,22,6,0.284581
17,11,22,7,0.376622
17,11,23,0,0.380043
17,11,23,1,0.441277
17,11,23,2,0.467687
17,11,23,3,0.422286
17,11,23,4,0.369453
17,11,23,5,0.237473
17,11,23,6,0.145375
17,11,23,7,0.224797
17,11,24,0,0.243225
17,11,24,1,0.165397
17,11,24,2,0.190875
17,11,24,3,0.20058
17,11,24,4,0.241467
17,11,24,5,0.36604
17,11,24,6,0.424762
17,11,24,7,0.535607
17,11,25,0,0.769325
17,11,25,1,0.859685
17,11,25,2,0.905062
17,11,25,3,0.938126
17,11,25,4,0.899296
17,11,25,5,0.81653
17,11,25,6,0.687851
17,11,25,7,0.555559
17,11,26,0,0.480911
17,11,26,1,0.521851
17,11,26,2,0.663463
17,11,26,3,0.870299
17,11,26,4,0.848982
17,11,26,5,0.754838
17,11,26,6,0.70691
17,11,26,7,0.598809
17,11,27,0,0.435714
17,11,27,1,0.472434
17,11,27,2,0.766074
17,11,27,3,0.843237
17,11,27,4,0.791803
