####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,11,1,5,2.496986,234.6092
2012,11,1,6,2.778453,240.478
2012,11,1,7,2.979451,244.0102
2012,11,2,0,3.082702,246.1829
2012,11,2,1,3.32303,249.7986
2012,11,2,2,3.27456,248.6412
2012,11,2,3,3.149776,246.2939
2012,11,2,4,2.680063,239.3216
2012,11,2,5,2.658058,239.1672
2012,11,2,6,2.782391,241.0997
2012,11,2,7,2.993851,244.4499
2012,11,3,0,3.041346,245.4173
2012,11,3,1,2.965662,244.4109
2012,11,3,2,2.781241,241.259
2012,11,3,3,2.672463,239.3542
2012,11,3,4,2.82839,243.1614
2012,11,3,5,3.069114,248.1654
2012,11,3,6,2.397053,234.9408
2012,11,3,7,2.157794,227.37
2012,11,4,0,1.978359,220.8116
2012,11,4,1,1.834839,214.9464
2012,11,4,2,1.832431,214.4145
2012,11,4,3,1.931204,217.6382
2012,11,4,4,2.088743,222.6145
2012,11,4,5,2.079275,222.2944
2012,11,4,6,2.164953,224.7643
2012,11,4,7,2.296358,227.9737
2012,11,5,0,2.239237,225.948
2012,11,5,1,2.231736,225.5293
2012,11,5,2,2.119735,222.2986
2012,11,5,3,2.051293,220.2743
2012,11,5,4,1.986832,218.6602
2012,11,5,5,1.928355,217.2607
2012,11,5,6,1.895021,215.9621
2012,11,5,7,1.872252,214.811
2012,11,6,0,1.779618,210.8009
2012,11,6,1,1.762322,209.9198
2012,11,6,2,1.679395,205.8629
2012,11,6,3,1.592401,201.2869
2012,11,6,4,1.50226,196.2753
2012,11,6,5,1.432796,192.0609
2012,11,6,6,1.394008,189.3559
2012,11,6,7,1.332028,185.108
2012,11,7,0,1.273559,181.2074
2012,11,7,1,1.267492,180.8458
2012,11,7,2,1.29801,183.2358
2012,11,7,3,1.303911,183.7404
2012,11,7,4,1.272231,181.6897
2012,11,7,5,1.249031,180.1667
2012,11,7,6,1.210569,177.4089
2012,11,7,7,1.172259,174.5175
2012,11,8,0,1.20666,177.2025
2012,11,8,1,1.299178,183.8406
2012,11,8,2,1.342784,186.5717
2012,11,8,3,1.388122,189.2673
2012,11,8,4,1.451977,192.8186
2012,11,8,5,1.582597,199.7225
2012,11,8,6,1.585987,199.8729
2012,11,8,7,1.559561,198.4386
2012,11,9,0,1.562888,198.6521
2012,11,9,1,1.533426,196.8073
2012,11,9,2,1.479916,193.6274
2012,11,9,3,1.469539,192.8581
2012,11,9,4,1.476217,193.1073
2012,11,9,5,1.477563,193.0889
2012,11,9,6,1.489345,193.5294
2012,11,9,7,1.458546,191.7654
2012,11,10,0,1.442407,190.808
2012,11,10,1,1.428326,190.1017
2012,11,10,2,1.423308,189.9642
2012,11,10,3,1.432299,190.8922
2012,11,10,4,1.505991,195.9747
2012,11,10,5,1.915699,215.5574
2012,11,10,6,2.084235,221.2706
2012,11,10,7,1.747342,208.2746
2012,11,11,0,1.802507,211.2399
2012,11,11,1,1.747063,208.8144
2012,11,11,2,1.572102,200.6034
2012,11,11,3,1.442784,193.563
2012,11,11,4,1.462828,195.1716
2012,11,11,5,1.492988,196.6586
2012,11,11,6,1.56389,199.8173
2012,11,11,7,1.66735,203.9997
2012,11,12,0,1.509064,195.9901
2012,11,12,1,1.470388,193.9363
2012,11,12,2,1.517779,196.588
2012,11,12,3,1.580583,200.3396
2012,11,12,4,1.821579,212.2383
2012,11,12,5,2.175208,225.2593
2012,11,12,6,2.29214,228.4183
2012,11,12,7,2.684368,238.4372
2012,11,13,0,3.076832,246.1258
2012,11,13,1,3.119709,247.003
2012,11,13,2,2.374837,231.2739
2012,11,13,3,2.231466,226.7047
2012,11,13,4,1.955711,217.2888
2012,11,13,5,1.745978,208.8626
2012,11,13,6,1.822677,211.9262
2012,11,13,7,1.925869,216.2227
2012,11,14,0,2.029082,220.8622
2012,11,14,1,1.996424,220.2766
2012,11,14,2,1.898719,216.6159
2012,11,14,3,1.800046,212.5175
2012,11,14,4,1.724378,209.1077
2012,11,14,5,1.683141,207.167
2012,11,14,6,1.678338,206.6575
2012,11,14,7,1.639809,204.6335
2012,11,15,0,1.61397,203.4738
2012,11,15,1,1.564914,200.0834
2012,11,15,2,1.517758,197.0375
2012,11,15,3,1.573713,199.4426
2012,11,15,4,1.500424,195.7068
2012,11,15,5,1.562463,199.4546
2012,11,15,6,1.611189,202.2942
2012,11,15,7,1.577065,200.8033
2012,11,16,0,1.4865,195.9248
2012,11,16,1,1.47713,195.5126
2012,11,16,2,1.473686,195.6441
2012,11,16,3,1.512143,198.0302
2012,11,16,4,1.624687,204.236
2012,11,16,5,1.674873,207.2723
2012,11,16,6,1.523262,200.3577
2012,11,16,7,1.168571,177.8497
2012,11,17,0,0.9053076,154.7073
2012,11,17,1,0.8453443,148.4818
2012,11,17,2,0.8935091,153.5198
2012,11,17,3,0.9949074,163.2749
2012,11,17,4,1.010107,164.6676
2012,11,17,5,1.06428,169.4211
2012,11,17,6,1.386058,193.1698
2012,11,17,7,1.585409,204.2736
2012,11,18,0,1.61288,205.3806
2012,11,18,1,1.749792,211.7361
2012,11,18,2,1.930602,218.6346
2012,11,18,3,1.922044,218.1288
2012,11,18,4,2.000752,221.3125
2012,11,18,5,2.125399,225.6675
2012,11,18,6,2.25727,228.8805
2012,11,18,7,2.055318,222.1524
2012,11,19,0,1.844449,214.371
2012,11,19,1,1.766268,211.12
2012,11,19,2,1.711517,208.7953
2012,11,19,3,1.577458,202.386
2012,11,19,4,1.465421,196.3817
2012,11,19,5,1.326933,187.4998
2012,11,19,6,1.273538,183.6103
2012,11,19,7,1.328371,187.1234
2012,11,20,0,1.376457,190.0108
2012,11,20,1,1.338855,187.5872
2012,11,20,2,1.321238,186.379
2012,11,20,3,1.305202,185.2699
2012,11,20,4,1.291822,184.4829
2012,11,20,5,1.316763,185.951
2012,11,20,6,1.349228,187.8372
2012,11,20,7,1.377517,189.5012
2012,11,21,0,1.354968,188.1339
2012,11,21,1,1.33482,186.861
2012,11,21,2,1.346192,187.7481
2012,11,21,3,1.392746,190.7794
2012,11,21,4,1.415681,191.8557
2012,11,21,5,1.421622,191.9814
2012,11,21,6,1.493414,196.1042
2012,11,21,7,1.55204,199.3233
2012,11,22,0,1.489494,196.2149
2012,11,22,1,1.478894,195.9049
2012,11,22,2,1.509135,197.489
2012,11,22,3,1.43454,193.0675
2012,11,22,4,1.339531,186.9349
2012,11,22,5,1.224376,178.8325
2012,11,22,6,1.139499,172.2159
2012,11,22,7,1.056361,165.1652
2012,11,23,0,0.9641232,157.0287
2012,11,23,1,0.9133166,152.3441
2012,11,23,2,0.9120759,152.3367
2012,11,23,3,0.9452317,155.5453
2012,11,23,4,1.038337,164.1102
2012,11,23,5,1.148876,173.3787
2012,11,23,6,1.349551,187.5108
2012,11,23,7,1.507334,196.947
2012,11,24,0,1.503573,196.7639
2012,11,24,1,1.481169,195.4906
2012,11,24,2,1.436481,193.0319
2012,11,24,3,1.410286,191.5789
2012,11,24,4,1.396918,190.569
2012,11,24,5,1.281309,182.7238
2012,11,24,6,1.334046,185.883
2012,11,24,7,1.407677,190.3443
2012,11,25,0,1.385436,189.1527
2012,11,25,1,1.399013,190.059
2012,11,25,2,1.388846,189.0796
2012,11,25,3,1.393432,189.1866
2012,11,25,4,1.5059,196.0898
2012,11,25,5,1.598537,201.317
2012,11,25,6,1.789804,209.8982
2012,11,25,7,1.825815,211.0906
2012,11,26,0,1.726871,207.2617
2012,11,26,1,1.741023,208.0221
2012,11,26,2,1.609787,202.3491
2012,11,26,3,1.333436,187.1663
2012,11,26,4,1.05951,167.2576
2012,11,26,5,0.8053561,143.1684
2012,11,26,6,0.745568,137.187
2012,11,26,7,0.7401336,136.8944
2012,11,27,0,0.8161938,145.5163
2012,11,27,1,1.156999,178.4076
2012,11,27,2,2.253467,233.5799
2012,11,27,3,3.192649,250.4143
2012,11,27,4,4.527913,262.226
2012,11,27,5,4.409686,261.4117
2012,11,27,6,4.427137,260.9182
2012,11,27,7,3.942271,258.9419
2012,11,28,0,3.414481,253.9858
2012,11,28,1,3.563085,255.0561
2012,11,28,2,3.720373,256.2318
2012,11,28,3,3.78663,256.6962
2012,11,28,4,3.450727,254.6992
2012,11,28,5,3.183764,252.5902
2012,11,28,6,2.840885,248.3171
2012,11,28,7,2.817646,247.6949
2012,11,29,0,2.82809,248.2561
2012,11,29,1,2.886978,249.1917
2012,11,29,2,2.902885,249.5387
2012,11,29,3,3.118516,252.4032
2012,11,29,4,3.863249,259.5768
2012,11,29,5,3.697741,259.2866
2012,11,29,6,3.484893,256.869
2012,11,29,7,3.855645,257.8395
2012,11,30,0,3.285507,250.9506
2012,11,30,1,2.87014,243.5388
2012,11,30,2,2.685033,239.5385
2012,11,30,3,2.50147,235.8224
2012,11,30,4,2.404385,233.6733
2012,11,30,5,2.400008,233.3592
2012,11,30,6,2.209252,228.7618
2012,11,30,7,2.297134,231.347
2013,11,1,0,1.355007,187.6299
2013,11,1,1,1.32766,185.9053
2013,11,1,2,1.309197,184.8439
2013,11,1,3,1.35182,187.8055
2013,11,1,4,1.370888,188.8457
2013,11,1,5,1.338526,186.6737
2013,11,1,6,1.377817,188.9114
2013,11,1,7,1.373571,188.4481
2013,11,2,0,1.420788,191.1319
2013,11,2,1,1.486444,194.7388
2013,11,2,2,1.476858,194.1326
2013,11,2,3,1.483763,194.6008
2013,11,2,4,1.423361,191.0816
2013,11,2,5,1.365929,187.4758
2013,11,2,6,1.335368,185.6039
2013,11,2,7,1.323372,184.8858
2013,11,3,0,1.271706,181.6167
2013,11,3,1,1.243663,179.7709
2013,11,3,2,1.239672,179.546
2013,11,3,3,1.239551,179.6696
2013,11,3,4,1.251048,180.4918
2013,11,3,5,1.165834,174.5129
2013,11,3,6,1.067751,166.8437
2013,11,3,7,0.9799443,159.337
2013,11,4,0,0.9271793,154.3886
2013,11,4,1,0.9040186,151.7071
2013,11,4,2,0.8803822,149.2158
2013,11,4,3,0.8990452,150.8163
2013,11,4,4,0.9586347,156.1758
2013,11,4,5,1.070661,165.8701
2013,11,4,6,1.278203,181.5285
2013,11,4,7,1.574506,199.0154
2013,11,5,0,1.549652,197.0617
2013,11,5,1,1.376188,186.6557
2013,11,5,2,1.308064,182.2562
2013,11,5,3,1.255904,178.9691
2013,11,5,4,1.11128,168.7445
2013,11,5,5,1.073618,166.2679
2013,11,5,6,1.055001,165.0492
2013,11,5,7,1.000123,160.3756
2013,11,6,0,0.9108959,152.1781
2013,11,6,1,0.8540655,146.568
2013,11,6,2,0.8684463,147.9115
2013,11,6,3,0.8745657,148.4767
2013,11,6,4,0.8048543,141.3423
2013,11,6,5,0.7745304,138.2244
2013,11,6,6,0.7904619,140.2171
2013,11,6,7,0.8601729,147.6082
2013,11,7,0,0.9790288,159.3002
2013,11,7,1,1.095796,169.9073
2013,11,7,2,1.191383,177.8469
2013,11,7,3,1.230005,181.385
2013,11,7,4,1.642351,206.1955
2013,11,7,5,2.011704,220.5537
2013,11,7,6,1.979254,218.4744
2013,11,7,7,1.943435,216.5412
2013,11,8,0,1.968456,216.8457
2013,11,8,1,1.919074,214.6495
2013,11,8,2,1.964746,216.2517
2013,11,8,3,1.782052,208.3554
2013,11,8,4,1.448336,190.9603
2013,11,8,5,1.280107,179.9006
2013,11,8,6,1.217191,175.0565
2013,11,8,7,1.183952,172.561
2013,11,9,0,1.124108,168.0647
2013,11,9,1,1.083985,164.6492
2013,11,9,2,1.033868,160.3577
2013,11,9,3,0.9901514,156.4319
2013,11,9,4,0.9064136,148.8271
2013,11,9,5,0.8704311,145.5815
2013,11,9,6,0.8784937,146.5559
2013,11,9,7,0.9063283,149.3563
2013,11,10,0,0.9745515,155.6734
2013,11,10,1,1.065673,163.5325
2013,11,10,2,1.076104,164.4667
2013,11,10,3,1.063013,163.6554
2013,11,10,4,0.9975247,158.3468
2013,11,10,5,0.930762,152.5359
2013,11,10,6,0.8563826,145.3457
2013,11,10,7,0.7969065,139.2188
2013,11,11,0,0.7766651,137.0623
2013,11,11,1,0.7616057,135.3998
2013,11,11,2,0.7721554,137.0998
2013,11,11,3,0.8623211,146.2953
2013,11,11,4,0.9979594,159.5689
2013,11,11,5,1.042809,163.6532
2013,11,11,6,1.147873,172.4335
2013,11,11,7,1.241595,179.5424
2013,11,12,0,1.213086,177.2644
2013,11,12,1,1.209961,176.7635
2013,11,12,2,1.311869,183.5019
2013,11,12,3,1.389075,188.0289
2013,11,12,4,1.319162,183.6216
2013,11,12,5,1.263767,179.8268
2013,11,12,6,1.295432,181.7481
2013,11,12,7,1.276963,180.4337
2013,11,13,0,1.516122,195.1787
2013,11,13,1,1.770913,208.19
2013,11,13,2,1.620779,201.8983
2013,11,13,3,2.081746,221.3254
2013,11,13,4,2.41069,230.6577
2013,11,13,5,2.039023,219.2145
2013,11,13,6,1.836773,211.5818
2013,11,13,7,1.909119,214.1877
2013,11,14,0,1.916103,214.4898
2013,11,14,1,1.964634,216.4197
2013,11,14,2,1.982913,216.9387
2013,11,14,3,2.105799,221.8076
2013,11,14,4,2.057879,221.6637
2013,11,14,5,1.308039,185.7354
2013,11,14,6,0.9038714,152.0589
2013,11,14,7,0.6683033,125.1754
2013,11,15,0,0.661807,124.1533
2013,11,15,1,0.7801381,138.0368
2013,11,15,2,1.002101,160.3975
2013,11,15,3,1.235406,178.8831
2013,11,15,4,1.571709,198.5426
2013,11,15,5,1.641935,202.3279
2013,11,15,6,1.596001,199.8837
2013,11,15,7,1.531924,196.1757
2013,11,16,0,1.496579,194.0179
2013,11,16,1,1.499346,193.8707
2013,11,16,2,1.495142,193.4729
2013,11,16,3,1.504591,194.0282
2013,11,16,4,1.518621,194.8486
2013,11,16,5,1.485315,193.142
2013,11,16,6,1.568884,197.5437
2013,11,16,7,1.637189,200.7546
2013,11,17,0,1.619306,199.9725
2013,11,17,1,1.475423,192.1996
2013,11,17,2,1.404078,187.6826
2013,11,17,3,1.498764,193.8782
2013,11,17,4,1.530213,196.2515
2013,11,17,5,1.544182,197.6656
2013,11,17,6,1.859949,212.9921
2013,11,17,7,1.940027,216.6801
2013,11,18,0,2.062513,221.7458
2013,11,18,1,2.432713,233.1922
2013,11,18,2,2.218977,227.9984
2013,11,18,3,2.816965,241.9755
2013,11,18,4,2.605288,237.8365
2013,11,18,5,2.27731,230.9548
2013,11,18,6,1.788655,214.6943
2013,11,18,7,1.445353,196.5789
2013,11,19,0,1.765671,213.0904
2013,11,19,1,2.404649,232.7188
2013,11,19,2,1.404923,189.1875
2013,11,19,3,1.332746,184.0575
2013,11,19,4,1.274925,180.0211
2013,11,19,5,1.398402,188.3487
2013,11,19,6,1.365934,187.1125
2013,11,19,7,1.213793,177.2743
2013,11,20,0,1.102171,169.2308
2013,11,20,1,1.013223,161.7732
2013,11,20,2,1.014814,161.4882
2013,11,20,3,1.051442,164.702
2013,11,20,4,1.181334,174.7505
2013,11,20,5,1.509228,195.033
2013,11,20,6,1.452356,191.8573
2013,11,20,7,1.372822,186.7445
2013,11,21,0,1.402067,187.7456
2013,11,21,1,1.418271,187.7376
2013,11,21,2,1.420839,187.2439
2013,11,21,3,1.377215,184.3226
2013,11,21,4,1.287004,178.1533
2013,11,21,5,1.134746,166.7227
2013,11,21,6,1.034692,158.4008
2013,11,21,7,1.032571,158.2515
2013,11,22,0,1.057713,160.5108
2013,11,22,1,1.0368,158.9171
2013,11,22,2,0.9858816,154.5649
2013,11,22,3,0.9597947,152.2833
2013,11,22,4,0.9702523,153.3925
2013,11,22,5,1.015933,157.5403
2013,11,22,6,1.05408,160.9349
2013,11,22,7,1.095612,164.4642
2013,11,23,0,1.144928,168.5539
2013,11,23,1,1.211496,173.7808
2013,11,23,2,1.234189,175.7999
2013,11,23,3,1.242713,176.6049
2013,11,23,4,1.276212,178.9067
2013,11,23,5,1.301641,180.5657
2013,11,23,6,1.296459,180.2916
2013,11,23,7,1.293604,180.3593
2013,11,24,0,1.320576,182.3616
2013,11,24,1,1.292767,180.8071
2013,11,24,2,1.215654,175.9798
2013,11,24,3,1.171727,173.4363
2013,11,24,4,1.09074,167.2882
2013,11,24,5,1.037721,162.8308
2013,11,24,6,1.01794,160.8956
2013,11,24,7,0.9519788,154.8294
2013,11,25,0,0.9333744,153.1873
2013,11,25,1,0.7949572,139.3639
2013,11,25,2,0.6809148,126.4899
2013,11,25,3,0.6039376,116.9874
2013,11,25,4,0.5217759,105.8252
2013,11,25,5,0.474702,99.4903
2013,11,25,6,0.4268664,92.22121
2013,11,25,7,0.4009445,88.10941
2013,11,26,0,0.3833758,85.23997
2013,11,26,1,0.3828697,85.06473
2013,11,26,2,0.4417666,94.72333
2013,11,26,3,0.7054162,131.3156
2013,11,26,4,0.8759966,150.1264
2013,11,26,5,0.9267825,154.7712
2013,11,26,6,0.9494059,156.8673
2013,11,26,7,1.029384,164.0071
2013,11,27,0,1.12804,171.9316
2013,11,27,1,1.243758,180.2588
2013,11,27,2,1.39399,189.5269
2013,11,27,3,1.643243,203.0111
2013,11,27,4,1.589514,199.8391
2013,11,27,5,1.340281,185.113
2013,11,27,6,1.19363,174.6948
2013,11,27,7,1.111805,168.0361
2013,11,28,0,1.132183,169.2445
2013,11,28,1,1.167549,171.4298
2013,11,28,2,1.128657,167.998
2013,11,28,3,1.036961,160.3098
2013,11,28,4,0.9923481,156.3662
2013,11,28,5,0.9500326,152.5369
2013,11,28,6,0.9384766,151.3271
2013,11,28,7,0.9605235,153.4173
2013,11,29,0,0.9402631,152.226
2013,11,29,1,1.01639,160.0508
2013,11,29,2,1.262139,179.756
2013,11,29,3,0.987862,158.0761
2013,11,29,4,0.7331485,132.3364
2013,11,29,5,0.6391358,121.2043
2013,11,29,6,0.4823152,100.1359
2013,11,29,7,0.4253392,91.37901
2013,11,30,0,0.4584591,96.59697
2013,11,30,1,0.5251502,106.4531
2013,11,30,2,0.8027874,140.4918
2013,11,30,3,0.9735488,157.8468
2013,11,30,4,1.116081,170.3449
2013,11,30,5,1.078203,166.7964
2013,11,30,6,1.166754,173.8166
2013,11,30,7,1.170141,173.8928
2014,11,1,0,1.971715,222.7579
2014,11,1,1,1.848887,218.2265
2014,11,1,2,1.692556,211.8639
2014,11,1,3,1.574746,206.421
2014,11,1,4,1.439074,198.8132
2014,11,1,5,1.379328,195.0809
2014,11,1,6,1.29454,189.5229
2014,11,1,7,1.242945,185.7708
2014,11,2,0,1.279915,188.5014
2014,11,2,1,1.360532,194.0918
2014,11,2,2,1.323091,191.8223
2014,11,2,3,1.355517,194.1829
2014,11,2,4,1.497776,202.8129
2014,11,2,5,1.566457,206.6081
2014,11,2,6,1.841669,219.4476
2014,11,2,7,2.232173,232.0874
2014,11,3,0,2.416283,236.4418
2014,11,3,1,2.572083,239.8768
2014,11,3,2,2.691046,242.1496
2014,11,3,3,3.023697,247.249
2014,11,3,4,3.10267,247.964
2014,11,3,5,3.150285,248.126
2014,11,3,6,3.509153,250.5257
2014,11,3,7,3.264397,247.0495
2014,11,4,0,2.511414,233.9566
2014,11,4,1,2.072815,220.892
2014,11,4,2,1.896871,214.1175
2014,11,4,3,1.84145,211.5722
2014,11,4,4,1.816494,210.7148
2014,11,4,5,1.738798,207.6263
2014,11,4,6,1.724178,207.0078
2014,11,4,7,1.697769,205.6969
2014,11,5,0,1.636477,202.6947
2014,11,5,1,1.565988,199.2074
2014,11,5,2,1.47457,194.0846
2014,11,5,3,1.41535,190.549
2014,11,5,4,1.328929,185.5156
2014,11,5,5,1.260252,181.2819
2014,11,5,6,1.223719,178.8883
2014,11,5,7,1.247417,180.6168
2014,11,6,0,1.404985,190.6691
2014,11,6,1,1.45019,192.8885
2014,11,6,2,1.641134,202.6195
2014,11,6,3,1.688059,204.4555
2014,11,6,4,1.587559,199.6274
2014,11,6,5,1.528499,196.5996
2014,11,6,6,1.539152,197.0376
2014,11,6,7,1.555781,197.922
2014,11,7,0,1.4985,194.8419
2014,11,7,1,1.414228,189.9235
2014,11,7,2,1.372501,187.2366
2014,11,7,3,1.325381,184.166
2014,11,7,4,1.295123,182.1424
2014,11,7,5,1.279744,181.1797
2014,11,7,6,1.259994,179.8153
2014,11,7,7,1.219025,176.774
2014,11,8,0,1.137001,170.6383
2014,11,8,1,1.12232,169.4674
2014,11,8,2,1.114132,168.7916
2014,11,8,3,1.085954,166.5184
2014,11,8,4,1.026619,161.5865
2014,11,8,5,0.9355091,153.4448
2014,11,8,6,0.8435791,144.5777
2014,11,8,7,0.8325024,143.7858
2014,11,9,0,0.8414685,144.9958
2014,11,9,1,0.8384674,144.8966
2014,11,9,2,0.8100611,142.1358
2014,11,9,3,0.7844917,139.6102
2014,11,9,4,0.775869,138.8821
2014,11,9,5,0.7575475,136.7287
2014,11,9,6,0.8257484,144.3672
2014,11,9,7,0.7852846,140.4804
2014,11,10,0,0.721844,133.2879
2014,11,10,1,0.7349728,134.8495
2014,11,10,2,0.8004729,142.4001
2014,11,10,3,0.8665673,149.1645
2014,11,10,4,0.9058377,153.3302
2014,11,10,5,0.8484247,147.3052
2014,11,10,6,0.8922404,151.0458
2014,11,10,7,0.9573951,157.1135
2014,11,11,0,0.9675662,158.31
2014,11,11,1,0.976471,159.2682
2014,11,11,2,0.9047504,152.0758
2014,11,11,3,0.8717364,148.2864
2014,11,11,4,0.888985,150.1594
2014,11,11,5,0.9919967,160.4236
2014,11,11,6,1.028383,163.8548
2014,11,11,7,0.9689327,158.9054
2014,11,12,0,0.8999329,152.3797
2014,11,12,1,0.8934343,151.5584
2014,11,12,2,0.9949297,160.9744
2014,11,12,3,1.291415,184.3479
2014,11,12,4,1.385577,190.355
2014,11,12,5,1.302027,184.772
2014,11,12,6,1.284964,183.5613
2014,11,12,7,1.234724,180.0926
2014,11,13,0,1.107883,170.5602
2014,11,13,1,1.058772,166.5339
2014,11,13,2,1.067851,167.6378
2014,11,13,3,1.078538,168.9513
2014,11,13,4,1.089171,170.1429
2014,11,13,5,1.116509,172.4844
2014,11,13,6,1.146192,174.7186
2014,11,13,7,1.22112,180.3859
2014,11,14,0,1.418543,193.9122
2014,11,14,1,1.595574,203.8806
2014,11,14,2,1.698663,208.4042
2014,11,14,3,1.645148,205.3693
2014,11,14,4,1.437765,194.7164
2014,11,14,5,1.311157,187.3069
2014,11,14,6,1.232685,182.2708
2014,11,14,7,1.137818,175.412
2014,11,15,0,1.132256,174.9943
2014,11,15,1,1.185704,179.0993
2014,11,15,2,1.202582,180.4308
2014,11,15,3,1.175758,178.6547
2014,11,15,4,1.161085,177.6038
2014,11,15,5,1.170993,178.5989
2014,11,15,6,1.243573,184.7043
2014,11,15,7,1.446061,198.998
2014,11,16,0,1.64414,210.863
2014,11,16,1,2.287082,236.7498
2014,11,16,2,3.243411,255.4442
2014,11,16,3,3.21239,255.1237
2014,11,16,4,3.460034,256.154
2014,11,16,5,3.98907,258.69
2014,11,16,6,4.132295,258.7969
2014,11,16,7,3.918338,257.177
2014,11,17,0,3.91184,257.5365
2014,11,17,1,3.548899,255.7273
2014,11,17,2,3.396932,255.1421
2014,11,17,3,3.133963,252.7662
2014,11,17,4,2.933475,250.4822
2014,11,17,5,2.937229,250.423
2014,11,17,6,3.015785,251.2804
2014,11,17,7,3.084575,251.8622
2014,11,18,0,3.121675,252.0038
2014,11,18,1,3.122757,251.6613
2014,11,18,2,3.271909,252.7839
2014,11,18,3,3.552528,254.801
2014,11,18,4,3.687952,255.1136
2014,11,18,5,3.522713,252.7348
2014,11,18,6,3.172668,247.7096
2014,11,18,7,2.498396,235.6818
2014,11,19,0,2.110101,224.9719
2014,11,19,1,1.927624,218.1175
2014,11,19,2,2.013903,220.5995
2014,11,19,3,1.92813,217.8095
2014,11,19,4,1.867633,215.9793
2014,11,19,5,1.765546,212.146
2014,11,19,6,1.727722,211.4444
2014,11,19,7,1.689584,210.4159
2014,11,20,0,1.661907,208.789
2014,11,20,1,1.590967,204.9838
2014,11,20,2,1.53501,202.2633
2014,11,20,3,1.402619,195.1705
2014,11,20,4,1.252643,185.1645
2014,11,20,5,1.204176,181.7394
2014,11,20,6,1.29287,188.6464
2014,11,20,7,1.47626,200.7704
2014,11,21,0,1.579006,207.3489
2014,11,21,1,1.769223,216.9815
2014,11,21,2,1.831026,219.6794
2014,11,21,3,2.229315,232.5759
2014,11,21,4,2.383191,235.9076
2014,11,21,5,2.672575,240.7471
2014,11,21,6,3.055639,246.4331
2014,11,21,7,3.238919,248.1957
2014,11,22,0,2.782838,240.5813
2014,11,22,1,2.345334,230.2483
2014,11,22,2,2.028782,220.2557
2014,11,22,3,2.088308,221.5864
2014,11,22,4,1.914998,215.6266
2014,11,22,5,1.850522,213.2958
2014,11,22,6,1.793001,211.2495
2014,11,22,7,1.857241,214.4494
2014,11,23,0,2.035337,221.476
2014,11,23,1,1.978888,219.9394
2014,11,23,2,1.87949,216.8643
2014,11,23,3,1.731117,211.0948
2014,11,23,4,1.53566,201.6079
2014,11,23,5,1.569963,204.251
2014,11,23,6,1.434604,197.1999
2014,11,23,7,1.211891,183.3877
2014,11,24,0,0.9661188,162.9229
2014,11,24,1,0.8344174,148.5334
2014,11,24,2,0.9571406,160.4803
2014,11,24,3,1.597021,207.8975
2014,11,24,4,2.138951,230.8369
2014,11,24,5,2.266176,234.7202
2014,11,24,6,2.312738,235.8385
2014,11,24,7,2.410099,237.5353
2014,11,25,0,2.465339,238.2502
2014,11,25,1,2.862379,244.4692
2014,11,25,2,3.105958,245.9516
2014,11,25,3,2.489713,235.8602
2014,11,25,4,2.175573,226.3937
2014,11,25,5,1.961386,218.3588
2014,11,25,6,1.788695,211.3226
2014,11,25,7,1.717149,208.1361
2014,11,26,0,1.740853,209.0069
2014,11,26,1,1.845717,212.9665
2014,11,26,2,1.823361,211.7234
2014,11,26,3,1.750374,208.4846
2014,11,26,4,1.713062,206.6352
2014,11,26,5,1.660431,204.0937
2014,11,26,6,1.644748,203.2709
2014,11,26,7,1.570152,199.4194
2014,11,27,0,1.590613,200.2275
2014,11,27,1,1.626234,201.5956
2014,11,27,2,1.618222,201.0081
2014,11,27,3,1.621797,201.4391
2014,11,27,4,1.535351,197.1992
2014,11,27,5,1.590858,200.4494
2014,11,27,6,1.796027,209.9696
2014,11,27,7,1.903495,214.2114
2014,11,28,0,1.974793,217.1286
2014,11,28,1,1.77803,209.5461
2014,11,28,2,1.375154,188.3614
2014,11,28,3,1.191904,175.3949
2014,11,28,4,1.743762,207.933
2014,11,28,5,2.755954,238.2508
2014,11,28,6,1.945743,215.827
2014,11,28,7,1.552766,197.6762
2014,11,29,0,1.595511,199.405
2014,11,29,1,1.352793,185.2046
2014,11,29,2,1.384264,186.7886
2014,11,29,3,1.382522,186.2226
2014,11,29,4,1.614137,200.4748
2014,11,29,5,1.318362,184.1187
2014,11,29,6,1.338149,185.5403
2014,11,29,7,1.339096,185.3323
2014,11,30,0,1.470579,193.3246
2014,11,30,1,1.411959,190.2394
2014,11,30,2,1.404439,189.7233
2014,11,30,3,1.42385,190.4961
2014,11,30,4,1.379477,187.2105
2014,11,30,5,1.26875,179.5969
2014,11,30,6,1.212433,175.2641
2014,11,30,7,1.08972,165.289
2015,11,1,0,1.762866,208.314
2015,11,1,1,1.6784,204.0714
2015,11,1,2,1.60263,200.091
2015,11,1,3,1.584948,199.0018
2015,11,1,4,1.534307,196.5957
2015,11,1,5,1.548147,197.5695
2015,11,1,6,1.531265,196.7772
2015,11,1,7,1.485607,194.0919
2015,11,2,0,1.428437,190.5573
2015,11,2,1,1.376171,187.2449
2015,11,2,2,1.352951,185.5877
2015,11,2,3,1.32672,183.599
2015,11,2,4,1.315708,182.6773
2015,11,2,5,1.311837,182.5031
