####################################################################################################
# Month: 05May                                                                                     #
# Station: WF                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,9,5,15.36268,285.6283
2009,05,9,6,13.36176,285.1753
2009,05,9,7,15.18637,288.1586
2009,05,10,0,16.67864,288.8744
2009,05,10,1,14.85963,288.9034
2009,05,10,2,9.487063,283.4448
2009,05,10,3,8.932051,279.6883
2009,05,10,4,8.540799,277.7325
2009,05,10,5,7.834551,278.4931
2009,05,10,6,6.641643,279.1056
2009,05,10,7,6.274308,278.933
2009,05,11,0,5.873394,276.5002
2009,05,11,1,5.47726,272.895
2009,05,11,2,5.404674,271.2446
2009,05,11,3,6.088172,272.3043
2009,05,11,4,5.906598,272.7323
2009,05,11,5,5.936543,274.0709
2009,05,11,6,5.738928,275.7569
2009,05,11,7,5.376614,276.6081
2009,05,12,0,5.289669,276.2483
2009,05,12,1,5.188298,275.249
2009,05,12,2,5.028736,273.9203
2009,05,12,3,4.729373,272.4789
2009,05,12,4,4.610314,271.6488
2009,05,12,5,4.774048,272.3295
2009,05,12,6,4.470489,272.349
2009,05,12,7,4.861363,274.1067
2009,05,13,0,4.958997,274.3056
2009,05,13,1,4.79029,274.1012
2009,05,13,2,4.930303,274.7302
2009,05,13,3,4.91214,275.1018
2009,05,13,4,4.425327,273.9091
2009,05,13,5,4.95106,275.9232
2009,05,13,6,5.244667,277.5226
2009,05,13,7,5.650101,279.2123
2009,05,14,0,5.490668,278.4972
2009,05,14,1,3.043273,264.4278
2009,05,14,2,3.241329,266.4834
2009,05,14,3,3.340653,267.4613
2009,05,14,4,4.702344,275.5729
2009,05,14,5,9.221459,279.6393
2009,05,14,6,11.54266,280.7351
2009,05,14,7,12.02545,282.0287
2009,05,15,0,12.67609,282.0174
2009,05,15,1,10.96326,281.8102
2009,05,15,2,11.30166,282.6634
2009,05,15,3,11.54699,283.5556
2009,05,15,4,10.64402,283.539
2009,05,15,5,9.683127,283.6223
2009,05,15,6,8.357279,285.4471
2009,05,15,7,8.206472,286.1509
2009,05,16,0,8.33967,286.1171
2009,05,16,1,8.415507,285.82
2009,05,16,2,8.750963,285.4202
2009,05,16,3,9.123063,285.3507
2009,05,16,4,8.962965,285.014
2009,05,16,5,9.382565,283.7775
2009,05,16,6,12.54085,283.9445
2009,05,16,7,13.10389,284.567
2009,05,17,0,12.84739,285.1561
2009,05,17,1,18.32586,286.9979
2009,05,17,2,19.64802,288.0776
2009,05,17,3,17.62295,286.1542
2009,05,17,4,10.58733,281.6355
2009,05,17,5,8.732974,279.5691
2009,05,17,6,7.870792,279.2186
2009,05,17,7,6.77932,279.0611
2009,05,18,0,6.783949,278.5044
2009,05,18,1,6.757703,276.8613
2009,05,18,2,6.309607,274.717
2009,05,18,3,6.532241,273.681
2009,05,18,4,6.241671,272.1938
2009,05,18,5,6.908986,272.1769
2009,05,18,6,6.774151,273.1043
2009,05,18,7,5.567877,273.1646
2009,05,19,0,4.35052,270.9382
2009,05,19,1,3.831281,268.3189
2009,05,19,2,3.567913,265.8626
2009,05,19,3,3.412209,264.8729
2009,05,19,4,3.520671,266.0691
2009,05,19,5,3.942093,269.9921
2009,05,19,6,4.267852,274.2648
2009,05,19,7,5.013117,278.7538
2009,05,20,0,5.390375,280.0562
2009,05,20,1,4.916748,279.326
2009,05,20,2,5.729761,281.4804
2009,05,20,3,5.192621,280.9339
2009,05,20,4,6.069874,282.9946
2009,05,20,5,8.595168,283.2661
2009,05,20,6,9.392734,285.5027
2009,05,20,7,9.77048,288.2304
2009,05,21,0,9.795719,289.6647
2009,05,21,1,7.950024,290.3335
2009,05,21,2,7.678036,291.1867
2009,05,21,3,6.505162,290.1053
2009,05,21,4,6.073289,289.5967
2009,05,21,5,4.790223,286.7629
2009,05,21,6,7.652415,291.5376
2009,05,21,7,7.65345,292.6921
2009,05,22,0,7.098768,291.9403
2009,05,22,1,5.30876,289.9683
2009,05,22,2,6.194645,290.8755
2009,05,22,3,6.916514,291.6355
2009,05,22,4,6.881827,290.1069
2009,05,22,5,8.608359,289.6152
2009,05,22,6,10.59819,290.9094
2009,05,22,7,11.75002,291.1836
2009,05,23,0,11.24904,287.9449
2009,05,23,1,7.17319,284.8403
2009,05,23,2,6.098011,281.2328
2009,05,23,3,5.942576,279.5911
2009,05,23,4,6.964717,279.8072
2009,05,23,5,7.400597,280.3315
2009,05,23,6,7.931855,281.2282
2009,05,23,7,9.558747,281.2727
2009,05,24,0,10.96959,282.3058
2009,05,24,1,11.20211,283.4625
2009,05,24,2,11.95508,283.4729
2009,05,24,3,15.00542,286.8103
2009,05,24,4,14.95284,287.9352
2009,05,24,5,14.41063,287.8769
2009,05,24,6,17.6206,288.5368
2009,05,24,7,14.44844,289.2908
2009,05,25,0,13.15659,289.4317
2009,05,25,1,11.91787,288.7777
2009,05,25,2,7.380651,286.367
2009,05,25,3,5.531388,283.1569
2009,05,25,4,4.198293,277.8076
2009,05,25,5,5.451154,281.3404
2009,05,25,6,5.948184,283.3826
2009,05,25,7,6.826357,283.5415
2009,05,26,0,5.088004,278.3829
2009,05,26,1,3.402251,266.682
2009,05,26,2,3.636187,267.4386
2009,05,26,3,3.693212,266.7889
2009,05,26,4,4.526145,270.1887
2009,05,26,5,4.935058,272.6613
2009,05,26,6,5.502458,275.8217
2009,05,26,7,6.483251,278.4688
2009,05,27,0,6.631822,279.6731
2009,05,27,1,6.781227,280.1885
2009,05,27,2,8.072366,280.1592
2009,05,27,3,9.470687,280.2166
2009,05,27,4,10.20859,278.7947
2009,05,27,5,11.01535,277.1731
2009,05,27,6,11.52152,277.1038
2009,05,27,7,13.37119,278.5428
2009,05,28,0,13.40801,279.724
2009,05,28,1,13.41467,280.7043
2009,05,28,2,13.31804,280.7371
2009,05,28,3,12.39804,279.3093
2009,05,28,4,11.7366,278.1646
2009,05,28,5,12.6628,277.5556
2009,05,28,6,21.18939,277.9581
2009,05,28,7,13.77007,278.5089
2009,05,29,0,13.83923,279.2595
2009,05,29,1,13.88885,281.3625
2009,05,29,2,14.56429,282.8323
2009,05,29,3,15.10542,282.4572
2009,05,29,4,16.3835,283.8409
2009,05,29,5,17.29211,284.5136
2009,05,29,6,15.67332,284.3813
2009,05,29,7,15.47795,285.7188
2009,05,30,0,16.15116,286.6305
2009,05,30,1,17.91927,286.6343
2009,05,30,2,16.73287,285.5395
2009,05,30,3,13.25365,284.5002
2009,05,30,4,11.27566,284.3153
2009,05,30,5,11.47432,285.28
2009,05,30,6,10.07312,287.6494
2009,05,30,7,8.528167,287.536
2009,05,31,0,8.197533,286.6745
2009,05,31,1,8.323541,285.6878
2009,05,31,2,6.381982,282.9487
2009,05,31,3,6.005215,282.3801
2009,05,31,4,5.396573,282.439
2009,05,31,5,8.304478,285.2406
2009,05,31,6,9.653607,286.4569
2009,05,31,7,12.48059,286.1041
2010,05,1,0,5.810649,280.8493
2010,05,1,1,5.615012,280.1727
2010,05,1,2,5.610663,280.292
2010,05,1,3,5.238141,280.0327
2010,05,1,4,4.799958,279.9732
2010,05,1,5,5.9591,283.3056
2010,05,1,6,8.762562,287.7072
2010,05,1,7,10.96673,290.1765
2010,05,2,0,11.25826,291.3144
2010,05,2,1,11.19405,292.1422
2010,05,2,2,9.808364,293.0897
2010,05,2,3,10.52615,293.6605
2010,05,2,4,11.42035,292.8332
2010,05,2,5,12.91865,291.8642
2010,05,2,6,13.50465,292.4175
2010,05,2,7,16.67771,293.614
2010,05,3,0,17.35649,295.6442
2010,05,3,1,14.74686,296.1059
2010,05,3,2,16.49184,293.2851
2010,05,3,3,15.57404,292.782
2010,05,3,4,23.08587,292.4139
2010,05,3,5,18.80959,291.8742
2010,05,3,6,22.31767,292.1777
2010,05,3,7,17.04875,292.2146
2010,05,4,0,10.06418,289.163
2010,05,4,1,8.116189,287.106
2010,05,4,2,7.966045,286.785
2010,05,4,3,7.11755,286.4326
2010,05,4,4,7.131897,285.5527
2010,05,4,5,9.104991,286.1381
2010,05,4,6,9.723466,287.853
2010,05,4,7,10.79147,287.3637
2010,05,5,0,12.28636,284.5229
2010,05,5,1,8.077891,282.3289
2010,05,5,2,7.344725,281.8184
2010,05,5,3,7.01506,281.1475
2010,05,5,4,6.630342,280.6653
2010,05,5,5,7.55898,282.1517
2010,05,5,6,7.808997,284.6693
2010,05,5,7,7.697816,286.65
2010,05,6,0,8.115808,288.2124
2010,05,6,1,6.78385,287.2688
2010,05,6,2,7.038326,287.0184
2010,05,6,3,11.03494,288.9143
2010,05,6,4,14.43886,286.6556
2010,05,6,5,14.05415,286.0873
2010,05,6,6,9.072773,285.4661
2010,05,6,7,6.718659,285.0345
2010,05,7,0,6.370245,281.6813
2010,05,7,1,6.423071,279.5629
2010,05,7,2,6.612336,278.5702
2010,05,7,3,6.320409,276.106
2010,05,7,4,5.763323,274.6654
2010,05,7,5,4.90507,275.298
2010,05,7,6,5.471793,278.5861
2010,05,7,7,5.637587,280.2279
2010,05,8,0,5.772624,280.5056
2010,05,8,1,5.466546,279.5671
2010,05,8,2,7.058823,280.1769
2010,05,8,3,8.896737,281.8947
2010,05,8,4,9.958766,279.9105
2010,05,8,5,12.96733,281.1202
2010,05,8,6,14.06964,282.3654
2010,05,8,7,10.79158,283.0492
2010,05,9,0,9.238068,281.7106
2010,05,9,1,7.74204,276.4447
2010,05,9,2,5.992692,272.0207
2010,05,9,3,5.186462,268.2984
2010,05,9,4,4.579014,265.6485
2010,05,9,5,4.60552,267.5049
2010,05,9,6,4.794482,270.0202
2010,05,9,7,4.983437,271.0959
2010,05,10,0,4.833469,269.1502
2010,05,10,1,4.729382,266.4639
2010,05,10,2,4.596235,265.486
2010,05,10,3,4.265839,263.997
2010,05,10,4,4.150544,262.8224
2010,05,10,5,3.985225,263.7836
2010,05,10,6,3.824095,264.8125
2010,05,10,7,3.813214,265.3225
2010,05,11,0,3.726604,263.9978
2010,05,11,1,3.727156,263.4235
2010,05,11,2,3.32472,259.6731
2010,05,11,3,2.964188,254.9146
2010,05,11,4,2.778125,251.6564
2010,05,11,5,2.99613,256.9029
2010,05,11,6,3.303012,263.4043
2010,05,11,7,3.98952,270.2953
2010,05,12,0,4.271889,271.7036
2010,05,12,1,4.33825,271.6214
2010,05,12,2,4.342072,270.8242
2010,05,12,3,4.907189,271.4608
2010,05,12,4,5.367552,270.7305
2010,05,12,5,5.786641,272.0605
2010,05,12,6,6.419254,274.2781
2010,05,12,7,6.500635,275.0697
2010,05,13,0,5.672098,274.8981
2010,05,13,1,5.706492,275.4547
2010,05,13,2,6.009797,275.1204
2010,05,13,3,4.112146,269.149
2010,05,13,4,2.991235,259.4352
2010,05,13,5,3.382509,265.3731
2010,05,13,6,3.795338,271.2247
2010,05,13,7,4.638477,276.4836
2010,05,14,0,5.239237,278.0239
2010,05,14,1,3.087365,254.0408
2010,05,14,2,8.296639,278.9925
2010,05,14,3,7.988284,277.4438
2010,05,14,4,7.731882,278.2662
2010,05,14,5,10.83467,279.2561
2010,05,14,6,11.99694,280.5084
2010,05,14,7,11.86045,283.2146
2010,05,15,0,13.70723,286.9291
2010,05,15,1,13.33581,286.7366
2010,05,15,2,7.344323,283.8705
2010,05,15,3,7.155125,282.6208
2010,05,15,4,7.114656,279.0883
2010,05,15,5,7.908365,279.2533
2010,05,15,6,7.303766,280.8768
2010,05,15,7,6.983825,281.4993
2010,05,16,0,6.782486,280.8329
2010,05,16,1,7.381729,279.4265
2010,05,16,2,6.922752,278.2412
2010,05,16,3,6.64515,278.1976
2010,05,16,4,5.855808,277.662
2010,05,16,5,5.707482,277.5882
2010,05,16,6,4.577329,276.7088
2010,05,16,7,4.019836,274.6632
2010,05,17,0,4.010305,274.3563
2010,05,17,1,3.729294,273.1668
2010,05,17,2,3.619314,272.8217
2010,05,17,3,3.833502,274.4996
2010,05,17,4,3.654846,272.809
2010,05,17,5,4.698411,278.2742
2010,05,17,6,5.092653,281.1727
2010,05,17,7,5.712916,283.2659
2010,05,18,0,5.261771,282.9549
2010,05,18,1,4.676014,280.7513
2010,05,18,2,4.873128,280.5977
2010,05,18,3,4.850174,280.393
2010,05,18,4,4.55308,278.6985
2010,05,18,5,4.523268,276.9336
2010,05,18,6,6.439454,279.9289
2010,05,18,7,7.092033,279.3539
2010,05,19,0,7.654925,279.294
2010,05,19,1,10.07694,279.1286
2010,05,19,2,10.79046,278.1397
2010,05,19,3,10.45555,277.1209
2010,05,19,4,10.97794,278.7232
2010,05,19,5,12.69561,279.974
2010,05,19,6,13.26651,279.758
2010,05,19,7,12.06246,279.5512
2010,05,20,0,10.74239,279.7911
2010,05,20,1,9.735731,279.7091
2010,05,20,2,8.741639,280.4585
2010,05,20,3,7.832786,281.6477
2010,05,20,4,5.873271,281.3816
2010,05,20,5,7.025632,283.6742
2010,05,20,6,9.945826,287.1655
2010,05,20,7,11.33019,289.1685
2010,05,21,0,11.73374,289.6826
2010,05,21,1,10.53145,288.1758
2010,05,21,2,8.589432,286.7697
2010,05,21,3,6.801357,285.04
2010,05,21,4,5.746765,282.9122
2010,05,21,5,7.004891,282.9357
2010,05,21,6,8.182326,285.2667
2010,05,21,7,8.736407,285.9369
2010,05,22,0,9.079986,285.8573
2010,05,22,1,9.495825,285.7981
2010,05,22,2,7.145403,284.8436
2010,05,22,3,6.659766,284.421
2010,05,22,4,7.427453,285.4906
2010,05,22,5,7.909659,286.2478
2010,05,22,6,8.945626,286.2574
2010,05,22,7,10.45576,287.2707
2010,05,23,0,8.224792,286.8213
2010,05,23,1,6.07655,285.1207
2010,05,23,2,6.728516,285.0295
2010,05,23,3,6.853863,284.5869
2010,05,23,4,6.679938,283.9902
2010,05,23,5,6.875122,283.1717
2010,05,23,6,7.66643,283.4325
2010,05,23,7,9.365929,284.3766
2010,05,24,0,11.01355,286.0464
2010,05,24,1,11.93445,286.9006
2010,05,24,2,11.59744,286.6117
2010,05,24,3,10.09912,286.1725
2010,05,24,4,9.563572,286.5852
2010,05,24,5,10.85228,287.1194
2010,05,24,6,11.11569,289.0266
2010,05,24,7,12.05956,290.4027
2010,05,25,0,11.55982,291.2429
2010,05,25,1,11.03068,291.4676
2010,05,25,2,11.41044,291.758
2010,05,25,3,11.90612,291.7118
2010,05,25,4,11.97685,291.9641
2010,05,25,5,12.85393,292.1536
2010,05,25,6,13.84377,293.4792
2010,05,25,7,14.97889,294.5584
2010,05,26,0,14.72198,295.5407
2010,05,26,1,13.96598,296.156
2010,05,26,2,16.17455,295.252
2010,05,26,3,15.84887,295.1213
2010,05,26,4,15.65387,295.3494
2010,05,26,5,14.6862,294.4529
2010,05,26,6,16.3762,295.4821
2010,05,26,7,15.14004,294.8315
2010,05,27,0,15.80226,293.1339
2010,05,27,1,17.21373,289.781
2010,05,27,2,16.61019,286.0534
2010,05,27,3,14.44395,284.3335
2010,05,27,4,12.55765,283.7875
2010,05,27,5,11.6171,284.1732
2010,05,27,6,10.03962,286.5368
2010,05,27,7,9.377656,286.7296
2010,05,28,0,8.51235,284.9518
2010,05,28,1,7.36667,283.3626
2010,05,28,2,6.954029,282.539
2010,05,28,3,6.214301,281.9546
2010,05,28,4,5.475153,280.7299
2010,05,28,5,6.181612,282.0345
2010,05,28,6,6.738836,283.8378
2010,05,28,7,7.448142,284.6428
2010,05,29,0,7.594769,284.7948
2010,05,29,1,8.051046,284.482
2010,05,29,2,9.716902,285.495
2010,05,29,3,10.19362,286.8761
2010,05,29,4,11.03767,286.6327
2010,05,29,5,12.21468,286.1763
2010,05,29,6,13.05701,287.953
2010,05,29,7,14.73499,288.9775
2010,05,30,0,15.48463,288.868
2010,05,30,1,17.24197,288.6298
2010,05,30,2,13.46473,288.1692
2010,05,30,3,10.02677,287.3005
2010,05,30,4,8.578471,285.1557
2010,05,30,5,8.859755,284.9107
2010,05,30,6,10.97366,287.1381
2010,05,30,7,12.46577,287.9677
2010,05,31,0,12.15744,286.1954
2010,05,31,1,9.73834,284.1768
2010,05,31,2,6.995593,281.8121
2010,05,31,3,5.620463,279.3605
2010,05,31,4,5.555365,279.0653
2010,05,31,5,6.998929,281.4932
2010,05,31,6,8.275963,285.2011
2010,05,31,7,10.305,287.6763
2011,05,1,0,4.519817,274.9443
2011,05,1,1,3.954796,271.2716
2011,05,1,2,3.803067,268.3012
2011,05,1,3,4.015411,268.6558
2011,05,1,4,4.033987,268.0015
2011,05,1,5,4.184781,268.8165
2011,05,1,6,4.182559,271.111
2011,05,1,7,4.668891,273.9661
2011,05,2,0,4.587179,274.1686
2011,05,2,1,4.420077,274.1753
2011,05,2,2,4.412608,273.7776
2011,05,2,3,4.371456,273.3844
2011,05,2,4,4.698288,274.8078
2011,05,2,5,5.735139,277.6628
2011,05,2,6,6.839264,280.4615
2011,05,2,7,8.37752,281.7056
2011,05,3,0,10.03923,282.9855
2011,05,3,1,11.42001,283.5561
2011,05,3,2,12.35257,283.7214
2011,05,3,3,12.23462,283.5561
2011,05,3,4,12.82414,283.4259
2011,05,3,5,12.51918,283.0854
2011,05,3,6,12.88584,283.1855
2011,05,3,7,13.89951,284.3492
2011,05,4,0,12.24091,284.8591
2011,05,4,1,10.27926,285.2827
2011,05,4,2,10.37131,285.3377
2011,05,4,3,10.29478,284.5947
2011,05,4,4,12.89263,284.2475
2011,05,4,5,13.65845,283.4262
2011,05,4,6,13.93919,283.5756
2011,05,4,7,11.83195,279.3635
2011,05,5,0,9.438124,277.6724
2011,05,5,1,8.289745,276.1339
2011,05,5,2,7.022863,275.1826
2011,05,5,3,6.034235,273.5394
2011,05,5,4,5.805913,272.1764
2011,05,5,5,6.115884,273.3898
2011,05,5,6,5.797182,273.9774
2011,05,5,7,5.873669,273.8854
2011,05,6,0,5.885866,272.2943
2011,05,6,1,4.963629,269.2757
2011,05,6,2,4.124849,266.3613
2011,05,6,3,3.551528,264.7625
2011,05,6,4,2.878089,258.741
2011,05,6,5,4.732565,273.6909
2011,05,6,6,5.295229,277.7357
2011,05,6,7,5.45711,279.3207
2011,05,7,0,5.819952,279.5193
2011,05,7,1,4.826318,277.9557
2011,05,7,2,5.677508,280.0672
2011,05,7,3,7.53362,281.0711
2011,05,7,4,9.291049,281.0577
2011,05,7,5,9.78365,280.914
2011,05,7,6,10.24542,281.6921
2011,05,7,7,10.71453,281.2329
2011,05,8,0,9.672428,280.0452
2011,05,8,1,9.201218,279.8288
2011,05,8,2,9.942898,279.8974
2011,05,8,3,10.86046,279.6851
2011,05,8,4,10.69322,279.2293
2011,05,8,5,9.479304,279.1713
2011,05,8,6,7.614421,279.7063
2011,05,8,7,7.200514,279.7345
2011,05,9,0,6.973379,279.2915
2011,05,9,1,6.713529,279.0622
2011,05,9,2,6.20811,278.5412
2011,05,9,3,5.093488,276.3015
2011,05,9,4,4.833388,274.4552
2011,05,9,5,5.38857,275.9646
2011,05,9,6,6.138967,279.3481
2011,05,9,7,6.726209,280.9318
2011,05,10,0,6.855908,280.3039
2011,05,10,1,7.71817,279.2331
2011,05,10,2,8.547402,277.6925
2011,05,10,3,8.150358,276.9728
2011,05,10,4,7.848378,275.7808
2011,05,10,5,8.47542,276.9936
2011,05,10,6,8.958455,277.3032
2011,05,10,7,9.080567,277.6287
2011,05,11,0,8.579664,276.3815
2011,05,11,1,8.368371,275.7308
2011,05,11,2,9.658934,276.0984
2011,05,11,3,8.651703,276.5498
2011,05,11,4,8.680934,276.783
2011,05,11,5,9.016528,276.679
2011,05,11,6,8.306213,278.4471
2011,05,11,7,8.077125,280.0718
2011,05,12,0,6.931606,279.3896
2011,05,12,1,6.505721,277.2998
2011,05,12,2,6.946606,276.756
2011,05,12,3,7.691031,276.1407
2011,05,12,4,8.209847,275.893
2011,05,12,5,8.640815,276.8951
2011,05,12,6,8.593292,278.4039
2011,05,12,7,8.932536,279.6485
2011,05,13,0,8.653029,280.531
2011,05,13,1,8.444786,281.6315
2011,05,13,2,8.624878,280.7826
2011,05,13,3,8.61539,279.8791
2011,05,13,4,8.721282,279.4098
2011,05,13,5,9.003469,280.8264
2011,05,13,6,9.356979,282.435
2011,05,13,7,9.765651,282.2765
2011,05,14,0,9.767476,282.6703
2011,05,14,1,9.244378,282.4104
2011,05,14,2,10.13264,281.7341
2011,05,14,3,10.83176,282.6254
2011,05,14,4,11.10192,282.6492
2011,05,14,5,11.16324,281.4406
2011,05,14,6,12.1533,282.4457
2011,05,14,7,12.61753,282.6851
2011,05,15,0,12.46228,283.2049
2011,05,15,1,12.41463,282.605
2011,05,15,2,11.66794,282.3162
2011,05,15,3,12.1354,282.1808
2011,05,15,4,11.60049,282.8156
2011,05,15,5,13.99503,282.7213
2011,05,15,6,14.8794,283.0349
2011,05,15,7,15.52371,283.7403
2011,05,16,0,14.27985,282.4512
2011,05,16,1,14.30813,282.2395
2011,05,16,2,13.50526,282.0816
2011,05,16,3,13.7712,281.4372
2011,05,16,4,14.27749,281.451
2011,05,16,5,14.38013,280.5672
2011,05,16,6,14.31372,280.8564
2011,05,16,7,14.51632,281.1855
2011,05,17,0,14.29438,281.1153
2011,05,17,1,13.5885,281.4561
2011,05,17,2,13.92164,282.0179
2011,05,17,3,14.75013,282.6601
2011,05,17,4,15.58728,284.3334
2011,05,17,5,15.89066,284.2553
2011,05,17,6,16.08712,284.2179
2011,05,17,7,15.8341,284.4194
2011,05,18,0,15.20488,284.7778
2011,05,18,1,15.36046,285.3018
2011,05,18,2,17.46336,285.5738
2011,05,18,3,16.44364,285.0002
2011,05,18,4,15.53825,284.5411
2011,05,18,5,15.50554,284.1249
2011,05,18,6,16.45108,284.4042
2011,05,18,7,16.07607,284.6205
2011,05,19,0,15.50275,284.6084
2011,05,19,1,16.50491,285.2889
2011,05,19,2,14.51927,285.0232
2011,05,19,3,14.8749,284.1185
2011,05,19,4,14.18511,284.1476
2011,05,19,5,13.44009,284.3489
2011,05,19,6,13.82259,284.3941
2011,05,19,7,14.56237,284.9981
2011,05,20,0,13.06987,285.3258
2011,05,20,1,13.23532,285.6244
2011,05,20,2,15.06241,285.7366
2011,05,20,3,15.50903,285.7335
2011,05,20,4,15.65624,285.634
2011,05,20,5,15.57831,285.1874
2011,05,20,6,14.59975,284.0826
2011,05,20,7,14.28497,284.3588
2011,05,21,0,13.42586,284.1436
2011,05,21,1,12.59942,283.8106
2011,05,21,2,12.08357,283.9957
2011,05,21,3,12.38127,283.6228
2011,05,21,4,12.22769,283.2344
2011,05,21,5,11.78974,283.458
2011,05,21,6,11.33858,284.4646
2011,05,21,7,12.22221,283.7679
2011,05,22,0,12.82119,282.5633
2011,05,22,1,10.00605,280.3568
2011,05,22,2,7.224988,278.4443
2011,05,22,3,7.367805,278.1276
2011,05,22,4,8.652586,279.3155
2011,05,22,5,9.569593,278.4235
2011,05,22,6,9.266108,278.3303
2011,05,22,7,9.405128,278.3414
2011,05,23,0,9.505899,280.2521
2011,05,23,1,11.10613,281.1762
2011,05,23,2,12.66889,280.9385
2011,05,23,3,12.22148,280.1779
2011,05,23,4,12.6774,280.4029
2011,05,23,5,13.25598,280.422
2011,05,23,6,12.5944,281.8836
2011,05,23,7,13.81047,283.4981
2011,05,24,0,15.04271,284.3099
2011,05,24,1,16.41231,285.6239
2011,05,24,2,18.001,286.2499
2011,05,24,3,17.9177,287.7801
2011,05,24,4,14.97672,289.2965
2011,05,24,5,17.12015,288.9167
2011,05,24,6,16.31256,290.021
2011,05,24,7,14.85766,289.6472
2011,05,25,0,14.97466,289.8344
2011,05,25,1,14.08966,289.1483
2011,05,25,2,12.4477,287.3827
2011,05,25,3,9.115359,285.0743
2011,05,25,4,8.409695,284.4378
2011,05,25,5,9.297434,285.0221
2011,05,25,6,9.043953,286.2843
2011,05,25,7,9.499427,286.6437
2011,05,26,0,10.17158,286.9626
2011,05,26,1,10.70627,287.3177
2011,05,26,2,10.21726,287.462
2011,05,26,3,9.643791,287.3674
2011,05,26,4,10.20299,287.9455
2011,05,26,5,10.68006,288.0201
2011,05,26,6,12.62109,289.7515
2011,05,26,7,15.03071,291.3533
2011,05,27,0,14.67811,292.3433
2011,05,27,1,13.39382,293.4469
2011,05,27,2,14.19951,294.0914
2011,05,27,3,17.4127,292.6963
2011,05,27,4,13.92626,291.7549
2011,05,27,5,13.04756,290.8493
2011,05,27,6,14.30342,292.3857
2011,05,27,7,15.90364,293.164
2011,05,28,0,16.46184,293.3599
2011,05,28,1,13.80736,293.0527
2011,05,28,2,14.58112,292.0304
2011,05,28,3,13.87551,291.6567
2011,05,28,4,12.43393,289.8806
2011,05,28,5,13.28333,287.8925
2011,05,28,6,16.3127,288.8558
2011,05,28,7,17.81832,289.2434
2011,05,29,0,17.39154,289.6173
2011,05,29,1,14.37783,289.9996
2011,05,29,2,13.82618,289.4852
2011,05,29,3,16.32899,288.6736
2011,05,29,4,14.60361,289.0527
2011,05,29,5,15.16648,288.8288
2011,05,29,6,16.80149,290.4761
2011,05,29,7,18.62444,291.6101
2011,05,30,0,17.7865,291.8177
