####################################################################################################
# Month: 05May                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,14,3,0.4888133,108.4589
2009,05,14,4,0.6910924,138.7872
2009,05,14,5,1.41718,209.1247
2009,05,14,6,1.898242,235.1938
2009,05,14,7,1.89803,236.5955
2009,05,15,0,2.088987,243.1719
2009,05,15,1,1.802769,232.9455
2009,05,15,2,1.910351,238.438
2009,05,15,3,1.815093,234.8343
2009,05,15,4,1.654452,226.9688
2009,05,15,5,1.505188,218.2311
2009,05,15,6,1.287677,204.1567
2009,05,15,7,1.2469,201.0516
2009,05,16,0,1.271894,202.0707
2009,05,16,1,1.266802,201.3928
2009,05,16,2,1.323371,205.445
2009,05,16,3,1.384966,209.8597
2009,05,16,4,1.352338,207.1174
2009,05,16,5,1.42684,213.0675
2009,05,16,6,2.043629,242.6285
2009,05,16,7,2.099907,245.6746
2009,05,17,0,2.054667,244.784
2009,05,17,1,3.190436,271.3858
2009,05,17,2,3.339276,273.7331
2009,05,17,3,2.985907,267.5639
2009,05,17,4,1.688829,226.2075
2009,05,17,5,1.362368,205.4087
2009,05,17,6,1.269037,197.9513
2009,05,17,7,1.057856,179.9059
2009,05,18,0,1.042916,178.3742
2009,05,18,1,1.022765,175.9522
2009,05,18,2,0.9538586,168.2215
2009,05,18,3,1.067764,178.0808
2009,05,18,4,1.066734,176.8917
2009,05,18,5,1.154628,184.6709
2009,05,18,6,1.116917,181.8328
2009,05,18,7,0.8631697,157.55
2009,05,19,0,0.65027,131.8142
2009,05,19,1,0.5707152,120.2392
2009,05,19,2,0.5318062,114.1968
2009,05,19,3,0.5071874,110.9055
2009,05,19,4,0.5209878,113.1618
2009,05,19,5,0.5825004,122.8234
2009,05,19,6,0.6311006,130.7741
2009,05,19,7,0.7414978,146.5641
2009,05,20,0,0.8067724,153.9872
2009,05,20,1,0.7261772,144.0761
2009,05,20,2,0.8714134,161.8733
2009,05,20,3,0.7716068,150.4281
2009,05,20,4,0.8947114,165.5703
2009,05,20,5,1.294312,202.729
2009,05,20,6,1.419365,213.0451
2009,05,20,7,1.487333,219.7688
2009,05,21,0,1.483066,220.7723
2009,05,21,1,1.194107,199.2096
2009,05,21,2,1.15027,195.0847
2009,05,21,3,0.9795235,177.5982
2009,05,21,4,0.902923,169.8171
2009,05,21,5,0.7037784,145.1534
2009,05,21,6,1.152144,197.1127
2009,05,21,7,1.157166,198.4128
2009,05,22,0,1.066564,189.5482
2009,05,22,1,0.78633,157.6879
2009,05,22,2,0.9277474,174.6828
2009,05,22,3,1.046967,187.5348
2009,05,22,4,1.039716,186.0227
2009,05,22,5,1.306199,208.8462
2009,05,22,6,1.644005,231.3315
2009,05,22,7,1.830627,240.4198
2009,05,23,0,1.760246,235.0842
2009,05,23,1,1.078568,186.2679
2009,05,23,2,0.9078337,167.2238
2009,05,23,3,0.8826285,163.7097
2009,05,23,4,1.054997,180.4493
2009,05,23,5,1.110682,186.6848
2009,05,23,6,1.204838,195.6089
2009,05,23,7,1.469502,214.3347
2009,05,24,0,1.717182,228.252
2009,05,24,1,1.769509,230.9461
2009,05,24,2,1.958956,239.1859
2009,05,24,3,2.368814,255.8935
2009,05,24,4,2.389843,257.2627
2009,05,24,5,2.294566,254.4797
2009,05,24,6,2.987735,268.4169
2009,05,24,7,2.302031,256.1294
2009,05,25,0,2.085254,249.2799
2009,05,25,1,1.866645,240.1792
2009,05,25,2,1.124009,191.1861
2009,05,25,3,0.8338833,160.1283
2009,05,25,4,0.624554,131.7246
2009,05,25,5,0.8176667,157.4983
2009,05,25,6,0.8922124,166.6843
2009,05,25,7,1.03342,181.4095
2009,05,26,0,0.7615007,149.3798
2009,05,26,1,0.5024514,110.6144
2009,05,26,2,0.5388906,116.1388
2009,05,26,3,0.5472063,116.8247
2009,05,26,4,0.6672543,133.7612
2009,05,26,5,0.729118,142.5126
2009,05,26,6,0.8120079,153.3934
2009,05,26,7,0.9641792,170.9837
2009,05,27,0,1.003289,175.4446
2009,05,27,1,1.054717,180.3629
2009,05,27,2,1.285404,199.2369
2009,05,27,3,1.58157,218.7427
2009,05,27,4,1.782629,228.8973
2009,05,27,5,1.947393,235.5902
2009,05,27,6,2.238543,246.2768
2009,05,27,7,2.97876,263.0369
2009,05,28,0,2.776652,260.5717
2009,05,28,1,2.577364,257.1774
2009,05,28,2,2.38889,252.4368
2009,05,28,3,2.217733,246.5782
2009,05,28,4,4.05062,272.5285
2009,05,28,5,2.732827,258.4276
2009,05,28,6,4.255543,273.1692
2009,05,28,7,3.196446,266.015
2009,05,29,0,3.020336,264.3692
2009,05,29,1,2.677742,260.0836
2009,05,29,2,2.715173,262.0015
2009,05,29,3,2.789048,262.8382
2009,05,29,4,2.947608,265.988
2009,05,29,5,3.1282,268.7677
2009,05,29,6,2.871647,265.8433
2009,05,29,7,2.710359,263.9977
2009,05,30,0,2.671727,263.5772
2009,05,30,1,3.252244,272.1939
2009,05,30,2,2.855085,265.1771
2009,05,30,3,2.123104,247.0927
2009,05,30,4,1.763642,232.6827
2009,05,30,5,1.810477,235.4389
2009,05,30,6,1.575299,224.6003
2009,05,30,7,1.309155,206.7308
2009,05,31,0,1.253734,201.8129
2009,05,31,1,1.270257,202.2082
2009,05,31,2,0.9569465,172.6571
2009,05,31,3,0.8991279,166.2689
2009,05,31,4,0.8020524,155.2737
2009,05,31,5,1.275521,201.7082
2009,05,31,6,1.512953,218.6341
2009,05,31,7,2.022472,243.0615
2010,05,1,0,0.8604045,160.7618
2010,05,1,1,0.8310016,156.895
2010,05,1,2,0.8313062,157.1697
2010,05,1,3,0.7751567,150.9148
2010,05,1,4,0.7075838,142.8298
2010,05,1,5,0.8800306,165.1846
2010,05,1,6,1.320582,208.2458
2010,05,1,7,1.685106,232.7368
2010,05,2,0,1.731552,235.5531
2010,05,2,1,1.722715,235.2178
2010,05,2,2,1.487124,221.0756
2010,05,2,3,1.608301,228.3205
2010,05,2,4,1.780897,237.2074
2010,05,2,5,2.026465,248.0681
2010,05,2,6,2.09165,251.4116
2010,05,2,7,2.657747,268.2328
2010,05,3,0,2.760171,271.8339
2010,05,3,1,2.342271,262.1931
2010,05,3,2,2.633684,267.1026
2010,05,3,3,2.479613,262.355
2010,05,3,4,3.814513,281.6128
2010,05,3,5,3.041497,273.42
2010,05,3,6,3.795381,281.3551
2010,05,3,7,2.755128,269.8357
2010,05,4,0,1.567936,225.931
2010,05,4,1,1.246352,202.3567
2010,05,4,2,1.205001,198.4755
2010,05,4,3,1.075388,186.4103
2010,05,4,4,1.073636,185.2735
2010,05,4,5,1.388105,210.8155
2010,05,4,6,1.593691,223.435
2010,05,4,7,1.78984,232.531
2010,05,5,0,2.02373,240.8461
2010,05,5,1,1.264338,199.0976
2010,05,5,2,1.121926,187.5246
2010,05,5,3,1.068421,183.0142
2010,05,5,4,1.000325,176.7647
2010,05,5,5,1.147078,190.9387
2010,05,5,6,1.177266,193.9473
2010,05,5,7,1.161193,193.9518
2010,05,6,0,1.225548,199.9432
2010,05,6,1,1.008652,179.7482
2010,05,6,2,1.044496,183.0291
2010,05,6,3,1.693001,230.7029
2010,05,6,4,2.271223,252.5116
2010,05,6,5,2.220323,250.779
2010,05,6,6,1.401061,211.865
2010,05,6,7,1.021411,180.5013
2010,05,7,0,0.962021,172.3705
2010,05,7,1,0.9794596,173.7464
2010,05,7,2,1.004251,176.4103
2010,05,7,3,1.063355,180.9414
2010,05,7,4,0.9414184,168.0765
2010,05,7,5,0.7520605,146.7699
2010,05,7,6,0.8138326,154.643
2010,05,7,7,0.836344,158.4081
2010,05,8,0,0.8572958,160.2393
2010,05,8,1,0.8082704,153.9372
2010,05,8,2,1.11558,185.0734
2010,05,8,3,1.353819,206.4087
2010,05,8,4,1.575399,219.8837
2010,05,8,5,2.258786,249.1466
2010,05,8,6,2.519944,256.8655
2010,05,8,7,1.748779,230.3221
2010,05,9,0,1.506673,214.3036
2010,05,9,1,1.238935,193.4026
2010,05,9,2,0.8976078,160.7946
2010,05,9,3,0.7840967,146.5102
2010,05,9,4,0.6842032,133.4687
2010,05,9,5,0.7020001,136.2772
2010,05,9,6,0.7153697,138.8781
2010,05,9,7,0.7448896,142.8396
2010,05,10,0,0.7196453,139.1463
2010,05,10,1,0.7075874,136.7676
2010,05,10,2,0.6992634,135.5001
2010,05,10,3,0.6444695,128.0621
2010,05,10,4,0.6294572,125.6347
2010,05,10,5,0.5999111,122.0427
2010,05,10,6,0.5678988,117.7432
2010,05,10,7,0.5797452,119.4177
2010,05,11,0,0.5530777,115.6548
2010,05,11,1,0.5528758,115.722
2010,05,11,2,0.492988,106.6677
2010,05,11,3,0.4403373,98.0298
2010,05,11,4,0.4125873,93.10947
2010,05,11,5,0.4457309,99.37256
2010,05,11,6,0.4891689,107.3602
2010,05,11,7,0.5909054,123.328
2010,05,12,0,0.6507201,131.3436
2010,05,12,1,0.6453145,130.4004
2010,05,12,2,0.6383279,129.1624
2010,05,12,3,0.8197208,150.9585
2010,05,12,4,0.875016,157.1259
2010,05,12,5,0.8942009,160.19
2010,05,12,6,1.023211,173.7337
2010,05,12,7,1.028702,174.6315
2010,05,13,0,0.8536236,157.1716
2010,05,13,1,0.8611598,158.9614
2010,05,13,2,0.9127531,164.7564
2010,05,13,3,0.6154561,127.0462
2010,05,13,4,0.4431,99.93137
2010,05,13,5,0.5005178,109.9994
2010,05,13,6,0.5631074,120.6656
2010,05,13,7,0.6882252,139.0939
2010,05,14,0,0.7762715,149.741
2010,05,14,1,0.5811789,118.1942
2010,05,14,2,1.463148,210.9095
2010,05,14,3,1.287068,199.7246
2010,05,14,4,1.287824,201.4557
2010,05,14,5,2.580308,257.1124
2010,05,14,6,2.959573,264.7316
2010,05,14,7,2.124238,247.0976
2010,05,15,0,2.243593,252.2056
2010,05,15,1,2.169582,249.535
2010,05,15,2,1.110422,188.3935
2010,05,15,3,1.083185,185.5418
2010,05,15,4,1.106919,186.1918
2010,05,15,5,1.401736,208.4899
2010,05,15,6,1.188251,193.9819
2010,05,15,7,1.100313,186.8804
2010,05,16,0,1.030881,179.7062
2010,05,16,1,1.126445,187.3593
2010,05,16,2,1.056964,180.4691
2010,05,16,3,1.009258,175.8463
2010,05,16,4,0.8831348,162.4961
2010,05,16,5,0.8614155,160.0827
2010,05,16,6,0.687418,139.1308
2010,05,16,7,0.5980361,126.5608
2010,05,17,0,0.5949618,125.8864
2010,05,17,1,0.5520876,119.5
2010,05,17,2,0.5349671,117.0649
2010,05,17,3,0.5685729,122.5731
2010,05,17,4,0.5432164,118.5102
2010,05,17,5,0.7001232,141.6605
2010,05,17,6,0.7615974,150.4207
2010,05,17,7,0.8562761,162.4902
2010,05,18,0,0.7849449,153.7354
2010,05,18,1,0.6951305,141.3998
2010,05,18,2,0.7360903,146.2478
2010,05,18,3,0.7444209,146.8408
2010,05,18,4,0.680249,138.1365
2010,05,18,5,0.6847412,137.534
2010,05,18,6,1.005262,174.6077
2010,05,18,7,1.148676,186.9854
2010,05,19,0,1.290366,198.4365
2010,05,19,1,1.648916,222.1984
2010,05,19,2,1.940228,235.5656
2010,05,19,3,2.043661,239.6034
2010,05,19,4,2.355709,250.5418
2010,05,19,5,3.259633,267.5521
2010,05,19,6,3.742086,271.6855
2010,05,19,7,3.099794,265.3723
2010,05,20,0,2.197366,246.972
2010,05,20,1,1.62411,222.9445
2010,05,20,2,1.329876,204.2524
2010,05,20,3,1.1833,192.8611
2010,05,20,4,0.8772394,163.0619
2010,05,20,5,1.056815,183.0007
2010,05,20,6,1.526922,220.4007
2010,05,20,7,1.755711,234.7044
2010,05,21,0,1.817448,237.3909
2010,05,21,1,1.627245,226.9591
2010,05,21,2,1.30997,205.523
2010,05,21,3,1.023579,180.2311
2010,05,21,4,0.8578458,162.1335
2010,05,21,5,1.052377,182.6969
2010,05,21,6,1.243306,200.5376
2010,05,21,7,1.339396,208.5159
2010,05,22,0,1.398637,212.6434
2010,05,22,1,1.464756,216.726
2010,05,22,2,1.07409,185.3316
2010,05,22,3,1.000718,177.2874
2010,05,22,4,1.130693,189.7609
2010,05,22,5,1.218761,197.6571
2010,05,22,6,1.375116,210.2227
2010,05,22,7,1.609908,225.7909
2010,05,23,0,1.242404,200.7126
2010,05,23,1,0.9239698,169.9484
2010,05,23,2,1.022924,180.2657
2010,05,23,3,1.028675,180.4218
2010,05,23,4,1.000399,176.924
2010,05,23,5,1.011433,177.7463
2010,05,23,6,1.139874,189.8905
2010,05,23,7,1.420827,212.2305
2010,05,24,0,1.694984,229.9374
2010,05,24,1,1.858186,238.7583
2010,05,24,2,1.806152,236.3395
2010,05,24,3,1.559239,223.4305
2010,05,24,4,1.459507,217.7984
2010,05,24,5,1.681418,231.4025
2010,05,24,6,1.702059,233.3924
2010,05,24,7,1.858595,241.64
2010,05,25,0,1.794279,239.4662
2010,05,25,1,1.707254,235.3634
2010,05,25,2,1.770884,238.6636
2010,05,25,3,1.841596,241.9095
2010,05,25,4,1.867232,243.3774
2010,05,25,5,2.013482,249.7818
2010,05,25,6,2.164654,256.1153
2010,05,25,7,2.37351,263.3154
2010,05,26,0,2.331146,262.7099
2010,05,26,1,2.191566,258.6039
2010,05,26,2,2.553312,267.2883
2010,05,26,3,2.507742,266.1393
2010,05,26,4,2.482421,265.9584
2010,05,26,5,2.314311,261.2398
2010,05,26,6,2.628945,270.0126
2010,05,26,7,2.407206,263.9341
2010,05,27,0,2.519616,264.9232
2010,05,27,1,2.802279,268.1333
2010,05,27,2,3.225062,271.7374
2010,05,27,3,2.81967,264.7466
2010,05,27,4,2.058856,244.7972
2010,05,27,5,1.956762,241.0761
2010,05,27,6,1.589412,224.7919
2010,05,27,7,1.448262,216.3427
2010,05,28,0,1.309307,206.0058
2010,05,28,1,1.118729,189.6114
2010,05,28,2,1.053516,183.1079
2010,05,28,3,0.937848,171.1812
2010,05,28,4,0.8185647,157.4129
2010,05,28,5,0.9270356,170.0842
2010,05,28,6,1.01567,179.7748
2010,05,28,7,1.125497,190.339
2010,05,29,0,1.151262,192.3727
2010,05,29,1,1.222354,198.2044
2010,05,29,2,1.494574,218.0989
2010,05,29,3,1.593642,223.8746
2010,05,29,4,1.775053,232.1898
2010,05,29,5,1.93038,239.5699
2010,05,29,6,2.041207,245.4003
2010,05,29,7,2.514613,259.4473
2010,05,30,0,2.580494,261.3736
2010,05,30,1,2.953206,268.4771
2010,05,30,2,2.103677,248.6508
2010,05,30,3,1.549814,221.9496
2010,05,30,4,1.329053,205.3998
2010,05,30,5,1.33831,207.0465
2010,05,30,6,1.678986,229.5133
2010,05,30,7,1.928228,241.6602
2010,05,31,0,1.884106,238.7864
2010,05,31,1,1.492078,217.3119
2010,05,31,2,1.05204,182.1004
2010,05,31,3,0.8323933,157.7015
2010,05,31,4,0.8237977,156.6834
2010,05,31,5,1.043067,181.133
2010,05,31,6,1.247371,200.8536
2010,05,31,7,1.572409,224.5915
2011,05,1,0,0.6781826,137.3296
2011,05,1,1,0.5909982,124.5171
2011,05,1,2,0.566741,120.1394
2011,05,1,3,0.6039018,125.3235
2011,05,1,4,0.6065815,125.5666
2011,05,1,5,0.6292611,128.9526
2011,05,1,6,0.6307379,130.0024
2011,05,1,7,0.6965231,139.4156
2011,05,2,0,0.6818311,137.4969
2011,05,2,1,0.6585848,134.7122
2011,05,2,2,0.6582021,134.6396
2011,05,2,3,0.6499993,133.3431
2011,05,2,4,0.696071,139.6213
2011,05,2,5,0.8519726,159.6003
2011,05,2,6,1.020969,178.6183
2011,05,2,7,1.256824,199.7678
2011,05,3,0,1.52976,218.865
2011,05,3,1,1.741659,230.6745
2011,05,3,2,1.91998,238.6372
2011,05,3,3,1.906922,238.3179
2011,05,3,4,2.022939,242.2948
2011,05,3,5,1.97072,240.1562
2011,05,3,6,2.054766,243.2992
2011,05,3,7,2.240685,250.3046
2011,05,4,0,1.91452,239.926
2011,05,4,1,1.589357,225.1116
2011,05,4,2,1.59748,225.1212
2011,05,4,3,1.580401,223.4505
2011,05,4,4,2.36091,254.942
2011,05,4,5,2.705446,262.0627
2011,05,4,6,2.596661,259.7824
2011,05,4,7,2.112218,242.9966
2011,05,5,0,1.611587,219.9218
2011,05,5,1,1.340395,202.304
2011,05,5,2,1.141699,186.6901
2011,05,5,3,0.9856945,171.6838
2011,05,5,4,0.9452269,166.835
2011,05,5,5,1.054395,177.7398
2011,05,5,6,0.8945988,161.648
2011,05,5,7,0.8881302,160.4039
2011,05,6,0,0.8880408,159.4875
2011,05,6,1,0.7608849,143.9724
2011,05,6,2,0.6245107,125.6524
2011,05,6,3,0.5250713,112.1682
2011,05,6,4,0.4241277,96.51852
2011,05,6,5,0.6967231,138.0369
2011,05,6,6,0.7846772,150.3127
2011,05,6,7,0.825116,155.4749
2011,05,7,0,0.880995,161.9279
2011,05,7,1,0.7196308,143.4252
2011,05,7,2,0.8546326,159.8924
2011,05,7,3,1.159883,189.6171
2011,05,7,4,1.498367,213.3484
2011,05,7,5,1.62023,220.0551
2011,05,7,6,1.687331,224.2178
2011,05,7,7,1.754291,227.5068
2011,05,8,0,1.587269,218.0772
2011,05,8,1,1.477773,211.6632
2011,05,8,2,1.574779,217.8224
2011,05,8,3,1.898611,233.9114
2011,05,8,4,1.991565,237.553
2011,05,8,5,1.595502,219.4168
2011,05,8,6,1.177108,191.3268
2011,05,8,7,1.093746,184.1677
2011,05,9,0,1.057648,180.5994
2011,05,9,1,1.011861,176.3547
2011,05,9,2,0.9344205,168.5457
2011,05,9,3,0.7619855,148.3114
2011,05,9,4,0.7216684,142.6297
2011,05,9,5,0.8063966,153.3434
2011,05,9,6,0.9249477,167.6361
2011,05,9,7,1.015256,177.2766
2011,05,10,0,1.035684,178.8807
2011,05,10,1,1.173072,190.6276
2011,05,10,2,1.31231,200.5724
2011,05,10,3,1.235911,194.6421
2011,05,10,4,1.19154,190.5123
2011,05,10,5,1.368778,204.5276
2011,05,10,6,1.417836,207.5888
2011,05,10,7,1.394934,206.5525
2011,05,11,0,1.304389,199.8515
2011,05,11,1,1.381893,205.3369
2011,05,11,2,2.17409,243.1499
2011,05,11,3,1.51209,214.244
2011,05,11,4,1.533926,215.6322
2011,05,11,5,1.756596,227.3731
2011,05,11,6,1.315226,202.2956
2011,05,11,7,1.243651,197.7775
2011,05,12,0,1.087657,184.3125
2011,05,12,1,1.050304,180.2975
2011,05,12,2,1.078863,182.687
2011,05,12,3,1.485432,212.9491
2011,05,12,4,1.681189,223.9497
2011,05,12,5,1.8282,231.7206
2011,05,12,6,1.510879,216.1107
2011,05,12,7,1.503983,216.3979
2011,05,13,0,1.328966,205.1045
2011,05,13,1,1.291706,202.8392
2011,05,13,2,1.317829,204.3991
2011,05,13,3,1.315818,203.7491
2011,05,13,4,1.379624,208.1487
2011,05,13,5,1.398662,210.1286
2011,05,13,6,1.432227,212.9689
2011,05,13,7,1.480646,215.8951
2011,05,14,0,1.468974,215.0035
2011,05,14,1,1.395513,209.8858
2011,05,14,2,1.538506,218.8334
2011,05,14,3,1.65375,225.7768
2011,05,14,4,1.699391,228.1711
2011,05,14,5,1.749762,230.1271
2011,05,14,6,1.99338,241.2167
2011,05,14,7,2.006836,241.7856
2011,05,15,0,1.941459,239.0287
2011,05,15,1,1.977219,239.807
2011,05,15,2,1.84623,234.4457
2011,05,15,3,1.953481,238.6673
2011,05,15,4,1.812916,233.4278
2011,05,15,5,2.468941,255.3811
2011,05,15,6,2.628219,258.9147
2011,05,15,7,2.826277,263.3938
2011,05,16,0,2.408984,253.4557
2011,05,16,1,2.999872,265.7407
2011,05,16,2,2.973997,265.342
2011,05,16,3,3.210092,267.9322
2011,05,16,4,3.464704,270.5399
2011,05,16,5,3.77033,272.3898
2011,05,16,6,3.584714,271.2221
2011,05,16,7,3.43481,270.2035
2011,05,17,0,3.55609,271.3342
2011,05,17,1,3.027073,265.464
2011,05,17,2,2.477166,254.7752
2011,05,17,3,2.987661,265.5821
2011,05,17,4,3.190076,269.6009
2011,05,17,5,3.294077,270.7036
2011,05,17,6,3.488134,272.8469
2011,05,17,7,3.282617,270.8882
2011,05,18,0,2.921195,266.3427
2011,05,18,1,2.840687,265.3053
2011,05,18,2,3.657984,275.1455
2011,05,18,3,3.178614,269.6624
2011,05,18,4,2.794251,263.4329
2011,05,18,5,2.778517,262.4849
2011,05,18,6,3.255056,270.0107
2011,05,18,7,3.168488,269.3714
2011,05,19,0,2.864835,264.9959
2011,05,19,1,2.961118,266.6959
2011,05,19,2,2.349402,253.4042
2011,05,19,3,2.506895,256.6683
2011,05,19,4,2.429075,255.6506
2011,05,19,5,2.315184,253.2663
2011,05,19,6,2.558427,259.4563
2011,05,19,7,2.624567,261.1871
2011,05,20,0,2.095681,246.9636
2011,05,20,1,2.182834,250.0505
2011,05,20,2,2.830583,265.4448
2011,05,20,3,2.948399,267.2944
2011,05,20,4,2.960234,267.2921
2011,05,20,5,2.929055,266.2543
2011,05,20,6,2.732134,262.0964
2011,05,20,7,2.500151,257.0135
2011,05,21,0,2.208546,248.8739
2011,05,21,1,2.016857,242.2927
2011,05,21,2,1.895363,237.7536
2011,05,21,3,1.968085,240.3711
2011,05,21,4,1.913397,237.9026
2011,05,21,5,1.916423,238.2564
2011,05,21,6,1.798058,233.5325
2011,05,21,7,1.971431,240.4063
2011,05,22,0,2.382586,253.3547
2011,05,22,1,1.711264,227.7986
2011,05,22,2,1.185771,193.1679
2011,05,22,3,1.247374,197.785
2011,05,22,4,1.455176,212.9204
2011,05,22,5,2.123047,243.7084
2011,05,22,6,1.827975,231.929
2011,05,22,7,1.682034,224.5273
2011,05,23,0,1.470333,213.4505
2011,05,23,1,1.766887,230.0983
2011,05,23,2,2.194888,246.1746
2011,05,23,3,2.277084,249.0856
2011,05,23,4,2.236193,247.5914
2011,05,23,5,2.820783,261.7492
2011,05,23,6,2.454255,255.5371
2011,05,23,7,2.44268,256.0883
2011,05,24,0,2.740627,263.0402
2011,05,24,1,2.915595,266.6036
2011,05,24,2,3.38744,273.2541
2011,05,24,3,3.209639,272.9181
2011,05,24,4,2.374238,258.1157
2011,05,24,5,2.739887,266.2379
2011,05,24,6,2.611787,263.6219
2011,05,24,7,2.396332,257.8375
2011,05,25,0,2.416081,259.016
2011,05,25,1,2.238427,253.9474
2011,05,25,2,1.980788,244.0432
2011,05,25,3,1.416003,213.5985
2011,05,25,4,1.28952,204.5599
2011,05,25,5,1.435038,215.4193
2011,05,25,6,1.395619,213.5101
2011,05,25,7,1.48102,219.6098
2011,05,26,0,1.570994,225.0393
2011,05,26,1,1.658554,229.8828
2011,05,26,2,1.572595,225.0373
2011,05,26,3,1.468919,218.0558
2011,05,26,4,1.560011,224.2811
2011,05,26,5,1.644002,229.4464
2011,05,26,6,1.960888,245.9489
2011,05,26,7,2.376689,260.7183
2011,05,27,0,2.304711,258.9132
2011,05,27,1,2.100514,252.4138
2011,05,27,2,2.199564,256.1972
2011,05,27,3,2.767318,269.4419
2011,05,27,4,2.160738,253.5197
2011,05,27,5,2.016342,247.8459
2011,05,27,6,2.227584,256.1867
2011,05,27,7,2.513066,264.3736
2011,05,28,0,2.606131,266.5054
2011,05,28,1,2.141445,253.3773
2011,05,28,2,2.271712,256.9599
2011,05,28,3,2.164052,253.6462
2011,05,28,4,1.946149,244.7345
2011,05,28,5,2.083551,248.5839
2011,05,28,6,2.64774,264.3733
