####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,6.082321
2013,06,4,4,7.439184
2013,06,4,5,7.585294
2013,06,4,6,5.981597
2013,06,4,7,4.092247
2013,06,5,0,2.965358
2013,06,5,1,2.098095
2013,06,5,2,0.359399
2013,06,5,3,1.300113
2013,06,5,4,2.929254
2013,06,5,5,4.198009
2013,06,5,6,4.546679
2013,06,5,7,5.580334
2013,06,6,0,6.264263
2013,06,6,1,6.647934
2013,06,6,2,6.827131
2013,06,6,3,6.918118
2013,06,6,4,7.577246
2013,06,6,5,8.132357
2013,06,6,6,6.657009
2013,06,6,7,5.760679
2013,06,7,0,5.707723
2013,06,7,1,5.251324
2013,06,7,2,5.614838
2013,06,7,3,5.914696
2013,06,7,4,5.671131
2013,06,7,5,4.820695
2013,06,7,6,3.769983
2013,06,7,7,2.858872
2013,06,8,0,2.367992
2013,06,8,1,2.097651
2013,06,8,2,1.394236
2013,06,8,3,1.129125
2013,06,8,4,1.046622
2013,06,8,5,1.783336
2013,06,8,6,1.173773
2013,06,8,7,1.194013
2013,06,9,0,0.78566
2013,06,9,1,1.04905
2013,06,9,2,0.715825
2013,06,9,3,0.478725
2013,06,9,4,2.159161
2013,06,9,5,2.991659
2013,06,9,6,3.321831
2013,06,9,7,4.171375
2013,06,10,0,4.072861
2013,06,10,1,4.623281
2013,06,10,2,5.672111
2013,06,10,3,5.180699
2013,06,10,4,4.552447
2013,06,10,5,5.511278
2013,06,10,6,4.544814
2013,06,10,7,4.269527
2013,06,11,0,5.141847
2013,06,11,1,5.750727
2013,06,11,2,6.047798
2013,06,11,3,7.124222
2013,06,11,4,6.613028
2013,06,11,5,5.099676
2013,06,11,6,2.845932
2013,06,11,7,2.71086
2013,06,12,0,3.305478
2013,06,12,1,4.215307
2013,06,12,2,4.253209
2013,06,12,3,3.671891
2013,06,12,4,2.744807
2013,06,12,5,2.215473
2013,06,12,6,3.165313
2013,06,12,7,7.020187
2013,06,13,0,5.57394
2013,06,13,1,6.082927
2013,06,13,2,5.177853
2013,06,13,3,3.935446
2013,06,13,4,3.360273
2013,06,13,5,2.713001
2013,06,13,6,3.612827
2013,06,13,7,4.615248
2013,06,14,0,4.477313
2013,06,14,1,4.048847
2013,06,14,2,3.909663
2013,06,14,3,3.782646
2013,06,14,4,2.4829
2013,06,14,5,1.185533
2013,06,14,6,2.123099
2013,06,14,7,3.375412
2013,06,15,0,4.518279
2013,06,15,1,4.066022
2013,06,15,2,4.55568
2013,06,15,3,4.375733
2013,06,15,4,3.65491
2013,06,15,5,3.133224
2013,06,15,6,2.014145
2013,06,15,7,2.746338
2013,06,16,0,3.691621
2013,06,16,1,3.615183
2013,06,16,2,2.784312
2013,06,16,3,2.124145
2013,06,16,4,1.268975
2013,06,16,5,0.990517
2013,06,16,6,2.337904
2013,06,16,7,4.260191
2013,06,17,0,5.095671
2013,06,17,1,4.978993
2013,06,17,2,5.860804
2013,06,17,3,5.748983
2013,06,17,4,7.597154
2013,06,17,5,9.964531
2013,06,17,6,10.658309
2013,06,17,7,10.893055
2013,06,18,0,10.770219
2013,06,18,1,9.587877
2013,06,18,2,7.532016
2013,06,18,3,5.474807
2013,06,18,4,5.199663
2013,06,18,5,4.865696
2013,06,18,6,2.325796
2013,06,18,7,2.270311
2013,06,19,0,4.711094
2013,06,19,1,5.112534
2013,06,19,2,4.352645
2013,06,19,3,2.392562
2013,06,19,4,2.510418
2013,06,19,5,3.442611
2013,06,19,6,4.726909
2013,06,19,7,4.709713
2013,06,20,0,6.003454
2013,06,20,1,5.061965
2013,06,20,2,3.58087
2013,06,20,3,1.333953
2013,06,20,4,0.173185
2013,06,20,5,0.868721
2013,06,20,6,0.465918
2013,06,20,7,0.948331
2013,06,21,0,2.141426
2013,06,21,1,3.062153
2013,06,21,2,4.008348
2013,06,21,3,4.145067
2013,06,21,4,5.102953
2013,06,21,5,6.699867
2013,06,21,6,8.07442
2013,06,21,7,10.458922
2013,06,22,0,12.790627
2013,06,22,1,13.718342
2013,06,22,2,14.455757
2013,06,22,3,13.666782
2013,06,22,4,11.502252
2013,06,22,5,11.779255
2013,06,22,6,10.751731
2013,06,22,7,8.348627
2013,06,23,0,6.852269
2013,06,23,1,7.089409
2013,06,23,2,8.054362
2013,06,23,3,7.912487
2013,06,23,4,8.313925
2013,06,23,5,11.577995
2013,06,23,6,8.805146
2013,06,23,7,9.811173
2013,06,24,0,10.454684
2013,06,24,1,12.473927
2013,06,24,2,8.183681
2013,06,24,3,6.877612
2013,06,24,4,6.596583
2013,06,24,5,5.797911
2013,06,24,6,3.929726
2013,06,24,7,3.404768
2013,06,25,0,4.258318
2013,06,25,1,2.98023
2013,06,25,2,2.223545
2013,06,25,3,2.211345
2013,06,25,4,1.087395
2013,06,25,5,0.908925
2013,06,25,6,2.072518
2013,06,25,7,1.645613
2013,06,26,0,1.138387
2013,06,26,1,3.640024
2013,06,26,2,1.852183
2013,06,26,3,2.293723
2013,06,26,4,4.369971
2013,06,26,5,5.927072
2013,06,26,6,4.033764
2013,06,26,7,3.853029
2013,06,27,0,4.832726
2013,06,27,1,5.68425
2013,06,27,2,5.17285
2013,06,27,3,3.2009
2013,06,27,4,1.146663
2013,06,27,5,1.088576
2013,06,27,6,1.963116
2013,06,27,7,2.382173
2013,06,28,0,4.30592
2013,06,28,1,5.265057
2013,06,28,2,5.281007
2013,06,28,3,6.283481
2013,06,28,4,6.483406
2013,06,28,5,5.278707
2013,06,28,6,4.252715
2013,06,28,7,4.909073
2013,06,29,0,5.435285
2013,06,29,1,5.102646
2013,06,29,2,3.107613
2013,06,29,3,3.466145
2013,06,29,4,4.919592
2013,06,29,5,7.887542
2013,06,29,6,7.705046
2013,06,29,7,8.028495
2013,06,30,0,8.876896
2013,06,30,1,8.44304
2013,06,30,2,7.56828
2013,06,30,3,7.613377
2013,06,30,4,6.318859
2013,06,30,5,4.748978
2013,06,30,6,2.752813
2013,06,30,7,1.351806
2014,06,1,0,2.612401
2014,06,1,1,3.999406
2014,06,1,2,5.714614
2014,06,1,3,6.095068
2014,06,1,4,6.025214
2014,06,1,5,6.058588
2014,06,1,6,5.290415
2014,06,1,7,6.971711
2014,06,2,0,6.201195
2014,06,2,1,2.471919
2014,06,2,2,2.811149
2014,06,2,3,4.902542
2014,06,2,4,7.800136
2014,06,2,5,9.726101
2014,06,2,6,10.556293
2014,06,2,7,11.225706
2014,06,3,0,9.102757
2014,06,3,1,7.324493
2014,06,3,2,7.770362
2014,06,3,3,8.78302
2014,06,3,4,10.741541
2014,06,3,5,9.493104
2014,06,3,6,6.095534
2014,06,3,7,6.260803
2014,06,4,0,10.331982
2014,06,4,1,11.588507
2014,06,4,2,9.645495
2014,06,4,3,8.429918
2014,06,4,4,7.968688
2014,06,4,5,6.522593
2014,06,4,6,5.117769
2014,06,4,7,4.81905
2014,06,5,0,6.242665
2014,06,5,1,6.173349
2014,06,5,2,5.480725
2014,06,5,3,5.363221
2014,06,5,4,5.463649
2014,06,5,5,5.365134
2014,06,5,6,5.119648
2014,06,5,7,5.523824
2014,06,6,0,5.862789
2014,06,6,1,5.361191
2014,06,6,2,2.36173
2014,06,6,3,2.116439
2014,06,6,4,3.278893
2014,06,6,5,4.846108
2014,06,6,6,2.940035
2014,06,6,7,2.871053
2014,06,7,0,2.781616
2014,06,7,1,3.185117
2014,06,7,2,3.527311
2014,06,7,3,3.651972
2014,06,7,4,4.967729
2014,06,7,5,6.517753
2014,06,7,6,5.993147
2014,06,7,7,5.993393
2014,06,8,0,6.107441
2014,06,8,1,9.21991
2014,06,8,2,7.734772
2014,06,8,3,7.458627
2014,06,8,4,7.100691
2014,06,8,5,6.088097
2014,06,8,6,6.374346
2014,06,8,7,6.708383
2014,06,9,0,5.302246
2014,06,9,1,4.742733
2014,06,9,2,1.724229
2014,06,9,3,1.85623
2014,06,9,4,3.70125
2014,06,9,5,4.788167
2014,06,9,6,5.46288
2014,06,9,7,8.047106
2014,06,10,0,10.236131
2014,06,10,1,9.489793
2014,06,10,2,8.384489
2014,06,10,3,7.929237
2014,06,10,4,7.744103
2014,06,10,5,5.87753
2014,06,10,6,5.567996
2014,06,10,7,5.36977
2014,06,11,0,7.134094
2014,06,11,1,8.211798
2014,06,11,2,7.022727
2014,06,11,3,6.548165
2014,06,11,4,6.794203
2014,06,11,5,7.110024
2014,06,11,6,7.333233
2014,06,11,7,6.900624
2014,06,12,0,8.02162
2014,06,12,1,8.7274
2014,06,12,2,7.155426
2014,06,12,3,5.93197
2014,06,12,4,7.288932
2014,06,12,5,8.542894
2014,06,12,6,7.834566
2014,06,12,7,8.171973
2014,06,13,0,7.708133
2014,06,13,1,6.764738
2014,06,13,2,8.358247
2014,06,13,3,12.987092
2014,06,13,4,13.824786
2014,06,13,5,10.697477
2014,06,13,6,7.728944
2014,06,13,7,6.737028
2014,06,14,0,6.892233
2014,06,14,1,5.721184
2014,06,14,2,4.19848
2014,06,14,3,3.988763
2014,06,14,4,4.130712
2014,06,14,5,3.393955
2014,06,14,6,1.672693
2014,06,14,7,1.166651
2014,06,15,0,0.781063
2014,06,15,1,2.583838
2014,06,15,2,2.273143
2014,06,15,3,2.135223
2014,06,15,4,1.780071
2014,06,15,5,1.7388
2014,06,15,6,2.030146
2014,06,15,7,2.05976
2014,06,16,0,3.796644
2014,06,16,1,3.845007
2014,06,16,2,2.877282
2014,06,16,3,2.399244
2014,06,16,4,2.368153
2014,06,16,5,2.053019
2014,06,16,6,0.653913
2014,06,16,7,0.603655
2014,06,17,0,0.74801
2014,06,17,1,0.38946
2014,06,17,2,0.581078
2014,06,17,3,0.780927
2014,06,17,4,0.966871
2014,06,17,5,1.623877
2014,06,17,6,2.100705
2014,06,17,7,1.997396
2014,06,18,0,3.124055
2014,06,18,1,4.293903
2014,06,18,2,4.427056
2014,06,18,3,4.895116
2014,06,18,4,5.177115
2014,06,18,5,5.26242
2014,06,18,6,5.032329
2014,06,18,7,5.986882
2014,06,19,0,7.828796
2014,06,19,1,7.408325
2014,06,19,2,5.158091
2014,06,19,3,4.762373
2014,06,19,4,6.407697
2014,06,19,5,7.494379
2014,06,19,6,6.690963
2014,06,19,7,4.958402
2014,06,20,0,5.381941
2014,06,20,1,5.343098
2014,06,20,2,5.211853
2014,06,20,3,4.900163
2014,06,20,4,3.504443
2014,06,20,5,2.101871
2014,06,20,6,1.151003
2014,06,20,7,3.462417
2014,06,21,0,5.658886
2014,06,21,1,7.080836
2014,06,21,2,6.593088
2014,06,21,3,5.875498
2014,06,21,4,4.563169
2014,06,21,5,2.585807
2014,06,21,6,1.854512
2014,06,21,7,1.005174
2014,06,22,0,0.699898
2014,06,22,1,0.924689
2014,06,22,2,2.269048
2014,06,22,3,3.071661
2014,06,22,4,3.837399
2014,06,22,5,3.507458
2014,06,22,6,2.147935
2014,06,22,7,4.585302
2014,06,23,0,4.918031
2014,06,23,1,4.271915
2014,06,23,2,4.892116
2014,06,23,3,4.544219
2014,06,23,4,4.406028
2014,06,23,5,3.759655
2014,06,23,6,2.122418
2014,06,23,7,2.022334
2014,06,24,0,3.139102
2014,06,24,1,3.332505
2014,06,24,2,3.949189
2014,06,24,3,5.331997
2014,06,24,4,6.905049
2014,06,24,5,7.41339
2014,06,24,6,7.559787
2014,06,24,7,8.395558
2014,06,25,0,10.503072
2014,06,25,1,10.45807
2014,06,25,2,8.678277
2014,06,25,3,7.118482
2014,06,25,4,5.610826
2014,06,25,5,3.580536
2014,06,25,6,2.579223
2014,06,25,7,3.647259
2014,06,26,0,5.286911
2014,06,26,1,6.443898
2014,06,26,2,6.484533
2014,06,26,3,6.70719
2014,06,26,4,7.385146
2014,06,26,5,6.601614
2014,06,26,6,4.330054
2014,06,26,7,4.16675
2014,06,27,0,5.797211
2014,06,27,1,6.853727
2014,06,27,2,6.572524
2014,06,27,3,6.9443
2014,06,27,4,7.273407
2014,06,27,5,6.476614
2014,06,27,6,5.422504
2014,06,27,7,5.171183
2014,06,28,0,6.874601
2014,06,28,1,7.838698
2014,06,28,2,7.105818
2014,06,28,3,7.007707
2014,06,28,4,8.00733
2014,06,28,5,8.132771
2014,06,28,6,7.506779
2014,06,28,7,5.439825
2014,06,29,0,5.714654
2014,06,29,1,6.062915
2014,06,29,2,4.743984
2014,06,29,3,4.870497
2014,06,29,4,7.303498
2014,06,29,5,8.961727
2014,06,29,6,9.931615
2014,06,29,7,7.354945
2014,06,30,0,6.707261
2014,06,30,1,5.568379
2014,06,30,2,4.945511
2014,06,30,3,3.380437
2014,06,30,4,2.044206
2014,06,30,5,2.226169
2014,06,30,6,3.798447
2014,06,30,7,6.415197
2015,06,1,0,4.189083
2015,06,1,1,2.614368
2015,06,1,2,2.368124
2015,06,1,3,2.284693
2015,06,1,4,2.456085
2015,06,1,5,2.257804
2015,06,1,6,2.038771
2015,06,1,7,2.866752
2015,06,2,0,3.405307
2015,06,2,1,3.898252
2015,06,2,2,2.788991
2015,06,2,3,2.673125
2015,06,2,4,2.694537
2015,06,2,5,2.921094
2015,06,2,6,3.257552
2015,06,2,7,3.636167
2015,06,3,0,3.443988
2015,06,3,1,3.31837
2015,06,3,2,2.60665
2015,06,3,3,2.090741
2015,06,3,4,0.506202
2015,06,3,5,1.281525
2015,06,3,6,1.501023
2015,06,3,7,2.089092
2015,06,4,0,2.150631
2015,06,4,1,1.654874
2015,06,4,2,0.623042
2015,06,4,3,1.249372
2015,06,4,4,2.728858
2015,06,4,5,3.543817
2015,06,4,6,3.100947
2015,06,4,7,2.859903
2015,06,5,0,3.10466
2015,06,5,1,1.446466
2015,06,5,2,3.395838
2015,06,5,3,4.231423
2015,06,5,4,4.799051
2015,06,5,5,5.32447
2015,06,5,6,4.576605
2015,06,5,7,4.41177
2015,06,6,0,4.966714
2015,06,6,1,5.638994
2015,06,6,2,4.579287
2015,06,6,3,4.323295
2015,06,6,4,4.135702
2015,06,6,5,4.296705
2015,06,6,6,3.365012
2015,06,6,7,2.425798
2015,06,7,0,3.763644
2015,06,7,1,5.162884
2015,06,7,2,4.366489
2015,06,7,3,4.400527
2015,06,7,4,6.694801
2015,06,7,5,7.181103
2015,06,7,6,6.348468
2015,06,7,7,6.326706
2015,06,8,0,6.910558
2015,06,8,1,6.901187
2015,06,8,2,5.730282
2015,06,8,3,4.970853
2015,06,8,4,6.063072
2015,06,8,5,6.850715
2015,06,8,6,5.506168
2015,06,8,7,3.372769
2015,06,9,0,2.564329
2015,06,9,1,2.972084
2015,06,9,2,2.460569
2015,06,9,3,2.649795
2015,06,9,4,3.588741
2015,06,9,5,4.470604
2015,06,9,6,4.666219
2015,06,9,7,4.309024
2015,06,10,0,4.461115
2015,06,10,1,4.095523
2015,06,10,2,3.432284
2015,06,10,3,3.295997
2015,06,10,4,3.025048
2015,06,10,5,3.643023
2015,06,10,6,4.48929
2015,06,10,7,5.540521
2015,06,11,0,7.286723
2015,06,11,1,7.326985
2015,06,11,2,6.335958
2015,06,11,3,5.28533
2015,06,11,4,4.40729
2015,06,11,5,4.413187
2015,06,11,6,4.887737
2015,06,11,7,6.30215
2015,06,12,0,5.868003
2015,06,12,1,5.072609
2015,06,12,2,5.099112
2015,06,12,3,6.160526
2015,06,12,4,6.118706
2015,06,12,5,4.76931
2015,06,12,6,2.796366
2015,06,12,7,2.259683
2015,06,13,0,2.161815
2015,06,13,1,2.282225
2015,06,13,2,2.053753
2015,06,13,3,1.969169
2015,06,13,4,4.34852
2015,06,13,5,6.518274
2015,06,13,6,8.016209
2015,06,13,7,5.811951
2015,06,14,0,5.74909
2015,06,14,1,6.930194
2015,06,14,2,8.049815
2015,06,14,3,8.111758
2015,06,14,4,9.818252
2015,06,14,5,11.374685
2015,06,14,6,11.941527
2015,06,14,7,12.201713
2015,06,15,0,11.577926
2015,06,15,1,11.94606
2015,06,15,2,13.244555
2015,06,15,3,12.363399
2015,06,15,4,9.593864
2015,06,15,5,9.166354
2015,06,15,6,7.927767
2015,06,15,7,7.492307
2015,06,16,0,9.222152
2015,06,16,1,10.422722
2015,06,16,2,9.333702
2015,06,16,3,8.762037
2015,06,16,4,7.734865
2015,06,16,5,6.747766
2015,06,16,6,3.895792
2015,06,16,7,3.695268
2015,06,17,0,2.22358
2015,06,17,1,2.360661
2015,06,17,2,3.322398
2015,06,17,3,3.152796
2015,06,17,4,3.807786
2015,06,17,5,4.300723
2015,06,17,6,3.045299
2015,06,17,7,2.965232
2015,06,18,0,5.649964
2015,06,18,1,6.740152
2015,06,18,2,5.828527
2015,06,18,3,4.145273
2015,06,18,4,1.673139
2015,06,18,5,1.224527
2015,06,18,6,2.433303
2015,06,18,7,3.032857
2015,06,19,0,4.127117
2015,06,19,1,4.970265
2015,06,19,2,4.814531
2015,06,19,3,3.783474
2015,06,19,4,2.878134
2015,06,19,5,1.87189
2015,06,19,6,0.740832
2015,06,19,7,0.812238
2015,06,20,0,0.988662
2015,06,20,1,1.440287
2015,06,20,2,1.421246
2015,06,20,3,2.748665
2015,06,20,4,4.671541
2015,06,20,5,5.803423
2015,06,20,6,5.359338
2015,06,20,7,5.449085
2015,06,21,0,5.33573
2015,06,21,1,5.048064
2015,06,21,2,4.847435
2015,06,21,3,5.08155
2015,06,21,4,5.821429
2015,06,21,5,6.515496
2015,06,21,6,6.047318
2015,06,21,7,7.014733
2015,06,22,0,8.180284
2015,06,22,1,7.64077
2015,06,22,2,8.482891
2015,06,22,3,9.000244
2015,06,22,4,9.816203
2015,06,22,5,9.813092
2015,06,22,6,8.774985
2015,06,22,7,7.791585
2015,06,23,0,8.129416
2015,06,23,1,7.974073
2015,06,23,2,6.533376
2015,06,23,3,5.22201
2015,06,23,4,4.919372
2015,06,23,5,4.348762
2015,06,23,6,3.194509
2015,06,23,7,2.639911
2015,06,24,0,3.769578
2015,06,24,1,3.441876
2015,06,24,2,1.465682
2015,06,24,3,1.651435
2015,06,24,4,3.255551
2015,06,24,5,3.055093
2015,06,24,6,0.965936
2015,06,24,7,0.967989
2015,06,25,0,0.956023
2015,06,25,1,0.505804
2015,06,25,2,0.778352
2015,06,25,3,0.255162
2015,06,25,4,1.299362
2015,06,25,5,3.676227
2015,06,25,6,3.778013
2015,06,25,7,2.708022
2015,06,26,0,2.629664
2015,06,26,1,3.479788
2015,06,26,2,3.415485
2015,06,26,3,3.141458
2015,06,26,4,3.906454
2015,06,26,5,4.686133
2015,06,26,6,5.174096
2015,06,26,7,7.2005
2015,06,27,0,7.927709
2015,06,27,1,7.417896
2015,06,27,2,6.723924
2015,06,27,3,7.13149
2015,06,27,4,7.245587
2015,06,27,5,6.009511
2015,06,27,6,4.599714
2015,06,27,7,4.91161
2015,06,28,0,6.078817
2015,06,28,1,5.715756
2015,06,28,2,4.763101
2015,06,28,3,4.344752
2015,06,28,4,4.772524
2015,06,28,5,5.7233
2015,06,28,6,5.069631
2015,06,28,7,6.091799
2015,06,29,0,5.930802
2015,06,29,1,5.130242
2015,06,29,2,4.622712
2015,06,29,3,2.819233
2015,06,29,4,1.758337
2015,06,29,5,4.63506
2015,06,29,6,6.724955
2015,06,29,7,6.727945
2015,06,30,0,8.065644
2015,06,30,1,11.551465
2015,06,30,2,8.328722
2015,06,30,3,7.37029
2015,06,30,4,7.86983
2015,06,30,5,9.098306
2015,06,30,6,8.746448
2015,06,30,7,7.886141
2016,06,1,0,7.697751
2016,06,1,1,7.669481
2016,06,1,2,6.98131
2016,06,1,3,6.318819
2016,06,1,4,7.796855
2016,06,1,5,9.778081
2016,06,1,6,7.546476
2016,06,1,7,7.012198
2016,06,2,0,8.509355
2016,06,2,1,10.180302
2016,06,2,2,11.569669
2016,06,2,3,13.72238
2016,06,2,4,13.914612
2016,06,2,5,13.003724
2016,06,2,6,13.289409
2016,06,2,7,12.289129
2016,06,3,0,10.582034
2016,06,3,1,11.348611
2016,06,3,2,13.060701
2016,06,3,3,15.951374
2016,06,3,4,17.242936
2016,06,3,5,15.820262
2016,06,3,6,13.346917
2016,06,3,7,11.237414
2016,06,4,0,14.913334
2016,06,4,1,14.873871
2016,06,4,2,13.021815
2016,06,4,3,13.117996
2016,06,4,4,17.114301
2016,06,4,5,19.610728
2016,06,4,6,13.178243
2016,06,4,7,11.945523
2016,06,5,0,10.993264
2016,06,5,1,11.689526
2016,06,5,2,12.173428
2016,06,5,3,13.041128
2016,06,5,4,12.511582
2016,06,5,5,12.736703
2016,06,5,6,11.950903
2016,06,5,7,10.533876
2016,06,6,0,10.455223
2016,06,6,1,10.357847
2016,06,6,2,10.651674
2016,06,6,3,10.640494
2016,06,6,4,9.885505
2016,06,6,5,9.264952
2016,06,6,6,8.775663
2016,06,6,7,8.655054
2016,06,7,0,8.764703
2016,06,7,1,11.156586
2016,06,7,2,12.698549
2016,06,7,3,14.011681
2016,06,7,4,15.250244
2016,06,7,5,15.7278
2016,06,7,6,14.276308
2016,06,7,7,13.279025
2016,06,8,0,12.301148
2016,06,8,1,12.863384
2016,06,8,2,13.791368
2016,06,8,3,14.251764
2016,06,8,4,14.841101
2016,06,8,5,16.946574
2016,06,8,6,16.235374
2016,06,8,7,15.332355
2016,06,9,0,15.953467
2016,06,9,1,16.796869
2016,06,9,2,17.481193
2016,06,9,3,16.5431
2016,06,9,4,16.663602
2016,06,9,5,17.803308
2016,06,9,6,17.567658
2016,06,9,7,16.902094
2016,06,10,0,16.339265
2016,06,10,1,16.032001
2016,06,10,2,16.539697
2016,06,10,3,16.385588
2016,06,10,4,17.051091
2016,06,10,5,18.43889
2016,06,10,6,18.169987
2016,06,10,7,17.613249
2016,06,11,0,17.062741
2016,06,11,1,16.281382
2016,06,11,2,18.971747
2016,06,11,3,17.662005
2016,06,11,4,18.349511
2016,06,11,5,18.098407
2016,06,11,6,14.733982
2016,06,11,7,15.528506
2016,06,12,0,16.51056
2016,06,12,1,16.497241
2016,06,12,2,16.197411
2016,06,12,3,15.648669
2016,06,12,4,17.255121
2016,06,12,5,18.195193
2016,06,12,6,16.031837
2016,06,12,7,15.063122
2016,06,13,0,13.55873
2016,06,13,1,13.302973
2016,06,13,2,12.640775
2016,06,13,3,10.297892
2016,06,13,4,8.955578
2016,06,13,5,7.944619
2016,06,13,6,6.463617
2016,06,13,7,5.784052
2016,06,14,0,4.584941
2016,06,14,1,4.495006
2016,06,14,2,4.336632
2016,06,14,3,3.253419
2016,06,14,4,2.42418
2016,06,14,5,3.018884
2016,06,14,6,4.176704
2016,06,14,7,4.487585
2016,06,15,0,4.730547
2016,06,15,1,3.870213
2016,06,15,2,3.617519
2016,06,15,3,3.787823
2016,06,15,4,4.857254
2016,06,15,5,6.436271
2016,06,15,6,6.579547
2016,06,15,7,6.785742
2016,06,16,0,7.486278
2016,06,16,1,7.578435
2016,06,16,2,7.364417
2016,06,16,3,5.032428
2016,06,16,4,5.809741
2016,06,16,5,4.913414
2016,06,16,6,4.753882
2016,06,16,7,4.665573
2016,06,17,0,4.05628
2016,06,17,1,2.08076
2016,06,17,2,2.374093
2016,06,17,3,3.537836
2016,06,17,4,4.050964
2016,06,17,5,4.077776
2016,06,17,6,4.284781
2016,06,17,7,3.84394
2016,06,18,0,2.727204
2016,06,18,1,1.434295
2016,06,18,2,1.243309
2016,06,18,3,1.750423
2016,06,18,4,2.209234
2016,06,18,5,1.943101
2016,06,18,6,1.995382
2016,06,18,7,2.04953
2016,06,19,0,2.369753
2016,06,19,1,2.699774
2016,06,19,2,2.693818
2016,06,19,3,2.587961
2016,06,19,4,3.766961
2016,06,19,5,4.870664
2016,06,19,6,5.133247
2016,06,19,7,4.884514
2016,06,20,0,5.191754
2016,06,20,1,4.916481
2016,06,20,2,4.344066
2016,06,20,3,3.623419
2016,06,20,4,5.242539
2016,06,20,5,6.85481
2016,06,20,6,4.932692
2016,06,20,7,3.743289
2016,06,21,0,5.148683
2016,06,21,1,5.496997
2016,06,21,2,4.745043
2016,06,21,3,3.714457
2016,06,21,4,3.756507
2016,06,21,5,3.951795
2016,06,21,6,2.98314
2016,06,21,7,2.651682
2016,06,22,0,2.647092
2016,06,22,1,2.130454
2016,06,22,2,1.533683
2016,06,22,3,2.52563
2016,06,22,4,3.774147
2016,06,22,5,5.260849
2016,06,22,6,5.524238
2016,06,22,7,6.072329
2016,06,23,0,6.624747
2016,06,23,1,7.523451
2016,06,23,2,7.32484
2016,06,23,3,6.8188
2016,06,23,4,6.115482
2016,06,23,5,6.175755
2016,06,23,6,7.092011
2016,06,23,7,7.13768
2016,06,24,0,7.317169
2016,06,24,1,7.302059
2016,06,24,2,6.912187
2016,06,24,3,7.010435
2016,06,24,4,6.551911
2016,06,24,5,4.906713
2016,06,24,6,3.824885
2016,06,24,7,2.459184
2016,06,25,0,2.47916
2016,06,25,1,2.361677
2016,06,25,2,2.332741
2016,06,25,3,3.062825
2016,06,25,4,5.126741
2016,06,25,5,4.766127
2016,06,25,6,2.807603
2016,06,25,7,2.95934
2016,06,26,0,5.12562
2016,06,26,1,5.986459
2016,06,26,2,6.479172
2016,06,26,3,6.514447
2016,06,26,4,5.001904
2016,06,26,5,3.77619
2016,06,26,6,3.308579
2016,06,26,7,4.388086
2016,06,27,0,5.364859
2016,06,27,1,4.763758
2016,06,27,2,4.816955
2016,06,27,3,5.374855
2016,06,27,4,5.540488
2016,06,27,5,6.278281
2016,06,27,6,5.46456
2016,06,27,7,5.129433
2016,06,28,0,5.346562
2016,06,28,1,5.252598
2016,06,28,2,4.961806
2016,06,28,3,5.133735
2016,06,28,4,4.826301
2016,06,28,5,4.563384
2016,06,28,6,3.116384
2016,06,28,7,2.811917
2016,06,29,0,4.411687
2016,06,29,1,4.872607
2016,06,29,2,4.962819
2016,06,29,3,5.759959
2016,06,29,4,4.854783
2016,06,29,5,5.208129
2016,06,29,6,7.098466
2016,06,29,7,7.415955
2016,06,30,0,5.754127
2016,06,30,1,4.017728
2016,06,30,2,2.037869
2016,06,30,3,1.627184
2016,06,30,4,3.022349
2016,06,30,5,3.414336
2016,06,30,6,2.817865
2016,06,30,7,2.357202
2017,06,1,0,13.234656
2017,06,1,1,13.984212
2017,06,1,2,14.084593
2017,06,1,3,13.870878
2017,06,1,4,12.238603
2017,06,1,5,11.501131
2017,06,1,6,10.862492
2017,06,1,7,12.412728
2017,06,2,0,13.581842
2017,06,2,1,13.821369
2017,06,2,2,13.074533
2017,06,2,3,11.67334
2017,06,2,4,11.862956
2017,06,2,5,12.185111
2017,06,2,6,9.9398
2017,06,2,7,8.653763
2017,06,3,0,9.605543
2017,06,3,1,11.826092
2017,06,3,2,10.774425
2017,06,3,3,10.146177
2017,06,3,4,9.418435
2017,06,3,5,8.519142
2017,06,3,6,6.980684
2017,06,3,7,5.879683
2017,06,4,0,6.153618
2017,06,4,1,6.436117
2017,06,4,2,7.143706
2017,06,4,3,7.524855
2017,06,4,4,7.943132
2017,06,4,5,8.116602
2017,06,4,6,5.905228
2017,06,4,7,5.592611
2017,06,5,0,6.952671
2017,06,5,1,7.41876
2017,06,5,2,5.534794
2017,06,5,3,4.587604
2017,06,5,4,3.75517
2017,06,5,5,3.747928
2017,06,5,6,3.205296
2017,06,5,7,2.538796
2017,06,6,0,3.40654
2017,06,6,1,3.455908
2017,06,6,2,2.260297
2017,06,6,3,1.385353
2017,06,6,4,1.434073
2017,06,6,5,3.73584
2017,06,6,6,4.495632
2017,06,6,7,4.117808
2017,06,7,0,3.319437
2017,06,7,1,2.210556
2017,06,7,2,2.948751
2017,06,7,3,3.87248
2017,06,7,4,4.540129
2017,06,7,5,4.493227
2017,06,7,6,4.425191
2017,06,7,7,5.349831
2017,06,8,0,7.430956
2017,06,8,1,7.522921
2017,06,8,2,6.521553
2017,06,8,3,5.107779
