####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,22,3,0.3107985,78.33968
2010,06,22,4,0.3746794,90.63775
2010,06,22,5,0.4057091,96.57508
2010,06,22,6,0.4256622,100.2699
2010,06,22,7,0.6036983,129.4743
2010,06,23,0,0.664627,138.2556
2010,06,23,1,0.7687473,151.9821
2010,06,23,2,1.13168,189.6658
2010,06,23,3,1.620898,223.5255
2010,06,23,4,1.888737,236.6631
2010,06,23,5,1.895747,237.4517
2010,06,23,6,1.733209,230.2041
2010,06,23,7,1.228461,198.9894
2010,06,24,0,0.8598352,163.4777
2010,06,24,1,0.7050493,143.9096
2010,06,24,2,0.6290976,133.1631
2010,06,24,3,0.6080468,129.703
2010,06,24,4,0.5832801,125.5834
2010,06,24,5,0.5649935,122.5484
2010,06,24,6,0.5925229,126.4247
2010,06,24,7,0.5487865,119.3139
2010,06,25,0,0.563644,121.4412
2010,06,25,1,0.5576436,121.2952
2010,06,25,2,0.4817413,109.289
2010,06,25,3,0.4341542,101.0949
2010,06,25,4,0.4256226,99.70911
2010,06,25,5,0.4239869,99.65154
2010,06,25,6,0.4228335,99.4743
2010,06,25,7,0.4123514,97.57841
2010,06,26,0,0.4028524,95.8454
2010,06,26,1,0.3930505,94.02093
2010,06,26,2,0.4025488,95.58427
2010,06,26,3,0.3922473,93.53104
2010,06,26,4,0.3759625,90.27391
2010,06,26,5,0.3523922,85.68128
2010,06,26,6,0.3287829,81.05566
2010,06,26,7,0.323504,80.26361
2010,06,27,0,0.3620018,87.54359
2010,06,27,1,0.4047605,95.49149
2010,06,27,2,0.3904918,92.86148
2010,06,27,3,0.3819864,91.3338
2010,06,27,4,0.4202898,98.1835
2010,06,27,5,0.4379338,101.1725
2010,06,27,6,0.4479821,103.1125
2010,06,27,7,0.4516905,103.9417
2010,06,28,0,0.4630094,105.9699
2010,06,28,1,0.4840922,109.535
2010,06,28,2,0.5227138,115.7623
2010,06,28,3,0.5483281,119.7782
2010,06,28,4,0.5621181,121.9636
2010,06,28,5,0.555317,120.9738
2010,06,28,6,0.5192309,115.2673
2010,06,28,7,0.4883707,110.1552
2010,06,29,0,0.4612137,105.5737
2010,06,29,1,0.4444708,102.6325
2010,06,29,2,0.4250768,99.27894
2010,06,29,3,0.410672,96.92121
2010,06,29,4,0.385692,92.35552
2010,06,29,5,0.3923821,93.51471
2010,06,29,6,0.3699507,89.47461
2010,06,29,7,0.3518683,86.18581
2010,06,30,0,0.3612023,87.96423
2010,06,30,1,0.3661431,88.93667
2010,06,30,2,0.3655215,88.93448
2010,06,30,3,0.3598414,87.9759
2010,06,30,4,0.3882729,93.21724
2010,06,30,5,0.4161952,98.18564
2010,06,30,6,0.3808615,91.80247
2010,06,30,7,0.3296963,82.15838
2011,06,1,0,0.8988108,164.1667
2011,06,1,1,0.9527859,170.4229
2011,06,1,2,1.229442,197.5324
2011,06,1,3,1.427999,212.9043
2011,06,1,4,1.171602,193.1694
2011,06,1,5,1.495572,217.4883
2011,06,1,6,2.079834,245.5352
2011,06,1,7,1.928426,238.9456
2011,06,2,0,2.254131,247.6456
2011,06,2,1,1.763869,232.0353
2011,06,2,2,1.56916,222.3227
2011,06,2,3,1.621275,224.0264
2011,06,2,4,1.469641,213.5294
2011,06,2,5,1.859545,235.3258
2011,06,2,6,1.730456,229.4612
2011,06,2,7,1.480476,215.6074
2011,06,3,0,1.396836,209.3335
2011,06,3,1,1.553264,219.4259
2011,06,3,2,1.485216,213.2201
2011,06,3,3,1.758302,228.2621
2011,06,3,4,2.011672,238.4603
2011,06,3,5,2.459336,254.3028
2011,06,3,6,2.585735,256.8172
2011,06,3,7,2.579463,256.2393
2011,06,4,0,2.548356,255.2881
2011,06,4,1,2.181258,246.5124
2011,06,4,2,2.289323,248.8646
2011,06,4,3,2.31505,250.1683
2011,06,4,4,2.907938,262.4942
2011,06,4,5,3.601032,269.3666
2011,06,4,6,2.828963,260.4386
2011,06,4,7,3.135088,262.969
2011,06,5,0,1.981277,237.2695
2011,06,5,1,1.243481,198.0228
2011,06,5,2,0.8665238,162.5261
2011,06,5,3,0.685997,139.8898
2011,06,5,4,0.5991554,127.5228
2011,06,5,5,0.5145598,114.3112
2011,06,5,6,0.3327685,81.86669
2011,06,5,7,0.2368729,62.3867
2011,06,6,0,0.2234523,59.37101
2011,06,6,1,0.2436299,63.39701
2011,06,6,2,0.2976694,74.39431
2011,06,6,3,0.376465,88.8482
2011,06,6,4,0.3942056,92.15122
2011,06,6,5,0.3849346,90.92489
2011,06,6,6,0.3791721,89.99303
2011,06,6,7,0.4457899,101.2173
2011,06,7,0,0.5550238,117.7626
2011,06,7,1,0.9166002,163.5811
2011,06,7,2,1.271214,196.0886
2011,06,7,3,1.395374,205.2435
2011,06,7,4,1.367846,203.5109
2011,06,7,5,1.382116,204.3277
2011,06,7,6,1.412126,207.7259
2011,06,7,7,1.726532,226.8922
2011,06,8,0,1.734523,229.25
2011,06,8,1,2.126986,246.4098
2011,06,8,2,2.579173,256.8941
2011,06,8,3,2.907879,263.1609
2011,06,8,4,1.5831,222.6903
2011,06,8,5,1.435681,213.5349
2011,06,8,6,1.086436,185.7837
2011,06,8,7,0.4141206,95.67949
2011,06,9,0,0.4681187,105.0448
2011,06,9,1,0.4853525,107.0098
2011,06,9,2,0.5071898,110.8579
2011,06,9,3,0.566521,120.7575
2011,06,9,4,0.974221,173.5024
2011,06,9,5,1.551814,219.5346
2011,06,9,6,1.917279,237.3357
2011,06,9,7,2.601261,256.2963
2011,06,10,0,3.176851,264.5786
2011,06,10,1,4.002585,270.8517
2011,06,10,2,4.362512,272.8098
2011,06,10,3,4.467128,272.736
2011,06,10,4,4.695873,273.0388
2011,06,10,5,5.410507,274.402
2011,06,10,6,5.346746,274.4228
2011,06,10,7,4.867304,274.0816
2011,06,11,0,4.080315,271.8545
2011,06,11,1,4.267897,272.5225
2011,06,11,2,4.46879,273.0904
2011,06,11,3,3.140798,264.7842
2011,06,11,4,2.492443,254.0861
2011,06,11,5,1.953829,238.8236
2011,06,11,6,1.716924,228.8587
2011,06,11,7,1.276834,201.7025
2011,06,12,0,0.811548,156.9706
2011,06,12,1,0.4761019,108.5082
2011,06,12,2,0.4298167,100.1988
2011,06,12,3,0.4528995,103.9256
2011,06,12,4,0.5075851,112.8974
2011,06,12,5,0.5472661,119.0886
2011,06,12,6,0.5575314,120.7588
2011,06,12,7,0.5651165,122.0652
2011,06,13,0,0.5846395,125.1623
2011,06,13,1,0.5907404,126.1225
2011,06,13,2,0.5955926,126.7491
2011,06,13,3,0.615601,129.6899
2011,06,13,4,0.6268927,131.4744
2011,06,13,5,0.599302,127.5646
2011,06,13,6,0.5004444,112.0917
2011,06,13,7,0.4105643,96.75042
2011,06,14,0,0.3785666,91.08644
2011,06,14,1,0.3869816,92.6447
2011,06,14,2,0.3591064,87.5544
2011,06,14,3,0.3163173,79.28392
2011,06,14,4,0.3104129,78.38146
2011,06,14,5,0.3243175,81.2356
2011,06,14,6,0.3217759,80.50772
2011,06,14,7,0.3292713,81.81795
2011,06,15,0,0.3740836,90.29806
2011,06,15,1,0.4251985,99.70809
2011,06,15,2,0.4966133,111.9554
2011,06,15,3,0.5498475,120.5677
2011,06,15,4,0.5884504,126.6847
2011,06,15,5,1.025868,180.7678
2011,06,15,6,1.270302,202.1611
2011,06,15,7,0.8029811,156.1775
2011,06,16,0,0.51236,114.3968
2011,06,16,1,0.4457379,103.104
2011,06,16,2,0.3948611,94.12844
2011,06,16,3,0.3271067,81.17843
2011,06,16,4,0.3096751,77.31231
2011,06,16,5,0.3098674,77.13121
2011,06,16,6,0.333551,81.74348
2011,06,16,7,0.3721653,89.35526
2011,06,17,0,0.4665353,106.4907
2011,06,17,1,0.6619765,137.1832
2011,06,17,2,0.9095068,168.5594
2011,06,17,3,1.079034,185.8048
2011,06,17,4,1.103064,187.9795
2011,06,17,5,1.136711,191.0343
2011,06,17,6,1.059275,184.1157
2011,06,17,7,1.219213,198.0119
2011,06,18,0,1.100489,188.1101
2011,06,18,1,1.063151,184.7225
2011,06,18,2,0.9040895,168.158
2011,06,18,3,0.6538882,136.0134
2011,06,18,4,0.7961166,154.6801
2011,06,18,5,1.165944,192.9789
2011,06,18,6,1.214011,197.3334
2011,06,18,7,0.7672091,151.275
2011,06,19,0,0.6768518,138.9951
2011,06,19,1,0.6681542,137.5295
2011,06,19,2,0.8557896,160.0275
2011,06,19,3,1.081192,182.4124
2011,06,19,4,1.379027,207.3949
2011,06,19,5,1.284701,201.7667
2011,06,19,6,1.216412,196.567
2011,06,19,7,1.017794,178.8573
2011,06,20,0,0.8046005,155.5866
2011,06,20,1,0.8521658,160.5964
2011,06,20,2,0.8251002,155.7229
2011,06,20,3,0.9585381,168.3485
2011,06,20,4,1.210345,191.3767
2011,06,20,5,1.055039,178.7892
2011,06,20,6,1.066721,180.04
2011,06,20,7,1.073312,180.454
2011,06,21,0,1.212219,193.1107
2011,06,21,1,1.533551,216.3216
2011,06,21,2,1.758144,229.6735
2011,06,21,3,1.899988,236.9552
2011,06,21,4,1.948478,238.7432
2011,06,21,5,1.985402,239.7877
2011,06,21,6,1.990276,239.165
2011,06,21,7,1.707002,226.5605
2011,06,22,0,1.531416,216.8636
2011,06,22,1,1.525579,216.6601
2011,06,22,2,1.616597,221.6465
2011,06,22,3,1.657556,223.8224
2011,06,22,4,1.590762,220.7178
2011,06,22,5,1.433052,211.9004
2011,06,22,6,1.459634,213.4948
2011,06,22,7,1.531625,217.6538
2011,06,23,0,1.478752,214.1454
2011,06,23,1,1.461405,212.7391
2011,06,23,2,1.612703,221.3482
2011,06,23,3,1.628046,222.3194
2011,06,23,4,1.550763,217.8506
2011,06,23,5,1.528445,216.7278
2011,06,23,6,1.60613,220.9172
2011,06,23,7,2.042996,240.4837
2011,06,24,0,2.485812,254.685
2011,06,24,1,2.806613,261.5118
2011,06,24,2,2.486864,255.8555
2011,06,24,3,2.112614,245.8366
2011,06,24,4,1.821931,234.4804
2011,06,24,5,1.608671,223.9963
2011,06,24,6,1.691637,228.1048
2011,06,24,7,1.654714,226.3231
2011,06,25,0,1.388826,210.032
2011,06,25,1,1.340263,206.2927
2011,06,25,2,1.44159,212.1959
2011,06,25,3,1.430785,210.8613
2011,06,25,4,1.395702,208.5798
2011,06,25,5,1.398459,208.9024
2011,06,25,6,1.479383,213.8308
2011,06,25,7,1.476892,213.5803
2011,06,26,0,1.375956,207.0131
2011,06,26,1,1.32869,203.514
2011,06,26,2,1.292217,201.0591
2011,06,26,3,1.263486,198.881
2011,06,26,4,1.239564,197.069
2011,06,26,5,1.213996,195.0146
2011,06,26,6,1.302507,201.4602
2011,06,26,7,1.335288,203.983
2011,06,27,0,1.751338,228.7244
2011,06,27,1,1.854693,233.6423
2011,06,27,2,2.052004,240.634
2011,06,27,3,2.075623,240.6939
2011,06,27,4,1.830512,231.3951
2011,06,27,5,2.48595,252.4995
2011,06,27,6,3.150301,263.7865
2011,06,27,7,3.431651,266.4986
2011,06,28,0,3.479263,267.0781
2011,06,28,1,2.711765,256.955
2011,06,28,2,2.110708,243.8566
2011,06,28,3,1.863026,234.749
2011,06,28,4,1.822344,232.6907
2011,06,28,5,2.132623,244.6585
2011,06,28,6,2.183074,246.4494
2011,06,28,7,2.038754,242.2249
2011,06,29,0,1.669621,226.3567
2011,06,29,1,1.609475,222.8841
2011,06,29,2,1.742218,229.8005
2011,06,29,3,1.630375,223.5149
2011,06,29,4,1.470667,213.8648
2011,06,29,5,1.491191,215.435
2011,06,29,6,1.384107,208.3454
2011,06,29,7,1.2004,194.2471
