####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,9,2,3.145902,262.1151
2012,9,3,2.273466,245.6423
2012,9,4,1.468798,212.6825
2012,9,5,1.37992,207.3574
2012,9,6,1.373964,206.9456
2012,9,7,1.091319,184.8519
2012,10,0,0.7954307,154.5719
2012,10,1,0.8150694,156.9869
2012,10,2,0.8737584,163.4381
2012,10,3,0.9734191,173.6092
2012,10,4,0.9762742,173.608
2012,10,5,1.111875,186.6812
2012,10,6,1.393627,208.8567
2012,10,7,1.042007,181.4012
2012,11,0,1.197316,193.9519
2012,11,1,1.148757,189.0478
2012,11,2,1.324554,201.4637
2012,11,3,1.288789,198.9281
2012,11,4,1.210279,193.0454
2012,11,5,1.504395,213.9865
2012,11,6,1.539711,216.4081
2012,11,7,1.526747,216.2871
2012,12,0,1.440919,211.1006
2012,12,1,1.563834,218.038
2012,12,2,1.726257,225.8949
2012,12,3,1.924574,233.9204
2012,12,4,1.911924,233.3521
2012,12,5,1.834548,230.9393
2012,12,6,1.877073,234.2475
2012,12,7,1.28592,201.2512
2012,13,0,0.9981914,176.5036
2012,13,1,0.8916479,165.0656
2012,13,2,0.8050969,154.8468
2012,13,3,0.6042323,128.0036
2012,13,4,0.4639848,106.5578
2012,13,5,0.6411893,134.245
2012,13,6,1.01945,178.5315
2012,13,7,0.7852402,152.8453
2012,14,0,0.6727483,138.2305
2012,14,1,0.6064733,128.6561
2012,14,2,0.5881284,125.6881
2012,14,3,0.4970379,111.5566
2012,14,4,0.4785248,108.8423
2012,14,5,1.039308,180.7418
2012,14,6,1.104197,186.0597
2012,14,7,0.7924709,153.8215
2012,15,0,0.7078229,143.1534
2012,15,1,0.6022318,128.2302
2012,15,2,0.6350618,132.7438
2012,15,3,0.6852887,139.5154
2012,15,4,0.915094,167.0565
2012,15,5,1.5105,215.3908
2012,15,6,1.527877,215.9959
2012,15,7,1.38767,207.2162
2012,16,0,1.400115,208.0696
2012,16,1,1.501284,214.0164
2012,16,2,1.441628,210.177
2012,16,3,1.234344,195.4768
2012,16,4,1.115567,185.483
2012,16,5,1.364577,204.9156
2012,16,6,1.482429,213.3596
2012,16,7,1.37957,206.4441
2012,17,0,1.183617,191.4739
2012,17,1,1.16054,188.6144
2012,17,2,1.088195,183.3077
2012,17,3,1.010212,176.2782
2012,17,4,0.8750646,162.7924
2012,17,5,1.078026,183.5892
2012,17,6,0.8629503,161.2183
2012,17,7,0.7097448,141.4065
2012,18,0,0.6684776,135.5758
2012,18,1,0.7427249,145.1081
2012,18,2,0.7361619,144.4594
2012,18,3,0.7283368,143.3146
2012,18,4,0.7356599,144.2337
2012,18,5,0.712758,141.5787
2012,18,6,0.6443858,132.4524
2012,18,7,0.614161,128.0651
2012,19,0,0.6639054,135.724
2012,19,1,0.8022177,153.7403
2012,19,2,1.055232,180.3706
2012,19,3,1.236491,195.7208
2012,19,4,1.310927,201.6329
2012,19,5,1.511536,215.585
2012,19,6,1.644839,222.4382
2012,19,7,1.495817,213.6201
2012,20,0,1.26893,197.9062
2012,20,1,1.096091,183.867
2012,20,2,1.174675,190.3509
2012,20,3,1.22461,195.1053
2012,20,4,1.415379,209.413
2012,20,5,1.401956,209.3664
2012,20,6,1.306024,202.9698
2012,20,7,1.02752,179.2598
2012,21,0,1.290634,201.788
2012,21,1,1.533626,217.892
2012,21,2,1.872913,234.7792
2012,21,3,1.807662,232.082
2012,21,4,1.616873,222.8088
2012,21,5,1.856467,233.8897
2012,21,6,2.457702,253.2847
2012,21,7,2.547588,255.5952
2012,22,0,2.188266,246.9471
2012,22,1,1.914118,237.1156
2012,22,2,1.668063,225.336
2012,22,3,1.467221,214.3044
2012,22,4,1.740068,229.4997
2012,22,5,1.667564,226.4036
2012,22,6,1.431754,213.598
2012,22,7,1.456586,215.6764
2012,23,0,1.722228,230.0076
2012,23,1,1.641097,225.1573
2012,23,2,1.568977,221.1782
2012,23,3,1.400915,211.3429
2012,23,4,1.0523,183.5836
2012,23,5,0.6822595,140.2124
2012,23,6,0.6667792,138.4271
2012,23,7,0.6465313,135.2972
2012,24,0,0.5405805,118.8389
2012,24,1,0.644379,134.7045
2012,24,2,0.598811,127.7753
2012,24,3,0.4489804,102.8751
2012,24,4,0.3438685,83.08365
2012,24,5,0.3144668,77.34221
2012,24,6,0.3791949,90.13964
2012,24,7,0.3966799,93.5889
2012,25,0,0.3308533,81.01051
2012,25,1,0.3249894,79.87326
2012,25,2,0.3375564,82.24586
2012,25,3,0.3775063,89.36846
2012,25,4,0.3392646,82.06366
2012,25,5,0.2583576,66.10893
2012,25,6,0.3496257,85.31274
2012,25,7,0.3955617,94.02615
2012,26,0,0.3512902,85.06628
2012,26,1,0.3617145,86.71566
2012,26,2,0.331203,80.5257
2012,26,3,0.3183484,77.64533
2012,26,4,0.3321587,79.99811
2012,26,5,0.3394051,81.64959
2012,26,6,0.3575381,85.84936
2012,26,7,0.33722,82.21658
2012,27,0,0.3320707,81.14626
2012,27,1,0.355332,85.54088
2012,27,2,0.3840531,90.84238
2012,27,3,0.4776738,107.7429
2012,27,4,0.5063107,112.6396
2012,27,5,0.5757808,123.9901
2012,27,6,0.5521601,120.2094
2012,27,7,0.5849594,125.5057
2012,28,0,0.9583564,174.4137
2012,28,1,1.169692,194.7454
2012,28,2,0.947918,173.3165
2012,28,3,0.4599552,105.1324
2012,28,4,0.3793863,89.21102
2012,28,5,0.332197,80.04049
2012,28,6,0.4647196,104.9682
2012,28,7,0.4339543,99.35513
2012,29,0,0.4182499,95.14244
2012,29,1,0.5014361,110.1331
2012,29,2,0.6188336,128.5406
2012,29,3,0.7507965,146.6655
2012,29,4,0.9967566,174.615
2012,29,5,1.213413,194.2639
2012,29,6,1.294368,200.446
2012,29,7,1.279331,199.5332
2012,30,0,1.194612,193.1403
2012,30,1,1.138392,188.2305
2012,30,2,0.9615273,171.6961
2012,30,3,0.8636249,161.3074
2012,30,4,0.8084354,155.2981
2012,30,5,0.8169388,156.6576
2012,30,6,0.8513852,160.7409
2012,30,7,0.8202522,157.0201
2013,1,0,1.610844,222.0147
2013,1,1,1.364973,207.1563
2013,1,2,1.171546,192.5826
2013,1,3,0.9642189,173.7711
2013,1,4,0.7816642,153.4242
2013,1,5,0.689315,141.2235
2013,1,6,0.5525273,121.2711
2013,1,7,0.5131645,114.6604
2013,2,0,0.4599544,105.598
2013,2,1,0.4705554,107.1115
2013,2,2,0.5970793,126.7971
2013,2,3,0.7719119,150.1001
2013,2,4,1.17759,190.8048
2013,2,5,1.59947,218.859
2013,2,6,1.49397,213.1874
2013,2,7,1.483891,212.5345
2013,3,0,1.396915,207.0762
2013,3,1,1.330283,202.4102
2013,3,2,1.39576,206.8744
2013,3,3,1.612803,219.3932
2013,3,4,1.877226,231.9363
2013,3,5,2.491834,251.6955
2013,3,6,2.853531,257.5972
2013,3,7,3.094857,260.3926
2013,4,0,3.27406,262.5093
2013,4,1,3.146236,262.6142
2013,4,2,3.441414,265.2357
2013,4,3,2.854925,257.5764
2013,4,4,2.457604,250.5531
2013,4,5,1.991433,237.1918
2013,4,6,1.594428,220.171
2013,4,7,0.9970599,176.3382
2013,5,0,0.5938693,127.0039
2013,5,1,0.4254337,99.8839
2013,5,2,0.287459,74.03132
2013,5,3,0.1593602,46.18554
2013,5,4,0.1419492,42.00395
2013,5,5,0.1861695,52.24092
2013,5,6,0.2489325,66.04327
2013,5,7,0.2737877,71.25555
2013,6,0,0.3454408,85.54339
2013,6,1,0.4439076,103.3891
2013,6,2,0.7161525,144.3191
2013,6,3,1.10861,186.462
2013,6,4,1.366462,206.1092
2013,6,5,1.539259,216.2259
2013,6,6,2.168399,242.1118
2013,6,7,2.302927,245.8188
2013,7,0,2.047764,238.6634
2013,7,1,1.857033,231.6627
2013,7,2,1.689351,223.9531
2013,7,3,1.516808,214.8915
2013,7,4,1.608702,220.3148
2013,7,5,1.624262,221.801
2013,7,6,1.502861,215.2975
2013,7,7,1.100908,186.2293
2013,8,0,0.986949,175.6124
2013,8,1,0.8470385,160.669
2013,8,2,0.6142665,130.3302
2013,8,3,0.4725642,108.2202
2013,8,4,0.3370789,83.83708
2013,8,5,0.3453134,85.60087
2013,8,6,0.6405528,134.9538
2013,8,7,0.5343284,118.7487
2013,9,0,0.3900815,93.93626
2013,9,1,0.2679032,69.97842
2013,9,2,0.1961187,54.40764
2013,9,3,0.1456761,42.66064
2013,9,4,0.1567026,45.25763
2013,9,5,0.2022771,55.54496
2013,9,6,0.2953154,75.1513
2013,9,7,0.3484071,85.55031
2013,10,0,0.4205168,98.71739
2013,10,1,0.6749752,138.2216
2013,10,2,0.8605301,161.3323
2013,10,3,0.7933334,153.4124
2013,10,4,0.7855471,152.5556
2013,10,5,0.8834653,164.0522
2013,10,6,0.9396464,170.2537
2013,10,7,0.8731947,162.8906
2013,11,0,0.8805127,163.2328
2013,11,1,0.9790354,173.555
2013,11,2,0.9737817,172.6578
2013,11,3,0.9653569,171.1884
2013,11,4,0.9493228,169.5067
2013,11,5,1.102535,184.5988
2013,11,6,1.386111,206.6108
2013,11,7,1.372524,204.4698
2013,12,0,1.227034,194.022
2013,12,1,1.136261,185.9229
2013,12,2,1.049964,177.4909
2013,12,3,1.018363,174.7532
2013,12,4,1.044024,177.7305
2013,12,5,1.165819,188.9659
2013,12,6,1.441661,209.4528
2013,12,7,1.862505,232.0869
2013,13,0,2.058555,239.9977
2013,13,1,1.977652,237.1542
2013,13,2,1.980732,237.3427
2013,13,3,1.850914,232.3138
2013,13,4,1.761808,228.6471
2013,13,5,1.824625,231.5695
2013,13,6,2.047123,240.6441
2013,13,7,1.818767,231.071
2013,14,0,1.535725,216.899
2013,14,1,1.306623,202.2605
2013,14,2,1.147866,189.5894
2013,14,3,0.904286,166.3739
2013,14,4,0.744238,147.414
2013,14,5,1.094509,185.2869
2013,14,6,1.501256,214.7083
2013,14,7,1.124273,187.7369
2013,15,0,0.8191097,156.5785
2013,15,1,0.6199305,130.6112
2013,15,2,0.7870286,152.3081
2013,15,3,0.8235227,156.5299
2013,15,4,1.02424,177.208
2013,15,5,1.86425,232.1157
2013,15,6,2.087734,241.0138
2013,15,7,2.007989,237.9444
2013,16,0,1.876432,232.3523
2013,16,1,1.815041,229.4862
2013,16,2,1.760625,226.8764
2013,16,3,1.629158,220.5124
2013,16,4,1.742473,226.3649
2013,16,5,2.125278,242.4354
2013,16,6,2.408293,251.3333
2013,16,7,1.842987,233.141
2013,17,0,1.610177,222.0074
2013,17,1,1.501799,215.8826
2013,17,2,1.496281,215.4271
2013,17,3,1.360429,206.1064
2013,17,4,1.219157,194.9247
2013,17,5,1.326241,203.1604
2013,17,6,1.791111,231.2286
2013,17,7,2.011977,240.5963
2013,18,0,2.105995,243.6505
2013,18,1,1.679781,226.4981
2013,18,2,1.285506,202.1563
2013,18,3,0.9946008,177.5722
2013,18,4,0.7696895,153.127
2013,18,5,1.086539,188.481
2013,18,6,1.339665,209.2508
2013,18,7,1.066049,186.8035
2013,19,0,0.8653044,166.1922
2013,19,1,0.5967943,129.7425
2013,19,2,0.4694198,108.8129
2013,19,3,0.4296088,102.0432
2013,19,4,0.4281006,101.6865
2013,19,5,0.3537312,87.80373
2013,19,6,0.5118237,116.0291
2013,19,7,0.5922645,128.2003
2013,20,0,0.5981549,128.8987
2013,20,1,0.3796178,91.50416
2013,20,2,0.365355,88.35358
2013,20,3,0.3333252,81.60027
2013,20,4,0.3224336,79.26828
2013,20,5,0.3304065,80.33429
2013,20,6,0.4065418,94.6016
2013,20,7,0.4470827,101.8008
2013,21,0,0.5049868,110.4068
2013,21,1,0.5451069,117.7315
2013,21,2,0.5279078,115.5068
2013,21,3,0.4549562,103.625
2013,21,4,0.6350955,132.6455
2013,21,5,0.6503473,134.8456
2013,21,6,0.7486174,148.5841
2013,21,7,0.797069,155.3317
2013,22,0,0.9586191,174.343
2013,22,1,0.8511942,162.0324
2013,22,2,0.753453,148.4765
2013,22,3,0.828536,157.5831
2013,22,4,1.201262,194.9347
2013,22,5,1.740383,229.2046
2013,22,6,2.474164,253.9253
2013,22,7,2.581861,255.8411
2013,23,0,2.263055,247.7078
2013,23,1,2.28697,248.7221
2013,23,2,2.246122,247.9886
2013,23,3,2.046702,241.9362
2013,23,4,1.938303,238.0394
2013,23,5,1.796329,232.592
2013,23,6,2.298384,250.7037
2013,23,7,2.13482,245.5121
2013,24,0,1.958454,239.3745
2013,24,1,1.670605,226.5053
2013,24,2,1.795441,231.852
2013,24,3,1.70807,228.7652
2013,24,4,1.495618,217.6989
2013,24,5,1.308883,205.0503
2013,24,6,1.264143,201.1792
2013,24,7,1.133566,190.0207
2013,25,0,1.043966,180.9921
2013,25,1,1.142382,189.2111
2013,25,2,1.073404,182.9616
2013,25,3,1.037999,179.8197
2013,25,4,1.143162,189.0578
2013,25,5,1.251936,197.6173
2013,25,6,1.288946,200.9429
2013,25,7,1.183458,193.0172
2013,26,0,1.067737,182.1341
2013,26,1,1.035509,178.7248
2013,26,2,0.9626415,171.8551
2013,26,3,0.9351417,169.0708
2013,26,4,0.88773,164.1798
2013,26,5,0.9948046,175.6268
2013,26,6,0.8977025,165.0457
2013,26,7,0.8151807,155.7068
2013,27,0,0.7724216,150.6951
2013,27,1,0.8420895,159.2028
2013,27,2,0.8522338,160.8286
2013,27,3,0.780477,152.1834
2013,27,4,0.8210988,157.4506
2013,27,5,1.087127,186.4602
2013,27,6,1.164496,193.4885
2013,27,7,1.010193,178.7663
2013,28,0,1.039325,181.1865
2013,28,1,1.167027,193.258
2013,28,2,1.414559,212.1529
2013,28,3,1.805846,232.6959
2013,28,4,1.983922,240.3729
2013,28,5,2.148268,245.7141
2013,28,6,2.729083,259.8862
2013,28,7,2.467161,253.968
2013,29,0,2.251822,248.1461
2013,29,1,1.869508,234.8679
2013,29,2,1.505252,216.8262
2013,29,3,1.358992,207.1705
2013,29,4,1.113657,187.8694
2013,29,5,1.302193,203.5907
2013,29,6,1.59751,222.2268
2013,29,7,1.361784,207.4326
2013,30,0,0.8536027,161.6338
2013,30,1,0.688924,141.0812
2013,30,2,0.7084959,143.6505
2013,30,3,0.8903606,165.507
2013,30,4,1.233336,197.2126
2013,30,5,1.481964,215.0416
2013,30,6,2.088991,243.3066
2013,30,7,2.196974,245.6503
2014,1,0,0.2449076,64.39544
2014,1,1,0.2632742,67.30851
2014,1,2,0.346209,83.58246
2014,1,3,0.4041383,93.67154
2014,1,4,0.5033336,109.8436
2014,1,5,0.6221565,127.9851
2014,1,6,0.7725358,149.1211
2014,1,7,0.9396227,168.5351
2014,2,0,1.501837,214.2347
2014,2,1,1.740212,226.8739
2014,2,2,2.097242,240.7232
2014,2,3,2.758852,256.2804
2014,2,4,3.300326,263.126
2014,2,5,2.167603,242.9065
2014,2,6,1.739072,227.4166
2014,2,7,1.514939,216.6406
2014,3,0,1.190496,193.4302
2014,3,1,1.038865,179.7068
2014,3,2,0.8619264,161.6166
2014,3,3,0.8446224,160.2714
2014,3,4,0.8518892,160.715
2014,3,5,1.119786,187.3658
2014,3,6,1.331432,204.1319
2014,3,7,1.313278,202.6399
2014,4,0,1.180937,192.5481
2014,4,1,1.241312,197.2947
2014,4,2,0.9864098,174.4534
2014,4,3,0.7489438,148.1577
2014,4,4,0.6054791,128.6251
2014,4,5,1.044708,181.5197
2014,4,6,0.8532308,161.9209
2014,4,7,0.4716196,108.7337
2014,5,0,0.2481787,65.98495
2014,5,1,0.2427966,64.71487
2014,5,2,0.2541147,67.04549
2014,5,3,0.2604443,68.15266
2014,5,4,0.4629486,107.05
2014,5,5,0.6497524,136.4838
2014,5,6,0.5647533,123.3787
2014,5,7,0.3366738,83.11148
2014,6,0,0.4214388,99.0042
2014,6,1,0.4739255,108.306
2014,6,2,0.4071939,95.96869
2014,6,3,0.4397483,100.9552
2014,6,4,0.4324503,99.92223
2014,6,5,0.4823854,108.5835
2014,6,6,0.6378307,132.0931
2014,6,7,0.613939,128.3413
2014,7,0,0.6321402,130.8507
2014,7,1,0.5748174,122.935
2014,7,2,0.5997202,126.5562
2014,7,3,0.6414902,132.2556
2014,7,4,0.4571398,103.9711
2014,7,5,0.3505624,84.56502
2014,7,6,0.3028232,74.95147
2014,7,7,0.2521957,65.14879
2014,8,0,0.2344619,61.57058
2014,8,1,0.189774,52.03654
2014,8,2,0.1825249,50.65418
2014,8,3,0.1683563,47.55128
2014,8,4,0.1847519,51.4116
2014,8,5,0.2061709,56.0209
2014,8,6,0.2248753,60.28429
2014,8,7,0.2776637,71.87826
2014,9,0,0.3829654,92.66785
2014,9,1,0.5199757,116.2426
2014,9,2,0.5228453,116.0963
2014,9,3,0.4783288,108.3012
2014,9,4,0.5277607,116.2496
2014,9,5,0.5609514,121.5869
2014,9,6,0.5555133,120.9514
2014,9,7,0.5279849,116.702
2014,10,0,0.4549906,104.4578
2014,10,1,0.4130996,97.61286
2014,10,2,0.352686,86.57297
2014,10,3,0.3362777,83.38154
2014,10,4,0.3215324,80.47664
2014,10,5,0.2966833,75.75176
2014,10,6,0.549494,121.793
2014,10,7,0.5176502,116.3812
2014,11,0,0.4697412,107.9473
2014,11,1,0.4020086,95.56923
2014,11,2,0.392015,93.54079
2014,11,3,0.3879986,92.62021
2014,11,4,0.4455182,102.5614
2014,11,5,0.598486,127.0307
2014,11,6,0.7997786,154.0975
2014,11,7,0.7010383,141.1929
2014,12,0,0.5913058,125.1692
2014,12,1,0.8098655,155.412
2014,12,2,0.9313924,169.4228
2014,12,3,0.8478884,160.1347
2014,12,4,1.129801,188.0699
2014,12,5,1.425941,209.9654
2014,12,6,1.638913,222.2816
2014,12,7,1.300713,200.9343
2014,13,0,0.9220304,166.7725
2014,13,1,0.877645,162.4661
2014,13,2,1.629667,222.3233
2014,13,3,2.98678,261.7649
2014,13,4,2.089423,240.09
2014,13,5,2.3859,248.9603
2014,13,6,2.619896,255.1722
2014,13,7,2.065806,240.0536
2014,14,0,1.630059,221.7007
2014,14,1,1.421132,209.5659
2014,14,2,1.132614,187.2903
2014,14,3,0.8765692,161.6777
2014,14,4,0.9459917,168.3193
2014,14,5,1.187013,189.7804
2014,14,6,1.336544,201.8076
2014,14,7,1.535563,215.4279
2014,15,0,1.963012,236.6667
2014,15,1,2.097431,241.5112
2014,15,2,1.901971,234.1639
2014,15,3,1.826983,230.7203
2014,15,4,1.709242,225.5719
2014,15,5,1.695654,225.2431
2014,15,6,1.791601,229.7803
2014,15,7,1.780832,229.5161
2014,16,0,1.678123,224.6778
2014,16,1,1.571951,218.7049
2014,16,2,1.377651,206.9685
2014,16,3,1.285872,200.6096
2014,16,4,1.29384,201.0501
2014,16,5,1.279609,199.7848
2014,16,6,1.244477,197.1122
2014,16,7,1.201159,193.9367
2014,17,0,1.265703,199.0513
2014,17,1,1.460647,211.992
2014,17,2,1.559037,217.7269
2014,17,3,1.616757,220.8249
2014,17,4,1.629585,221.5165
2014,17,5,1.553796,217.9085
2014,17,6,1.447493,211.9528
2014,17,7,1.31971,203.2719
2014,18,0,1.421324,210.3639
2014,18,1,1.036837,178.4691
2014,18,2,1.009681,175.5297
2014,18,3,1.105267,184.5224
2014,18,4,1.315977,201.5394
2014,18,5,1.410771,208.3258
2014,18,6,1.637426,221.7222
2014,18,7,1.516627,214.674
2014,19,0,1.350524,203.8204
2014,19,1,1.271208,198.0816
2014,19,2,1.139303,187.528
2014,19,3,0.9913657,173.6464
2014,19,4,0.9927172,173.6841
2014,19,5,1.248392,195.701
2014,19,6,1.44819,209.8453
2014,19,7,1.547457,215.8387
2014,20,0,1.216824,194.1849
2014,20,1,0.9947073,174.7393
2014,20,2,0.8594811,160.3237
2014,20,3,0.7632115,149.0575
2014,20,4,0.7452776,146.9645
2014,20,5,1.309769,201.3205
2014,20,6,1.680278,223.0421
2014,20,7,1.570705,217.5924
2014,21,0,1.239514,196.0953
2014,21,1,1.057099,181.0931
2014,21,2,1.043617,179.4786
2014,21,3,1.062945,180.8756
2014,21,4,1.145269,188.429
2014,21,5,1.603478,219.5969
2014,21,6,1.523808,214.873
2014,21,7,1.231719,195.0993
2014,22,0,0.946091,170.1861
2014,22,1,0.7756609,151.0114
2014,22,2,0.6379213,132.3902
2014,22,3,0.5122361,114.0163
2014,22,4,0.5014877,112.5342
2014,22,5,0.7626724,149.0858
2014,22,6,1.087347,183.701
2014,22,7,0.9015814,165.9033
2014,23,0,0.728759,144.9372
2014,23,1,0.9929886,174.6326
2014,23,2,0.9628527,171.2386
2014,23,3,0.9578121,170.269
2014,23,4,0.9679049,171.0392
2014,23,5,1.223544,194.4341
2014,23,6,1.218441,194.0157
2014,23,7,1.35585,203.8314
2014,24,0,1.106292,184.5912
2014,24,1,0.9987654,174.9068
2014,24,2,0.8376481,157.2209
2014,24,3,0.7209994,143.1276
2014,24,4,0.6781167,138.1409
2014,24,5,0.6425516,133.7837
2014,24,6,0.6753345,139.0999
2014,24,7,0.5898903,126.6792
2014,25,0,0.5380111,118.5044
2014,25,1,0.449826,103.736
2014,25,2,0.3732213,89.97216
2014,25,3,0.3147681,78.64462
2014,25,4,0.3117002,77.95633
2014,25,5,0.3589391,86.92524
2014,25,6,0.3876494,92.33505
2014,25,7,0.4469558,102.7447
2014,26,0,0.4440991,102.3866
2014,26,1,0.4941948,110.0473
2014,26,2,0.8150621,155.6392
2014,26,3,0.9639716,172.4288
2014,26,4,0.9339408,169.5947
2014,26,5,0.8868108,164.654
2014,26,6,0.8843116,163.8341
2014,26,7,0.9044667,165.8151
2014,27,0,0.9204252,167.7022
2014,27,1,0.8974692,165.2299
2014,27,2,0.8498072,159.922
2014,27,3,0.8188303,156.4902
2014,27,4,0.8017267,154.9266
2014,27,5,0.8391768,159.2613
2014,27,6,0.8108084,156.1574
2014,27,7,0.7428449,147.8734
2014,28,0,0.6810123,139.5835
2014,28,1,0.6657723,137.3628
2014,28,2,0.6853591,140.2969
2014,28,3,0.7701625,151.2283
2014,28,4,0.7518095,148.8943
2014,28,5,0.7097574,143.7138
2014,28,6,0.8963621,166.5623
2014,28,7,0.8706849,163.7744
2014,29,0,0.6794217,139.7256
2014,29,1,0.5920644,126.9541
2014,29,2,0.4551742,104.8512
2014,29,3,0.355073,86.8041
2014,29,4,0.3964736,94.74052
2014,29,5,0.6614521,137.8547
2014,29,6,0.8958293,167.3183
2014,29,7,0.7211238,146.0971
2014,30,0,0.4841299,110.6041
2014,30,1,0.4761795,108.8109
2014,30,2,0.5153687,115.1893
2014,30,3,0.4936581,111.7256
2014,30,4,0.5848469,125.8197
2014,30,5,0.8747272,163.4207
2014,30,6,1.224873,196.948
2014,30,7,1.333728,204.7825
2015,1,0,1.454416,212.7542
2015,1,1,1.394902,208.7367
2015,1,2,1.289227,201.229
2015,1,3,1.123624,187.823
2015,1,4,1.177612,191.9489
2015,1,5,1.927924,236.2517
2015,1,6,2.667294,257.4521
2015,1,7,2.645549,256.2633
2015,2,0,2.560419,254.2436
2015,2,1,2.416444,250.9364
2015,2,2,2.036842,240.1345
2015,2,3,1.92505,235.5519
2015,2,4,1.930777,235.5843
2015,2,5,2.198244,244.8812
2015,2,6,2.5369,253.1965
2015,2,7,2.535927,253.0402
2015,3,0,2.627313,254.3891
2015,3,1,2.74804,256.3626
2015,3,2,2.743753,256.1159
2015,3,3,2.901479,258.3418
2015,3,4,2.741931,256.0713
2015,3,5,2.702963,255.771
2015,3,6,2.168488,243.3636
2015,3,7,1.828707,231.256
2015,4,0,1.406508,208.7985
2015,4,1,1.112956,186.6485
2015,4,2,0.9839369,174.663
2015,4,3,0.8700732,162.6223
2015,4,4,0.7771852,151.6086
2015,4,5,0.8116408,156.0958
2015,4,6,1.037722,180.0901
2015,4,7,0.942853,170.8938
2015,5,0,0.7347577,146.6669
2015,5,1,0.8244588,157.4985
2015,5,2,0.8793635,163.5501
2015,5,3,0.8038101,154.6392
2015,5,4,0.8927151,164.8109
2015,5,5,1.131501,188.3724
2015,5,6,1.589515,220.3706
2015,5,7,1.63544,222.9956
2015,6,0,1.619515,222.1849
2015,6,1,1.388964,208.4031
2015,6,2,1.271115,199.8486
2015,6,3,1.053851,181.8605
2015,6,4,0.8812893,164.4927
2015,6,5,0.7934635,154.3
2015,6,6,0.6192326,131.2876
2015,6,7,0.4679754,107.6745
2015,7,0,0.3729438,90.67457
2015,7,1,0.3096718,78.40402
2015,7,2,0.2436734,64.77537
2015,7,3,0.1981568,54.67564
2015,7,4,0.1766237,49.52016
2015,7,5,0.1993803,54.45477
2015,7,6,0.1941535,53.23393
2015,7,7,0.1756646,49.04187
2015,8,0,0.171587,48.15834
2015,8,1,0.1719923,48.43308
2015,8,2,0.1764186,49.49812
2015,8,3,0.1804531,50.36841
2015,8,4,0.1688691,47.87395
2015,8,5,0.1530384,44.3707
2015,8,6,0.1385774,40.97953
2015,8,7,0.1249146,37.73051
2015,9,0,0.1245515,37.70816
2015,9,1,0.121947,37.113
2015,9,2,0.1127909,34.87213
2015,9,3,0.1081062,33.74352
2015,9,4,0.1139253,35.27819
2015,9,5,0.1266826,38.47673
2015,9,6,0.1393509,41.53462
2015,9,7,0.2018046,56.22166
2015,10,0,0.2143628,59.14667
2015,10,1,0.1508172,44.38828
2015,10,2,0.1498756,44.11629
2015,10,3,0.1571815,45.82669
2015,10,4,0.135071,40.46882
2015,10,5,0.1689065,48.59833
2015,10,6,0.2740347,72.17448
2015,10,7,0.2921666,76.1258
2015,11,0,0.3011781,78.16494
2015,11,1,0.3709717,91.39437
2015,11,2,0.340068,85.44753
2015,11,3,0.3420551,86.56585
2015,11,4,0.4501602,107.1202
2015,11,5,0.4049584,98.93096
2015,11,6,0.4660724,108.659
2015,11,7,0.3471579,87.43319
2015,12,0,0.2455866,65.76899
2015,12,1,0.2026336,55.42955
2015,12,2,0.2102998,56.88491
2015,12,3,0.2822098,72.18698
2015,12,4,0.3323894,82.63248
2015,12,5,0.3819813,92.19474
2015,12,6,0.5708752,125.0534
2015,12,7,0.7734342,153.4633
2015,13,0,0.7941848,154.7487
2015,13,1,0.5612135,123.187
2015,13,2,0.3470203,85.34633
2015,13,3,0.3110553,77.36567
2015,13,4,0.2961808,73.96578
2015,13,5,0.2898122,73.2799
2015,13,6,0.2780664,71.18428
2015,13,7,0.3542728,86.23762
2015,14,0,0.3914575,94.09342
2015,14,1,0.4584391,106.6079
2015,14,2,0.5885523,128.0197
2015,14,3,0.4765097,109.7493
2015,14,4,0.413281,98.49182
2015,14,5,0.625454,133.5794
2015,14,6,0.5869934,127.8621
2015,14,7,0.7604734,151.9849
2015,15,0,0.808051,156.9629
2015,15,1,1.067944,183.8957
2015,15,2,1.182404,193.7751
2015,15,3,1.087859,185.8393
2015,15,4,1.355463,207.5721
2015,15,5,1.342032,206.6416
2015,15,6,1.755826,230.4596
2015,15,7,2.05314,241.7003
2015,16,0,2.199303,246.2821
2015,16,1,2.236826,247.3874
2015,16,2,2.836166,260.4954
2015,16,3,2.722565,258.7569
2015,16,4,2.511794,254.933
2015,16,5,2.326881,250.7686
2015,16,6,2.633164,257.9394
2015,16,7,2.0493,242.3786
2015,17,0,1.646525,225.4257
2015,17,1,1.475017,215.5691
2015,17,2,1.489887,216.2758
2015,17,3,1.523613,218.1306
2015,17,4,1.580385,221.0206
2015,17,5,1.658556,224.9202
2015,17,6,2.175596,245.8751
2015,17,7,2.277192,248.8437
2015,18,0,1.648406,224.2812
2015,18,1,1.25845,199.1843
2015,18,2,1.288914,201.5816
2015,18,3,1.320054,204.1276
2015,18,4,1.227468,197.3424
2015,18,5,1.183363,193.7038
2015,18,6,1.163911,191.8565
2015,18,7,1.072031,183.5883
2015,19,0,1.051687,181.4847
