####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,15,1,1.034175,179.0529
2009,10,15,2,1.104744,186.4504
2009,10,15,3,1.124205,188.6047
2009,10,15,4,1.02744,179.6948
2009,10,15,5,0.9125225,167.6114
2009,10,15,6,0.790614,153.1265
2009,10,15,7,0.7145711,142.7811
2009,10,16,0,0.9545715,171.1425
2009,10,16,1,1.441696,211.6372
2009,10,16,2,1.317011,204.145
2009,10,16,3,1.389785,209.5882
2009,10,16,4,1.605177,222.0015
2009,10,16,5,1.907663,236.1968
2009,10,16,6,1.278357,197.4026
2009,10,16,7,0.9328821,166.8619
2009,10,17,0,1.237422,193.7888
2009,10,17,1,1.024873,176.7958
2009,10,17,2,0.9268458,167.4534
2009,10,17,3,0.8866978,163.0119
2009,10,17,4,0.8790815,162.3581
2009,10,17,5,0.8143376,155.0552
2009,10,17,6,0.7792754,150.5807
2009,10,17,7,0.7207839,142.9932
2009,10,18,0,0.6264265,130.1698
2009,10,18,1,0.6703314,136.765
2009,10,18,2,0.7406967,146.592
2009,10,18,3,0.8124556,155.2332
2009,10,18,4,0.898168,163.8803
2009,10,18,5,1.020756,176.8014
2009,10,18,6,1.747362,228.4722
2009,10,18,7,2.009781,239.6779
2009,10,19,0,1.036871,177.5784
2009,10,19,1,0.7689426,148.0472
2009,10,19,2,0.7339516,143.9548
2009,10,19,3,0.7476667,145.4886
2009,10,19,4,0.7109426,140.6422
2009,10,19,5,0.6220434,128.4252
2009,10,19,6,0.5096348,110.8976
2009,10,19,7,0.4271928,96.83945
2009,10,20,0,0.442083,99.6387
2009,10,20,1,0.6078936,125.7952
2009,10,20,2,0.7283845,142.9977
2009,10,20,3,0.7250841,143.1025
2009,10,20,4,0.8405572,157.237
2009,10,20,5,1.150693,189.2735
2009,10,20,6,1.315239,203.4032
2009,10,20,7,0.7132336,142.2514
2009,10,21,0,0.4485649,101.9456
2009,10,21,1,0.6241075,129.678
2009,10,21,2,0.6442032,132.8055
2009,10,21,3,0.5890335,124.6051
2009,10,21,4,0.3906064,91.69536
2009,10,21,5,0.2272771,59.37816
2009,10,21,6,0.2375057,61.39942
2009,10,21,7,0.2767594,69.53406
2009,10,22,0,0.3849532,90.2745
2009,10,22,1,0.5005951,109.6343
2009,10,22,2,0.5974041,125.3053
2009,10,22,3,0.6903037,137.8753
2009,10,22,4,0.8166028,154.7675
2009,10,22,5,1.246037,197.5744
2009,10,22,6,1.874479,235.0021
2009,10,22,7,2.158325,246.15
2009,10,23,0,2.124584,245.6183
2009,10,23,1,1.754933,230.5153
2009,10,23,2,1.345114,206.86
2009,10,23,3,1.263608,200.6914
2009,10,23,4,1.283845,202.0199
2009,10,23,5,1.406134,210.76
2009,10,23,6,1.493494,216.6644
2009,10,23,7,1.479362,215.7862
2009,10,24,0,1.351069,206.8607
2009,10,24,1,1.429596,212.006
2009,10,24,2,1.485029,216.3153
2009,10,24,3,1.430891,212.9423
2009,10,24,4,1.369469,208.6105
2009,10,24,5,1.288082,202.2885
2009,10,24,6,1.251001,199.1358
2009,10,24,7,1.240624,198.0295
2009,10,25,0,1.245218,198.183
2009,10,25,1,1.292537,201.4009
2009,10,25,2,1.352657,206.0675
2009,10,25,3,1.353294,206.3479
2009,10,25,4,1.350383,206.4827
2009,10,25,5,1.375394,208.4043
2009,10,25,6,1.374711,207.9306
2009,10,25,7,1.363496,206.5424
2009,10,26,0,1.296063,201.4062
2009,10,26,1,1.163487,190.8745
2009,10,26,2,1.310527,202.9239
2009,10,26,3,1.396107,208.7939
2009,10,26,4,1.342983,205.0217
2009,10,26,5,1.186257,193.4659
2009,10,26,6,1.156093,190.447
2009,10,26,7,1.176871,191.9751
2009,10,27,0,1.201289,194.1138
2009,10,27,1,1.230814,196.5263
2009,10,27,2,1.186726,193.4844
2009,10,27,3,1.078844,184.3898
2009,10,27,4,0.8788736,163.8137
2009,10,27,5,0.5228895,115.4348
2009,10,27,6,0.3505222,85.00292
2009,10,27,7,0.3193297,78.91338
2009,10,28,0,0.3428828,83.23948
2009,10,28,1,0.4087644,94.78535
2009,10,28,2,0.525942,113.8112
2009,10,28,3,0.4748562,104.706
2009,10,28,4,0.4077529,93.53078
2009,10,28,5,0.5068945,111.5342
2009,10,28,6,0.5905607,125.4062
2009,10,28,7,0.3537136,84.81458
2009,10,29,0,0.797746,153.7962
2009,10,29,1,2.120837,245.503
2009,10,29,2,2.07735,243.8216
2009,10,29,3,1.861411,235.9895
2009,10,29,4,1.622016,225.0201
2009,10,29,5,1.397782,211.4662
2009,10,29,6,1.309566,204.8997
2009,10,29,7,1.276778,202.3072
2009,10,30,0,1.259109,200.7596
2009,10,30,1,1.49639,217.2815
2009,10,30,2,1.630698,225.4931
2009,10,30,3,1.546269,220.7754
2009,10,30,4,1.424896,213.2752
2009,10,30,5,1.306116,205.1277
2009,10,30,6,2.135443,247.2703
2009,10,30,7,2.188892,248.9138
2009,10,31,0,1.883335,237.3554
2009,10,31,1,2.01852,241.6012
2009,10,31,2,2.614674,260.1653
2009,10,31,3,1.989704,240.6234
2009,10,31,4,1.534053,217.9061
2009,10,31,5,1.638084,221.4364
2009,10,31,6,1.315098,199.1365
2009,10,31,7,1.00896,172.0529
2010,10,1,0,0.6847899,139.8362
2010,10,1,1,0.8205587,156.8357
2010,10,1,2,0.8518557,160.4746
2010,10,1,3,0.7574775,149.7833
2010,10,1,4,0.8357152,160.324
2010,10,1,5,0.9217005,170.0686
2010,10,1,6,1.047931,183.0155
2010,10,1,7,1.250763,200.7676
2010,10,2,0,1.823651,234.5867
2010,10,2,1,2.305157,251.5358
2010,10,2,2,2.759967,262.105
2010,10,2,3,2.724537,262.502
2010,10,2,4,2.925267,266.2797
2010,10,2,5,2.953889,267.0782
2010,10,2,6,2.991004,268.2434
2010,10,2,7,3.254413,272.4815
2010,10,3,0,2.300294,253.3069
2010,10,3,1,1.793319,233.4927
2010,10,3,2,1.50663,218.873
2010,10,3,3,1.623543,224.2143
2010,10,3,4,1.513077,216.7052
2010,10,3,5,1.477516,214.2622
2010,10,3,6,1.510457,215.2189
2010,10,3,7,1.364251,204.8621
2010,10,4,0,1.272595,198.6711
2010,10,4,1,1.870149,234.0061
2010,10,4,2,1.725133,227.5811
2010,10,4,3,1.504915,215.4592
2010,10,4,4,1.465744,213.5215
2010,10,4,5,1.432804,211.551
2010,10,4,6,1.311458,203.2782
2010,10,4,7,1.161852,191.4009
2010,10,5,0,1.204022,195.1385
2010,10,5,1,1.313865,204.2821
2010,10,5,2,1.34325,207.452
2010,10,5,3,1.388925,211.008
2010,10,5,4,1.393132,211.1678
2010,10,5,5,1.379692,209.964
2010,10,5,6,1.407053,211.5561
2010,10,5,7,1.400276,211.1041
2010,10,6,0,1.348323,207.7115
2010,10,6,1,1.39473,211.4637
2010,10,6,2,1.384478,211.4187
2010,10,6,3,1.40496,212.7315
2010,10,6,4,1.364824,209.9224
2010,10,6,5,1.319862,206.7874
2010,10,6,6,1.324887,206.8846
2010,10,6,7,1.34762,208.2159
2010,10,7,0,1.263843,201.9414
2010,10,7,1,1.369048,210.0101
2010,10,7,2,1.427055,214.8114
2010,10,7,3,1.465495,217.5054
2010,10,7,4,1.469718,217.5211
2010,10,7,5,1.529463,220.8572
2010,10,7,6,1.589744,223.6006
2010,10,7,7,1.616891,224.3071
2010,10,8,0,1.659105,226.1219
2010,10,8,1,1.862074,235.6807
2010,10,8,2,1.913616,238.1561
2010,10,8,3,1.999946,241.0884
2010,10,8,4,2.035136,242.3735
2010,10,8,5,1.965121,239.9064
2010,10,8,6,1.948024,239.1895
2010,10,8,7,1.877211,236.1496
2010,10,9,0,1.684579,227.3538
2010,10,9,1,1.689746,227.9512
2010,10,9,2,1.656755,227.0296
2010,10,9,3,1.547419,221.3901
2010,10,9,4,1.512532,219.4833
2010,10,9,5,1.506769,219.6237
2010,10,9,6,1.331076,207.9943
2010,10,9,7,1.050445,184.2786
2010,10,10,0,0.994314,178.6653
2010,10,10,1,1.443998,215.9144
2010,10,10,2,1.745506,233.7998
2010,10,10,3,1.913717,241.4675
2010,10,10,4,1.769412,235.5757
2010,10,10,5,1.738183,234.0308
2010,10,10,6,1.797849,236.2384
2010,10,10,7,1.872334,239.0365
2010,10,11,0,1.94935,241.8439
2010,10,11,1,2.383085,254.8674
2010,10,11,2,2.580159,258.3666
2010,10,11,3,1.260283,198.5553
2010,10,11,4,0.9816613,174.9826
2010,10,11,5,1.053722,182.4685
2010,10,11,6,1.587778,223.5083
2010,10,11,7,2.034215,244.5909
2010,10,12,0,1.555881,221.8529
2010,10,12,1,1.159584,192.5449
2010,10,12,2,1.310009,204.347
2010,10,12,3,1.481167,215.5146
2010,10,12,4,1.50903,217.5738
2010,10,12,5,1.660282,225.5441
2010,10,12,6,1.878553,235.6832
2010,10,12,7,2.020397,240.7405
2010,10,13,0,1.995505,239.6363
2010,10,13,1,2.179447,246.6814
2010,10,13,2,1.737558,230.017
2010,10,13,3,1.617691,223.9162
2010,10,13,4,1.550246,219.7246
2010,10,13,5,1.507479,216.9833
2010,10,13,6,1.434034,211.9262
2010,10,13,7,1.299817,202.1981
2010,10,14,0,1.209536,194.7313
2010,10,14,1,1.274954,199.4289
2010,10,14,2,1.258026,198.7882
2010,10,14,3,1.30541,203.5932
2010,10,14,4,1.17723,193.1046
2010,10,14,5,0.672567,137.2085
2010,10,14,6,0.5681671,121.4758
2010,10,14,7,0.3706512,87.60785
2010,10,15,0,0.3127513,76.28409
2010,10,15,1,0.4761822,106.0355
2010,10,15,2,0.6786718,136.5244
2010,10,15,3,0.8142853,153.9712
2010,10,15,4,0.9728272,171.85
2010,10,15,5,1.019122,177.1123
2010,10,15,6,0.9161336,166.5993
2010,10,15,7,0.8990025,165.1538
2010,10,16,0,1.013826,177.8392
2010,10,16,1,1.056337,182.2157
2010,10,16,2,1.086664,184.9099
2010,10,16,3,0.9631374,172.2971
2010,10,16,4,0.9468068,170.4081
2010,10,16,5,0.7827237,150.9889
2010,10,16,6,0.6622117,134.6923
2010,10,16,7,0.5347428,115.7507
2010,10,17,0,0.4836852,107.378
2010,10,17,1,0.5209373,113.3156
2010,10,17,2,0.6678001,135.0808
2010,10,17,3,0.6819769,136.6596
2010,10,17,4,0.6120491,127.144
2010,10,17,5,0.5526332,118.7414
2010,10,17,6,0.5936739,125.3768
2010,10,17,7,0.6465812,133.2212
2010,10,18,0,0.6404083,132.2997
2010,10,18,1,0.6996827,140.395
2010,10,18,2,0.835949,157.5876
2010,10,18,3,0.8914601,164.119
2010,10,18,4,0.9492315,170.6658
2010,10,18,5,1.038945,179.4591
2010,10,18,6,1.037553,179.1231
2010,10,18,7,1.105897,184.9521
2010,10,19,0,1.290596,199.4447
2010,10,19,1,1.222948,195.6518
2010,10,19,2,1.143052,189.683
2010,10,19,3,1.070702,183.5579
2010,10,19,4,1.068196,183.8515
2010,10,19,5,1.140812,190.623
2010,10,19,6,1.238311,198.8222
2010,10,19,7,1.393079,209.9321
2010,10,20,0,1.416603,211.047
2010,10,20,1,1.48338,214.9116
2010,10,20,2,1.379645,208.3877
2010,10,20,3,1.292531,201.6803
2010,10,20,4,1.176343,192.5258
2010,10,20,5,1.169516,192.4447
2010,10,20,6,1.244932,198.4658
2010,10,20,7,1.323982,204.5101
2010,10,21,0,1.348152,206.5823
2010,10,21,1,1.757422,230.7582
2010,10,21,2,1.597843,223.2166
2010,10,21,3,1.409322,211.7139
2010,10,21,4,1.305506,204.4203
2010,10,21,5,1.249706,200.0851
2010,10,21,6,1.273919,201.7098
2010,10,21,7,1.244736,199.06
2010,10,22,0,1.160068,192.134
2010,10,22,1,1.224037,197.6621
2010,10,22,2,1.247302,200.2795
2010,10,22,3,1.235771,199.4876
2010,10,22,4,1.169849,194.2626
2010,10,22,5,1.13794,191.922
2010,10,22,6,1.185887,195.9895
2010,10,22,7,1.220951,198.594
2010,10,23,0,1.126971,190.3366
2010,10,23,1,1.050152,182.7658
2010,10,23,2,1.036907,181.804
2010,10,23,3,0.9802927,176.3948
2010,10,23,4,0.8767581,164.9211
2010,10,23,5,0.8592691,162.5588
2010,10,23,6,1.016155,179.154
2010,10,23,7,1.025443,179.6537
2010,10,24,0,0.9498161,171.9842
2010,10,24,1,0.993505,177.145
2010,10,24,2,1.098851,188.0484
2010,10,24,3,1.186546,195.4757
2010,10,24,4,1.252827,200.0589
2010,10,24,5,1.315546,203.9609
2010,10,24,6,1.282446,200.3156
2010,10,24,7,1.240876,194.2052
2010,10,25,0,0.7037809,137.6653
2010,10,25,1,0.461278,102.4697
2010,10,25,2,0.4052609,93.24304
2010,10,25,3,0.3229624,77.79195
2010,10,25,4,0.2513502,64.40635
2010,10,25,5,0.2326091,59.55748
2010,10,25,6,0.2059122,53.57234
2010,10,25,7,0.2005955,52.0285
2010,10,26,0,0.1949273,50.58833
2010,10,26,1,0.2874608,69.51374
2010,10,26,2,0.2953793,71.55972
2010,10,26,3,0.2887096,70.59828
2010,10,26,4,0.276704,68.33328
2010,10,26,5,0.2839815,69.70749
2010,10,26,6,0.2975216,72.33985
2010,10,26,7,0.3136334,75.44001
2010,10,27,0,0.348927,82.01109
2010,10,27,1,0.4590133,100.844
2010,10,27,2,0.5325896,112.3132
2010,10,27,3,0.4764438,104.3045
2010,10,27,4,0.4453899,99.03858
2010,10,27,5,0.4353359,97.17145
2010,10,27,6,0.3455288,81.319
2010,10,27,7,0.3106376,74.92578
2010,10,28,0,0.5217411,111.9104
2010,10,28,1,0.5393461,114.7453
2010,10,28,2,0.4697655,104.0583
2010,10,28,3,0.3899377,90.63853
2010,10,28,4,0.4018968,93.03304
2010,10,28,5,0.3931764,91.48172
2010,10,28,6,0.3710363,87.5109
2010,10,28,7,0.3469492,83.11729
2010,10,29,0,0.4038421,93.47812
2010,10,29,1,0.5820409,122.5694
2010,10,29,2,0.6210222,128.7245
2010,10,29,3,0.6295058,129.9548
2010,10,29,4,0.6640716,134.8734
2010,10,29,5,0.7209966,142.5271
2010,10,29,6,0.7711857,148.6184
2010,10,29,7,0.7817115,149.8389
2010,10,30,0,0.7808642,149.715
2010,10,30,1,0.8396181,156.8779
2010,10,30,2,0.8601753,159.7255
2010,10,30,3,0.8578604,159.4871
2010,10,30,4,0.8095251,153.7396
2010,10,30,5,0.7559489,146.9865
2010,10,30,6,0.6859682,137.4864
2010,10,30,7,0.6751843,135.5687
2010,10,31,0,0.702227,138.8828
2010,10,31,1,0.789915,149.9159
2010,10,31,2,0.8143898,152.987
2010,10,31,3,0.7698237,147.5718
2010,10,31,4,0.6794049,135.9593
2010,10,31,5,0.671094,134.8346
2010,10,31,6,0.6385593,130.2136
2010,10,31,7,0.6132716,126.7263
2011,10,1,0,0.7628636,148.0479
2011,10,1,1,0.9168651,165.8065
2011,10,1,2,0.9754993,172.1895
2011,10,1,3,0.650994,133.1337
2011,10,1,4,0.5156522,112.7611
2011,10,1,5,0.5923116,124.8129
2011,10,1,6,0.8154046,154.6349
2011,10,1,7,0.6927704,138.7937
2011,10,2,0,0.4833304,107.0578
2011,10,2,1,0.5731307,121.3821
2011,10,2,2,0.6457934,132.0723
2011,10,2,3,0.5888367,123.8777
2011,10,2,4,0.5369175,115.9261
2011,10,2,5,0.511995,112.3406
2011,10,2,6,0.5076239,111.7008
2011,10,2,7,0.4735602,106.0845
2011,10,3,0,0.4847389,107.9919
2011,10,3,1,0.5373831,116.7048
2011,10,3,2,0.61215,128.5383
2011,10,3,3,0.6520366,134.5518
2011,10,3,4,0.6525075,134.6403
2011,10,3,5,0.6486684,134.1242
2011,10,3,6,0.6674592,136.6249
2011,10,3,7,0.6979472,140.5896
2011,10,4,0,0.7296369,144.6677
2011,10,4,1,0.8384516,158.3242
2011,10,4,2,0.9178999,167.4406
2011,10,4,3,0.9847536,174.2356
2011,10,4,4,1.035986,178.8423
2011,10,4,5,1.097096,183.9097
2011,10,4,6,1.179763,190.4494
2011,10,4,7,1.152164,188.4242
2011,10,5,0,0.9703156,171.4761
2011,10,5,1,1.039574,179.2186
2011,10,5,2,1.14131,189.1177
2011,10,5,3,1.277817,200.6293
2011,10,5,4,1.373974,207.2994
2011,10,5,5,1.149195,191.148
2011,10,5,6,1.453061,213.8994
2011,10,5,7,1.841576,235.3616
2011,10,6,0,1.337117,206.2007
2011,10,6,1,0.7794271,152.0813
2011,10,6,2,0.9041754,166.8634
2011,10,6,3,0.9654411,173.1477
2011,10,6,4,0.9921899,176.0631
2011,10,6,5,0.8920944,165.561
2011,10,6,6,0.7677686,150.2748
2011,10,6,7,0.7555987,148.337
2011,10,7,0,0.8044884,154.6316
2011,10,7,1,0.9295425,169.2896
2011,10,7,2,0.966937,173.8862
2011,10,7,3,0.9737027,174.2527
2011,10,7,4,0.9415625,170.3947
2011,10,7,5,0.9426171,170.0516
2011,10,7,6,0.9787512,173.5723
2011,10,7,7,0.9813978,173.9766
2011,10,8,0,0.9041927,165.9867
2011,10,8,1,0.9699793,173.157
2011,10,8,2,0.9997945,176.7641
2011,10,8,3,0.979695,175.1365
2011,10,8,4,0.9756879,174.885
2011,10,8,5,0.9333271,170.8693
2011,10,8,6,0.8784801,164.5476
2011,10,8,7,0.9317072,170.3356
2011,10,9,0,0.9293677,169.9107
2011,10,9,1,1.030087,180.1852
2011,10,9,2,1.068389,184.6258
2011,10,9,3,0.991218,176.656
2011,10,9,4,0.8280927,157.0886
2011,10,9,5,0.6706161,136.2943
2011,10,9,6,0.6322675,130.6132
2011,10,9,7,0.5519555,119.085
2011,10,10,0,1.534173,219.3526
2011,10,10,1,1.373765,208.8676
2011,10,10,2,1.1607,192.8317
2011,10,10,3,0.8063534,155.8747
2011,10,10,4,0.6177594,129.5014
2011,10,10,5,0.6256886,129.4553
2011,10,10,6,0.7514366,146.1734
2011,10,10,7,0.6832981,138.4802
2011,10,11,0,0.6244567,130.9821
2011,10,11,1,0.7438935,147.7103
2011,10,11,2,0.7883585,154.2409
2011,10,11,3,0.881649,165.6802
2011,10,11,4,0.9496294,173.3011
2011,10,11,5,0.9213617,170.2515
2011,10,11,6,0.6330908,133.0639
2011,10,11,7,0.501781,111.8572
2011,10,12,0,0.5219176,114.9615
2011,10,12,1,0.7321357,145.0845
2011,10,12,2,0.8806426,161.9509
2011,10,12,3,0.828712,155.6079
2011,10,12,4,0.8583525,159.1775
2011,10,12,5,0.9930306,174.4412
2011,10,12,6,1.045071,180.0051
2011,10,12,7,1.02062,177.5907
2011,10,13,0,0.9818259,174.5491
2011,10,13,1,1.120712,188.4235
2011,10,13,2,1.156864,191.9558
2011,10,13,3,1.125234,189.5913
2011,10,13,4,1.141525,190.9665
2011,10,13,5,1.183895,194.447
2011,10,13,6,1.231828,197.5807
2011,10,13,7,1.444224,212.298
2011,10,14,0,1.800886,230.8651
2011,10,14,1,1.63946,222.4108
2011,10,14,2,1.533068,218.2876
2011,10,14,3,1.771054,231.6391
2011,10,14,4,1.487391,216.3339
2011,10,14,5,1.456013,214.6087
2011,10,14,6,1.578584,221.7286
2011,10,14,7,1.74527,229.8191
2011,10,15,0,2.409632,252.7119
2011,10,15,1,1.469394,212.2545
2011,10,15,2,1.336808,203.8425
2011,10,15,3,1.670247,222.3559
2011,10,15,4,1.437443,207.8863
2011,10,15,5,1.340438,201.9461
2011,10,15,6,1.166554,189.8218
2011,10,15,7,1.178715,190.8255
2011,10,16,0,1.306809,201.3512
2011,10,16,1,1.286298,200.4075
2011,10,16,2,0.914233,167.2843
2011,10,16,3,0.8660187,161.393
2011,10,16,4,0.8486453,159.4258
2011,10,16,5,0.7117461,142.5096
2011,10,16,6,0.5244559,114.5026
2011,10,16,7,0.3370863,80.93998
2011,10,17,0,0.1940865,51.19323
2011,10,17,1,0.3658212,85.70214
2011,10,17,2,0.4002869,92.48906
2011,10,17,3,0.3745939,87.86749
2011,10,17,4,0.3063131,74.78494
2011,10,17,5,0.2126786,55.60059
2011,10,17,6,0.1679984,45.679
2011,10,17,7,0.1425197,39.77902
2011,10,18,0,0.1403174,39.29775
2011,10,18,1,0.2627993,66.20393
2011,10,18,2,0.3893811,91.01509
2011,10,18,3,0.4509714,102.1345
2011,10,18,4,0.476576,106.7707
2011,10,18,5,0.4875103,108.6741
2011,10,18,6,0.4872024,108.5945
2011,10,18,7,0.4842399,108.246
2011,10,19,0,0.4361856,100.2231
2011,10,19,1,0.522423,114.7793
2011,10,19,2,0.6117941,129.0311
2011,10,19,3,0.6199445,130.405
2011,10,19,4,0.7522089,148.6958
2011,10,19,5,0.9991866,176.9294
2011,10,19,6,1.161068,191.8807
2011,10,19,7,1.20126,195.0408
2011,10,20,0,1.204233,194.8812
2011,10,20,1,1.276342,200.1345
2011,10,20,2,1.245964,198.364
2011,10,20,3,1.220472,195.9642
2011,10,20,4,1.194268,193.9387
2011,10,20,5,1.268383,200.3413
2011,10,20,6,1.308799,203.3559
2011,10,20,7,1.261957,199.6619
2011,10,21,0,1.148004,190.1025
2011,10,21,1,1.447842,211.7695
2011,10,21,2,1.664047,224.3476
2011,10,21,3,1.783741,230.7626
2011,10,21,4,1.858742,233.861
2011,10,21,5,1.767492,230.1395
2011,10,21,6,1.700219,227.1247
2011,10,21,7,1.605093,221.9569
2011,10,22,0,1.500456,215.7481
2011,10,22,1,1.262791,199.1578
2011,10,22,2,1.383027,208.8855
2011,10,22,3,1.462357,214.9333
2011,10,22,4,1.292488,203.2402
2011,10,22,5,1.06155,184.3085
2011,10,22,6,1.141237,191.1644
2011,10,22,7,1.268714,200.7946
2011,10,23,0,1.362727,207.5042
2011,10,23,1,1.478644,215.1632
2011,10,23,2,1.607391,222.8571
2011,10,23,3,1.74787,229.0053
2011,10,23,4,1.779879,228.8824
2011,10,23,5,1.58127,218.2311
2011,10,23,6,1.596786,219.1985
2011,10,23,7,1.564551,217.8071
2011,10,24,0,1.587396,219.3507
2011,10,24,1,2.153197,244.1035
2011,10,24,2,2.27184,246.7017
2011,10,24,3,0.9458898,168.6414
2011,10,24,4,0.58642,123.1868
2011,10,24,5,0.3898626,90.52645
2011,10,24,6,0.3628023,85.19826
2011,10,24,7,0.2918628,71.42072
2011,10,25,0,0.290894,71.28371
2011,10,25,1,0.3806283,88.65339
2011,10,25,2,0.4135345,94.89709
2011,10,25,3,0.4363774,98.84122
2011,10,25,4,0.4278466,97.30408
2011,10,25,5,0.3924511,91.10516
2011,10,25,6,0.3441538,82.24457
2011,10,25,7,0.2993302,73.62988
2011,10,26,0,0.2692328,67.60744
2011,10,26,1,0.3556772,84.27541
2011,10,26,2,0.4980301,109.3786
2011,10,26,3,0.5528083,117.5949
2011,10,26,4,0.5074181,110.8496
2011,10,26,5,0.5341009,115.0706
2011,10,26,6,0.7216677,140.3508
2011,10,26,7,0.6475588,130.8865
2011,10,27,0,0.5914846,122.9188
2011,10,27,1,0.6765363,135.2574
2011,10,27,2,1.004185,173.8191
2011,10,27,3,1.090421,182.5041
2011,10,27,4,1.108788,184.3367
2011,10,27,5,1.105054,183.9625
2011,10,27,6,1.063438,180.465
2011,10,27,7,0.9150953,165.8968
