####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,2,4.575971
2012,10,31,3,4.961898
2012,10,31,4,5.178422
2012,10,31,5,11.084348
2012,10,31,6,14.114927
2012,10,31,7,17.203404
2013,10,1,0,3.669269
2013,10,1,1,3.193728
2013,10,1,2,1.628786
2013,10,1,3,1.494316
2013,10,1,4,2.651838
2013,10,1,5,4.054468
2013,10,1,6,5.277155
2013,10,1,7,6.428184
2013,10,2,0,8.226793
2013,10,2,1,8.813005
2013,10,2,2,10.647609
2013,10,2,3,12.996603
2013,10,2,4,11.551468
2013,10,2,5,9.55375
2013,10,2,6,9.033599
2013,10,2,7,8.208724
2013,10,3,0,7.704127
2013,10,3,1,7.220086
2013,10,3,2,8.686818
2013,10,3,3,8.470459
2013,10,3,4,7.736478
2013,10,3,5,7.56002
2013,10,3,6,6.938556
2013,10,3,7,5.062515
2013,10,4,0,2.515802
2013,10,4,1,1.094099
2013,10,4,2,0.210486
2013,10,4,3,0.693272
2013,10,4,4,3.348919
2013,10,4,5,4.827384
2013,10,4,6,1.670406
2013,10,4,7,3.346485
2013,10,5,0,5.708788
2013,10,5,1,5.597855
2013,10,5,2,5.251701
2013,10,5,3,6.959383
2013,10,5,4,7.11863
2013,10,5,5,6.717437
2013,10,5,6,7.429348
2013,10,5,7,8.65203
2013,10,6,0,10.133218
2013,10,6,1,10.459743
2013,10,6,2,9.524682
2013,10,6,3,9.804984
2013,10,6,4,9.416639
2013,10,6,5,8.78179
2013,10,6,6,9.166133
2013,10,6,7,8.633016
2013,10,7,0,6.49114
2013,10,7,1,2.434155
2013,10,7,2,1.657368
2013,10,7,3,2.02548
2013,10,7,4,2.317661
2013,10,7,5,0.817395
2013,10,7,6,0.740311
2013,10,7,7,3.280142
2013,10,8,0,5.238245
2013,10,8,1,8.914585
2013,10,8,2,8.614529
2013,10,8,3,13.422571
2013,10,8,4,14.692152
2013,10,8,5,12.909636
2013,10,8,6,9.762183
2013,10,8,7,5.076486
2013,10,9,0,1.879556
2013,10,9,1,1.164241
2013,10,9,2,2.608395
2013,10,9,3,2.995791
2013,10,9,4,5.188162
2013,10,9,5,5.561085
2013,10,9,6,4.759274
2013,10,9,7,3.413023
2013,10,10,0,3.408933
2013,10,10,1,3.862137
2013,10,10,2,4.789045
2013,10,10,3,5.243799
2013,10,10,4,7.297588
2013,10,10,5,9.446527
2013,10,10,6,12.271089
2013,10,10,7,13.998894
2013,10,11,0,15.937615
2013,10,11,1,14.089079
2013,10,11,2,14.34317
2013,10,11,3,14.870683
2013,10,11,4,15.589712
2013,10,11,5,14.833554
2013,10,11,6,13.966101
2013,10,11,7,12.184297
2013,10,12,0,11.033367
2013,10,12,1,9.106954
2013,10,12,2,10.522875
2013,10,12,3,10.595982
2013,10,12,4,9.348481
2013,10,12,5,7.959473
2013,10,12,6,7.658423
2013,10,12,7,6.6405
2013,10,13,0,3.634768
2013,10,13,1,1.569071
2013,10,13,2,2.50531
2013,10,13,3,4.39237
2013,10,13,4,5.702006
2013,10,13,5,7.345507
2013,10,13,6,6.805872
2013,10,13,7,6.623303
2013,10,14,0,5.961496
2013,10,14,1,4.932872
2013,10,14,2,4.297152
2013,10,14,3,3.222406
2013,10,14,4,1.884959
2013,10,14,5,1.823769
2013,10,14,6,4.63203
2013,10,14,7,6.457742
2013,10,15,0,14.156337
2013,10,15,1,15.36576
2013,10,15,2,14.012304
2013,10,15,3,13.944837
2013,10,15,4,14.575909
2013,10,15,5,14.428233
2013,10,15,6,13.22739
2013,10,15,7,11.50985
2013,10,16,0,8.64524
2013,10,16,1,4.469622
2013,10,16,2,3.080138
2013,10,16,3,4.141048
2013,10,16,4,3.719828
2013,10,16,5,2.175399
2013,10,16,6,2.208351
2013,10,16,7,2.142347
2013,10,17,0,2.431761
2013,10,17,1,1.517998
2013,10,17,2,1.378302
2013,10,17,3,0.843334
2013,10,17,4,0.583077
2013,10,17,5,1.738735
2013,10,17,6,2.198731
2013,10,17,7,2.856053
2013,10,18,0,2.668059
2013,10,18,1,2.776298
2013,10,18,2,2.100262
2013,10,18,3,2.661765
2013,10,18,4,4.836369
2013,10,18,5,4.066643
2013,10,18,6,2.549619
2013,10,18,7,2.082378
2013,10,19,0,5.10454
2013,10,19,1,5.234531
2013,10,19,2,4.177636
2013,10,19,3,5.265299
2013,10,19,4,5.758846
2013,10,19,5,5.69643
2013,10,19,6,4.691928
2013,10,19,7,3.078673
2013,10,20,0,2.333883
2013,10,20,1,2.535474
2013,10,20,2,1.72138
2013,10,20,3,2.516378
2013,10,20,4,2.141319
2013,10,20,5,2.611937
2013,10,20,6,4.489014
2013,10,20,7,5.580571
2013,10,21,0,6.228585
2013,10,21,1,5.715711
2013,10,21,2,5.079365
2013,10,21,3,6.309644
2013,10,21,4,7.400054
2013,10,21,5,9.276276
2013,10,21,6,10.460614
2013,10,21,7,10.68696
2013,10,22,0,10.944845
2013,10,22,1,8.185811
2013,10,22,2,7.173383
2013,10,22,3,8.289307
2013,10,22,4,9.359841
2013,10,22,5,8.280402
2013,10,22,6,5.800419
2013,10,22,7,4.771135
2013,10,23,0,5.628274
2013,10,23,1,5.44175
2013,10,23,2,3.394379
2013,10,23,3,4.647657
2013,10,23,4,4.341307
2013,10,23,5,4.405881
2013,10,23,6,3.850252
2013,10,23,7,4.8379
2013,10,24,0,5.369089
2013,10,24,1,7.561143
2013,10,24,2,7.732964
2013,10,24,3,9.072953
2013,10,24,4,12.469758
2013,10,24,5,14.265718
2013,10,24,6,15.466086
2013,10,24,7,14.988609
2013,10,25,0,11.706187
2013,10,25,1,7.906825
2013,10,25,2,8.792857
2013,10,25,3,10.972831
2013,10,25,4,9.636615
2013,10,25,5,8.1079
2013,10,25,6,5.826353
2013,10,25,7,2.154961
2013,10,26,0,0.211519
2013,10,26,1,1.324101
2013,10,26,2,4.599614
2013,10,26,3,7.275085
2013,10,26,4,7.229988
2013,10,26,5,5.310802
2013,10,26,6,5.556382
2013,10,26,7,6.881441
2013,10,27,0,6.303943
2013,10,27,1,3.97279
2013,10,27,2,4.43741
2013,10,27,3,4.70809
2013,10,27,4,4.423203
2013,10,27,5,4.702953
2013,10,27,6,5.284976
2013,10,27,7,5.618748
2013,10,28,0,4.338622
2013,10,28,1,2.658368
2013,10,28,2,2.087877
2013,10,28,3,2.082593
2013,10,28,4,1.915773
2013,10,28,5,2.925295
2013,10,28,6,3.490857
2013,10,28,7,7.701753
2013,10,29,0,9.905133
2013,10,29,1,10.249637
2013,10,29,2,9.038171
2013,10,29,3,7.455737
2013,10,29,4,7.807888
2013,10,29,5,9.58456
2013,10,29,6,10.53511
2013,10,29,7,9.816306
2013,10,30,0,6.288274
2013,10,30,1,2.714156
2013,10,30,2,0.989909
2013,10,30,3,0.971449
2013,10,30,4,1.084266
2013,10,30,5,3.060894
2013,10,30,6,2.975258
2013,10,30,7,2.988979
2013,10,31,0,1.907291
2013,10,31,1,0.981627
2013,10,31,2,0.935146
2013,10,31,3,1.009944
2013,10,31,4,12.803795
2013,10,31,5,2.666024
2013,10,31,6,2.051658
2013,10,31,7,2.967598
2014,10,1,0,5.222867
2014,10,1,1,4.91975
2014,10,1,2,3.841185
2014,10,1,3,3.516686
2014,10,1,4,4.888694
2014,10,1,5,7.473632
2014,10,1,6,6.517454
2014,10,1,7,6.164686
2014,10,2,0,6.359785
2014,10,2,1,7.656373
2014,10,2,2,10.032948
2014,10,2,3,9.860966
2014,10,2,4,8.919049
2014,10,2,5,9.204418
2014,10,2,6,10.400105
2014,10,2,7,10.183294
2014,10,3,0,8.341171
2014,10,3,1,6.447291
2014,10,3,2,6.354331
2014,10,3,3,5.900891
2014,10,3,4,4.51183
2014,10,3,5,5.582852
2014,10,3,6,9.57427
2014,10,3,7,9.013926
2014,10,4,0,9.557013
2014,10,4,1,7.628557
2014,10,4,2,7.336151
2014,10,4,3,11.218416
2014,10,4,4,11.517658
2014,10,4,5,10.35651
2014,10,4,6,7.320045
2014,10,4,7,7.368282
2014,10,5,0,8.601924
2014,10,5,1,5.826573
2014,10,5,2,5.89855
2014,10,5,3,7.967353
2014,10,5,4,10.137499
2014,10,5,5,8.648745
2014,10,5,6,6.767564
2014,10,5,7,5.940402
2014,10,6,0,5.348133
2014,10,6,1,3.731417
2014,10,6,2,3.008973
2014,10,6,3,2.217184
2014,10,6,4,0.59994
2014,10,6,5,1.762241
2014,10,6,6,2.376264
2014,10,6,7,2.300785
2014,10,7,0,3.694517
2014,10,7,1,4.74298
2014,10,7,2,5.027367
2014,10,7,3,4.350493
2014,10,7,4,2.951311
2014,10,7,5,2.114089
2014,10,7,6,1.694984
2014,10,7,7,1.811444
2014,10,8,0,1.592841
2014,10,8,1,1.502056
2014,10,8,2,1.140878
2014,10,8,3,2.303059
2014,10,8,4,2.727675
2014,10,8,5,2.330682
2014,10,8,6,1.485126
2014,10,8,7,0.923638
2014,10,9,0,1.72409
2014,10,9,1,2.641951
2014,10,9,2,4.371536
2014,10,9,3,5.302227
2014,10,9,4,4.650228
2014,10,9,5,7.312146
2014,10,9,6,8.830948
2014,10,9,7,7.841661
2014,10,10,0,9.559224
2014,10,10,1,11.134761
2014,10,10,2,8.919003
2014,10,10,3,7.45535
2014,10,10,4,7.038129
2014,10,10,5,5.763568
2014,10,10,6,3.620161
2014,10,10,7,2.906944
2014,10,11,0,4.122201
2014,10,11,1,6.140872
2014,10,11,2,4.93397
2014,10,11,3,5.408269
2014,10,11,4,5.185079
2014,10,11,5,6.758213
2014,10,11,6,6.747846
2014,10,11,7,3.096682
2014,10,12,0,2.013427
2014,10,12,1,2.562948
2014,10,12,2,2.352259
2014,10,12,3,3.012965
2014,10,12,4,2.595758
2014,10,12,5,6.194601
2014,10,12,6,16.77005
2014,10,12,7,25.447475
2014,10,13,0,24.288387
2014,10,13,1,16.791083
2014,10,13,2,13.778607
2014,10,13,3,13.783508
2014,10,13,4,12.161288
2014,10,13,5,7.825779
2014,10,13,6,7.038807
2014,10,13,7,7.371549
2014,10,14,0,4.349309
2014,10,14,1,1.063083
2014,10,14,2,2.315085
2014,10,14,3,4.336658
2014,10,14,4,5.086331
2014,10,14,5,4.640043
2014,10,14,6,4.880766
2014,10,14,7,4.737256
2014,10,15,0,5.133836
2014,10,15,1,5.264004
2014,10,15,2,6.448658
2014,10,15,3,7.052995
2014,10,15,4,7.575775
2014,10,15,5,9.618332
2014,10,15,6,12.263831
2014,10,15,7,11.293945
2014,10,16,0,13.231374
2014,10,16,1,12.447361
2014,10,16,2,11.95525
2014,10,16,3,12.449622
2014,10,16,4,11.310276
2014,10,16,5,9.412157
2014,10,16,6,8.447749
2014,10,16,7,6.928561
2014,10,17,0,6.614037
2014,10,17,1,7.472404
2014,10,17,2,8.054232
2014,10,17,3,7.324313
2014,10,17,4,6.97037
2014,10,17,5,7.633384
2014,10,17,6,7.889593
2014,10,17,7,6.909495
2014,10,18,0,5.218161
2014,10,18,1,3.30012
2014,10,18,2,3.521897
2014,10,18,3,2.021589
2014,10,18,4,2.109212
2014,10,18,5,3.114032
2014,10,18,6,4.467077
2014,10,18,7,4.253415
2014,10,19,0,4.195799
2014,10,19,1,5.007304
2014,10,19,2,5.864566
2014,10,19,3,6.985883
2014,10,19,4,8.739404
2014,10,19,5,8.767436
2014,10,19,6,3.472073
2014,10,19,7,1.776391
2014,10,20,0,3.066022
2014,10,20,1,1.892686
2014,10,20,2,2.629807
2014,10,20,3,3.584871
2014,10,20,4,3.02151
2014,10,20,5,1.768861
2014,10,20,6,4.834597
2014,10,20,7,13.584837
2014,10,21,0,15.677327
2014,10,21,1,14.117931
2014,10,21,2,14.105554
2014,10,21,3,14.399389
2014,10,21,4,11.884776
2014,10,21,5,8.114581
2014,10,21,6,8.615076
2014,10,21,7,8.157718
2014,10,22,0,7.183906
2014,10,22,1,4.636646
2014,10,22,2,2.527613
2014,10,22,3,1.730505
2014,10,22,4,2.540183
2014,10,22,5,3.218759
2014,10,22,6,2.25581
2014,10,22,7,1.989938
2014,10,23,0,2.826799
2014,10,23,1,3.13392
2014,10,23,2,4.128004
2014,10,23,3,4.582936
2014,10,23,4,5.143524
2014,10,23,5,6.876516
2014,10,23,6,7.866361
2014,10,23,7,8.418576
2014,10,24,0,8.416525
2014,10,24,1,7.260829
2014,10,24,2,6.689596
2014,10,24,3,7.889994
2014,10,24,4,7.606061
2014,10,24,5,7.908907
2014,10,24,6,9.007417
2014,10,24,7,8.64059
2014,10,25,0,7.729536
2014,10,25,1,6.731662
2014,10,25,2,7.741841
2014,10,25,3,8.245123
2014,10,25,4,8.623347
2014,10,25,5,9.568027
2014,10,25,6,9.995285
2014,10,25,7,9.309447
2014,10,26,0,8.376178
2014,10,26,1,7.394129
2014,10,26,2,9.904819
2014,10,26,3,9.750144
2014,10,26,4,10.391627
2014,10,26,5,8.848666
2014,10,26,6,9.425691
2014,10,26,7,10.527227
2014,10,27,0,10.172956
2014,10,27,1,6.090833
2014,10,27,2,9.148887
2014,10,27,3,10.31928
2014,10,27,4,7.533669
2014,10,27,5,4.011971
2014,10,27,6,3.349194
2014,10,27,7,4.510833
2014,10,28,0,3.595598
2014,10,28,1,1.055723
2014,10,28,2,2.286091
2014,10,28,3,1.828902
2014,10,28,4,1.266429
2014,10,28,5,2.000792
2014,10,28,6,2.817822
2014,10,28,7,1.926496
2014,10,29,0,1.845605
2014,10,29,1,1.830023
2014,10,29,2,2.158932
2014,10,29,3,1.774142
2014,10,29,4,1.537417
2014,10,29,5,2.455941
2014,10,29,6,2.349964
2014,10,29,7,1.742305
2014,10,30,0,1.336244
2014,10,30,1,1.115075
2014,10,30,2,0.318637
2014,10,30,3,0.347403
2014,10,30,4,0.967452
2014,10,30,5,1.694129
2014,10,30,6,1.549985
2014,10,30,7,1.695196
2014,10,31,0,5.721053
2014,10,31,1,7.718886
2014,10,31,2,7.110806
2014,10,31,3,8.494428
2014,10,31,4,6.985017
2014,10,31,5,3.248213
2014,10,31,6,3.420545
2014,10,31,7,3.263222
2015,10,1,0,14.160872
2015,10,1,1,14.707597
2015,10,1,2,12.159846
2015,10,1,3,19.315605
2015,10,1,4,22.191601
2015,10,1,5,18.055489
2015,10,1,6,15.787461
2015,10,1,7,13.476203
2015,10,2,0,11.929805
2015,10,2,1,13.190892
2015,10,2,2,14.193186
2015,10,2,3,15.124245
2015,10,2,4,17.684582
2015,10,2,5,18.907286
2015,10,2,6,18.465855
2015,10,2,7,13.42135
2015,10,3,0,10.945939
2015,10,3,1,11.391083
2015,10,3,2,10.641013
2015,10,3,3,10.911811
2015,10,3,4,12.237955
2015,10,3,5,11.188471
2015,10,3,6,10.75243
2015,10,3,7,10.672248
2015,10,4,0,6.256102
2015,10,4,1,3.15932
2015,10,4,2,4.375307
2015,10,4,3,4.924974
2015,10,4,4,4.296171
2015,10,4,5,4.144913
2015,10,4,6,5.557738
2015,10,4,7,5.18452
2015,10,5,0,2.472327
2015,10,5,1,1.395806
2015,10,5,2,2.967221
2015,10,5,3,2.665367
2015,10,5,4,3.005832
2015,10,5,5,4.603089
2015,10,5,6,6.344471
2015,10,5,7,6.282135
2015,10,6,0,4.373996
2015,10,6,1,1.546804
2015,10,6,2,2.657375
2015,10,6,3,3.61998
2015,10,6,4,2.854155
2015,10,6,5,2.241151
2015,10,6,6,2.769157
2015,10,6,7,2.771194
2015,10,7,0,2.792845
2015,10,7,1,1.986406
2015,10,7,2,0.245795
2015,10,7,3,1.555438
2015,10,7,4,1.906323
2015,10,7,5,1.990832
2015,10,7,6,3.231564
2015,10,7,7,4.431506
2015,10,8,0,4.400749
2015,10,8,1,3.690121
2015,10,8,2,3.831596
2015,10,8,3,5.106953
2015,10,8,4,8.197728
2015,10,8,5,10.597666
2015,10,8,6,11.122719
2015,10,8,7,11.602596
2015,10,9,0,11.927713
2015,10,9,1,9.743236
2015,10,9,2,8.715574
2015,10,9,3,7.642182
2015,10,9,4,8.139092
2015,10,9,5,10.498299
2015,10,9,6,12.88249
2015,10,9,7,13.907654
2015,10,10,0,13.261707
2015,10,10,1,8.35702
2015,10,10,2,7.537413
2015,10,10,3,7.932331
2015,10,10,4,7.395818
2015,10,10,5,9.406368
2015,10,10,6,9.397558
2015,10,10,7,8.063813
2015,10,11,0,9.984348
2015,10,11,1,8.788907
2015,10,11,2,9.322585
2015,10,11,3,10.50894
2015,10,11,4,10.014609
2015,10,11,5,9.725617
2015,10,11,6,10.235791
2015,10,11,7,10.641776
2015,10,12,0,10.760635
2015,10,12,1,10.076918
2015,10,12,2,11.556296
2015,10,12,3,10.431265
2015,10,12,4,9.023546
2015,10,12,5,8.74059
2015,10,12,6,9.510251
2015,10,12,7,8.570643
2015,10,13,0,9.283299
2015,10,13,1,11.249315
2015,10,13,2,9.759976
2015,10,13,3,7.90645
2015,10,13,4,7.451891
2015,10,13,5,6.749975
2015,10,13,6,7.413226
2015,10,13,7,8.076346
2015,10,14,0,5.209874
2015,10,14,1,1.449509
2015,10,14,2,1.418775
2015,10,14,3,0.966678
2015,10,14,4,0.707352
2015,10,14,5,1.53458
2015,10,14,6,1.209422
2015,10,14,7,0.465076
2015,10,15,0,1.360401
2015,10,15,1,2.310687
2015,10,15,2,1.220571
2015,10,15,3,1.254885
2015,10,15,4,1.537467
2015,10,15,5,0.939232
2015,10,15,6,1.310127
2015,10,15,7,1.021809
2015,10,16,0,1.312756
2015,10,16,1,1.464509
2015,10,16,2,1.477339
2015,10,16,3,2.817318
2015,10,16,4,2.444809
2015,10,16,5,0.106788
2015,10,16,6,1.995207
2015,10,16,7,2.40831
2015,10,17,0,2.411118
2015,10,17,1,1.506745
2015,10,17,2,2.711152
2015,10,17,3,2.09544
2015,10,17,4,3.617638
2015,10,17,5,5.74287
2015,10,17,6,6.825163
2015,10,17,7,7.41091
2015,10,18,0,6.619814
2015,10,18,1,3.010218
2015,10,18,2,3.318948
2015,10,18,3,2.792469
2015,10,18,4,1.246195
2015,10,18,5,0.740984
2015,10,18,6,1.834168
2015,10,18,7,2.851676
2015,10,19,0,4.230526
2015,10,19,1,4.948732
2015,10,19,2,5.756032
2015,10,19,3,7.660526
2015,10,19,4,9.241847
2015,10,19,5,10.207281
2015,10,19,6,9.403871
2015,10,19,7,6.166656
2015,10,20,0,4.269127
2015,10,20,1,3.286988
2015,10,20,2,2.172781
2015,10,20,3,2.609775
2015,10,20,4,3.205006
2015,10,20,5,3.945732
2015,10,20,6,3.656287
2015,10,20,7,4.084099
2015,10,21,0,4.334523
2015,10,21,1,4.621345
2015,10,21,2,6.619957
2015,10,21,3,5.399487
2015,10,21,4,2.163336
2015,10,21,5,2.295312
2015,10,21,6,3.359352
2015,10,21,7,4.116235
2015,10,22,0,5.050133
2015,10,22,1,5.809398
2015,10,22,2,2.643646
2015,10,22,3,2.166805
2015,10,22,4,4.447813
2015,10,22,5,6.457773
2015,10,22,6,4.896081
2015,10,22,7,3.908329
2015,10,23,0,3.88411
2015,10,23,1,3.971035
2015,10,23,2,5.055357
2015,10,23,3,5.357923
2015,10,23,4,6.583616
2015,10,23,5,8.580471
2015,10,23,6,10.40598
2015,10,23,7,11.366155
2015,10,24,0,10.840994
2015,10,24,1,10.205596
2015,10,24,2,9.814731
2015,10,24,3,8.62875
2015,10,24,4,9.990201
2015,10,24,5,9.950814
2015,10,24,6,8.640778
2015,10,24,7,5.738222
2015,10,25,0,3.01
2015,10,25,1,1.516744
2015,10,25,2,0.875247
2015,10,25,3,1.338291
2015,10,25,4,2.633435
2015,10,25,5,5.370616
2015,10,25,6,6.636802
2015,10,25,7,6.765349
2015,10,26,0,6.685106
2015,10,26,1,7.404263
2015,10,26,2,7.821055
2015,10,26,3,9.485951
2015,10,26,4,12.35047
2015,10,26,5,15.510088
2015,10,26,6,12.109699
2015,10,26,7,8.846302
2015,10,27,0,11.153246
2015,10,27,1,11.38587
2015,10,27,2,12.08365
2015,10,27,3,14.410405
2015,10,27,4,16.101774
2015,10,27,5,14.630505
2015,10,27,6,14.191295
2015,10,27,7,12.49164
2015,10,28,0,11.353525
2015,10,28,1,9.968821
2015,10,28,2,10.272666
2015,10,28,3,10.644131
2015,10,28,4,12.40374
2015,10,28,5,10.934664
2015,10,28,6,9.45498
2015,10,28,7,7.385741
2015,10,29,0,6.126611
2015,10,29,1,7.204375
2015,10,29,2,8.713323
2015,10,29,3,10.558366
2015,10,29,4,12.002019
2015,10,29,5,13.24714
2015,10,29,6,12.690348
2015,10,29,7,11.676113
2015,10,30,0,11.007566
2015,10,30,1,9.429271
2015,10,30,2,9.902033
2015,10,30,3,8.77399
2015,10,30,4,9.145259
2015,10,30,5,10.93719
2015,10,30,6,11.141114
2015,10,30,7,10.869829
2015,10,31,0,10.430632
2015,10,31,1,8.172481
2015,10,31,2,6.440619
2015,10,31,3,3.671954
2015,10,31,4,0.702719
2015,10,31,5,1.150265
2015,10,31,6,1.296378
2015,10,31,7,1.230556
2016,10,1,0,1.066643
2016,10,1,1,1.904582
2016,10,1,2,1.051324
2016,10,1,3,0.592232
2016,10,1,4,1.266547
2016,10,1,5,0.918615
2016,10,1,6,2.758665
2016,10,1,7,4.099237
2016,10,2,0,4.809006
2016,10,2,1,9.853905
2016,10,2,2,11.835623
2016,10,2,3,11.103898
2016,10,2,4,16.501447
2016,10,2,5,24.477936
2016,10,2,6,22.140733
2016,10,2,7,6.488948
2016,10,3,0,3.567694
2016,10,3,1,4.969499
2016,10,3,2,5.930256
2016,10,3,3,8.114169
2016,10,3,4,6.152144
2016,10,3,5,5.048046
2016,10,3,6,4.625693
2016,10,3,7,3.320173
2016,10,4,0,4.209163
2016,10,4,1,6.960772
2016,10,4,2,8.316308
2016,10,4,3,9.165974
2016,10,4,4,8.051818
2016,10,4,5,6.944809
2016,10,4,6,8.481439
2016,10,4,7,5.5484
2016,10,5,0,5.270663
2016,10,5,1,6.283287
2016,10,5,2,4.375367
2016,10,5,3,7.81722
2016,10,5,4,10.106081
2016,10,5,5,8.855426
2016,10,5,6,10.377991
2016,10,5,7,8.628188
2016,10,6,0,5.084249
2016,10,6,1,3.61385
2016,10,6,2,3.994251
2016,10,6,3,3.399018
2016,10,6,4,3.442591
2016,10,6,5,4.710348
2016,10,6,6,6.959198
2016,10,6,7,9.00888
2016,10,7,0,10.252134
2016,10,7,1,7.307439
2016,10,7,2,6.230214
2016,10,7,3,7.403125
2016,10,7,4,11.051532
2016,10,7,5,9.96983
2016,10,7,6,11.201834
2016,10,7,7,12.218998
2016,10,8,0,10.080046
2016,10,8,1,8.807807
2016,10,8,2,11.81214
2016,10,8,3,13.302613
2016,10,8,4,16.001532
2016,10,8,5,17.282195
2016,10,8,6,16.593488
2016,10,8,7,14.291405
2016,10,9,0,11.857678
2016,10,9,1,5.261209
2016,10,9,2,4.108598
2016,10,9,3,6.00089
2016,10,9,4,7.409592
2016,10,9,5,7.974137
2016,10,9,6,6.60185
2016,10,9,7,6.111091
2016,10,10,0,4.422937
2016,10,10,1,2.705549
2016,10,10,2,1.230684
2016,10,10,3,0.464302
2016,10,10,4,1.089029
2016,10,10,5,3.27241
2016,10,10,6,5.236998
2016,10,10,7,6.612744
2016,10,11,0,6.469237
2016,10,11,1,4.265204
2016,10,11,2,6.585966
2016,10,11,3,9.086454
2016,10,11,4,8.250426
2016,10,11,5,6.514566
2016,10,11,6,7.303802
2016,10,11,7,7.297174
2016,10,12,0,4.869052
2016,10,12,1,2.374408
2016,10,12,2,3.841422
2016,10,12,3,4.726491
2016,10,12,4,2.596762
2016,10,12,5,3.566247
2016,10,12,6,4.773817
2016,10,12,7,4.418706
2016,10,13,0,2.41591
2016,10,13,1,1.668497
2016,10,13,2,3.019331
2016,10,13,3,3.03131
2016,10,13,4,2.639235
2016,10,13,5,3.186769
2016,10,13,6,4.201439
2016,10,13,7,4.721718
2016,10,14,0,3.368893
2016,10,14,1,0.965576
2016,10,14,2,2.039768
2016,10,14,3,2.341934
2016,10,14,4,1.711972
2016,10,14,5,3.10069
2016,10,14,6,3.48661
2016,10,14,7,4.253244
2016,10,15,0,3.772099
2016,10,15,1,2.178235
2016,10,15,2,1.174248
2016,10,15,3,2.644614
2016,10,15,4,3.156865
2016,10,15,5,3.879813
2016,10,15,6,3.817893
2016,10,15,7,5.695613
2016,10,16,0,6.624153
2016,10,16,1,5.568671
2016,10,16,2,4.776698
2016,10,16,3,3.341204
2016,10,16,4,3.364446
2016,10,16,5,3.019778
2016,10,16,6,4.615657
2016,10,16,7,6.596519
2016,10,17,0,6.986283
2016,10,17,1,5.624479
2016,10,17,2,6.480841
2016,10,17,3,7.95411
2016,10,17,4,6.402135
2016,10,17,5,5.975606
2016,10,17,6,4.643559
2016,10,17,7,2.67203
2016,10,18,0,3.701111
2016,10,18,1,3.262377
2016,10,18,2,1.191468
2016,10,18,3,1.874508
2016,10,18,4,3.322286
2016,10,18,5,4.942018
2016,10,18,6,6.075261
2016,10,18,7,5.779234
2016,10,19,0,3.776037
2016,10,19,1,3.022901
2016,10,19,2,3.723953
2016,10,19,3,4.046679
2016,10,19,4,5.624
2016,10,19,5,9.60154
2016,10,19,6,9.902864
2016,10,19,7,9.311236
2016,10,20,0,8.472824
2016,10,20,1,8.633832
2016,10,20,2,8.638644
2016,10,20,3,8.442567
2016,10,20,4,7.403707
2016,10,20,5,6.496729
2016,10,20,6,6.456426
2016,10,20,7,5.857466
2016,10,21,0,6.502597
2016,10,21,1,6.382732
2016,10,21,2,4.421819
2016,10,21,3,4.368152
2016,10,21,4,3.357698
2016,10,21,5,3.041881
2016,10,21,6,3.088495
2016,10,21,7,1.686535
2016,10,22,0,1.157362
2016,10,22,1,2.30387
2016,10,22,2,4.374688
2016,10,22,3,5.439876
2016,10,22,4,6.96883
2016,10,22,5,10.815366
2016,10,22,6,11.747284
2016,10,22,7,13.279956
2016,10,23,0,12.737882
2016,10,23,1,10.087972
2016,10,23,2,9.109651
2016,10,23,3,10.190074
2016,10,23,4,8.754376
2016,10,23,5,5.096762
2016,10,23,6,3.639199
2016,10,23,7,3.341791
2016,10,24,0,3.295494
2016,10,24,1,4.063853
2016,10,24,2,3.455907
2016,10,24,3,7.290826
2016,10,24,4,10.491357
2016,10,24,5,11.82581
2016,10,24,6,15.950228
2016,10,24,7,18.41573
2016,10,25,0,16.974876
2016,10,25,1,8.270299
2016,10,25,2,9.732175
2016,10,25,3,7.757626
2016,10,25,4,4.328741
2016,10,25,5,2.86523
2016,10,25,6,6.5587
2016,10,25,7,7.896047
2016,10,26,0,7.012177
2016,10,26,1,6.538406
2016,10,26,2,6.943071
2016,10,26,3,7.980112
2016,10,26,4,5.685117
2016,10,26,5,4.256667
2016,10,26,6,4.033978
2016,10,26,7,3.524122
2016,10,27,0,5.419697
2016,10,27,1,6.498481
2016,10,27,2,4.363162
2016,10,27,3,4.049148
2016,10,27,4,4.974229
2016,10,27,5,4.673947
2016,10,27,6,5.373511
2016,10,27,7,3.182308
2016,10,28,0,2.937557
2016,10,28,1,3.372372
2016,10,28,2,9.086114
2016,10,28,3,12.233397
2016,10,28,4,12.123632
2016,10,28,5,10.765609
2016,10,28,6,7.826705
2016,10,28,7,5.288592
2016,10,29,0,2.649705
2016,10,29,1,0.970438
2016,10,29,2,4.241352
2016,10,29,3,6.55508
2016,10,29,4,6.646208
2016,10,29,5,7.597414
2016,10,29,6,9.514585
2016,10,29,7,8.228454
2016,10,30,0,5.164137
2016,10,30,1,2.017232
2016,10,30,2,3.14626
2016,10,30,3,4.172189
2016,10,30,4,7.542738
2016,10,30,5,11.094607
2016,10,30,6,14.764652
2016,10,30,7,9.674603
2016,10,31,0,8.278597
2016,10,31,1,6.760575
2016,10,31,2,7.680664
