####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,18,0,2.206771,245.8848
2009,10,18,1,2.361321,251.0683
2009,10,18,2,2.61051,258.0093
2009,10,18,3,2.862815,262.567
2009,10,18,4,3.126444,265.3495
2009,10,18,5,3.548811,270.329
2009,10,18,6,5.928752,279.5863
2009,10,18,7,5.972309,278.8438
2009,10,19,0,3.537026,266.6189
2009,10,19,1,2.582447,253.0005
2009,10,19,2,2.530361,252.485
2009,10,19,3,2.598662,253.5847
2009,10,19,4,2.499012,251.1496
2009,10,19,5,2.183388,242.9129
2009,10,19,6,1.8004,227.6739
2009,10,19,7,1.511743,212.2187
2009,10,20,0,1.562288,215.5212
2009,10,20,1,2.150217,241.1077
2009,10,20,2,2.574454,253.7292
2009,10,20,3,2.551352,253.8872
2009,10,20,4,2.949112,261.0533
2009,10,20,5,3.998361,272.5349
2009,10,20,6,4.549146,276.3215
2009,10,20,7,2.490998,253.7535
2009,10,21,0,1.586237,219.8007
2009,10,21,1,2.201339,245.4273
2009,10,21,2,2.27327,248.128
2009,10,21,3,2.079852,241.7137
2009,10,21,4,1.38013,206.9511
2009,10,21,5,0.7951208,152.9714
2009,10,21,6,0.8324214,157.092
2009,10,21,7,0.9741861,172.7085
2009,10,22,0,1.364358,205.7373
2009,10,22,1,1.777449,228.6286
2009,10,22,2,2.112016,243.0995
2009,10,22,3,2.387992,250.9216
2009,10,22,4,2.815759,261.1838
2009,10,22,5,4.275593,275.6935
2009,10,22,6,5.939997,279.9867
2009,10,22,7,6.358932,280.4654
2009,10,23,0,6.241293,280.5578
2009,10,23,1,5.58878,279.4575
2009,10,23,2,4.613292,278.4995
2009,10,23,3,4.368487,277.5716
2009,10,23,4,4.444371,277.5619
2009,10,23,5,4.8507,278.7553
2009,10,23,6,5.133303,279.7986
2009,10,23,7,5.092108,279.5655
2009,10,24,0,4.670968,277.9958
2009,10,24,1,4.916643,278.2331
2009,10,24,2,5.090334,279.8237
2009,10,24,3,4.914561,279.4268
2009,10,24,4,4.688264,278.6401
2009,10,24,5,4.445512,277.5085
2009,10,24,6,4.340763,276.8136
2009,10,24,7,4.312247,276.4783
2009,10,25,0,4.332894,276.3645
2009,10,25,1,4.492766,276.4167
2009,10,25,2,4.696199,277.685
2009,10,25,3,4.695,277.8973
2009,10,25,4,4.680086,278.0891
2009,10,25,5,4.759871,278.4041
2009,10,25,6,4.759232,278.021
2009,10,25,7,4.739686,277.7493
2009,10,26,0,4.52114,276.9325
2009,10,26,1,4.072129,274.8827
2009,10,26,2,4.559458,277.3358
2009,10,26,3,4.822989,278.306
2009,10,26,4,4.622791,277.3315
2009,10,26,5,4.114481,275.3322
2009,10,26,6,4.001699,273.7293
2009,10,26,7,4.025178,273.1761
2009,10,27,0,4.066756,273.4839
2009,10,27,1,4.171715,274.0059
2009,10,27,2,4.078075,274.47
2009,10,27,3,3.754392,272.9386
2009,10,27,4,3.078979,266.1457
2009,10,27,5,1.847284,234.9906
2009,10,27,6,1.237885,198.5538
2009,10,27,7,1.126472,189.2575
2009,10,28,0,1.212198,196.0183
2009,10,28,1,1.448275,211.8785
2009,10,28,2,1.864813,232.9833
2009,10,28,3,1.673771,222.6345
2009,10,28,4,1.442843,209.7292
2009,10,28,5,1.801961,231.7307
2009,10,28,6,2.095754,244.8041
2009,10,28,7,1.252523,198.3193
2009,10,29,0,2.808946,262.7871
2009,10,29,1,6.808178,281.999
2009,10,29,2,6.765715,282.2171
2009,10,29,3,6.22306,282.3597
2009,10,29,4,5.548658,281.8683
2009,10,29,5,4.828368,280.5296
2009,10,29,6,4.518651,279.2302
2009,10,29,7,4.420137,278.6919
2009,10,30,0,4.364134,278.3727
2009,10,30,1,5.151005,280.4281
2009,10,30,2,5.565775,281.9187
2009,10,30,3,5.321319,281.3773
2009,10,30,4,4.92995,280.513
2009,10,30,5,4.535437,279.7842
2009,10,30,6,6.753778,282.4516
2009,10,30,7,6.934587,282.5447
2009,10,31,0,6.429094,282.5928
2009,10,31,1,6.85795,281.7564
2009,10,31,2,8.344153,283.7726
2009,10,31,3,6.358109,280.9597
2009,10,31,4,5.248792,278.5376
2009,10,31,5,5.345593,276.8753
2009,10,31,6,4.333324,271.6058
2009,10,31,7,3.345444,263.0091
2010,10,1,0,2.422915,255.6581
2010,10,1,1,2.862813,264.2449
2010,10,1,2,2.922493,265.7883
2010,10,1,3,2.660775,262.1132
2010,10,1,4,2.956325,268.1037
2010,10,1,5,3.257868,272.0029
2010,10,1,6,3.700084,276.0276
2010,10,1,7,4.389857,279.4968
2010,10,2,0,6.100801,282.7445
2010,10,2,1,7.683602,283.4306
2010,10,2,2,8.915005,284.0672
2010,10,2,3,8.753151,284.6573
2010,10,2,4,9.400628,285.0349
2010,10,2,5,9.413121,285.6308
2010,10,2,6,9.359052,285.5139
2010,10,2,7,9.042611,285.3929
2010,10,3,0,6.893757,283.3876
2010,10,3,1,6.013801,281.882
2010,10,3,2,5.189579,281.6583
2010,10,3,3,5.51164,280.2111
2010,10,3,4,4.982911,277.4157
2010,10,3,5,5.044704,277.3871
2010,10,3,6,5.043253,276.1639
2010,10,3,7,4.682895,274.2151
2010,10,4,0,4.406516,273.885
2010,10,4,1,5.804968,278.0179
2010,10,4,2,5.485615,277.8002
2010,10,4,3,5.08586,276.7036
2010,10,4,4,4.987206,277.1419
2010,10,4,5,4.932434,277.3396
2010,10,4,6,4.474991,276.0034
2010,10,4,7,4.013893,274.1798
2010,10,5,0,4.201064,275.3732
2010,10,5,1,4.531213,277.1879
2010,10,5,2,4.653707,279.2098
2010,10,5,3,4.818413,280.0944
2010,10,5,4,4.83643,279.9153
2010,10,5,5,4.795816,279.4382
2010,10,5,6,4.880161,279.1832
2010,10,5,7,4.835718,278.8657
2010,10,6,0,4.660152,278.5311
2010,10,6,1,4.823204,279.7737
2010,10,6,2,4.800009,280.7522
2010,10,6,3,4.871197,280.6856
2010,10,6,4,4.738,280.4117
2010,10,6,5,4.588146,280.2817
2010,10,6,6,4.60432,279.9038
2010,10,6,7,4.679771,279.67
2010,10,7,0,4.398888,278.765
2010,10,7,1,4.750756,280.3411
2010,10,7,2,4.946547,282.2726
2010,10,7,3,5.074432,282.8244
2010,10,7,4,5.0881,282.5515
2010,10,7,5,5.28928,282.5559
2010,10,7,6,5.478758,282.3016
2010,10,7,7,5.526195,281.8502
2010,10,8,0,5.628209,281.8724
2010,10,8,1,6.309615,282.2088
2010,10,8,2,6.515278,282.6641
2010,10,8,3,6.796803,282.446
2010,10,8,4,6.859556,282.6863
2010,10,8,5,6.604527,282.9525
2010,10,8,6,6.555261,282.4925
2010,10,8,7,6.338995,281.7751
2010,10,9,0,5.725919,281.172
2010,10,9,1,5.791351,281.3815
2010,10,9,2,5.7023,282.6332
2010,10,9,3,5.369781,282.8208
2010,10,9,4,5.250323,282.6079
2010,10,9,5,5.219833,282.7707
2010,10,9,6,4.62025,281.2203
2010,10,9,7,3.672013,276.2685
2010,10,10,0,3.48044,274.4267
2010,10,10,1,4.990222,281.4551
2010,10,10,2,5.969774,283.8387
2010,10,10,3,6.315443,284.1236
2010,10,10,4,6.051022,284.4532
2010,10,10,5,5.960667,284.5291
2010,10,10,6,6.159299,284.0203
2010,10,10,7,6.37479,283.5765
2010,10,11,0,6.565843,283.5097
2010,10,11,1,7.483273,283.4622
2010,10,11,2,8.02894,283.3345
2010,10,11,3,4.267343,276.9434
2010,10,11,4,3.440238,272.0511
2010,10,11,5,3.639196,273.6478
2010,10,11,6,5.139361,280.4451
2010,10,11,7,6.278284,282.1759
2010,10,12,0,5.206686,280.6598
2010,10,12,1,4.009135,275.656
2010,10,12,2,4.558873,277.91
2010,10,12,3,5.061817,279.3162
2010,10,12,4,5.234745,279.3279
2010,10,12,5,5.537815,279.0451
2010,10,12,6,6.092068,279.7178
2010,10,12,7,6.621393,279.9846
2010,10,13,0,6.630142,280.0772
2010,10,13,1,6.78681,280.4495
2010,10,13,2,5.912392,280.9311
2010,10,13,3,5.572216,280.4443
2010,10,13,4,5.359419,279.5888
2010,10,13,5,5.17771,278.9587
2010,10,13,6,4.921858,277.8652
2010,10,13,7,4.45611,276.0229
2010,10,14,0,4.185516,274.3673
2010,10,14,1,4.380339,274.9438
2010,10,14,2,4.318677,275.6347
2010,10,14,3,4.5123,277.5685
2010,10,14,4,4.084247,274.9182
2010,10,14,5,2.36654,251.4093
2010,10,14,6,2.004715,239.0606
2010,10,14,7,1.309756,201.0265
2010,10,15,0,1.103487,183.7371
2010,10,15,1,1.682931,223.605
2010,10,15,2,2.3945,249.8268
2010,10,15,3,2.865109,259.7685
2010,10,15,4,3.408529,267.2216
2010,10,15,5,3.563281,269.6082
2010,10,15,6,3.209405,265.9634
2010,10,15,7,3.150545,265.8122
2010,10,16,0,3.544729,270.8419
2010,10,16,1,3.691762,272.638
2010,10,16,2,3.795851,273.5423
2010,10,16,3,3.374949,269.321
2010,10,16,4,3.318956,268.6018
2010,10,16,5,2.759001,259.7605
2010,10,16,6,2.342499,249.7878
2010,10,16,7,1.894138,234.4741
2010,10,17,0,1.713657,226.0334
2010,10,17,1,1.845825,232.0277
2010,10,17,2,2.363895,249.8172
2010,10,17,3,2.401892,250.5609
2010,10,17,4,2.171956,244.4548
2010,10,17,5,1.958418,237.5638
2010,10,17,6,2.098526,243.1062
2010,10,17,7,2.283122,248.9894
2010,10,18,0,2.261543,248.2807
2010,10,18,1,2.466082,253.4655
2010,10,18,2,2.940484,262.7285
2010,10,18,3,3.133992,265.7169
2010,10,18,4,3.335472,268.6195
2010,10,18,5,3.650734,271.5246
2010,10,18,6,3.649855,271.3023
2010,10,18,7,3.872431,272.5081
2010,10,19,0,4.260576,274.6645
2010,10,19,1,4.200389,274.9259
2010,10,19,2,3.98486,274.2468
2010,10,19,3,3.741568,273.2563
2010,10,19,4,3.72862,273.5662
2010,10,19,5,3.969256,275.1706
2010,10,19,6,4.297954,276.8343
2010,10,19,7,4.757017,277.8484
2010,10,20,0,4.83844,277.6432
2010,10,20,1,4.986608,277.4439
2010,10,20,2,4.653383,276.9991
2010,10,20,3,4.423802,275.6881
2010,10,20,4,4.092561,274.3698
2010,10,20,5,4.06215,274.7044
2010,10,20,6,4.278536,275.4944
2010,10,20,7,4.494345,276.3963
2010,10,21,0,4.598681,276.9899
2010,10,21,1,5.384329,278.6922
2010,10,21,2,5.213969,279.4476
2010,10,21,3,4.837139,278.6541
2010,10,21,4,4.508657,277.7881
2010,10,21,5,4.284673,276.8501
2010,10,21,6,4.316648,276.5986
2010,10,21,7,4.23734,275.7922
2010,10,22,0,3.987377,274.7171
2010,10,22,1,4.22465,276.1479
2010,10,22,2,4.325333,277.8345
2010,10,22,3,4.29078,277.8515
2010,10,22,4,4.074791,277.1567
2010,10,22,5,3.97062,277.1349
2010,10,22,6,4.134579,277.624
2010,10,22,7,4.248334,277.3241
2010,10,23,0,3.926625,275.4312
2010,10,23,1,3.665767,273.2368
2010,10,23,2,3.623139,273.6597
2010,10,23,3,3.428968,272.4918
2010,10,23,4,3.078961,268.7087
2010,10,23,5,3.023766,267.7115
2010,10,23,6,3.553655,272.9329
2010,10,23,7,3.559604,272.9313
2010,10,24,0,3.326426,270.9672
2010,10,24,1,3.49302,272.8988
2010,10,24,2,3.847589,276.6223
2010,10,24,3,4.150624,277.8995
2010,10,24,4,4.385791,278.0661
2010,10,24,5,4.583906,278.0143
2010,10,24,6,4.417958,276.0311
2010,10,24,7,4.062681,271.5177
2010,10,25,0,2.393439,247.101
2010,10,25,1,1.638003,219.2142
2010,10,25,2,1.434921,207.9283
2010,10,25,3,1.139162,185.2848
2010,10,25,4,0.8817506,162.7647
2010,10,25,5,0.8116092,151.9493
2010,10,25,6,0.7105173,138.6328
2010,10,25,7,0.6888837,134.731
2010,10,26,0,0.6195367,124.8568
2010,10,26,1,0.9995206,169.0595
2010,10,26,2,1.029321,173.1667
2010,10,26,3,1.005301,171.6936
2010,10,26,4,0.9702887,168.5804
2010,10,26,5,0.9977842,171.2211
2010,10,26,6,1.047037,175.9118
2010,10,26,7,1.105001,181.1011
2010,10,27,0,1.232784,191.4352
2010,10,27,1,1.580531,213.4956
2010,10,27,2,1.829457,225.5599
2010,10,27,3,1.680009,219.6005
2010,10,27,4,1.576239,213.848
2010,10,27,5,1.540136,211.4382
2010,10,27,6,1.220243,190.2175
2010,10,27,7,1.095323,180.3723
2010,10,28,0,1.834302,227.2346
2010,10,28,1,1.899273,230.0223
2010,10,28,2,1.65909,220.1626
2010,10,28,3,1.373592,204.0905
2010,10,28,4,1.416735,207.5582
2010,10,28,5,1.387552,205.7919
2010,10,28,6,1.308762,200.4312
2010,10,28,7,1.222393,194.0842
2010,10,29,0,1.424336,208.3207
2010,10,29,1,2.049794,238.4082
2010,10,29,2,2.186524,243.9419
2010,10,29,3,2.217511,245.0301
2010,10,29,4,2.339209,248.7121
2010,10,29,5,2.536945,253.6161
2010,10,29,6,2.711564,256.8247
2010,10,29,7,2.7421,257.2283
2010,10,30,0,2.740237,256.8785
2010,10,30,1,2.917599,259.7471
2010,10,30,2,2.97237,261.5447
2010,10,30,3,2.965084,261.5929
2010,10,30,4,2.82172,259.2193
2010,10,30,5,2.643808,255.6695
2010,10,30,6,2.407243,249.7852
2010,10,30,7,2.370176,248.0699
2010,10,31,0,2.463897,249.8397
2010,10,31,1,2.756723,255.7112
2010,10,31,2,2.83103,257.3748
2010,10,31,3,2.692746,254.882
2010,10,31,4,2.384455,248.3193
2010,10,31,5,2.357358,247.7173
2010,10,31,6,2.245555,244.412
2010,10,31,7,2.15715,241.8789
2011,10,1,0,2.694732,256.9678
2011,10,1,1,3.22903,264.8175
2011,10,1,2,3.42966,267.8408
2011,10,1,3,2.297165,247.9133
2011,10,1,4,1.822641,230.9749
2011,10,1,5,2.091173,241.8776
2011,10,1,6,2.864787,260.459
2011,10,1,7,2.444613,251.8063
2011,10,2,0,1.711441,225.0352
2011,10,2,1,2.025476,238.539
2011,10,2,2,2.27687,246.8874
2011,10,2,3,2.074075,240.3197
2011,10,2,4,1.894575,233.5731
2011,10,2,5,1.806133,230.421
2011,10,2,6,1.792051,229.8748
2011,10,2,7,1.673274,224.0907
2011,10,3,0,1.713172,226.1207
2011,10,3,1,1.899068,235.0255
2011,10,3,2,2.161818,245.7053
2011,10,3,3,2.300435,250.2828
2011,10,3,4,2.302393,250.3678
2011,10,3,5,2.289228,250.031
2011,10,3,6,2.355223,251.5964
2011,10,3,7,2.462125,253.9502
2011,10,4,0,2.577271,256.5895
2011,10,4,1,2.958619,263.8042
2011,10,4,2,3.200714,267.9235
2011,10,4,3,3.433531,270.3104
2011,10,4,4,3.542693,271.1635
2011,10,4,5,3.702135,271.9674
2011,10,4,6,3.948046,272.7819
2011,10,4,7,3.922661,272.3073
2011,10,5,0,3.322939,267.5615
2011,10,5,1,3.549891,270.9213
2011,10,5,2,3.918144,274.556
2011,10,5,3,4.474599,277.3237
2011,10,5,4,4.719708,277.77
2011,10,5,5,4.007632,275.3723
2011,10,5,6,5.017459,278.655
2011,10,5,7,5.796962,280.5106
2011,10,6,0,4.540699,277.3361
2011,10,6,1,2.74341,261.1084
2011,10,6,2,3.171553,267.8249
2011,10,6,3,3.376578,269.4602
2011,10,6,4,3.461759,270.5353
2011,10,6,5,3.117439,267.1641
2011,10,6,6,2.702305,260.0104
2011,10,6,7,2.668551,258.793
2011,10,7,0,2.834146,261.9075
2011,10,7,1,3.264767,268.212
2011,10,7,2,3.391415,270.7471
2011,10,7,3,3.416614,270.6095
2011,10,7,4,3.311149,268.9193
2011,10,7,5,3.319968,268.5166
2011,10,7,6,3.442002,269.2901
2011,10,7,7,3.445355,269.3681
2011,10,8,0,3.17853,266.8799
2011,10,8,1,3.402744,269.5757
2011,10,8,2,3.505507,271.6205
2011,10,8,3,3.433059,271.3644
2011,10,8,4,3.423849,271.4358
2011,10,8,5,3.278822,270.4445
2011,10,8,6,3.094344,268.26
2011,10,8,7,3.246312,270.6975
2011,10,9,0,3.247059,270.4864
2011,10,9,1,3.566633,273.3795
2011,10,9,2,3.710217,275.2051
2011,10,9,3,3.444183,273.0129
2011,10,9,4,2.908377,264.8036
2011,10,9,5,2.336216,251.4252
2011,10,9,6,2.204016,246.9043
2011,10,9,7,1.962808,238.8328
2011,10,10,0,5.306919,280.5966
2011,10,10,1,4.781151,279.218
2011,10,10,2,4.061483,277.1591
2011,10,10,3,2.852253,264.8069
2011,10,10,4,2.178579,247.7384
2011,10,10,5,2.174425,246.0063
2011,10,10,6,2.554905,256.0244
2011,10,10,7,2.426222,253.6997
2011,10,11,0,2.205017,248.2223
2011,10,11,1,2.61907,259.2192
2011,10,11,2,2.772997,263.6618
2011,10,11,3,3.094141,269.0337
2011,10,11,4,3.33019,272.0402
2011,10,11,5,3.230629,270.7562
2011,10,11,6,2.239262,250.9781
2011,10,11,7,1.782203,232.7113
2011,10,12,0,1.835413,235.1793
2011,10,12,1,2.494187,256.5106
2011,10,12,2,2.914118,263.7591
2011,10,12,3,2.80247,261.0978
2011,10,12,4,2.920724,262.9657
2011,10,12,5,3.467745,270.2204
2011,10,12,6,3.684244,272.3167
2011,10,12,7,3.602414,271.6217
2011,10,13,0,3.459226,270.9231
2011,10,13,1,3.923666,274.7471
2011,10,13,2,4.017176,276.703
2011,10,13,3,3.949841,276.3194
2011,10,13,4,4.004557,276.6598
2011,10,13,5,4.148138,277.3793
2011,10,13,6,4.280793,277.6493
2011,10,13,7,4.92342,279.777
2011,10,14,0,5.826278,279.6479
2011,10,14,1,5.479369,277.9945
2011,10,14,2,5.150949,278.02
2011,10,14,3,5.363573,278.6757
2011,10,14,4,4.905982,278.1098
2011,10,14,5,4.822151,278.3482
2011,10,14,6,5.097532,278.6301
2011,10,14,7,5.543412,278.7324
2011,10,15,0,6.820308,279.5966
2011,10,15,1,4.906078,276.402
2011,10,15,2,4.523618,275.7505
2011,10,15,3,5.298205,277.3937
2011,10,15,4,4.709641,273.413
2011,10,15,5,4.345065,271.643
2011,10,15,6,4.011065,271.9841
2011,10,15,7,4.084966,273.1518
2011,10,16,0,4.426456,274.7782
2011,10,16,1,4.360405,274.8125
2011,10,16,2,3.192066,267.2401
2011,10,16,3,3.030746,263.9226
2011,10,16,4,2.977561,263.1339
2011,10,16,5,2.512996,255.168
2011,10,16,6,1.858527,233.1189
2011,10,16,7,1.191691,191.1283
2011,10,17,0,0.6741932,134.7261
2011,10,17,1,1.29561,197.7536
2011,10,17,2,1.416689,207.1564
2011,10,17,3,1.322031,200.5946
2011,10,17,4,1.079581,180.7748
2011,10,17,5,0.7413953,144.5257
2011,10,17,6,0.5786276,121.9192
2011,10,17,7,0.4850998,107.0738
2011,10,18,0,0.4769401,105.8108
2011,10,18,1,0.9230654,165.7874
2011,10,18,2,1.376304,205.6342
2011,10,18,3,1.595054,219.6773
2011,10,18,4,1.686601,225.279
2011,10,18,5,1.72671,227.5981
2011,10,18,6,1.725461,227.4192
2011,10,18,7,1.713813,227.0238
2011,10,19,0,1.543719,218.2161
2011,10,19,1,1.847639,233.6067
2011,10,19,2,2.161332,246.4684
2011,10,19,3,2.190966,247.9925
2011,10,19,4,2.651285,259.9465
2011,10,19,5,3.485972,271.5231
2011,10,19,6,4.024833,274.908
2011,10,19,7,4.182901,275.2151
2011,10,20,0,4.193639,274.9705
2011,10,20,1,4.41067,275.5701
2011,10,20,2,4.329585,276.5039
2011,10,20,3,4.14745,276.1735
2011,10,20,4,4.059048,275.6352
2011,10,20,5,4.331993,276.9842
2011,10,20,6,4.497675,277.3398
2011,10,20,7,4.390448,276.5254
2011,10,21,0,4.01226,274.5969
2011,10,21,1,4.915369,277.6154
2011,10,21,2,5.597196,279.6553
2011,10,21,3,5.967203,280.8096
2011,10,21,4,6.115851,280.8785
2011,10,21,5,5.889821,281.1192
2011,10,21,6,5.776708,280.8694
2011,10,21,7,5.542072,279.8056
2011,10,22,0,5.055414,278.4522
2011,10,22,1,4.268838,275.5614
2011,10,22,2,4.734843,277.7273
2011,10,22,3,4.909257,278.8815
2011,10,22,4,4.451773,277.7588
2011,10,22,5,3.704638,274.7236
2011,10,22,6,3.967602,276.1485
2011,10,22,7,4.343642,277.7336
2011,10,23,0,4.643602,278.5877
2011,10,23,1,5.057283,278.9904
2011,10,23,2,5.547577,280.2388
2011,10,23,3,5.992544,280.1094
2011,10,23,4,5.833652,278.9846
2011,10,23,5,5.133263,277.1353
2011,10,23,6,5.331034,276.7312
2011,10,23,7,5.389351,276.946
2011,10,24,0,5.485065,277.0309
2011,10,24,1,6.159063,277.4025
2011,10,24,2,5.857975,275.7717
2011,10,24,3,3.212962,263.5045
2011,10,24,4,2.049261,238.2072
2011,10,24,5,1.36842,203.415
2011,10,24,6,1.27158,195.5907
2011,10,24,7,1.013886,173.1438
2011,10,25,0,1.01392,173.2449
2011,10,25,1,1.340301,200.9778
2011,10,25,2,1.457748,209.6498
2011,10,25,3,1.539867,214.4767
2011,10,25,4,1.511146,212.7368
2011,10,25,5,1.38513,204.9809
2011,10,25,6,1.212354,192.4313
2011,10,25,7,1.052445,178.8118
2011,10,26,0,0.9454805,168.433
2011,10,26,1,1.256973,196.0568
2011,10,26,2,1.765104,227.4442
2011,10,26,3,1.929087,234.5081
2011,10,26,4,1.804161,229.744
2011,10,26,5,1.900682,233.9386
2011,10,26,6,2.423196,249.27
2011,10,26,7,2.230469,244.5269
2011,10,27,0,2.017864,237.7921
2011,10,27,1,2.293178,246.7617
2011,10,27,2,3.410518,266.4777
2011,10,27,3,3.767863,269.9159
2011,10,27,4,3.82122,270.604
2011,10,27,5,3.74118,270.1507
2011,10,27,6,3.658336,269.5504
2011,10,27,7,3.212242,265.3903
2011,10,28,0,2.789143,259.6822
2011,10,28,1,2.893036,261.4546
2011,10,28,2,2.901082,262.8595
2011,10,28,3,3.106945,266.0569
2011,10,28,4,3.432851,269.3555
2011,10,28,5,3.964254,272.5444
2011,10,28,6,4.639625,274.6471
2011,10,28,7,5.047451,275.5087
2011,10,29,0,5.027071,275.4803
2011,10,29,1,5.328472,275.9649
2011,10,29,2,5.060528,276.1559
2011,10,29,3,4.84861,275.7919
2011,10,29,4,4.482219,274.8594
2011,10,29,5,4.434224,274.9493
2011,10,29,6,4.621173,275.5789
