####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,12,4,9.800666,281.8863
2010,10,12,5,10.26448,281.0673
2010,10,12,6,11.19317,281.3233
2010,10,12,7,12.21274,281.3801
2010,10,13,0,12.28726,281.5726
2010,10,13,1,12.41659,281.8114
2010,10,13,2,11.01566,282.9612
2010,10,13,3,10.41343,282.7641
2010,10,13,4,10.02909,282.1941
2010,10,13,5,9.673055,281.8774
2010,10,13,6,9.199129,281.2643
2010,10,13,7,8.416969,280.6513
2010,10,14,0,7.872117,279.9818
2010,10,14,1,8.206223,279.9751
2010,10,14,2,8.08999,280.9375
2010,10,14,3,8.444907,282.0658
2010,10,14,4,7.660121,280.8379
2010,10,14,5,4.509713,275.2529
2010,10,14,6,3.820486,270.7511
2010,10,14,7,2.515137,252.5208
2010,10,15,0,2.117305,240.9888
2010,10,15,1,3.206553,263.7474
2010,10,15,2,4.536271,273.26
2010,10,15,3,5.416109,275.7913
2010,10,15,4,6.417798,277.4741
2010,10,15,5,6.721366,278.7398
2010,10,15,6,6.074844,277.9827
2010,10,15,7,5.949412,278.3225
2010,10,16,0,6.685867,279.8586
2010,10,16,1,6.980975,280.8215
2010,10,16,2,7.161369,281.3051
2010,10,16,3,6.36954,280.1159
2010,10,16,4,6.234262,279.9483
2010,10,16,5,5.198761,277.5622
2010,10,16,6,4.433269,274.7783
2010,10,16,7,3.586326,269.6069
2010,10,17,0,3.26065,266.2008
2010,10,17,1,3.545375,269.008
2010,10,17,2,4.515303,274.6973
2010,10,17,3,4.579296,274.9978
2010,10,17,4,4.151972,273.6804
2010,10,17,5,3.740424,271.5177
2010,10,17,6,3.977508,273.1289
2010,10,17,7,4.301276,274.6652
2010,10,18,0,4.269578,274.4104
2010,10,18,1,4.682148,275.6926
2010,10,18,2,5.562987,277.933
2010,10,18,3,5.942835,278.6878
2010,10,18,4,6.338606,279.7281
2010,10,18,5,6.933231,280.3704
2010,10,18,6,6.949505,280.2411
2010,10,18,7,7.342704,280.0939
2010,10,19,0,7.952998,280.6343
2010,10,19,1,7.889138,280.8385
2010,10,19,2,7.512051,280.9299
2010,10,19,3,7.068482,281.2759
2010,10,19,4,7.040347,281.4526
2010,10,19,5,7.473221,281.5889
2010,10,19,6,8.059442,281.8036
2010,10,19,7,8.876449,281.3588
2010,10,20,0,9.035457,281.0108
2010,10,20,1,9.269084,280.4856
2010,10,20,2,8.663765,280.8409
2010,10,20,3,8.274802,280.2851
2010,10,20,4,7.700984,280.1985
2010,10,20,5,7.656619,280.6586
2010,10,20,6,8.008243,280.6263
2010,10,20,7,8.384616,280.7025
2010,10,21,0,8.582876,280.8996
2010,10,21,1,9.713914,280.8599
2010,10,21,2,9.58569,281.8723
2010,10,21,3,9.025014,281.8496
2010,10,21,4,8.35199,281.8272
2010,10,21,5,8.004136,281.6536
2010,10,21,6,8.040607,281.2676
2010,10,21,7,7.906513,280.7871
2010,10,22,0,7.464373,280.8698
2010,10,22,1,7.912105,281.2279
2010,10,22,2,8.101094,282.6653
2010,10,22,3,8.042752,282.7889
2010,10,22,4,7.646103,282.9841
2010,10,22,5,7.45453,283.3753
2010,10,22,6,7.758586,282.9187
2010,10,22,7,7.9652,281.9714
2010,10,23,0,7.369282,281.5916
2010,10,23,1,6.889424,281.003
2010,10,23,2,6.815558,281.9311
2010,10,23,3,6.461603,282.2487
2010,10,23,4,5.835709,282.0146
2010,10,23,5,5.749462,281.8379
2010,10,23,6,6.708335,281.9123
2010,10,23,7,6.699168,282.0366
2010,10,24,0,6.270945,282.2239
2010,10,24,1,6.59356,282.5824
2010,10,24,2,7.233823,283.8745
2010,10,24,3,7.811308,283.5898
2010,10,24,4,8.264979,282.9644
2010,10,24,5,8.624378,282.4449
2010,10,24,6,8.306699,281.0264
2010,10,24,7,7.569208,278.4101
2010,10,25,0,4.571343,271.4025
2010,10,25,1,3.170548,261.1318
2010,10,25,2,2.751826,255.106
2010,10,25,3,2.19156,240.7627
2010,10,25,4,1.699777,225.1172
2010,10,25,5,1.566896,213.7838
2010,10,25,6,1.372712,200.6514
2010,10,25,7,1.33252,196.3685
2010,10,26,0,1.184825,184.7559
2010,10,26,1,1.9106,226.2493
2010,10,26,2,1.973481,230.3395
2010,10,26,3,1.918702,229.235
2010,10,26,4,1.862958,227.4343
2010,10,26,5,1.91616,229.6767
2010,10,26,6,2.018196,233.6693
2010,10,26,7,2.12883,237.4238
2010,10,27,0,2.371599,244.2237
2010,10,27,1,3.009752,255.7555
2010,10,27,2,3.478137,261.2642
2010,10,27,3,3.220113,259.3477
2010,10,27,4,3.027098,256.5536
2010,10,27,5,2.951191,255.0166
2010,10,27,6,2.344806,243.1895
2010,10,27,7,2.112516,237.0806
2010,10,28,0,3.482268,262.2907
2010,10,28,1,3.60742,263.3081
2010,10,28,2,3.160386,260.3382
2010,10,28,3,2.632526,252.9705
2010,10,28,4,2.706059,255.1513
2010,10,28,5,2.651937,254.4804
2010,10,28,6,2.501713,251.4899
2010,10,28,7,2.3452,247.8542
2010,10,29,0,2.735017,256.0497
2010,10,29,1,3.897027,268.4236
2010,10,29,2,4.144732,271.1048
2010,10,29,3,4.21125,271.6767
2010,10,29,4,4.440164,272.9803
2010,10,29,5,4.802094,274.3164
2010,10,29,6,5.130851,274.8299
2010,10,29,7,5.178055,274.7333
2010,10,30,0,5.181726,274.2212
2010,10,30,1,5.501981,274.6028
2010,10,30,2,5.595158,275.8553
2010,10,30,3,5.581727,276.0627
2010,10,30,4,5.339399,275.5189
2010,10,30,5,5.010096,274.5426
2010,10,30,6,4.580656,272.7393
2010,10,30,7,4.51409,271.7255
2010,10,31,0,4.690575,271.7386
2010,10,31,1,5.213919,272.9436
2010,10,31,2,5.341127,273.6433
2010,10,31,3,5.090756,273.1188
2010,10,31,4,4.532372,271.9006
2010,10,31,5,4.469719,271.7764
2010,10,31,6,4.267361,270.7856
2010,10,31,7,4.102997,270.0902
2011,10,1,0,5.153856,275.1081
2011,10,1,1,6.126778,276.5425
2011,10,1,2,6.480472,278.1809
2011,10,1,3,4.385603,273.4696
2011,10,1,4,3.488393,267.7706
2011,10,1,5,3.977886,271.7791
2011,10,1,6,5.431457,276.3765
2011,10,1,7,4.633266,274.4222
2011,10,2,0,3.280937,265.0046
2011,10,2,1,3.848785,269.8765
2011,10,2,2,4.314702,272.7856
2011,10,2,3,3.943152,270.3835
2011,10,2,4,3.606922,268.1795
2011,10,2,5,3.446003,267.424
2011,10,2,6,3.415134,267.1417
2011,10,2,7,3.207358,264.8513
2011,10,3,0,3.273928,265.5792
2011,10,3,1,3.622942,269.5606
2011,10,3,2,4.115188,274.1604
2011,10,3,3,4.373507,275.7275
2011,10,3,4,4.377393,275.7453
2011,10,3,5,4.352555,275.648
2011,10,3,6,4.477298,275.8637
2011,10,3,7,4.668626,276.2243
2011,10,4,0,4.890528,276.9503
2011,10,4,1,5.602917,278.7931
2011,10,4,2,6.047699,280.3821
2011,10,4,3,6.48488,280.6825
2011,10,4,4,6.656612,280.7564
2011,10,4,5,6.937158,280.7061
2011,10,4,6,7.380544,280.1127
2011,10,4,7,7.365942,279.4749
2011,10,5,0,6.276332,279.1676
2011,10,5,1,6.659377,280.5677
2011,10,5,2,7.372539,282.0373
2011,10,5,3,8.450728,282.3879
2011,10,5,4,8.8621,282.1084
2011,10,5,5,7.535978,281.8068
2011,10,5,6,9.380139,281.7113
2011,10,5,7,10.57545,282.3786
2011,10,6,0,8.463671,281.3979
2011,10,6,1,5.199225,278.5857
2011,10,6,2,5.976619,280.126
2011,10,6,3,6.360041,279.8062
2011,10,6,4,6.516776,280.1152
2011,10,6,5,5.869061,279.9788
2011,10,6,6,5.115272,278.1579
2011,10,6,7,5.061636,277.5011
2011,10,7,0,5.369304,278.0569
2011,10,7,1,6.1555,279.4665
2011,10,7,2,6.391351,280.9988
2011,10,7,3,6.44374,280.6796
2011,10,7,4,6.271093,279.9886
2011,10,7,5,6.304482,279.6681
2011,10,7,6,6.512781,279.3443
2011,10,7,7,6.510568,279.3176
2011,10,8,0,6.009743,279.33
2011,10,8,1,6.424478,279.98
2011,10,8,2,6.612064,281.3555
2011,10,8,3,6.478266,281.5995
2011,10,8,4,6.468401,281.5777
2011,10,8,5,6.206275,281.7233
2011,10,8,6,5.868902,281.5671
2011,10,8,7,6.140985,282.6265
2011,10,9,0,6.1429,282.6133
2011,10,9,1,6.725752,282.622
2011,10,9,2,7.004538,283.4482
2011,10,9,3,6.552809,283.4646
2011,10,9,4,5.606128,281.6111
2011,10,9,5,4.489362,277.6769
2011,10,9,6,4.217658,275.81
2011,10,9,7,3.862854,273.9263
2011,10,10,0,9.849309,283.4409
2011,10,10,1,8.970324,283.0918
2011,10,10,2,7.63462,283.55
2011,10,10,3,5.418074,281.5085
2011,10,10,4,4.166062,276.8663
2011,10,10,5,4.148488,275.3893
2011,10,10,6,4.81318,277.6996
2011,10,10,7,4.62331,277.301
2011,10,11,0,4.218025,275.8697
2011,10,11,1,4.972545,278.8403
2011,10,11,2,5.255646,281.0155
2011,10,11,3,5.852267,282.1906
2011,10,11,4,6.301213,282.754
2011,10,11,5,6.078818,282.3378
2011,10,11,6,4.247501,277.8475
2011,10,11,7,3.40996,271.726
2011,10,12,0,3.494422,272.7484
2011,10,12,1,4.69497,278.8416
2011,10,12,2,5.446561,280.0945
2011,10,12,3,5.285712,279.3946
2011,10,12,4,5.511307,279.6887
2011,10,12,5,6.549409,281.0207
2011,10,12,6,6.978724,281.335
2011,10,12,7,6.832229,281.2219
2011,10,13,0,6.530151,281.2172
2011,10,13,1,7.376477,281.6001
2011,10,13,2,7.537802,283.2834
2011,10,13,3,7.444367,283.1127
2011,10,13,4,7.56727,283.2738
2011,10,13,5,7.833376,283.4663
2011,10,13,6,8.059759,283.4981
2011,10,13,7,9.217231,283.8562
2011,10,14,0,10.73588,281.9239
2011,10,14,1,10.19239,280.5204
2011,10,14,2,9.496001,280.5668
2011,10,14,3,9.628404,280.731
2011,10,14,4,9.047728,281.0555
2011,10,14,5,8.906137,281.5457
2011,10,14,6,9.353526,281.2481
2011,10,14,7,10.14678,280.7655
2011,10,15,0,12.01675,280.8329
2011,10,15,1,9.136431,280.1369
2011,10,15,2,8.437824,280.5
2011,10,15,3,9.799912,280.8824
2011,10,15,4,8.75435,277.8419
2011,10,15,5,8.090903,276.7231
2011,10,15,6,7.564204,278.5004
2011,10,15,7,7.710887,279.8305
2011,10,16,0,8.266696,279.7424
2011,10,16,1,8.129054,279.8635
2011,10,16,2,6.025696,279.4401
2011,10,16,3,5.720216,277.5362
2011,10,16,4,5.627885,277.261
2011,10,16,5,4.767911,276.3421
2011,10,16,6,3.536491,268.5962
2011,10,16,7,2.277491,245.5961
2011,10,17,0,1.306345,197.9876
2011,10,17,1,2.477853,249.0698
2011,10,17,2,2.708896,254.8701
2011,10,17,3,2.531165,250.9361
2011,10,17,4,2.07273,238.0707
2011,10,17,5,1.434594,208.0592
2011,10,17,6,1.114526,183.6991
2011,10,17,7,0.9401929,166.6028
2011,10,18,0,0.9269202,165.3239
2011,10,18,1,1.787371,227.3572
2011,10,18,2,2.637596,255.0606
2011,10,18,3,3.050465,262.6291
2011,10,18,4,3.218703,265.6572
2011,10,18,5,3.29302,267.0544
2011,10,18,6,3.291458,266.8315
2011,10,18,7,3.268087,266.6354
2011,10,19,0,2.946288,262.8251
2011,10,19,1,3.525158,269.3358
2011,10,19,2,4.104426,274.6337
2011,10,19,3,4.165324,275.8638
2011,10,19,4,5.028113,279.0944
2011,10,19,5,6.54932,281.0374
2011,10,19,6,7.537701,280.9638
2011,10,19,7,7.850541,280.5204
2011,10,20,0,7.869072,280.2882
2011,10,20,1,8.267968,280.1047
2011,10,20,2,8.119633,281.6273
2011,10,20,3,7.764176,282.1979
2011,10,20,4,7.627287,281.9959
2011,10,20,5,8.112301,281.9328
2011,10,20,6,8.409951,281.7906
2011,10,20,7,8.241416,281.2442
2011,10,21,0,7.571821,281.0139
2011,10,21,1,9.200606,281.1289
2011,10,21,2,10.4178,282.4729
2011,10,21,3,11.08933,283.1679
2011,10,21,4,11.31892,283.1103
2011,10,21,5,10.94254,283.5543
2011,10,21,6,10.7876,283.4554
2011,10,21,7,10.40036,282.4425
2011,10,22,0,9.437928,281.8029
2011,10,22,1,8.032806,281.048
2011,10,22,2,8.853257,281.4575
2011,10,22,3,9.022672,282.0897
2011,10,22,4,8.242368,282.2022
2011,10,22,5,6.934891,282.4933
2011,10,22,6,7.425503,282.5302
2011,10,22,7,8.123367,282.7766
2011,10,23,0,8.684643,282.6961
2011,10,23,1,9.365203,281.9728
2011,10,23,2,10.36914,282.766
2011,10,23,3,11.17459,282.358
2011,10,23,4,10.79029,281.6689
2011,10,23,5,9.522925,280.752
2011,10,23,6,9.945274,279.7013
2011,10,23,7,10.11621,279.8718
2011,10,24,0,10.2913,279.5873
2011,10,24,1,10.92214,278.9559
2011,10,24,2,10.00662,277.4343
2011,10,24,3,6.04141,274.8429
2011,10,24,4,3.903022,268.145
2011,10,24,5,2.628621,252.3467
2011,10,24,6,2.455411,247.4523
2011,10,24,7,1.949488,231.3709
2011,10,25,0,1.950881,231.4996
2011,10,25,1,2.554766,250.2174
2011,10,25,2,2.777647,255.6509
2011,10,25,3,2.934281,257.9979
2011,10,25,4,2.889275,257.3215
2011,10,25,5,2.657989,253.6305
2011,10,25,6,2.322465,246.0771
2011,10,25,7,2.018016,236.8847
2011,10,26,0,1.814369,229.1064
2011,10,26,1,2.414807,249.2269
2011,10,26,2,3.378465,265.7301
2011,10,26,3,3.677016,268.8368
2011,10,26,4,3.458182,267.7504
2011,10,26,5,3.625367,269.3405
2011,10,26,6,4.559814,273.2538
2011,10,26,7,4.241282,272.1774
2011,10,27,0,3.815229,270.2358
2011,10,27,1,4.340945,273.097
2011,10,27,2,6.416219,277.1272
2011,10,27,3,7.107803,277.9253
2011,10,27,4,7.202268,278.3295
2011,10,27,5,7.01532,278.4215
2011,10,27,6,6.873876,278.138
2011,10,27,7,6.06544,277.3595
2011,10,28,0,5.274736,276.5936
2011,10,28,1,5.47615,276.8576
2011,10,28,2,5.489906,278.2174
2011,10,28,3,5.861456,278.9828
2011,10,28,4,6.429098,279.2942
2011,10,28,5,7.360548,279.4172
2011,10,28,6,8.608722,279.1839
2011,10,28,7,9.353913,278.8622
2011,10,29,0,9.413189,278.7291
2011,10,29,1,9.929828,278.6072
2011,10,29,2,9.404974,279.3797
2011,10,29,3,9.071402,279.3505
2011,10,29,4,8.382131,279.3011
2011,10,29,5,8.186874,279.4412
2011,10,29,6,8.42199,279.4045
2011,10,29,7,8.448902,279.3802
