####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,7,1,0.1661231,42.45113
2012,7,2,0.2051423,50.38384
2012,7,3,0.2286719,55.19543
2012,7,4,0.2241467,54.24148
2012,7,5,0.1875478,47.031
2012,7,6,0.1531136,39.71565
2012,7,7,0.1277075,34.23118
2012,8,0,0.1177465,31.98648
2012,8,1,0.112149,30.71685
2012,8,2,0.1048769,29.0554
2012,8,3,0.09714986,27.32378
2012,8,4,0.1049551,28.98615
2012,8,5,0.1028282,28.54043
2012,8,6,0.1353661,35.52912
2012,8,7,0.1273365,33.79624
2012,9,0,0.1004513,27.92212
2012,9,1,0.0899227,25.53147
2012,9,2,0.07733283,22.69444
2012,9,3,0.07512402,22.17063
2012,9,4,0.07834227,22.89529
2012,9,5,0.07897953,23.03722
2012,9,6,0.08147981,23.57986
2012,9,7,0.07136358,21.24426
2012,10,0,0.06637377,20.08828
2012,10,1,0.06446833,19.63964
2012,10,2,0.06074238,18.75475
2012,10,3,0.05695642,17.86734
2012,10,4,0.05296108,16.94235
2012,10,5,0.05060686,16.38449
2012,10,6,0.04788337,15.73142
2012,10,7,0.04623821,15.32729
2012,11,0,0.04530383,15.10845
2012,11,1,0.04524972,15.09456
2012,11,2,0.04387876,14.75634
2012,11,3,0.04313521,14.57048
2012,11,4,0.04355184,14.65192
2012,11,5,0.04368427,14.67634
2012,11,6,0.04409977,14.78135
2012,11,7,0.04534723,15.08684
2012,12,0,0.04664478,15.40504
2012,12,1,0.0477016,15.6663
2012,12,2,0.04957995,16.11625
2012,12,3,0.05123139,16.51833
2012,12,4,0.05605694,17.65288
2012,12,5,0.05962016,18.4894
2012,12,6,0.06596408,19.99277
2012,12,7,0.06258031,19.20041
2012,13,0,0.05800799,18.12255
2012,13,1,0.0582394,18.17156
2012,13,2,0.05645991,17.74706
2012,13,3,0.05531032,17.483
2012,13,4,0.05561718,17.54848
2012,13,5,0.05657907,17.77196
2012,13,6,0.06216193,19.09781
2012,13,7,0.06085341,18.79241
2012,14,0,0.05621981,17.69016
2012,14,1,0.05246963,16.79828
2012,14,2,0.05356584,17.05769
2012,14,3,0.05797767,18.10733
2012,14,4,0.05696922,17.8836
2012,14,5,0.05863663,18.2769
2012,14,6,0.06056728,18.75283
2012,14,7,0.06432918,19.65918
2012,15,0,0.07184942,21.39605
2012,15,1,0.07816741,22.81056
2012,15,2,0.08279999,23.85957
2012,15,3,0.07904684,23.05242
2012,15,4,0.07577413,22.32569
2012,15,5,0.08251056,23.90346
2012,15,6,0.09909794,27.60181
2012,15,7,0.1102901,30.07964
2012,16,0,0.1086533,29.72249
2012,16,1,0.09591983,26.86861
2012,16,2,0.1029907,28.46846
2012,16,3,0.1090594,29.86636
2012,16,4,0.107558,29.53588
2012,16,5,0.08842093,25.31189
2012,16,6,0.08331145,24.21851
2012,16,7,0.08571957,24.79836
2012,17,0,0.08777913,25.28957
2012,17,1,0.08025175,23.57879
2012,17,2,0.07676582,22.77321
2012,17,3,0.07403282,22.12649
2012,17,4,0.07140502,21.54203
2012,17,5,0.06952102,21.1213
2012,17,6,0.0681616,20.79484
2012,17,7,0.06540133,20.14801
2012,18,0,0.06391904,19.8058
2012,18,1,0.06348432,19.68757
2012,18,2,0.06361812,19.69694
2012,18,3,0.06425811,19.84239
2012,18,4,0.06505991,20.03401
2012,18,5,0.06568108,20.1946
2012,18,6,0.06613837,20.30487
2012,18,7,0.06613696,20.30062
2012,19,0,0.06509284,20.0622
2012,19,1,0.06924367,21.02607
2012,19,2,0.08044115,23.62288
2012,19,3,0.07756745,22.98602
2012,19,4,0.07208533,21.74547
2012,19,5,0.06595696,20.33446
2012,19,6,0.06330967,19.72721
2012,19,7,0.05975868,18.86024
2012,20,0,0.05866038,18.53615
2012,20,1,0.06047892,18.91597
2012,20,2,0.06083304,18.98287
2012,20,3,0.06050901,18.8728
2012,20,4,0.05755214,18.14517
2012,20,5,0.05837981,18.31338
2012,20,6,0.0591218,18.47172
2012,20,7,0.05979773,18.62123
2012,21,0,0.06186799,19.08706
2012,21,1,0.06316089,19.37161
2012,21,2,0.06397076,19.5572
2012,21,3,0.06030009,18.7344
2012,21,4,0.05386865,17.2632
2012,21,5,0.04735452,15.73339
2012,21,6,0.0442231,14.95422
2012,21,7,0.04463576,15.02233
2012,22,0,0.04921167,16.09317
2012,22,1,0.0534977,17.07046
2012,22,2,0.05503536,17.42182
2012,22,3,0.05240087,16.8268
2012,22,4,0.05309916,16.99077
2012,22,5,0.05784751,18.08506
2012,22,6,0.05922833,18.43583
2012,22,7,0.06085964,18.83841
2012,23,0,0.06207375,19.10824
2012,23,1,0.05933213,18.44078
2012,23,2,0.05563358,17.5888
2012,23,3,0.05580578,17.62199
2012,23,4,0.05572172,17.58312
2012,23,5,0.05326033,17.01575
2012,23,6,0.05085202,16.46655
2012,23,7,0.05006671,16.30035
2012,24,0,0.04586704,15.37267
2012,24,1,0.04635228,15.45717
2012,24,2,0.05353788,17.1082
2012,24,3,0.05872851,18.32332
2012,24,4,0.06540384,19.84857
2012,24,5,0.06477286,19.71592
2012,24,6,0.06494705,19.79992
2012,24,7,0.07117414,21.24754
2012,25,0,0.07782428,22.70384
2012,25,1,0.06390471,19.51017
2012,25,2,0.06097677,18.78672
2012,25,3,0.04971925,16.14855
2012,25,4,0.04683237,15.46815
2012,25,5,0.04374852,14.75587
2012,25,6,0.04102428,14.11692
2012,25,7,0.03875696,13.59217
2012,26,0,0.03648509,13.08414
2012,26,1,0.0351707,12.7849
2012,26,2,0.03976748,13.86037
2012,26,3,0.04812962,15.82983
2012,26,4,0.0581967,18.19665
2012,26,5,0.08229855,23.7637
2012,26,6,0.1054007,28.99347
2012,26,7,0.1103031,30.09829
2012,27,0,0.1140136,30.9153
2012,27,1,0.116121,31.38619
2012,27,2,0.1149651,31.10092
2012,27,3,0.1110187,30.21032
2012,27,4,0.128959,34.08574
2012,27,5,0.1422064,37.01587
2012,27,6,0.1317098,34.9532
2012,27,7,0.1314637,34.95533
2012,28,0,0.1354745,35.75889
2012,28,1,0.1596775,40.86317
2012,28,2,0.1600615,40.95751
2012,28,3,0.137495,36.11353
2012,28,4,0.1120632,30.5812
2012,28,5,0.1039045,28.74354
2012,28,6,0.07924008,23.13655
2012,28,7,0.07149632,21.32471
2012,29,0,0.06718497,20.32979
2012,29,1,0.06707208,20.27764
2012,29,2,0.06206171,19.1413
2012,29,3,0.05178008,16.76571
2012,29,4,0.05143007,16.69549
2012,29,5,0.06410994,19.66868
2012,29,6,0.06030348,18.832
2012,29,7,0.05495948,17.58331
2012,30,0,0.05475458,17.56995
2012,30,1,0.06536079,20.15898
2012,30,2,0.0823165,24.16106
2012,30,3,0.1141734,31.33115
2012,30,4,0.2187115,53.11908
2012,30,5,0.2055288,50.53295
2012,30,6,0.1712364,43.21122
2012,30,7,0.1164801,31.49254
2013,1,0,0.06781896,20.35579
2013,1,1,0.05907279,18.33979
2013,1,2,0.04983935,16.18038
2013,1,3,0.05125442,16.45537
2013,1,4,0.04830042,15.73311
2013,1,5,0.04577688,15.11651
2013,1,6,0.04587625,15.14125
2013,1,7,0.04471946,14.86425
2013,2,0,0.0421409,14.24569
2013,2,1,0.04161105,14.13328
2013,2,2,0.04453407,14.83083
2013,2,3,0.05125996,16.42716
2013,2,4,0.05611734,17.5856
2013,2,5,0.05937702,18.37052
2013,2,6,0.06090062,18.71537
2013,2,7,0.06398043,19.43691
2013,3,0,0.07343793,21.63127
2013,3,1,0.09156285,25.73815
2013,3,2,0.08645103,24.56371
2013,3,3,0.08490488,24.21116
2013,3,4,0.07508618,22.02036
2013,3,5,0.06471194,19.71023
2013,3,6,0.07550366,22.1631
2013,3,7,0.09370476,26.28139
2013,4,0,0.09405549,26.40441
2013,4,1,0.09446575,26.51588
2013,4,2,0.09144978,25.86668
2013,4,3,0.08673913,24.82948
2013,4,4,0.08357912,24.14702
2013,4,5,0.07760762,22.83986
2013,4,6,0.06597455,20.15745
2013,4,7,0.05639365,17.86136
2013,5,0,0.0485766,16.01537
2013,5,1,0.0458331,15.35285
2013,5,2,0.05035238,16.42178
2013,5,3,0.05447985,17.39871
2013,5,4,0.05885154,18.45056
2013,5,5,0.06815767,20.69519
2013,5,6,0.07567629,22.45018
2013,5,7,0.0865175,24.91466
2013,6,0,0.1095546,30.05514
2013,6,1,0.1169109,31.66404
2013,6,2,0.1405883,36.62572
2013,6,3,0.1390026,36.29076
2013,6,4,0.1316531,34.75406
2013,6,5,0.1000432,27.88542
2013,6,6,0.0827962,24.04228
2013,6,7,0.08269007,24.0607
2013,7,0,0.1058726,29.24105
2013,7,1,0.1139831,30.95044
2013,7,2,0.1069637,29.46511
2013,7,3,0.1035817,28.72553
2013,7,4,0.09090846,25.84482
2013,7,5,0.09586374,26.8998
2013,7,6,0.1205091,32.36638
2013,7,7,0.1091646,29.86376
2013,8,0,0.1077161,29.54435
2013,8,1,0.1261275,33.50808
2013,8,2,0.1335316,35.04919
2013,8,3,0.1279186,33.82611
2013,8,4,0.1124053,30.47557
2013,8,5,0.1036705,28.56379
2013,8,6,0.07125584,21.27569
2013,8,7,0.06331748,19.3937
2013,9,0,0.04514443,15.10929
2013,9,1,0.03944527,13.75554
2013,9,2,0.04288688,14.58638
2013,9,3,0.04222577,14.41256
2013,9,4,0.04827845,15.79882
2013,9,5,0.05243486,16.73602
2013,9,6,0.05343167,16.95292
2013,9,7,0.05538905,17.40808
2013,10,0,0.05481522,17.27039
2013,10,1,0.05277822,16.79282
2013,10,2,0.04710798,15.47376
2013,10,3,0.0442966,14.82613
2013,10,4,0.04237193,14.36721
2013,10,5,0.04196083,14.25789
2013,10,6,0.0429003,14.46812
2013,10,7,0.0428381,14.45334
2013,11,0,0.0410329,14.0455
2013,11,1,0.03903498,13.58252
2013,11,2,0.03831709,13.42719
2013,11,3,0.03870509,13.52529
2013,11,4,0.03871883,13.54133
2013,11,5,0.03715421,13.19211
2013,11,6,0.0370075,13.17203
2013,11,7,0.03568072,12.87333
2013,12,0,0.03452653,12.59007
2013,12,1,0.03839859,13.50218
2013,12,2,0.05213995,16.75048
2013,12,3,0.06547077,19.88885
2013,12,4,0.06475809,19.74989
2013,12,5,0.06517778,19.86046
2013,12,6,0.05946466,18.54768
2013,12,7,0.05006216,16.36151
2013,13,0,0.04833906,15.96065
2013,13,1,0.04966184,16.26254
2013,13,2,0.0485714,15.9656
2013,13,3,0.04638861,15.42689
2013,13,4,0.04546755,15.19485
2013,13,5,0.04662387,15.45274
2013,13,6,0.04923103,16.06045
2013,13,7,0.04915427,16.05429
2013,14,0,0.05004821,16.29969
2013,14,1,0.05349948,17.16417
2013,14,2,0.05308447,17.07185
2013,14,3,0.05195856,16.79919
2013,14,4,0.05674851,17.89442
2013,14,5,0.06204994,19.10218
2013,14,6,0.06470174,19.67734
2013,14,7,0.06735458,20.26382
2013,15,0,0.06299923,19.28315
2013,15,1,0.06455534,19.63241
2013,15,2,0.06871232,20.59709
2013,15,3,0.07003612,20.89758
2013,15,4,0.06706609,20.20514
2013,15,5,0.0643861,19.5901
2013,15,6,0.06270824,19.22125
2013,15,7,0.06168796,18.9877
2013,16,0,0.06041055,18.69221
2013,16,1,0.05897689,18.36479
2013,16,2,0.05808821,18.16291
2013,16,3,0.05786898,18.10688
2013,16,4,0.06011909,18.61211
2013,16,5,0.05928124,18.3963
2013,16,6,0.05433757,17.23445
2013,16,7,0.05171082,16.60074
2013,17,0,0.04795206,15.69574
2013,17,1,0.04603877,15.23711
2013,17,2,0.04344832,14.62843
2013,17,3,0.04120067,14.09836
2013,17,4,0.04058576,13.95651
2013,17,5,0.04142913,14.15592
2013,17,6,0.04296975,14.51147
2013,17,7,0.04331115,14.59594
2013,18,0,0.04376863,14.70241
2013,18,1,0.04377406,14.69957
2013,18,2,0.04175962,14.25532
2013,18,3,0.04104817,14.12204
2013,18,4,0.04595182,15.2681
2013,18,5,0.0513992,16.50679
2013,18,6,0.0573932,17.93685
2013,18,7,0.05635053,17.7086
2013,19,0,0.05008807,16.23677
2013,19,1,0.05208782,16.6697
2013,19,2,0.05424762,17.15342
2013,19,3,0.0537865,17.06695
2013,19,4,0.05440086,17.27489
2013,19,5,0.05646951,17.76829
2013,19,6,0.06009307,18.67209
2013,19,7,0.05855906,18.36017
2013,20,0,0.05801083,18.23782
2013,20,1,0.08140388,23.52874
2013,20,2,0.07170726,21.34096
2013,20,3,0.07338592,21.7327
2013,20,4,0.07791473,22.75921
2013,20,5,0.08485816,24.3182
2013,20,6,0.08606828,24.57945
2013,20,7,0.08030976,23.30006
2013,21,0,0.07590991,22.29115
2013,21,1,0.08118594,23.4661
2013,21,2,0.07357381,21.7499
2013,21,3,0.07335783,21.64807
2013,21,4,0.0626951,19.16094
2013,21,5,0.06385511,19.43452
2013,21,6,0.06550207,19.84315
2013,21,7,0.06408875,19.52281
2013,22,0,0.07066271,21.01806
2013,22,1,0.06783115,20.35091
2013,22,2,0.06371426,19.41203
2013,22,3,0.0616704,18.92748
2013,22,4,0.058844,18.25817
2013,22,5,0.05753255,17.95778
2013,22,6,0.05757157,17.96305
2013,22,7,0.05850833,18.18455
2013,23,0,0.06136037,18.84696
2013,23,1,0.05977946,18.47223
2013,23,2,0.05727883,17.89703
2013,23,3,0.05473675,17.2922
2013,23,4,0.05173717,16.59149
2013,23,5,0.05214953,16.68437
2013,23,6,0.05368317,17.03118
2013,23,7,0.04867928,15.86292
2013,24,0,0.04637004,15.33343
2013,24,1,0.04506474,14.99399
2013,24,2,0.04210341,14.30136
2013,24,3,0.03846036,13.4665
2013,24,4,0.03680499,13.05889
2013,24,5,0.03572825,12.78606
2013,24,6,0.03619606,12.88885
2013,24,7,0.03910419,13.5727
2013,25,0,0.04157443,14.14272
2013,25,1,0.04146308,14.11299
2013,25,2,0.04161623,14.15254
2013,25,3,0.04155253,14.14224
2013,25,4,0.04012561,13.83997
2013,25,5,0.03927756,13.67332
2013,25,6,0.03945276,13.7415
2013,25,7,0.04035731,14.00194
2013,26,0,0.04370669,14.797
2013,26,1,0.08318642,23.94557
2013,26,2,0.08392721,24.28675
2013,26,3,0.09809416,27.48926
2013,26,4,0.1144866,31.11146
2013,26,5,0.1411241,36.96549
2013,26,6,0.1494003,38.66074
2013,26,7,0.1009142,28.06315
2013,27,0,0.0748952,22.0634
2013,27,1,0.06518587,19.75135
2013,27,2,0.05376856,17.0678
2013,27,3,0.05041498,16.26769
2013,27,4,0.04802488,15.69988
2013,27,5,0.04636742,15.29557
2013,27,6,0.0458701,15.17873
2013,27,7,0.04444801,14.84744
2013,28,0,0.04277625,14.46127
2013,28,1,0.04115275,14.08324
2013,28,2,0.0396009,13.70935
2013,28,3,0.03932158,13.64678
2013,28,4,0.04086327,14.02224
2013,28,5,0.0425914,14.42746
2013,28,6,0.04505783,14.99096
2013,28,7,0.04642904,15.31278
2013,29,0,0.0487417,15.88536
2013,29,1,0.05390466,17.11082
2013,29,2,0.05276827,16.84322
2013,29,3,0.06100223,18.75692
2013,29,4,0.06259682,19.12478
2013,29,5,0.06017814,18.61501
2013,29,6,0.05968098,18.47969
2013,29,7,0.06365774,19.37476
2013,30,0,0.05717704,17.86677
2013,30,1,0.05564055,17.5256
2013,30,2,0.06487072,19.65106
2013,30,3,0.07020443,20.85447
2013,30,4,0.06804589,20.38883
2013,30,5,0.07264819,21.45256
2013,30,6,0.08769657,24.92212
2013,30,7,0.09368498,26.33019
2014,1,0,0.1292842,34.38717
2014,1,1,0.1275098,33.96751
2014,1,2,0.09228961,26.18464
2014,1,3,0.0872261,25.02435
2014,1,4,0.1074465,29.51019
2014,1,5,0.1002385,27.90547
2014,1,6,0.08273544,24.00849
2014,1,7,0.07418338,22.08825
2014,2,0,0.06810975,20.7301
2014,2,1,0.06782615,20.68563
2014,2,2,0.07733001,22.79528
2014,2,3,0.07962096,23.26699
2014,2,4,0.07490681,22.19562
2014,2,5,0.07445766,22.10814
2014,2,6,0.09828235,27.54355
2014,2,7,0.1245401,33.3235
2014,3,0,0.1095389,30.0693
2014,3,1,0.1041465,28.85355
2014,3,2,0.1004625,27.97059
2014,3,3,0.09049333,25.67459
2014,3,4,0.07282824,21.66089
2014,3,5,0.04681221,15.68959
2014,3,6,0.02956721,11.519
2014,3,7,0.03108831,11.88025
2014,4,0,0.03539405,12.90106
2014,4,1,0.04191244,14.44144
2014,4,2,0.05004196,16.35277
2014,4,3,0.05763762,18.20039
2014,4,4,0.06795982,20.67995
2014,4,5,0.05637954,18.02733
2014,4,6,0.04518493,15.41917
2014,4,7,0.04621932,15.63862
2014,5,0,0.06611767,20.3229
2014,5,1,0.06370248,19.76396
2014,5,2,0.0885079,25.49358
2014,5,3,0.08715901,25.18879
2014,5,4,0.0903136,25.87814
2014,5,5,0.09820077,27.57374
2014,5,6,0.103049,28.64891
2014,5,7,0.1219545,32.71991
2014,6,0,0.1036151,28.73677
2014,6,1,0.1152777,31.28425
2014,6,2,0.1227012,32.9312
2014,6,3,0.1137318,31.02625
2014,6,4,0.1229268,33.04627
2014,6,5,0.1307843,34.71375
2014,6,6,0.1190918,32.24166
2014,6,7,0.1246202,33.4466
2014,7,0,0.1241919,33.26411
2014,7,1,0.1274124,33.95834
2014,7,2,0.1267595,33.85108
2014,7,3,0.1293262,34.37749
2014,7,4,0.1350998,35.65893
2014,7,5,0.1341141,35.43295
2014,7,6,0.1314814,34.83213
2014,7,7,0.1219145,32.75121
2014,8,0,0.1398928,36.62756
2014,8,1,0.1221951,32.83949
2014,8,2,0.09518188,26.90702
2014,8,3,0.1007461,28.03921
2014,8,4,0.09742795,27.26406
2014,8,5,0.1028108,28.46592
2014,8,6,0.08780271,25.17592
2014,8,7,0.07098136,21.36711
2014,9,0,0.04102874,14.28582
2014,9,1,0.04094356,14.21024
2014,9,2,0.04267514,14.6013
2014,9,3,0.03837194,13.5908
2014,9,4,0.032375,12.13218
2014,9,5,0.03378255,12.43555
2014,9,6,0.03926372,13.73136
2014,9,7,0.0443063,14.92068
2014,10,0,0.04404068,14.84912
2014,10,1,0.04176868,14.33749
2014,10,2,0.03803303,13.47128
2014,10,3,0.03486875,12.73271
2014,10,4,0.03278296,12.25027
2014,10,5,0.03158944,11.98256
2014,10,6,0.03449863,12.69322
2014,10,7,0.04734464,15.77126
2014,11,0,0.08720237,24.99596
2014,11,1,0.08587455,24.6779
2014,11,2,0.08568062,24.5907
2014,11,3,0.08118924,23.5693
2014,11,4,0.07677734,22.52268
2014,11,5,0.07618068,22.37256
2014,11,6,0.07489488,22.0905
2014,11,7,0.07905403,23.0194
2014,12,0,0.08575227,24.50934
2014,12,1,0.07994869,23.18096
2014,12,2,0.06882275,20.665
2014,12,3,0.06777909,20.429
2014,12,4,0.06586916,19.99272
2014,12,5,0.06438574,19.66302
2014,12,6,0.06271426,19.28077
2014,12,7,0.06573981,19.97167
2014,13,0,0.0721016,21.42925
2014,13,1,0.06881348,20.66175
2014,13,2,0.06178018,19.01547
2014,13,3,0.05604901,17.67686
2014,13,4,0.05781842,18.11308
2014,13,5,0.05731619,18.018
2014,13,6,0.05729985,18.00434
2014,13,7,0.05789701,18.12389
2014,14,0,0.05463992,17.36103
2014,14,1,0.05455318,17.34658
2014,14,2,0.05524543,17.50127
2014,14,3,0.05737326,18.00957
2014,14,4,0.05642601,17.78938
2014,14,5,0.05725136,17.97712
2014,14,6,0.05900659,18.35304
2014,14,7,0.05731589,17.96473
2014,15,0,0.05375438,17.15988
2014,15,1,0.05123293,16.5763
2014,15,2,0.05123723,16.56886
2014,15,3,0.04978928,16.23088
2014,15,4,0.04922574,16.07672
2014,15,5,0.05037219,16.31214
2014,15,6,0.05124157,16.50123
2014,15,7,0.05070402,16.38822
2014,16,0,0.04826125,15.82804
2014,16,1,0.04658467,15.42495
2014,16,2,0.0469452,15.51021
2014,16,3,0.04648296,15.41149
2014,16,4,0.04397718,14.8285
2014,16,5,0.04383391,14.78919
2014,16,6,0.04481573,15.02455
2014,16,7,0.04397618,14.84786
2014,17,0,0.04085545,14.16046
2014,17,1,0.0411789,14.27745
2014,17,2,0.04681429,15.57541
2014,17,3,0.09287744,26.08756
2014,17,4,0.1317373,34.65707
2014,17,5,0.1021596,28.309
2014,17,6,0.07435676,21.99603
2014,17,7,0.06481247,19.77937
2014,18,0,0.05853155,18.30054
2014,18,1,0.05518239,17.50007
2014,18,2,0.05245491,16.83306
2014,18,3,0.04742317,15.64925
2014,18,4,0.04609664,15.32782
2014,18,5,0.0464227,15.38891
2014,18,6,0.04640757,15.3877
2014,18,7,0.04639533,15.3975
2014,19,0,0.04638516,15.36619
2014,19,1,0.04548735,15.15442
2014,19,2,0.04507009,15.05862
2014,19,3,0.0452156,15.08479
2014,19,4,0.04439496,14.88283
2014,19,5,0.04420642,14.84847
2014,19,6,0.04409967,14.82036
2014,19,7,0.04340406,14.66761
2014,20,0,0.04314184,14.59707
2014,20,1,0.04326505,14.61022
2014,20,2,0.04326485,14.61157
2014,20,3,0.04298087,14.53335
2014,20,4,0.04260572,14.45884
2014,20,5,0.0425615,14.44127
2014,20,6,0.04262687,14.46135
2014,20,7,0.04262309,14.46239
2014,21,0,0.04166264,14.2262
2014,21,1,0.04057976,13.96732
2014,21,2,0.04080469,14.02409
2014,21,3,0.04158163,14.21579
2014,21,4,0.04142774,14.20613
2014,21,5,0.03905706,13.68587
2014,21,6,0.03933503,13.77714
2014,21,7,0.0464675,15.4805
2014,22,0,0.06153618,18.98676
2014,22,1,0.08709041,24.84417
2014,22,2,0.1083497,29.70274
2014,22,3,0.1601584,40.90077
2014,22,4,0.1636961,41.88507
2014,22,5,0.1411229,37.19391
2014,22,6,0.1585645,40.95835
2014,22,7,0.1705426,43.45143
2014,23,0,0.1850744,46.48958
2014,23,1,0.1813029,45.67365
2014,23,2,0.1617625,41.70343
2014,23,3,0.1578795,40.98748
2014,23,4,0.2400064,57.4604
2014,23,5,0.1637231,42.22802
2014,23,6,0.12371,33.73903
2014,23,7,0.1357564,36.42961
2014,24,0,0.1300929,35.10092
2014,24,1,0.1295765,34.92888
2014,24,2,0.1318583,35.37029
2014,24,3,0.1257051,33.96064
2014,24,4,0.1200569,32.72837
2014,24,5,0.1175782,32.16171
2014,24,6,0.120941,32.87895
2014,24,7,0.1285933,34.53688
2014,25,0,0.1422134,37.39223
2014,25,1,0.1431912,37.5454
2014,25,2,0.1385769,36.51665
2014,25,3,0.1185738,32.18072
2014,25,4,0.116535,31.70976
2014,25,5,0.09925997,27.91432
2014,25,6,0.06933217,21.09466
2014,25,7,0.05701014,18.17678
2014,26,0,0.04777829,15.97783
2014,26,1,0.03702627,13.37067
2014,26,2,0.02707126,10.92928
2014,26,3,0.02616209,10.69753
2014,26,4,0.02669644,10.84482
2014,26,5,0.02869992,11.34333
2014,26,6,0.03429534,12.68698
2014,26,7,0.04283904,14.70888
2014,27,0,0.05613824,17.82362
2014,27,1,0.0906383,25.74421
2014,27,2,0.1096417,30.03427
2014,27,3,0.1051402,29.08098
2014,27,4,0.1097176,30.09003
2014,27,5,0.1129282,30.7984
2014,27,6,0.09136066,26.04875
2014,27,7,0.0973417,27.44042
2014,28,0,0.1325273,35.16536
2014,28,1,0.1048589,29.10123
2014,28,2,0.09454124,26.67941
2014,28,3,0.08953505,25.49139
2014,28,4,0.07561668,22.3061
2014,28,5,0.08935948,25.40112
2014,28,6,0.09638535,26.99761
2014,28,7,0.08911853,25.40264
2014,29,0,0.07880774,23.11819
2014,29,1,0.08433542,24.3539
2014,29,2,0.09013929,25.64346
2014,29,3,0.07960449,23.29613
2014,29,4,0.07895583,23.19544
2014,29,5,0.09341416,26.4327
2014,29,6,0.07806075,22.94698
2014,29,7,0.0770138,22.69001
2014,30,0,0.09150651,25.88571
2014,30,1,0.07198638,21.45144
2014,30,2,0.06909327,20.7899
2014,30,3,0.07150528,21.3726
2014,30,4,0.06928193,20.93048
2014,30,5,0.07130779,21.36315
2014,30,6,0.07680846,22.6292
2014,30,7,0.09012808,25.6169
2015,1,0,0.05171282,16.57653
2015,1,1,0.05013897,16.2101
2015,1,2,0.05017618,16.22405
2015,1,3,0.05169702,16.57096
2015,1,4,0.0509998,16.39477
2015,1,5,0.04753034,15.57269
2015,1,6,0.04392136,14.739
2015,1,7,0.03947947,13.70924
2015,2,0,0.03524424,12.72172
2015,2,1,0.02908169,11.25753
2015,2,2,0.02662412,10.66555
2015,2,3,0.02637338,10.61131
2015,2,4,0.02645337,10.63879
2015,2,5,0.02693843,10.77167
2015,2,6,0.03165685,11.9392
2015,2,7,0.03689638,13.21323
2015,3,0,0.03902387,13.73189
2015,3,1,0.03958035,13.86748
2015,3,2,0.04712652,15.67288
2015,3,3,0.05491775,17.4729
2015,3,4,0.07157812,21.27043
2015,3,5,0.0731711,21.62943
2015,3,6,0.06853232,20.57676
2015,3,7,0.06658026,20.12434
2015,4,0,0.07356511,21.71826
2015,4,1,0.05887486,18.31102
2015,4,2,0.05550382,17.51561
2015,4,3,0.05372545,17.0984
2015,4,4,0.05133609,16.52214
2015,4,5,0.04877703,15.91858
2015,4,6,0.04717376,15.55422
2015,4,7,0.04589747,15.26706
2015,5,0,0.04268216,14.52806
2015,5,1,0.03846423,13.55028
2015,5,2,0.03451153,12.63931
2015,5,3,0.03385122,12.49664
2015,5,4,0.03385465,12.49464
2015,5,5,0.03226096,12.13453
2015,5,6,0.03618896,13.13578
2015,5,7,0.04074907,14.25945
2015,6,0,0.05406724,17.37274
2015,6,1,0.09839054,27.57801
2015,6,2,0.1058277,29.28834
2015,6,3,0.115894,31.46278
2015,6,4,0.1269368,33.76516
2015,6,5,0.1181461,31.82636
2015,6,6,0.114899,31.10894
2015,6,7,0.09497975,26.71946
2015,7,0,0.08719318,25.00188
2015,7,1,0.07291871,21.70005
2015,7,2,0.07214164,21.48051
2015,7,3,0.07371748,21.86922
2015,7,4,0.06482751,19.81549
2015,7,5,0.06370719,19.53418
2015,7,6,0.05945591,18.56923
2015,7,7,0.0576046,18.17024
2015,8,0,0.06007955,18.69683
2015,8,1,0.0526671,16.90842
2015,8,2,0.05158358,16.63526
2015,8,3,0.05108283,16.50298
2015,8,4,0.050229,16.30272
2015,8,5,0.04981397,16.21814
2015,8,6,0.0495326,16.16106
2015,8,7,0.04897656,16.03299
2015,9,0,0.04857516,15.93461
2015,9,1,0.04787264,15.76696
2015,9,2,0.04683678,15.50301
2015,9,3,0.04512679,15.09533
2015,9,4,0.04361696,14.74665
2015,9,5,0.04181843,14.33797
2015,9,6,0.03959169,13.83156
2015,9,7,0.03694113,13.19967
2015,10,0,0.03479488,12.67506
2015,10,1,0.03379795,12.42639
2015,10,2,0.0332388,12.28699
2015,10,3,0.03291379,12.19808
2015,10,4,0.03294163,12.19517
2015,10,5,0.03341577,12.30481
2015,10,6,0.03331657,12.28541
2015,10,7,0.03267306,12.13957
2015,11,0,0.03312418,12.23005
2015,11,1,0.03288604,12.15912
2015,11,2,0.0345445,12.54898
2015,11,3,0.03686911,13.09534
2015,11,4,0.03779112,13.30401
2015,11,5,0.03877812,13.53564
2015,11,6,0.04070069,13.99466
2015,11,7,0.04102737,14.0666
2015,12,0,0.04088542,14.03629
2015,12,1,0.04062044,13.98321
2015,12,2,0.03987601,13.80665
2015,12,3,0.03871828,13.5344
2015,12,4,0.03776228,13.31401
2015,12,5,0.03756223,13.27636
2015,12,6,0.04039687,13.9505
2015,12,7,0.0418606,14.31876
2015,13,0,0.04116093,14.17714
2015,13,1,0.04127073,14.20189
2015,13,2,0.04198733,14.36869
2015,13,3,0.04253715,14.51936
2015,13,4,0.04323563,14.67909
2015,13,5,0.04419447,14.90296
