####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,27,5,0.4207195,89.37287
2009,04,27,6,0.429412,90.76075
2009,04,27,7,0.5111917,102.8375
2009,04,28,0,0.5743953,111.4914
2009,04,28,1,0.5639413,109.9802
2009,04,28,2,0.5596007,109.2597
2009,04,28,3,0.5771183,111.737
2009,04,28,4,0.536974,106.2952
2009,04,28,5,0.5189978,103.9152
2009,04,28,6,0.5037965,101.777
2009,04,28,7,0.4195404,88.95285
2009,04,29,0,0.3957714,85.34138
2009,04,29,1,0.3772127,82.1826
2009,04,29,2,0.4295314,90.33216
2009,04,29,3,0.6308268,119.4944
2009,04,29,4,0.871785,147.7112
2009,04,29,5,0.8569732,147.505
2009,04,29,6,0.9068759,152.9816
2009,04,29,7,0.8766219,150.3372
2009,04,30,0,0.9402023,156.7572
2009,04,30,1,0.949915,157.2103
2009,04,30,2,0.8568305,147.8073
2009,04,30,3,0.8742135,148.3546
2009,04,30,4,0.7524753,134.364
2009,04,30,5,0.7285112,131.3938
2009,04,30,6,0.7271564,131.4645
2009,04,30,7,0.7176688,130.6427
2010,04,1,0,0.3421993,76.47753
2010,04,1,1,0.3087444,70.81466
2010,04,1,2,0.265803,63.13491
2010,04,1,3,0.232502,56.93544
2010,04,1,4,0.2103132,52.62071
2010,04,1,5,0.199011,50.37402
2010,04,1,6,0.2015781,50.83883
2010,04,1,7,0.2036421,51.2557
2010,04,2,0,0.208408,52.23587
2010,04,2,1,0.2118698,52.89414
2010,04,2,2,0.2141936,53.22766
2010,04,2,3,0.2146111,53.20423
2010,04,2,4,0.2172124,53.6667
2010,04,2,5,0.2173461,53.71849
2010,04,2,6,0.2096356,52.33234
2010,04,2,7,0.2031459,51.11416
2010,04,3,0,0.2073319,51.79642
2010,04,3,1,0.2179846,53.67201
2010,04,3,2,0.2371623,57.23773
2010,04,3,3,0.266297,62.67054
2010,04,3,4,0.3066654,69.7656
2010,04,3,5,0.3550081,77.84847
2010,04,3,6,0.3907391,83.70745
2010,04,3,7,0.4042393,85.87132
2010,04,4,0,0.3989569,84.89505
2010,04,4,1,0.3756846,81.04595
2010,04,4,2,0.3632154,79.02974
2010,04,4,3,0.3566041,77.98321
2010,04,4,4,0.3391468,75.03721
2010,04,4,5,0.3279185,73.25467
2010,04,4,6,0.314509,71.03921
2010,04,4,7,0.3006857,68.59631
2010,04,5,0,0.2753918,63.98886
2010,04,5,1,0.2575816,60.86328
2010,04,5,2,0.2583173,60.98885
2010,04,5,3,0.27573,63.79718
2010,04,5,4,0.306994,69.23599
2010,04,5,5,0.3207608,71.66971
2010,04,5,6,0.3325345,73.71685
2010,04,5,7,0.3342323,74.05001
2010,04,6,0,0.3352454,74.20007
2010,04,6,1,0.3307938,73.46746
2010,04,6,2,0.3234396,72.35188
2010,04,6,3,0.3208498,72.00929
2010,04,6,4,0.3101897,70.42607
2010,04,6,5,0.3011317,69.06308
2010,04,6,6,0.2939462,67.87986
2010,04,6,7,0.3099715,70.82289
2010,04,7,0,0.3380137,75.51743
2010,04,7,1,0.3640245,79.66887
2010,04,7,2,0.3620978,79.33726
2010,04,7,3,0.3443918,76.58392
2010,04,7,4,0.3369037,75.39352
2010,04,7,5,0.3207883,72.67904
2010,04,7,6,0.2680315,63.33354
2010,04,7,7,0.2372687,57.62154
2010,04,8,0,0.2372653,57.51764
2010,04,8,1,0.2459353,59.05302
2010,04,8,2,0.2411657,58.21416
2010,04,8,3,0.2281828,55.83016
2010,04,8,4,0.2162852,53.47956
2010,04,8,5,0.2018411,50.61481
2010,04,8,6,0.2040053,50.93935
2010,04,8,7,0.2375461,57.3112
2010,04,9,0,0.2455121,58.86172
2010,04,9,1,0.232454,56.48872
2010,04,9,2,0.2203626,54.17405
2010,04,9,3,0.2105092,52.25103
2010,04,9,4,0.2086785,51.956
2010,04,9,5,0.2037969,51.12963
2010,04,9,6,0.2105028,52.53468
2010,04,9,7,0.2566205,61.33582
2010,04,10,0,0.316247,71.97914
2010,04,10,1,0.3198908,72.65796
2010,04,10,2,0.3881719,83.82353
2010,04,10,3,0.5225038,104.1323
2010,04,10,4,0.642409,120.4598
2010,04,10,5,0.6457124,121.0511
2010,04,10,6,0.6230993,118.1149
2010,04,10,7,0.6497396,121.489
2010,04,11,0,0.6317294,119.3216
2010,04,11,1,0.6015206,115.4489
2010,04,11,2,0.5873855,113.3364
2010,04,11,3,0.5598871,109.5609
2010,04,11,4,0.5209153,104.1925
2010,04,11,5,0.4611613,95.24061
2010,04,11,6,0.369314,80.59615
2010,04,11,7,0.2714449,63.61478
2010,04,12,0,0.2290324,55.89737
2010,04,12,1,0.2236766,55.10636
2010,04,12,2,0.208265,52.34648
2010,04,12,3,0.2080499,52.17883
2010,04,12,4,0.2153963,53.18971
2010,04,12,5,0.5116381,103.1212
2010,04,12,6,0.5434545,107.6025
2010,04,12,7,0.5285696,105.2175
2010,04,13,0,0.506457,101.7703
2010,04,13,1,0.4895818,99.06125
2010,04,13,2,0.4786607,97.3219
2010,04,13,3,0.4602042,94.745
2010,04,13,4,0.4609839,94.96997
2010,04,13,5,0.4643049,95.41955
2010,04,13,6,0.4536802,93.76403
2010,04,13,7,0.4392488,91.41988
2010,04,14,0,0.4312992,90.03014
2010,04,14,1,0.4048485,85.73453
2010,04,14,2,0.3927813,83.68375
2010,04,14,3,0.3794667,81.45795
2010,04,14,4,0.3669676,79.40561
2010,04,14,5,0.3617986,78.51194
2010,04,14,6,0.3543119,77.24933
2010,04,14,7,0.3469861,76.0265
2010,04,15,0,0.3392413,74.71204
2010,04,15,1,0.3413797,75.00183
2010,04,15,2,0.3170108,70.70347
2010,04,15,3,0.3033392,68.30202
2010,04,15,4,0.2986664,67.63118
2010,04,15,5,0.2915168,66.60503
2010,04,15,6,0.3004664,68.24414
2010,04,15,7,0.3365153,74.46208
2010,04,16,0,0.3558063,77.78003
2010,04,16,1,0.3879247,83.1578
2010,04,16,2,0.4483926,92.64052
2010,04,16,3,0.4845076,98.07547
2010,04,16,4,0.5029446,100.7579
2010,04,16,5,0.5094279,101.9086
2010,04,16,6,0.5439243,106.8851
2010,04,16,7,0.5952434,114.0143
2010,04,17,0,0.6277654,118.2769
2010,04,17,1,0.6575948,122.2324
2010,04,17,2,0.7024468,128.0836
2010,04,17,3,0.6935457,127.0483
2010,04,17,4,0.6739231,124.2928
2010,04,17,5,0.6678457,123.3559
2010,04,17,6,0.6549079,121.5559
2010,04,17,7,0.538373,106.1081
2010,04,18,0,0.4637884,94.74301
2010,04,18,1,0.3324707,73.38773
2010,04,18,2,0.2791572,64.08164
2010,04,18,3,0.2736907,63.16344
2010,04,18,4,0.26808,62.15423
2010,04,18,5,0.2665701,61.88025
2010,04,18,6,0.2751691,63.45902
2010,04,18,7,0.274709,63.50679
2010,04,19,0,0.2686322,62.57994
2010,04,19,1,0.2631338,61.78344
2010,04,19,2,0.3007163,68.46966
2010,04,19,3,0.3664532,79.5498
2010,04,19,4,0.4090741,86.42389
2010,04,19,5,0.4591283,94.2585
2010,04,19,6,0.3874695,83.28223
2010,04,19,7,0.3154371,71.37097
2010,04,20,0,0.2626445,61.84573
2010,04,20,1,0.2658752,62.27024
2010,04,20,2,0.264605,62.02399
2010,04,20,3,0.2458656,58.68805
2010,04,20,4,0.2348904,56.77587
2010,04,20,5,0.214053,52.98406
2010,04,20,6,0.2196969,54.11115
2010,04,20,7,0.2483317,59.34068
2010,04,21,0,0.2582112,61.1263
2010,04,21,1,0.2687169,62.97144
2010,04,21,2,0.2829705,65.35807
2010,04,21,3,0.3013883,68.43626
2010,04,21,4,0.303852,69.0215
2010,04,21,5,0.2711415,63.60581
2010,04,21,6,0.2357697,57.18688
2010,04,21,7,0.2151034,53.29386
2010,04,22,0,0.2288481,55.94616
2010,04,22,1,0.2446911,58.81374
2010,04,22,2,0.2797847,65.27092
2010,04,22,3,0.3372487,75.08571
2010,04,22,4,0.4065351,86.34183
2010,04,22,5,0.4284559,89.85859
2010,04,22,6,0.4479429,92.96365
2010,04,22,7,0.4822645,98.38155
2010,04,23,0,0.5699363,110.792
2010,04,23,1,0.4378088,91.25411
2010,04,23,2,0.3289288,73.69672
2010,04,23,3,0.2337058,56.60997
2010,04,23,4,0.2338913,56.23949
2010,04,23,5,0.2472029,58.49225
2010,04,23,6,0.2373493,56.59233
2010,04,23,7,0.1926273,48.21929
2010,04,24,0,0.1753627,44.89585
2010,04,24,1,0.1712411,44.14042
2010,04,24,2,0.1671348,43.47953
2010,04,24,3,0.164396,43.0417
2010,04,24,4,0.1654061,43.34373
2010,04,24,5,0.183596,46.96444
2010,04,24,6,0.249613,59.50614
2010,04,24,7,0.3210589,72.28873
2010,04,25,0,0.3371335,75.11723
2010,04,25,1,0.3278295,73.66233
2010,04,25,2,0.3130971,71.18331
2010,04,25,3,0.3208396,72.57235
2010,04,25,4,0.2816898,65.79559
2010,04,25,5,0.2899054,67.26034
2010,04,25,6,0.3441618,76.50974
2010,04,25,7,0.411892,87.41421
2010,04,26,0,0.4615094,95.22922
2010,04,26,1,0.4638156,95.92123
2010,04,26,2,0.4452005,93.1444
2010,04,26,3,0.4601472,95.46009
2010,04,26,4,0.4834598,99.14718
2010,04,26,5,0.4674103,96.9949
2010,04,26,6,0.4390738,92.8631
2010,04,26,7,0.418668,89.85545
2010,04,27,0,0.4008435,87.24715
2010,04,27,1,0.38462,84.71246
2010,04,27,2,0.377004,83.43059
2010,04,27,3,0.3608766,80.69274
2010,04,27,4,0.34151,77.4938
2010,04,27,5,0.3862964,85.18491
2010,04,27,6,0.4522093,95.89081
2010,04,27,7,0.4854327,101.0022
2010,04,28,0,0.4827175,100.5072
2010,04,28,1,0.4469551,94.99525
2010,04,28,2,0.4383604,93.42568
2010,04,28,3,0.5036409,102.7956
2010,04,28,4,0.5407421,107.635
2010,04,28,5,0.5572161,109.867
2010,04,28,6,0.5989729,115.737
2010,04,28,7,0.5909244,114.8154
2010,04,29,0,0.5901881,114.9587
2010,04,29,1,0.5854545,114.318
2010,04,29,2,0.5684284,111.8308
2010,04,29,3,0.542628,108.2181
2010,04,29,4,0.4863082,100.2688
2010,04,29,5,0.4099476,88.74814
2010,04,29,6,0.373573,82.59726
2010,04,29,7,0.4263416,90.80914
2010,04,30,0,0.5672279,111.7414
2010,04,30,1,0.632208,120.0262
2010,04,30,2,0.5891368,114.0216
2010,04,30,3,0.6446108,121.0928
2010,04,30,4,0.6258969,118.6486
2010,04,30,5,0.5726381,111.4777
2010,04,30,6,0.5755646,111.9929
2010,04,30,7,0.5515163,108.997
2011,04,1,0,0.536843,106.1179
2011,04,1,1,0.5202476,103.782
2011,04,1,2,0.4967352,100.4209
2011,04,1,3,0.4806923,98.13465
2011,04,1,4,0.4730147,96.84163
2011,04,1,5,0.4590643,94.51886
2011,04,1,6,0.4581728,94.15719
2011,04,1,7,0.4404751,91.31941
2011,04,2,0,0.4291252,89.41901
2011,04,2,1,0.4038288,85.28749
2011,04,2,2,0.4018743,85.01736
2011,04,2,3,0.3945445,83.88627
2011,04,2,4,0.3822139,82.00323
2011,04,2,5,0.3675125,79.73233
2011,04,2,6,0.3635547,78.83793
2011,04,2,7,0.3480826,76.17683
2011,04,3,0,0.3222906,71.75442
2011,04,3,1,0.2961975,67.17705
2011,04,3,2,0.2895005,66.02311
2011,04,3,3,0.2851792,65.28845
2011,04,3,4,0.2965422,67.29204
2011,04,3,5,0.2855672,65.39338
2011,04,3,6,0.298146,67.99712
2011,04,3,7,0.2769024,64.2171
2011,04,4,0,0.3459118,76.26074
2011,04,4,1,0.2954371,67.39414
2011,04,4,2,0.249199,59.14711
2011,04,4,3,0.2422235,57.79931
2011,04,4,4,0.2200727,53.62869
2011,04,4,5,0.2138622,52.36028
2011,04,4,6,0.2249836,54.55217
2011,04,4,7,0.2273823,55.21448
2011,04,5,0,0.2438076,58.23264
2011,04,5,1,0.3002972,68.19053
2011,04,5,2,0.3640978,78.94107
2011,04,5,3,0.3821961,81.83789
2011,04,5,4,0.3973312,84.42819
2011,04,5,5,0.3863095,82.66232
2011,04,5,6,0.3944115,84.01033
2011,04,5,7,0.3923168,83.7377
2011,04,6,0,0.3942807,84.07801
2011,04,6,1,0.3824288,82.1065
2011,04,6,2,0.3858703,82.61881
2011,04,6,3,0.3900513,83.26898
2011,04,6,4,0.3976255,84.59743
2011,04,6,5,0.4271975,89.35452
2011,04,6,6,0.4107073,86.66628
2011,04,6,7,0.3937977,83.90526
2011,04,7,0,0.3850887,82.59377
2011,04,7,1,0.3900806,83.58313
2011,04,7,2,0.4335255,90.61803
2011,04,7,3,0.3482951,76.37626
2011,04,7,4,0.3553792,77.48629
2011,04,7,5,0.3916326,83.4165
2011,04,7,6,0.366383,79.2179
2011,04,7,7,0.3434409,75.30552
2011,04,8,0,0.2764399,63.42088
2011,04,8,1,0.2238793,53.76914
2011,04,8,2,0.1972748,48.77628
2011,04,8,3,0.1843864,46.34632
2011,04,8,4,0.1802755,45.62341
2011,04,8,5,0.1804043,45.81574
2011,04,8,6,0.1661907,43.29151
2011,04,8,7,0.1955116,49.06056
2011,04,9,0,0.2972124,67.6096
2011,04,9,1,0.3881408,82.98039
2011,04,9,2,0.502846,100.89
2011,04,9,3,0.6095945,116.2018
2011,04,9,4,0.7030865,128.6638
2011,04,9,5,0.8250983,143.4738
2011,04,9,6,0.8400099,145.2626
2011,04,9,7,0.8018324,141.0188
2011,04,10,0,0.7878018,139.5092
2011,04,10,1,0.7622772,135.9974
2011,04,10,2,0.6976787,128.0462
2011,04,10,3,0.5191149,104.3293
2011,04,10,4,0.4245456,89.44702
2011,04,10,5,0.3711377,80.9861
2011,04,10,6,0.4853804,98.89536
2011,04,10,7,0.4440563,92.6424
2011,04,11,0,0.4002414,85.72617
2011,04,11,1,0.3782313,82.0073
2011,04,11,2,0.3990055,85.34988
2011,04,11,3,0.4376405,91.40514
2011,04,11,4,0.4722338,96.64386
2011,04,11,5,0.4712584,96.63016
2011,04,11,6,0.5026218,101.3918
2011,04,11,7,0.5066978,101.8385
2011,04,12,0,0.4538862,93.83725
2011,04,12,1,0.4631638,95.33918
2011,04,12,2,0.4290735,90.01439
2011,04,12,3,0.3897292,83.51937
2011,04,12,4,0.3551547,77.74278
2011,04,12,5,0.35225,77.27973
2011,04,12,6,0.3525399,77.37762
2011,04,12,7,0.3434036,75.86042
2011,04,13,0,0.3317435,73.89632
2011,04,13,1,0.3130045,70.66675
2011,04,13,2,0.3006895,68.34285
2011,04,13,3,0.2953963,67.38232
2011,04,13,4,0.2908644,66.62457
2011,04,13,5,0.301597,68.39878
2011,04,13,6,0.3259332,72.54948
2011,04,13,7,0.3345955,74.06409
2011,04,14,0,0.3279053,72.9202
2011,04,14,1,0.3173295,71.23085
2011,04,14,2,0.3576866,78.0718
2011,04,14,3,0.4302048,89.86838
2011,04,14,4,0.4828658,98.19992
2011,04,14,5,0.5426396,107.1144
2011,04,14,6,0.5782553,112.0319
2011,04,14,7,0.5294793,105.1244
2011,04,15,0,0.4845221,98.31063
2011,04,15,1,0.455312,93.71488
2011,04,15,2,0.4221013,88.4958
2011,04,15,3,0.3952819,84.14846
2011,04,15,4,0.3742876,80.71083
2011,04,15,5,0.3616718,78.59211
2011,04,15,6,0.3502065,76.73713
2011,04,15,7,0.3362414,74.3946
2011,04,16,0,0.3227225,72.07748
2011,04,16,1,0.3060595,69.23204
2011,04,16,2,0.2871318,65.84708
2011,04,16,3,0.2692827,62.77364
2011,04,16,4,0.2670543,62.30644
2011,04,16,5,0.2628092,61.57142
2011,04,16,6,0.2609818,61.24262
2011,04,16,7,0.2673583,62.39792
2011,04,17,0,0.2730385,63.36915
2011,04,17,1,0.2758133,63.80093
2011,04,17,2,0.272891,63.24235
2011,04,17,3,0.2665753,62.08181
2011,04,17,4,0.2492961,58.8302
2011,04,17,5,0.2317051,55.56484
2011,04,17,6,0.2224876,53.84853
2011,04,17,7,0.2152635,52.48839
2011,04,18,0,0.2086605,51.20373
2011,04,18,1,0.2001563,49.57858
2011,04,18,2,0.196745,48.92997
2011,04,18,3,0.1951838,48.60081
2011,04,18,4,0.1902966,47.67579
2011,04,18,5,0.1925442,48.07144
2011,04,18,6,0.1916336,47.85201
2011,04,18,7,0.1869905,46.96198
2011,04,19,0,0.1818647,46.02158
2011,04,19,1,0.1756653,44.86922
2011,04,19,2,0.1749554,44.69924
2011,04,19,3,0.1691519,43.61205
2011,04,19,4,0.16706,43.24698
2011,04,19,5,0.1721561,44.2267
2011,04,19,6,0.1809346,45.9284
2011,04,19,7,0.1961734,48.77777
2011,04,20,0,0.2087331,51.06016
2011,04,20,1,0.2233861,53.84299
2011,04,20,2,0.217611,52.71387
2011,04,20,3,0.2079579,50.87711
2011,04,20,4,0.2027135,49.91434
2011,04,20,5,0.1995133,49.32892
2011,04,20,6,0.2001318,49.47072
2011,04,20,7,0.2016257,49.76915
2011,04,21,0,0.2032408,50.03563
2011,04,21,1,0.1948954,48.37919
2011,04,21,2,0.1859565,46.58907
2011,04,21,3,0.1778501,45.03571
2011,04,21,4,0.1752965,44.63415
2011,04,21,5,0.1723249,44.12071
2011,04,21,6,0.1696174,43.76508
2011,04,21,7,0.167007,43.45996
2011,04,22,0,0.1683888,43.95092
2011,04,22,1,0.1903888,48.22505
2011,04,22,2,0.2501558,59.47585
2011,04,22,3,0.4773131,97.25759
2011,04,22,4,0.5231963,104.0686
2011,04,22,5,0.4786598,97.95054
2011,04,22,6,0.4880868,99.50891
2011,04,22,7,0.4975698,100.9295
2011,04,23,0,0.4925826,100.1571
2011,04,23,1,0.4888765,99.60114
2011,04,23,2,0.4668863,96.12937
2011,04,23,3,0.408489,86.67085
2011,04,23,4,0.346399,76.46437
2011,04,23,5,0.3090938,70.09841
2011,04,23,6,0.2744571,64.11882
2011,04,23,7,0.2693046,63.13387
2011,04,24,0,0.2891228,66.68915
2011,04,24,1,0.3054676,69.51436
2011,04,24,2,0.3151903,71.13612
2011,04,24,3,0.3223926,72.44757
2011,04,24,4,0.3454261,76.39171
2011,04,24,5,0.3867245,83.19023
2011,04,24,6,0.4334509,90.53047
2011,04,24,7,0.4504531,93.33882
2011,04,25,0,0.4662524,95.78295
2011,04,25,1,0.4709525,96.37661
2011,04,25,2,0.4617513,94.9456
2011,04,25,3,0.4422323,91.97863
2011,04,25,4,0.4306937,90.30077
2011,04,25,5,0.4272429,89.78871
2011,04,25,6,0.4240556,89.34096
2011,04,25,7,0.4380571,91.53541
2011,04,26,0,0.4493279,93.13849
2011,04,26,1,0.3953323,84.7082
2011,04,26,2,0.300744,68.95159
2011,04,26,3,0.2512029,60.21001
2011,04,26,4,0.2676463,63.02288
2011,04,26,5,0.3187212,71.77114
2011,04,26,6,0.3608083,78.85592
2011,04,26,7,0.4187039,88.56828
2011,04,27,0,0.5347444,106.319
2011,04,27,1,0.6289862,119.2122
2011,04,27,2,0.5922029,114.4958
2011,04,27,3,0.5518881,108.9353
2011,04,27,4,0.4987964,101.1078
