####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,16.486117
2012,03,31,4,16.34637
2012,03,31,5,15.812545
2012,03,31,6,15.02009
2012,03,31,7,14.044574
2013,03,1,0,22.152465
2013,03,1,1,21.954364
2013,03,1,2,21.603278
2013,03,1,3,18.926969
2013,03,1,4,15.001158
2013,03,1,5,11.375369
2013,03,1,6,10.384721
2013,03,1,7,10.746676
2013,03,2,0,13.321274
2013,03,2,1,16.632472
2013,03,2,2,18.467444
2013,03,2,3,19.362947
2013,03,2,4,22.43001
2013,03,2,5,21.67128
2013,03,2,6,20.048507
2013,03,2,7,17.414565
2013,03,3,0,13.721387
2013,03,3,1,13.810441
2013,03,3,2,17.061128
2013,03,3,3,19.533046
2013,03,3,4,17.894835
2013,03,3,5,15.64751
2013,03,3,6,15.004609
2013,03,3,7,15.596142
2013,03,4,0,14.943098
2013,03,4,1,16.184494
2013,03,4,2,20.051604
2013,03,4,3,21.334902
2013,03,4,4,26.644951
2013,03,4,5,27.381493
2013,03,4,6,27.072866
2013,03,4,7,25.447251
2013,03,5,0,22.806286
2013,03,5,1,21.285123
2013,03,5,2,18.662461
2013,03,5,3,16.667747
2013,03,5,4,15.55713
2013,03,5,5,14.646172
2013,03,5,6,14.724644
2013,03,5,7,12.755759
2013,03,6,0,9.608921
2013,03,6,1,6.631219
2013,03,6,2,5.645213
2013,03,6,3,6.251746
2013,03,6,4,6.402056
2013,03,6,5,7.01851
2013,03,6,6,8.355972
2013,03,6,7,8.881369
2013,03,7,0,8.331072
2013,03,7,1,5.772017
2013,03,7,2,5.664168
2013,03,7,3,4.786956
2013,03,7,4,2.731315
2013,03,7,5,1.316044
2013,03,7,6,1.801017
2013,03,7,7,1.845648
2013,03,8,0,1.337931
2013,03,8,1,1.590123
2013,03,8,2,0.41398
2013,03,8,3,1.407764
2013,03,8,4,2.081761
2013,03,8,5,2.039114
2013,03,8,6,2.397938
2013,03,8,7,2.455481
2013,03,9,0,2.268454
2013,03,9,1,3.077004
2013,03,9,2,3.3259
2013,03,9,3,1.55617
2013,03,9,4,5.815534
2013,03,9,5,9.154156
2013,03,9,6,11.04297
2013,03,9,7,11.499998
2013,03,10,0,10.899314
2013,03,10,1,9.999594
2013,03,10,2,7.341846
2013,03,10,3,5.612659
2013,03,10,4,4.14519
2013,03,10,5,2.933729
2013,03,10,6,0.383087
2013,03,10,7,2.975481
2013,03,11,0,6.595981
2013,03,11,1,8.296153
2013,03,11,2,8.601135
2013,03,11,3,8.211262
2013,03,11,4,8.168394
2013,03,11,5,9.048939
2013,03,11,6,7.940842
2013,03,11,7,6.847916
2013,03,12,0,5.500352
2013,03,12,1,4.607621
2013,03,12,2,6.667863
2013,03,12,3,7.286193
2013,03,12,4,6.153026
2013,03,12,5,5.749776
2013,03,12,6,5.888469
2013,03,12,7,7.39404
2013,03,13,0,8.103009
2013,03,13,1,7.577043
2013,03,13,2,5.563144
2013,03,13,3,4.624806
2013,03,13,4,5.160306
2013,03,13,5,4.914828
2013,03,13,6,3.427166
2013,03,13,7,3.532825
2013,03,14,0,7.69035
2013,03,14,1,10.595225
2013,03,14,2,14.731378
2013,03,14,3,20.337228
2013,03,14,4,20.868771
2013,03,14,5,23.110166
2013,03,14,6,23.57649
2013,03,14,7,24.010612
2013,03,15,0,20.251154
2013,03,15,1,17.270947
2013,03,15,2,15.570568
2013,03,15,3,15.928179
2013,03,15,4,18.774324
2013,03,15,5,11.62717
2013,03,15,6,21.770685
2013,03,15,7,16.31611
2013,03,16,0,4.064314
2013,03,16,1,11.088634
2013,03,16,2,13.889922
2013,03,16,3,11.147687
2013,03,16,4,7.302678
2013,03,16,5,5.090162
2013,03,16,6,7.117174
2013,03,16,7,12.223673
2013,03,17,0,14.585866
2013,03,17,1,14.562991
2013,03,17,2,15.887251
2013,03,17,3,18.746479
2013,03,17,4,19.964065
2013,03,17,5,21.040828
2013,03,17,6,21.307478
2013,03,17,7,19.995135
2013,03,18,0,19.421255
2013,03,18,1,22.786038
2013,03,18,2,21.234467
2013,03,18,3,18.631366
2013,03,18,4,14.183902
2013,03,18,5,12.006082
2013,03,18,6,19.091475
2013,03,18,7,21.807238
2013,03,19,0,20.789832
2013,03,19,1,17.478814
2013,03,19,2,16.538539
2013,03,19,3,11.22311
2013,03,19,4,7.80921
2013,03,19,5,6.01512
2013,03,19,6,6.601802
2013,03,19,7,3.940073
2013,03,20,0,6.293106
2013,03,20,1,11.936864
2013,03,20,2,19.12753
2013,03,20,3,18.390676
2013,03,20,4,13.574718
2013,03,20,5,14.459233
2013,03,20,6,21.919807
2013,03,20,7,23.700673
2013,03,21,0,23.509779
2013,03,21,1,22.07365
2013,03,21,2,20.931723
2013,03,21,3,19.327796
2013,03,21,4,18.453029
2013,03,21,5,14.893575
2013,03,21,6,11.393247
2013,03,21,7,16.426642
2013,03,22,0,23.79719
2013,03,22,1,29.704705
2013,03,22,2,15.798675
2013,03,22,3,22.279164
2013,03,22,4,18.540764
2013,03,22,5,11.662517
2013,03,22,6,7.405744
2013,03,22,7,2.976554
2013,03,23,0,11.513556
2013,03,23,1,8.934796
2013,03,23,2,8.973701
2013,03,23,3,11.435016
2013,03,23,4,12.39734
2013,03,23,5,11.536581
2013,03,23,6,10.539991
2013,03,23,7,11.760353
2013,03,24,0,11.633884
2013,03,24,1,8.828647
2013,03,24,2,7.01242
2013,03,24,3,6.130352
2013,03,24,4,5.28816
2013,03,24,5,5.444147
2013,03,24,6,6.234813
2013,03,24,7,8.073421
2013,03,25,0,10.704801
2013,03,25,1,13.420338
2013,03,25,2,15.634816
2013,03,25,3,19.649781
2013,03,25,4,23.436061
2013,03,25,5,22.636347
2013,03,25,6,16.183335
2013,03,25,7,9.321268
2013,03,26,0,12.190906
2013,03,26,1,13.080303
2013,03,26,2,15.691157
2013,03,26,3,14.254408
2013,03,26,4,10.766914
2013,03,26,5,4.707647
2013,03,26,6,1.736543
2013,03,26,7,9.221043
2013,03,27,0,14.355662
2013,03,27,1,13.47741
2013,03,27,2,14.282526
2013,03,27,3,13.109145
2013,03,27,4,10.948451
2013,03,27,5,11.077399
2013,03,27,6,9.477712
2013,03,27,7,9.624229
2013,03,28,0,7.565476
2013,03,28,1,4.446244
2013,03,28,2,4.182643
2013,03,28,3,2.793283
2013,03,28,4,8.186269
2013,03,28,5,12.457095
2013,03,28,6,13.689671
2013,03,28,7,13.891461
2013,03,29,0,10.762342
2013,03,29,1,6.552004
2013,03,29,2,2.695439
2013,03,29,3,0.900105
2013,03,29,4,6.90182
2013,03,29,5,10.944721
2013,03,29,6,9.74076
2013,03,29,7,8.685642
2013,03,30,0,8.100346
2013,03,30,1,6.015308
2013,03,30,2,4.959539
2013,03,30,3,3.762005
2013,03,30,4,3.061676
2013,03,30,5,2.291021
2013,03,30,6,1.630338
2013,03,30,7,3.721253
2013,03,31,0,5.34465
2013,03,31,1,5.498754
2013,03,31,2,4.362184
2013,03,31,3,3.382743
2013,03,31,4,4.084436
2013,03,31,5,7.240347
2013,03,31,6,9.948082
2013,03,31,7,12.628652
2014,03,1,0,14.576424
2014,03,1,1,12.760968
2014,03,1,2,7.867276
2014,03,1,3,3.612529
2014,03,1,4,4.444595
2014,03,1,5,8.53744
2014,03,1,6,8.830764
2014,03,1,7,14.49855
2014,03,2,0,16.213336
2014,03,2,1,12.690093
2014,03,2,2,10.449156
2014,03,2,3,10.169455
2014,03,2,4,8.7627
2014,03,2,5,5.671442
2014,03,2,6,5.781575
2014,03,2,7,6.931038
2014,03,3,0,8.888857
2014,03,3,1,9.521678
2014,03,3,2,8.260376
2014,03,3,3,7.732754
2014,03,3,4,8.179687
2014,03,3,5,9.151652
2014,03,3,6,9.746597
2014,03,3,7,12.805294
2014,03,4,0,22.371378
2014,03,4,1,26.295411
2014,03,4,2,24.841022
2014,03,4,3,18.519906
2014,03,4,4,17.685867
2014,03,4,5,18.369395
2014,03,4,6,18.241164
2014,03,4,7,15.876234
2014,03,5,0,12.97571
2014,03,5,1,10.233044
2014,03,5,2,8.849955
2014,03,5,3,11.402016
2014,03,5,4,16.00647
2014,03,5,5,22.715696
2014,03,5,6,22.816359
2014,03,5,7,19.989801
2014,03,6,0,17.042619
2014,03,6,1,18.189495
2014,03,6,2,23.3475
2014,03,6,3,18.026243
2014,03,6,4,16.102569
2014,03,6,5,15.68202
2014,03,6,6,17.137728
2014,03,6,7,17.969289
2014,03,7,0,17.772983
2014,03,7,1,29.055461
2014,03,7,2,18.831487
2014,03,7,3,21.69125
2014,03,7,4,21.799246
2014,03,7,5,21.948046
2014,03,7,6,21.471687
2014,03,7,7,18.582904
2014,03,8,0,14.538849
2014,03,8,1,9.983426
2014,03,8,2,6.835526
2014,03,8,3,6.498474
2014,03,8,4,10.40134
2014,03,8,5,12.688994
2014,03,8,6,15.509555
2014,03,8,7,18.742762
2014,03,9,0,22.568158
2014,03,9,1,20.973213
2014,03,9,2,13.415504
2014,03,9,3,11.797776
2014,03,9,4,13.521011
2014,03,9,5,12.101214
2014,03,9,6,12.774011
2014,03,9,7,12.820546
2014,03,10,0,12.540093
2014,03,10,1,10.186659
2014,03,10,2,5.703829
2014,03,10,3,1.308189
2014,03,10,4,4.464933
2014,03,10,5,8.235341
2014,03,10,6,11.240408
2014,03,10,7,14.443093
2014,03,11,0,20.948328
2014,03,11,1,19.808918
2014,03,11,2,19.22148
2014,03,11,3,14.997732
2014,03,11,4,12.710766
2014,03,11,5,14.580108
2014,03,11,6,14.919337
2014,03,11,7,10.065683
2014,03,12,0,7.127118
2014,03,12,1,6.341406
2014,03,12,2,5.693184
2014,03,12,3,8.480869
2014,03,12,4,10.484168
2014,03,12,5,11.969235
2014,03,12,6,18.211259
2014,03,12,7,9.496294
2014,03,13,0,8.742754
2014,03,13,1,7.395854
2014,03,13,2,7.407431
2014,03,13,3,8.795066
2014,03,13,4,10.303859
2014,03,13,5,9.473027
2014,03,13,6,6.379419
2014,03,13,7,3.458998
2014,03,14,0,3.829937
2014,03,14,1,3.14319
2014,03,14,2,2.816235
2014,03,14,3,2.84364
2014,03,14,4,4.004356
2014,03,14,5,4.518997
2014,03,14,6,4.193162
2014,03,14,7,4.041156
2014,03,15,0,3.698918
2014,03,15,1,2.915041
2014,03,15,2,2.233659
2014,03,15,3,1.234696
2014,03,15,4,0.42199
2014,03,15,5,0.222985
2014,03,15,6,1.546932
2014,03,15,7,2.536755
2014,03,16,0,2.863229
2014,03,16,1,3.012006
2014,03,16,2,2.483305
2014,03,16,3,1.968838
2014,03,16,4,3.457562
2014,03,16,5,4.669273
2014,03,16,6,4.692861
2014,03,16,7,5.926285
2014,03,17,0,8.568263
2014,03,17,1,10.044048
2014,03,17,2,10.429449
2014,03,17,3,11.183714
2014,03,17,4,11.282784
2014,03,17,5,10.924978
2014,03,17,6,10.641127
2014,03,17,7,10.239306
2014,03,18,0,9.406095
2014,03,18,1,7.923739
2014,03,18,2,5.429739
2014,03,18,3,4.400485
2014,03,18,4,3.801559
2014,03,18,5,4.807753
2014,03,18,6,7.537938
2014,03,18,7,10.267457
2014,03,19,0,13.850174
2014,03,19,1,10.631451
2014,03,19,2,12.184818
2014,03,19,3,8.496069
2014,03,19,4,5.535621
2014,03,19,5,9.922307
2014,03,19,6,11.554836
2014,03,19,7,16.692407
2014,03,20,0,21.695848
2014,03,20,1,23.811588
2014,03,20,2,21.49013
2014,03,20,3,20.940496
2014,03,20,4,22.210556
2014,03,20,5,23.410905
2014,03,20,6,23.311546
2014,03,20,7,20.565566
2014,03,21,0,22.026098
2014,03,21,1,18.864875
2014,03,21,2,14.981956
2014,03,21,3,11.017633
2014,03,21,4,7.087022
2014,03,21,5,6.198904
2014,03,21,6,4.402384
2014,03,21,7,2.206445
2014,03,22,0,0.787633
2014,03,22,1,3.644393
2014,03,22,2,7.296951
2014,03,22,3,9.860918
2014,03,22,4,12.406143
2014,03,22,5,14.291204
2014,03,22,6,16.134419
2014,03,22,7,17.455736
2014,03,23,0,17.316423
2014,03,23,1,16.300924
2014,03,23,2,13.404181
2014,03,23,3,9.753262
2014,03,23,4,5.51294
2014,03,23,5,1.473541
2014,03,23,6,1.034193
2014,03,23,7,3.799368
2014,03,24,0,7.142986
2014,03,24,1,9.376075
2014,03,24,2,10.216933
2014,03,24,3,12.374619
2014,03,24,4,13.788476
2014,03,24,5,14.584053
2014,03,24,6,13.694214
2014,03,24,7,11.371499
2014,03,25,0,7.665484
2014,03,25,1,4.669853
2014,03,25,2,4.377266
2014,03,25,3,4.662569
2014,03,25,4,6.198913
2014,03,25,5,6.673407
2014,03,25,6,6.605235
2014,03,25,7,5.996521
2014,03,26,0,18.021666
2014,03,26,1,9.732533
2014,03,26,2,14.365954
2014,03,26,3,18.131252
2014,03,26,4,12.632792
2014,03,26,5,11.987256
2014,03,26,6,13.916231
2014,03,26,7,11.472611
2015,03,1,0,2.892347
2015,03,1,1,3.239634
2015,03,1,2,4.455744
2015,03,1,3,4.338111
2015,03,1,4,4.884638
2015,03,1,5,5.286549
2015,03,1,6,3.951577
2015,03,1,7,2.192273
2015,03,2,0,2.825858
2015,03,2,1,6.227421
2015,03,2,2,11.870962
2015,03,2,3,16.618045
2015,03,2,4,16.200691
2015,03,2,5,12.219931
2015,03,2,6,8.406804
2015,03,2,7,8.001938
2015,03,3,0,8.89549
2015,03,3,1,7.195084
2015,03,3,2,5.865743
2015,03,3,3,4.285375
2015,03,3,4,4.959301
2015,03,3,5,5.350866
2015,03,3,6,4.627807
2015,03,3,7,4.501615
2015,03,4,0,3.570702
2015,03,4,1,5.766423
2015,03,4,2,6.250301
2015,03,4,3,4.784559
2015,03,4,4,1.065608
2015,03,4,5,6.140668
2015,03,4,6,10.911796
2015,03,4,7,12.256777
2015,03,5,0,9.954839
2015,03,5,1,6.566431
2015,03,5,2,4.572213
2015,03,5,3,5.758427
2015,03,5,4,6.157137
2015,03,5,5,6.931977
2015,03,5,6,7.416448
2015,03,5,7,7.096465
2015,03,6,0,8.359471
2015,03,6,1,8.666369
2015,03,6,2,8.171571
2015,03,6,3,8.674978
2015,03,6,4,7.283511
2015,03,6,5,4.56886
2015,03,6,6,0.738165
2015,03,6,7,3.795332
2015,03,7,0,6.459064
2015,03,7,1,10.177957
2015,03,7,2,10.915359
2015,03,7,3,11.433581
2015,03,7,4,9.964377
2015,03,7,5,9.029986
2015,03,7,6,6.648394
2015,03,7,7,7.798892
2015,03,8,0,9.894955
2015,03,8,1,13.214118
2015,03,8,2,14.882563
2015,03,8,3,12.852154
2015,03,8,4,11.063563
2015,03,8,5,8.891413
2015,03,8,6,6.806339
2015,03,8,7,5.364869
2015,03,9,0,5.630842
2015,03,9,1,6.964842
2015,03,9,2,6.683279
2015,03,9,3,7.597186
2015,03,9,4,8.573109
2015,03,9,5,6.11664
2015,03,9,6,4.218825
2015,03,9,7,1.2547
2015,03,10,0,3.263439
2015,03,10,1,5.647217
2015,03,10,2,9.477443
2015,03,10,3,9.868133
2015,03,10,4,11.503579
2015,03,10,5,11.836094
2015,03,10,6,10.395339
2015,03,10,7,14.307634
2015,03,11,0,15.568206
2015,03,11,1,13.527901
2015,03,11,2,11.645352
2015,03,11,3,8.413981
2015,03,11,4,4.001878
2015,03,11,5,1.809874
2015,03,11,6,5.316325
2015,03,11,7,8.51124
2015,03,12,0,10.640546
2015,03,12,1,12.068782
2015,03,12,2,20.310542
2015,03,12,3,26.160965
2015,03,12,4,25.622542
2015,03,12,5,19.137923
2015,03,12,6,18.127659
2015,03,12,7,20.272701
2015,03,13,0,15.603075
2015,03,13,1,11.723902
2015,03,13,2,7.130484
2015,03,13,3,5.804964
2015,03,13,4,2.763679
2015,03,13,5,4.598251
2015,03,13,6,5.778741
2015,03,13,7,8.847811
2015,03,14,0,14.397085
2015,03,14,1,15.348535
2015,03,14,2,18.76482
2015,03,14,3,17.826281
2015,03,14,4,10.191098
2015,03,14,5,10.550742
2015,03,14,6,8.927994
2015,03,14,7,4.88584
2015,03,15,0,0.961811
2015,03,15,1,1.809924
2015,03,15,2,2.748829
2015,03,15,3,4.483532
2015,03,15,4,8.209188
2015,03,15,5,10.73419
2015,03,15,6,11.588159
2015,03,15,7,11.18992
2015,03,16,0,6.069358
2015,03,16,1,5.58393
2015,03,16,2,14.021466
2015,03,16,3,20.934053
2015,03,16,4,15.72376
2015,03,16,5,10.703266
2015,03,16,6,8.801273
2015,03,16,7,13.411134
2015,03,17,0,12.192572
2015,03,17,1,11.259311
2015,03,17,2,10.951109
2015,03,17,3,10.421449
2015,03,17,4,11.078411
2015,03,17,5,10.319578
2015,03,17,6,14.056193
2015,03,17,7,13.294072
2015,03,18,0,8.560177
2015,03,18,1,11.795505
2015,03,18,2,16.56514
2015,03,18,3,17.701732
2015,03,18,4,15.316121
2015,03,18,5,12.827739
2015,03,18,6,10.277301
2015,03,18,7,5.952923
2015,03,19,0,11.355317
2015,03,19,1,11.644894
2015,03,19,2,12.143358
2015,03,19,3,10.54238
2015,03,19,4,20.515517
2015,03,19,5,19.878078
2015,03,19,6,19.664224
2015,03,19,7,18.748344
2015,03,20,0,13.306461
2015,03,20,1,11.012324
2015,03,20,2,11.270118
2015,03,20,3,10.19702
2015,03,20,4,8.205718
2015,03,20,5,7.998045
2015,03,20,6,9.994139
2015,03,20,7,11.338576
2015,03,21,0,8.855884
2015,03,21,1,5.170321
2015,03,21,2,2.793794
2015,03,21,3,2.327154
2015,03,21,4,1.533663
2015,03,21,5,2.01148
2015,03,21,6,4.2334
2015,03,21,7,6.094602
2015,03,22,0,6.951232
2015,03,22,1,8.606635
2015,03,22,2,9.203978
2015,03,22,3,9.377529
2015,03,22,4,9.139905
2015,03,22,5,8.29261
2015,03,22,6,8.741987
2015,03,22,7,9.643852
2015,03,23,0,7.83696
2015,03,23,1,4.074112
2015,03,23,2,7.803951
2015,03,23,3,12.626941
2015,03,23,4,18.091173
2015,03,23,5,16.304981
2015,03,23,6,20.727329
2015,03,23,7,21.554677
2015,03,24,0,20.534969
2015,03,24,1,19.303434
2015,03,24,2,26.769287
2015,03,24,3,20.511058
2015,03,24,4,22.432923
2015,03,24,5,26.840161
2015,03,24,6,32.263017
2015,03,24,7,34.147686
2015,03,25,0,34.554265
2015,03,25,1,34.898231
2015,03,25,2,31.53684
2015,03,25,3,29.760048
2015,03,25,4,28.593
2015,03,25,5,25.815838
2015,03,25,6,23.919652
2015,03,25,7,22.569556
2015,03,26,0,23.190303
2015,03,26,1,23.115703
2015,03,26,2,23.163735
2015,03,26,3,23.254301
2015,03,26,4,19.662395
2015,03,26,5,16.213076
2015,03,26,6,17.117925
2015,03,26,7,19.90555
2015,03,27,0,18.544811
2015,03,27,1,17.231928
2015,03,27,2,16.50344
2015,03,27,3,16.056104
2015,03,27,4,16.288068
2015,03,27,5,16.940554
2015,03,27,6,17.440181
2015,03,27,7,14.495012
2015,03,28,0,10.219879
2015,03,28,1,4.097152
2015,03,28,2,5.822226
2015,03,28,3,4.474255
2015,03,28,4,2.609428
2015,03,28,5,3.072416
2015,03,28,6,3.52096
2015,03,28,7,3.658086
2015,03,29,0,5.108404
2015,03,29,1,7.527101
2015,03,29,2,7.954982
2015,03,29,3,9.702614
2015,03,29,4,8.791947
2015,03,29,5,7.185195
2015,03,29,6,8.357368
2015,03,29,7,7.405128
2015,03,30,0,4.420431
2015,03,30,1,4.632038
2015,03,30,2,5.029052
2015,03,30,3,4.799564
2015,03,30,4,6.036749
2015,03,30,5,9.731743
2015,03,30,6,13.095806
2015,03,30,7,12.710258
2015,03,31,0,15.648835
2015,03,31,1,15.069055
2015,03,31,2,11.947022
2015,03,31,3,9.327993
2015,03,31,4,9.903755
2015,03,31,5,11.5205
2015,03,31,6,10.728226
2015,03,31,7,9.7811
2016,03,1,0,13.367624
2016,03,1,1,14.979707
2016,03,1,2,16.872469
2016,03,1,3,19.740444
2016,03,1,4,17.611659
2016,03,1,5,15.097678
2016,03,1,6,13.81327
2016,03,1,7,9.704111
2016,03,2,0,5.006154
2016,03,2,1,8.10481
2016,03,2,2,7.64105
2016,03,2,3,8.970665
2016,03,2,4,6.474315
2016,03,2,5,2.170227
2016,03,2,6,4.814712
2016,03,2,7,7.265501
2016,03,3,0,10.315025
2016,03,3,1,11.79467
2016,03,3,2,15.039097
2016,03,3,3,18.143113
2016,03,3,4,18.640263
2016,03,3,5,18.507138
2016,03,3,6,17.236403
2016,03,3,7,5.862843
2016,03,4,0,14.889377
2016,03,4,1,20.101668
2016,03,4,2,28.192151
2016,03,4,3,20.75362
2016,03,4,4,14.422478
2016,03,4,5,12.266471
2016,03,4,6,12.036388
2016,03,4,7,14.58526
2016,03,5,0,10.676295
2016,03,5,1,7.525452
2016,03,5,2,6.433399
2016,03,5,3,5.552909
2016,03,5,4,8.224952
2016,03,5,5,12.134478
2016,03,5,6,8.983225
2016,03,5,7,6.059986
2016,03,6,0,5.398625
2016,03,6,1,8.313881
2016,03,6,2,10.743242
2016,03,6,3,11.27995
2016,03,6,4,9.746963
2016,03,6,5,9.438676
2016,03,6,6,7.549158
2016,03,6,7,6.260764
2016,03,7,0,8.396163
2016,03,7,1,10.432175
2016,03,7,2,12.51422
2016,03,7,3,11.548581
2016,03,7,4,12.138529
2016,03,7,5,13.998461
2016,03,7,6,15.085608
2016,03,7,7,15.677941
2016,03,8,0,14.800198
2016,03,8,1,14.091702
2016,03,8,2,11.991347
2016,03,8,3,10.331136
2016,03,8,4,8.905341
2016,03,8,5,7.208125
2016,03,8,6,6.614995
2016,03,8,7,8.414505
2016,03,9,0,10.006233
2016,03,9,1,7.92781
2016,03,9,2,4.852651
2016,03,9,3,4.700133
2016,03,9,4,4.044978
2016,03,9,5,3.498599
2016,03,9,6,5.228742
2016,03,9,7,7.100914
2016,03,10,0,9.999913
2016,03,10,1,12.88407
2016,03,10,2,12.221494
2016,03,10,3,9.604882
2016,03,10,4,7.755387
2016,03,10,5,9.679841
2016,03,10,6,13.873442
2016,03,10,7,18.626873
2016,03,11,0,14.910629
2016,03,11,1,14.140349
2016,03,11,2,14.754811
2016,03,11,3,20.115853
2016,03,11,4,20.259128
2016,03,11,5,19.566037
2016,03,11,6,17.934497
2016,03,11,7,15.915017
2016,03,12,0,11.666078
2016,03,12,1,9.919456
2016,03,12,2,10.81116
2016,03,12,3,15.027262
2016,03,12,4,15.339151
2016,03,12,5,13.071877
2016,03,12,6,9.081432
2016,03,12,7,4.048182
2016,03,13,0,0.320522
2016,03,13,1,5.045086
2016,03,13,2,11.477817
2016,03,13,3,16.813867
2016,03,13,4,16.26356
2016,03,13,5,8.367745
2016,03,13,6,8.41893
2016,03,13,7,15.011839
2016,03,14,0,16.249919
2016,03,14,1,12.024722
2016,03,14,2,5.791993
2016,03,14,3,1.955279
2016,03,14,4,8.617989
2016,03,14,5,9.447596
2016,03,14,6,9.438488
2016,03,14,7,8.172533
2016,03,15,0,5.340159
2016,03,15,1,3.058845
2016,03,15,2,1.519846
2016,03,15,3,1.54391
2016,03,15,4,6.861498
2016,03,15,5,11.391579
2016,03,15,6,9.227783
2016,03,15,7,15.616388
2016,03,16,0,16.305509
2016,03,16,1,14.882705
2016,03,16,2,13.074072
2016,03,16,3,13.557004
2016,03,16,4,19.472769
2016,03,16,5,26.73974
2016,03,16,6,27.305702
2016,03,16,7,27.228061
2016,03,17,0,25.687028
2016,03,17,1,24.160366
2016,03,17,2,22.460441
2016,03,17,3,18.809007
2016,03,17,4,16.486631
2016,03,17,5,15.28997
2016,03,17,6,12.618052
2016,03,17,7,10.280799
2016,03,18,0,10.109578
2016,03,18,1,10.242937
2016,03,18,2,9.045095
2016,03,18,3,9.127924
2016,03,18,4,7.984
2016,03,18,5,4.085147
2016,03,18,6,5.08379
2016,03,18,7,7.808904
2016,03,19,0,10.044414
2016,03,19,1,9.561951
2016,03,19,2,9.228132
2016,03,19,3,9.002563
2016,03,19,4,9.010044
2016,03,19,5,6.812742
2016,03,19,6,4.217503
2016,03,19,7,4.852134
2016,03,20,0,9.133841
2016,03,20,1,13.239145
2016,03,20,2,18.013643
2016,03,20,3,13.145283
2016,03,20,4,19.738539
2016,03,20,5,19.300615
2016,03,20,6,19.781416
2016,03,20,7,20.607448
2016,03,21,0,20.129998
2016,03,21,1,18.872743
2016,03,21,2,18.413417
2016,03,21,3,16.563114
2016,03,21,4,12.887749
2016,03,21,5,6.942878
2016,03,21,6,8.392374
2016,03,21,7,6.008358
2016,03,22,0,4.317556
2016,03,22,1,2.300817
2016,03,22,2,1.420192
2016,03,22,3,3.416949
2016,03,22,4,5.744621
2016,03,22,5,7.400247
2016,03,22,6,9.996288
2016,03,22,7,13.638689
2016,03,23,0,17.563058
2016,03,23,1,13.553741
2016,03,23,2,11.331926
2016,03,23,3,10.847472
2016,03,23,4,12.042346
2016,03,23,5,14.964365
2016,03,23,6,17.607157
2016,03,23,7,12.743121
2016,03,24,0,8.797877
2016,03,24,1,9.045742
2016,03,24,2,10.476331
2016,03,24,3,8.564684
2016,03,24,4,9.782067
2016,03,24,5,16.526929
2016,03,24,6,16.098543
2016,03,24,7,16.787152
2016,03,25,0,15.643256
2016,03,25,1,20.205827
2016,03,25,2,26.741386
2016,03,25,3,26.941994
2016,03,25,4,27.638985
2016,03,25,5,22.037888
2016,03,25,6,21.441104
2016,03,25,7,20.889674
2016,03,26,0,28.276067
2016,03,26,1,24.753249
2016,03,26,2,13.895343
2016,03,26,3,14.601667
2016,03,26,4,12.897775
2016,03,26,5,16.761173
2016,03,26,6,15.517807
2016,03,26,7,24.947821
2016,03,27,0,23.802685
2016,03,27,1,22.879888
2016,03,27,2,23.474886
2016,03,27,3,16.991354
2016,03,27,4,15.748682
2016,03,27,5,16.198081
2016,03,27,6,14.208294
2016,03,27,7,18.657228
2016,03,28,0,21.119343
2016,03,28,1,21.273652
2016,03,28,2,21.588411
2016,03,28,3,21.539722
2016,03,28,4,21.58419
2016,03,28,5,24.240204
2016,03,28,6,28.085115
2016,03,28,7,27.642466
2016,03,29,0,25.969865
2016,03,29,1,24.766202
2016,03,29,2,21.863038
2016,03,29,3,18.801718
2016,03,29,4,15.251131
2016,03,29,5,12.535837
2016,03,29,6,7.455601
2016,03,29,7,2.477715
2016,03,30,0,13.761531
2016,03,30,1,10.484473
2016,03,30,2,5.973979
2016,03,30,3,9.244539
2016,03,30,4,9.490081
2016,03,30,5,6.95083
2016,03,30,6,9.566395
2016,03,30,7,17.167103
2016,03,31,0,18.232645
2016,03,31,1,15.919446
2016,03,31,2,12.414969
2016,03,31,3,11.721634
2016,03,31,4,12.778421
2016,03,31,5,12.177795
2016,03,31,6,11.491144
2016,03,31,7,9.72139
2017,03,1,0,12.561948
2017,03,1,1,14.173822
2017,03,1,2,14.523787
2017,03,1,3,15.381275
2017,03,1,4,15.239266
2017,03,1,5,15.131861
2017,03,1,6,14.952694
2017,03,1,7,14.181842
2017,03,2,0,11.912716
2017,03,2,1,9.131219
2017,03,2,2,7.696478
2017,03,2,3,6.401662
2017,03,2,4,5.063783
2017,03,2,5,3.682629
2017,03,2,6,3.017184
2017,03,2,7,3.301204
2017,03,3,0,3.809998
2017,03,3,1,3.449441
2017,03,3,2,3.418757
2017,03,3,3,3.998686
2017,03,3,4,4.460193
2017,03,3,5,4.817745
2017,03,3,6,5.279856
2017,03,3,7,6.588073
2017,03,4,0,7.687421
2017,03,4,1,6.628998
2017,03,4,2,5.669503
2017,03,4,3,6.22711
2017,03,4,4,6.625323
2017,03,4,5,6.898142
2017,03,4,6,7.71789
2017,03,4,7,8.816698
2017,03,5,0,10.976012
2017,03,5,1,11.732663
2017,03,5,2,10.583753
2017,03,5,3,9.401337
