####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,10,6,0.8103402,149.2959
2009,03,10,7,0.974637,166.986
2009,03,11,0,1.474728,205.8378
2009,03,11,1,1.424564,202.4918
2009,03,11,2,1.45243,203.6693
2009,03,11,3,1.183133,185.2302
2009,03,11,4,1.822323,223.9583
2009,03,11,5,1.332155,196.4139
2009,03,11,6,1.095211,177.3661
2009,03,11,7,1.558871,209.361
2009,03,12,0,1.476583,204.6541
2009,03,12,1,1.261367,190.307
2009,03,12,2,0.9289406,161.4271
2009,03,12,3,0.9227115,161.0451
2009,03,12,4,0.8677799,155.1743
2009,03,12,5,0.7971272,147.1679
2009,03,12,6,0.7936395,147.1753
2009,03,12,7,0.6705393,131.6299
2009,03,13,0,0.8920199,157.6647
2009,03,13,1,0.9810599,166.9508
2009,03,13,2,0.8251284,150.3667
2009,03,13,3,0.5960025,121.2357
2009,03,13,4,0.5677492,117.564
2009,03,13,5,0.5906739,121.3014
2009,03,13,6,0.6178202,125.5527
2009,03,13,7,0.6555195,130.896
2009,03,14,0,0.7316805,140.7615
2009,03,14,1,0.9172342,162.0274
2009,03,14,2,0.6048131,123.4304
2009,03,14,3,0.5442971,114.3242
2009,03,14,4,0.4823232,104.5814
2009,03,14,5,0.4067183,92.0221
2009,03,14,6,0.4328071,96.59072
2009,03,14,7,0.5205333,110.843
2009,03,15,0,0.700361,136.9543
2009,03,15,1,0.6889496,135.9147
2009,03,15,2,0.5983781,123.9957
2009,03,15,3,0.8565282,156.3937
2009,03,15,4,0.73372,140.7941
2009,03,15,5,1.10866,179.9441
2009,03,15,6,1.34803,198.368
2009,03,15,7,1.512845,208.5621
2009,03,16,0,1.364005,199.1645
2009,03,16,1,1.794196,223.5617
2009,03,16,2,1.95743,230.5712
2009,03,16,3,1.755254,222.2499
2009,03,16,4,1.198095,188.1665
2009,03,16,5,1.119057,181.7219
2009,03,16,6,0.9768558,168.6165
2009,03,16,7,0.9766452,168.4462
2009,03,17,0,0.8983513,159.8686
2009,03,17,1,0.7425038,141.7083
2009,03,17,2,0.6904816,134.9273
2009,03,17,3,0.6787174,133.5163
2009,03,17,4,0.7200585,138.7384
2009,03,17,5,0.8668758,155.3797
2009,03,17,6,0.8811214,156.5507
2009,03,17,7,1.291014,193.5852
2009,03,18,0,1.315242,194.9653
2009,03,18,1,1.377158,198.9407
2009,03,18,2,1.089769,176.4056
2009,03,18,3,0.7668228,143.297
2009,03,18,4,0.7951839,147.05
2009,03,18,5,0.8941226,158.2303
2009,03,18,6,1.096723,178.3287
2009,03,18,7,1.009041,170.3345
2009,03,19,0,0.9685909,166.6377
2009,03,19,1,0.9998559,169.7989
2009,03,19,2,1.172923,185.2183
2009,03,19,3,1.16761,185.478
2009,03,19,4,1.420082,203.7684
2009,03,19,5,1.585312,213.0591
2009,03,19,6,1.532869,210.4608
2009,03,19,7,1.650893,217.3236
2009,03,20,0,1.572927,212.6935
2009,03,20,1,1.630144,215.442
2009,03,20,2,1.327133,196.4319
2009,03,20,3,1.157449,182.9152
2009,03,20,4,1.076231,176.7878
2009,03,20,5,1.025397,172.3446
2009,03,20,6,1.075429,176.4816
2009,03,20,7,1.08275,177.1
2009,03,21,0,1.25003,190.3359
2009,03,21,1,1.363779,198.0404
2009,03,21,2,1.052805,173.5967
2009,03,21,3,1.455661,204.6141
2009,03,21,4,1.64504,215.2607
2009,03,21,5,1.654822,215.979
2009,03,21,6,1.63317,214.8883
2009,03,21,7,1.180057,185.094
2009,03,22,0,0.8990282,158.6254
2009,03,22,1,0.8956199,158.3224
2009,03,22,2,1.456162,204.5446
2009,03,22,3,1.753676,221.0918
2009,03,22,4,1.693509,218.2845
2009,03,22,5,1.219458,188.4591
2009,03,22,6,1.230842,189.6258
2009,03,22,7,1.31072,194.8878
2009,03,23,0,1.668425,216.9025
2009,03,23,1,1.872282,225.9303
2009,03,23,2,1.791372,222.2705
2009,03,23,3,1.483203,206.3872
2009,03,23,4,1.172647,183.6429
2009,03,23,5,1.363687,199.8438
2009,03,23,6,1.557886,214.4737
2009,03,23,7,1.050557,177.0282
2009,03,24,0,0.961776,166.581
2009,03,24,1,0.958869,165.6354
2009,03,24,2,1.283009,193.1246
2009,03,24,3,0.9732693,166.3705
2009,03,24,4,0.8676286,155.1094
2009,03,24,5,0.9091701,159.3096
2009,03,24,6,0.882861,156.5429
2009,03,24,7,0.850456,153.1406
2009,03,25,0,0.7902246,146.7405
2009,03,25,1,1.20883,188.024
2009,03,25,2,1.848758,226.035
2009,03,25,3,2.090056,235.1956
2009,03,25,4,2.058772,233.917
2009,03,25,5,1.868319,225.8356
2009,03,25,6,1.514183,207.6912
2009,03,25,7,1.272327,191.6312
2009,03,26,0,0.8249445,149.4746
2009,03,26,1,0.658197,128.1812
2009,03,26,2,0.7158579,135.6757
2009,03,26,3,0.6722196,130.403
2009,03,26,4,0.6791578,131.0555
2009,03,26,5,0.6973957,132.9586
2009,03,26,6,0.681663,130.8831
2009,03,26,7,0.6242667,123.6851
2009,03,27,0,0.5703966,116.2147
2009,03,27,1,0.5399197,111.546
2009,03,27,2,0.5812153,117.309
2009,03,27,3,0.6663297,128.9496
2009,03,27,4,0.7464228,139.3586
2009,03,27,5,0.7292659,137.6296
2009,03,27,6,0.6680866,130.0857
2009,03,27,7,0.6114011,122.429
2009,03,28,0,0.6504774,127.6438
2009,03,28,1,0.8328297,150.2651
2009,03,28,2,0.8339286,150.8573
2009,03,28,3,0.8322926,150.7883
2009,03,28,4,1.083366,175.7089
2009,03,28,5,1.329611,195.0207
2009,03,28,6,1.384068,198.7691
2009,03,28,7,1.204918,185.3599
2009,03,29,0,0.9424826,161.3582
2009,03,29,1,0.7866879,144.2662
2009,03,29,2,0.7341491,137.8028
2009,03,29,3,0.6594211,128.0828
2009,03,29,4,0.5760022,117.0677
2009,03,29,5,0.566988,116.2778
2009,03,29,6,0.553383,114.3797
2009,03,29,7,0.5478073,113.2478
2009,03,30,0,0.5393343,111.5532
2009,03,30,1,0.5153761,107.6643
2009,03,30,2,0.5087601,106.533
2009,03,30,3,0.480426,102.0505
2009,03,30,4,0.4734452,100.805
2009,03,30,5,0.4687858,99.97041
2009,03,30,6,0.4781603,101.3358
2009,03,30,7,0.9030533,156.5775
2009,03,31,0,1.198931,184.4453
2009,03,31,1,1.135097,179.845
2009,03,31,2,1.062452,173.9819
2009,03,31,3,0.9097468,158.5462
2009,03,31,4,1.569948,210.3284
2009,03,31,5,1.297251,192.8346
2009,03,31,6,0.9931134,166.976
2009,03,31,7,0.6951662,133.4963
2010,03,1,0,0.5405819,111.3623
2010,03,1,1,0.466134,99.48316
2010,03,1,2,0.4471657,95.91788
2010,03,1,3,0.418792,90.75904
2010,03,1,4,0.3534913,79.48748
2010,03,1,5,0.3172161,73.0484
2010,03,1,6,0.3290411,75.41121
2010,03,1,7,0.3482587,79.31091
2010,03,2,0,0.3580754,81.52802
2010,03,2,1,0.3745624,84.74744
2010,03,2,2,0.3746505,85.15244
2010,03,2,3,0.358331,83.96212
2010,03,2,4,0.4537375,99.69229
2010,03,2,5,0.6110878,123.9199
2010,03,2,6,0.8386713,152.9401
2010,03,2,7,0.8880988,158.0235
2010,03,3,0,0.7411258,141.4655
2010,03,3,1,1.081606,177.8336
2010,03,3,2,1.522538,211.7673
2010,03,3,3,2.018523,233.4967
2010,03,3,4,1.400922,203.4282
2010,03,3,5,1.635974,216.0242
2010,03,3,6,1.873482,226.7451
2010,03,3,7,1.985724,231.6952
2010,03,4,0,2.049552,233.9043
2010,03,4,1,1.589036,213.4369
2010,03,4,2,1.22667,189.2574
2010,03,4,3,0.8751288,155.7959
2010,03,4,4,1.09022,176.7481
2010,03,4,5,1.452187,204.0495
2010,03,4,6,0.9578426,164.7746
2010,03,4,7,0.7943411,146.989
2010,03,5,0,0.9429932,163.5412
2010,03,5,1,0.6804773,132.7901
2010,03,5,2,0.4189483,93.34615
2010,03,5,3,0.3041551,72.50488
2010,03,5,4,0.3382591,78.66836
2010,03,5,5,0.3509482,80.36118
2010,03,5,6,0.3907036,86.72314
2010,03,5,7,0.4939993,104.915
2010,03,6,0,0.6912577,135.9989
2010,03,6,1,2.259594,243.7457
2010,03,6,2,1.765204,225.719
2010,03,6,3,1.534686,212.7966
2010,03,6,4,1.446677,206.6234
2010,03,6,5,1.001436,171.6994
2010,03,6,6,2.032843,234.0988
2010,03,6,7,1.676314,218.0319
2010,03,7,0,1.169509,185.4804
2010,03,7,1,0.9923833,169.2865
2010,03,7,2,0.9823259,168.0567
2010,03,7,3,0.8848181,158.102
2010,03,7,4,0.8368696,152.2778
2010,03,7,5,1.169617,185.639
2010,03,7,6,1.277796,194.6677
2010,03,7,7,2.26989,244.8235
2010,03,8,0,3.387065,266.8388
2010,03,8,1,2.349063,249.4135
2010,03,8,2,2.515107,255.4287
2010,03,8,3,3.224102,265.4859
2010,03,8,4,2.052594,238.6999
2010,03,8,5,1.419296,208.1981
2010,03,8,6,2.30989,245.841
2010,03,8,7,1.95691,232.5435
2010,03,9,0,1.292687,195.6132
2010,03,9,1,0.9799218,168.578
2010,03,9,2,1.057645,175.6075
2010,03,9,3,0.8370419,152.2446
2010,03,9,4,0.9761579,166.3893
2010,03,9,5,0.8478283,153.0621
2010,03,9,6,0.7700163,144.2143
2010,03,9,7,0.785433,146.1051
2010,03,10,0,0.8489622,153.4939
2010,03,10,1,0.8210653,150.1553
2010,03,10,2,0.8926743,158.3643
2010,03,10,3,0.7750191,145.0552
2010,03,10,4,0.6864261,133.8237
2010,03,10,5,0.7041703,136.0591
2010,03,10,6,0.6916295,134.433
2010,03,10,7,0.7804735,146.0452
2010,03,11,0,0.7630588,143.6417
2010,03,11,1,0.9008477,159.3669
2010,03,11,2,1.3889,201.4039
2010,03,11,3,1.538805,210.3845
2010,03,11,4,1.65177,216.5264
2010,03,11,5,1.499006,207.8984
2010,03,11,6,1.270496,192.1922
2010,03,11,7,1.033197,171.8837
2010,03,12,0,0.7539526,141.1998
2010,03,12,1,0.6700384,130.1434
2010,03,12,2,0.6764591,130.6543
2010,03,12,3,0.6550566,127.4746
2010,03,12,4,0.6879258,131.8426
2010,03,12,5,0.6095583,121.3856
2010,03,12,6,0.5941118,119.388
2010,03,12,7,0.5884163,118.6132
2010,03,13,0,0.679268,131.0076
2010,03,13,1,0.7490719,139.6355
2010,03,13,2,0.7221081,136.507
2010,03,13,3,0.8741481,154.6336
2010,03,13,4,0.7007714,134.0041
2010,03,13,5,0.9334129,160.6409
2010,03,13,6,0.7912451,145.2126
2010,03,13,7,0.8508091,152.1047
2010,03,14,0,0.9173446,159.22
2010,03,14,1,0.8813009,155.3433
2010,03,14,2,0.7576989,140.9744
2010,03,14,3,0.7116518,135.0974
2010,03,14,4,0.6576413,127.9982
2010,03,14,5,0.6039872,120.5708
2010,03,14,6,0.5889759,118.2682
2010,03,14,7,0.5752919,116.1761
2010,03,15,0,0.5632347,114.4074
2010,03,15,1,0.5428545,111.5494
2010,03,15,2,0.5370419,110.6871
2010,03,15,3,0.5350337,110.4614
2010,03,15,4,0.5561175,113.7009
2010,03,15,5,0.546029,112.2461
2010,03,15,6,0.5399167,111.4979
2010,03,15,7,0.6197501,122.9507
2010,03,16,0,0.7124702,134.9363
2010,03,16,1,0.7770546,142.2569
2010,03,16,2,0.9057642,156.6149
2010,03,16,3,0.9255668,159.5773
2010,03,16,4,0.9125147,158.1657
2010,03,16,5,0.9422333,161.3485
2010,03,16,6,0.9573927,163.2148
2010,03,16,7,0.934018,161.4957
2010,03,17,0,1.108383,178.4398
2010,03,17,1,1.097762,177.3209
2010,03,17,2,1.223201,187.1965
2010,03,17,3,1.124196,179.2201
2010,03,17,4,1.049346,172.1106
2010,03,17,5,0.86104,152.4867
2010,03,17,6,0.7080424,134.4401
2010,03,17,7,0.8006198,145.6007
2010,03,18,0,0.9368294,160.2106
2010,03,18,1,0.837431,149.265
2010,03,18,2,0.7151073,134.409
2010,03,18,3,0.6002423,119.0834
2010,03,18,4,0.596316,118.532
2010,03,18,5,0.6869683,131.0697
2010,03,18,6,0.7815803,143.2086
2010,03,18,7,0.8072885,146.4848
2010,03,19,0,0.8323395,149.7457
2010,03,19,1,0.9568561,163.2518
2010,03,19,2,0.9299478,161.1588
2010,03,19,3,0.9141882,159.6408
2010,03,19,4,0.8474908,151.1631
2010,03,19,5,0.9230804,159.2345
2010,03,19,6,1.121352,178.2912
2010,03,19,7,1.024321,169.3646
2010,03,20,0,1.010655,167.4232
2010,03,20,1,1.045512,171.2146
2010,03,20,2,1.056733,172.6572
2010,03,20,3,1.037879,170.1617
2010,03,20,4,1.071578,173.2305
2010,03,20,5,0.990363,165.7877
2010,03,20,6,0.8867317,155.2646
2010,03,20,7,0.7644369,140.93
2010,03,21,0,0.6224166,122.3561
2010,03,21,1,0.5586954,112.7516
2010,03,21,2,0.4094751,89.65145
2010,03,21,3,0.3453119,78.87728
2010,03,21,4,0.3374653,77.50517
2010,03,21,5,0.371396,83.2982
2010,03,21,6,0.4232884,92.01704
2010,03,21,7,0.4961769,103.743
2010,03,22,0,0.6296674,123.1583
2010,03,22,1,0.8206711,147.3525
2010,03,22,2,0.9177409,158.2536
2010,03,22,3,0.9089037,157.5538
2010,03,22,4,1.127568,178.912
2010,03,22,5,1.213499,185.9551
2010,03,22,6,0.8651986,153.3937
2010,03,22,7,0.689226,132.0281
2010,03,23,0,0.5870402,117.937
2010,03,23,1,0.51852,107.7954
2010,03,23,2,0.5473342,111.5491
2010,03,23,3,0.52327,107.464
2010,03,23,4,0.3811483,84.61474
2010,03,23,5,0.2814757,66.60284
2010,03,23,6,0.3051889,71.20434
2010,03,23,7,0.4834813,102.0541
2010,03,24,0,0.6153591,122.1596
2010,03,24,1,0.5475878,112.6385
2010,03,24,2,0.6643625,128.9261
2010,03,24,3,0.6833571,131.0143
2010,03,24,4,1.153364,179.2818
2010,03,24,5,1.013737,167.3365
2010,03,24,6,0.6403992,125.3608
2010,03,24,7,0.6229006,123.2068
2010,03,25,0,0.6124348,121.5343
2010,03,25,1,1.159409,181.4493
2010,03,25,2,1.522579,208.335
2010,03,25,3,1.385248,199.9299
2010,03,25,4,0.859774,153.7873
2010,03,25,5,0.7871304,145.1023
2010,03,25,6,1.394277,199.7916
2010,03,25,7,1.514968,206.8111
2010,03,26,0,1.817516,221.6189
2010,03,26,1,1.493404,205.0207
2010,03,26,2,1.280967,192.3448
2010,03,26,3,1.301729,193.8339
2010,03,26,4,1.302956,193.8596
2010,03,26,5,0.8545426,153.4327
2010,03,26,6,1.31703,194.1712
2010,03,26,7,1.381109,198.2553
2010,03,27,0,1.463137,203.6042
2010,03,27,1,1.470949,204.8388
2010,03,27,2,1.567033,210.6121
2010,03,27,3,1.016164,169.5668
2010,03,27,4,0.8004164,148.0049
2010,03,27,5,1.225411,188.8671
2010,03,27,6,1.78577,223.4101
2010,03,27,7,1.608862,213.0935
2010,03,28,0,1.412895,200.8077
2010,03,28,1,1.643291,213.9389
2010,03,28,2,1.614361,212.4509
2010,03,28,3,1.29472,192.6259
2010,03,28,4,1.120564,179.4398
2010,03,28,5,1.47623,205.5881
2010,03,28,6,0.8061115,147.3737
2010,03,28,7,0.6887783,132.3152
2010,03,29,0,1.409582,200.1052
2010,03,29,1,1.19849,184.8774
2010,03,29,2,0.9037086,157.6545
2010,03,29,3,0.7896015,144.33
2010,03,29,4,0.9314864,159.3165
2010,03,29,5,0.9703184,163.5514
2010,03,29,6,0.7502882,139.938
2010,03,29,7,0.7017046,134.0276
2010,03,30,0,1.375926,198.9261
2010,03,30,1,1.401745,200.5278
2010,03,30,2,0.9787927,165.4767
2010,03,30,3,0.6899103,132.254
2010,03,30,4,0.7708898,142.1762
2010,03,30,5,0.7260106,137.2303
2010,03,30,6,0.687513,132.6753
2010,03,30,7,0.6842292,132.594
2010,03,31,0,0.6812672,131.9637
2010,03,31,1,0.840204,150.1947
2010,03,31,2,1.468334,204.4831
2010,03,31,3,1.583488,212.7649
2010,03,31,4,1.928893,228.9585
2010,03,31,5,1.769596,222.6471
2010,03,31,6,1.397051,201.6777
2010,03,31,7,1.377664,199.1925
2011,03,1,0,1.738878,221.0453
2011,03,1,1,1.183785,186.5706
2011,03,1,2,1.127688,182.33
2011,03,1,3,1.106161,180.8443
2011,03,1,4,1.022122,173.6907
2011,03,1,5,0.993361,169.9913
2011,03,1,6,1.206513,189.7157
2011,03,1,7,1.482422,209.2135
2011,03,2,0,1.426783,205.685
2011,03,2,1,1.590866,215.8637
2011,03,2,2,2.37913,244.2137
2011,03,2,3,1.525331,209.5217
2011,03,2,4,0.7925162,146.7874
2011,03,2,5,0.7171272,137.2969
2011,03,2,6,0.7200269,137.5995
2011,03,2,7,0.6503977,129.1296
2011,03,3,0,0.6303972,126.5046
2011,03,3,1,0.6902964,134.1007
2011,03,3,2,1.712997,218.768
2011,03,3,3,1.7376,220.477
2011,03,3,4,1.469469,206.0567
2011,03,3,5,1.814609,224.4692
2011,03,3,6,1.697921,220.3022
2011,03,3,7,2.666774,250.5713
2011,03,4,0,1.580259,212.7246
2011,03,4,1,1.325901,197.0186
2011,03,4,2,1.386649,200.9554
2011,03,4,3,1.483887,206.6473
2011,03,4,4,2.119217,235.1408
2011,03,4,5,1.85824,225.3755
2011,03,4,6,1.3205,195.4701
2011,03,4,7,1.369274,198.803
2011,03,5,0,0.8633123,154.4857
2011,03,5,1,0.8451228,152.0793
2011,03,5,2,1.113746,178.603
2011,03,5,3,1.170923,183.44
2011,03,5,4,1.474199,204.7829
2011,03,5,5,1.51034,206.4582
2011,03,5,6,1.208142,186.4041
2011,03,5,7,1.037234,172.4454
2011,03,6,0,1.098325,177.7689
2011,03,6,1,1.060491,174.1939
2011,03,6,2,1.178095,184.2047
2011,03,6,3,1.645319,215.6318
2011,03,6,4,1.210832,188.1524
2011,03,6,5,2.247106,243.2879
2011,03,6,6,1.865384,228.0686
2011,03,6,7,0.8909428,158.9034
2011,03,7,0,0.5550396,114.7286
2011,03,7,1,0.5717725,116.3571
2011,03,7,2,0.619058,123.2494
2011,03,7,3,0.6794597,131.5992
2011,03,7,4,0.6032936,121.2096
2011,03,7,5,0.708752,135.2392
2011,03,7,6,0.7473308,139.8472
2011,03,7,7,0.741938,139.6543
2011,03,8,0,1.457911,204.8564
2011,03,8,1,1.605824,214.187
2011,03,8,2,1.316368,195.4058
2011,03,8,3,1.613183,213.7552
2011,03,8,4,1.353937,197.801
2011,03,8,5,1.314688,195.5989
2011,03,8,6,0.8486289,152.8937
2011,03,8,7,0.7782742,144.4775
2011,03,9,0,0.9150943,160.4159
2011,03,9,1,1.193503,185.9076
2011,03,9,2,1.5163,208.9395
2011,03,9,3,1.723649,219.859
2011,03,9,4,1.933449,230.4264
2011,03,9,5,2.174343,240.0725
2011,03,9,6,2.885738,256.2205
2011,03,9,7,3.047319,258.6402
2011,03,10,0,3.102,258.742
2011,03,10,1,2.473653,247.4056
2011,03,10,2,2.020636,234.4585
2011,03,10,3,1.993813,232.1406
2011,03,10,4,1.320999,196.0418
2011,03,10,5,1.508419,209.038
2011,03,10,6,1.420617,203.3873
2011,03,10,7,1.106133,179.9397
2011,03,11,0,1.706303,219.8141
2011,03,11,1,1.687005,218.2482
2011,03,11,2,1.270852,192.1645
2011,03,11,3,1.076879,175.9923
2011,03,11,4,0.8332155,150.9156
2011,03,11,5,0.7169519,136.706
2011,03,11,6,0.6313942,124.8311
2011,03,11,7,0.6487394,127.0121
2011,03,12,0,0.6462108,126.8817
2011,03,12,1,0.6655083,129.5041
2011,03,12,2,0.6178846,122.724
2011,03,12,3,0.5907819,118.3657
2011,03,12,4,0.564781,114.4187
2011,03,12,5,0.4811392,102.2717
2011,03,12,6,0.443515,96.12645
2011,03,12,7,0.4919318,103.4016
2011,03,13,0,0.494843,104.1966
2011,03,13,1,0.4908196,103.813
2011,03,13,2,0.482064,102.549
2011,03,13,3,0.4691122,100.5553
2011,03,13,4,0.4834664,103.0997
2011,03,13,5,0.5468232,113.3198
2011,03,13,6,0.826671,150.6884
2011,03,13,7,1.061819,175.0766
2011,03,14,0,1.062738,181.3224
2011,03,14,1,0.9107929,166.6716
2011,03,14,2,0.6439066,133.4024
2011,03,14,3,0.6877082,138.8983
2011,03,14,4,0.6930536,135.5802
2011,03,14,5,0.607651,124.1203
2011,03,14,6,0.7033829,137.0344
2011,03,14,7,1.106021,180.2373
2011,03,15,0,1.315511,197.819
2011,03,15,1,1.571067,214.422
2011,03,15,2,1.423046,205.6251
2011,03,15,3,0.8896788,160.853
2011,03,15,4,0.8044819,150.8141
2011,03,15,5,1.750485,222.7115
2011,03,15,6,1.998558,233.1292
2011,03,15,7,1.46511,207.0287
2011,03,16,0,1.443294,205.7949
2011,03,16,1,1.762968,223.4317
2011,03,16,2,1.721755,221.4133
2011,03,16,3,1.406113,202.9817
2011,03,16,4,1.747787,221.9588
2011,03,16,5,1.897653,228.7403
2011,03,16,6,1.936975,230.3217
2011,03,16,7,1.557087,211.6745
2011,03,17,0,1.334257,197.9018
2011,03,17,1,1.655975,217.9805
2011,03,17,2,1.94969,231.4461
2011,03,17,3,2.063066,235.6622
2011,03,17,4,1.96437,232.0758
2011,03,17,5,1.903859,229.6607
2011,03,17,6,1.648231,217.8837
2011,03,17,7,1.399322,203.2196
2011,03,18,0,1.182344,187.214
2011,03,18,1,1.022576,173.1007
2011,03,18,2,0.8312015,152.9661
2011,03,18,3,0.7467822,142.8585
2011,03,18,4,0.7167775,139.0962
2011,03,18,5,0.6984061,136.827
2011,03,18,6,0.7036443,137.6649
2011,03,18,7,0.7354776,141.8796
2011,03,19,0,0.7545442,144.3037
2011,03,19,1,0.7978558,149.5813
2011,03,19,2,1.252703,192.9056
2011,03,19,3,1.311225,196.9276
2011,03,19,4,1.407091,203.0399
2011,03,19,5,1.316871,196.2095
2011,03,19,6,1.044517,173.4268
2011,03,19,7,0.9827153,167.2544
2011,03,20,0,0.8879564,157.5356
2011,03,20,1,0.8682142,155.5315
2011,03,20,2,0.8589658,154.3563
2011,03,20,3,0.9099655,159.4975
2011,03,20,4,0.8772977,154.835
2011,03,20,5,0.9095331,158.2453
2011,03,20,6,1.050405,172.1537
2011,03,20,7,0.9006194,157.2333
2011,03,21,0,0.8266579,149.2855
2011,03,21,1,0.6972188,133.658
2011,03,21,2,0.7101336,135.7616
2011,03,21,3,0.6925159,133.8918
2011,03,21,4,0.8399594,151.5544
2011,03,21,5,0.8335929,150.832
2011,03,21,6,0.8284388,150.5105
2011,03,21,7,0.990469,167.7163
2011,03,22,0,0.9698166,165.5135
2011,03,22,1,1.031003,171.4336
2011,03,22,2,0.953221,163.2989
2011,03,22,3,0.9327584,160.8877
2011,03,22,4,0.9058883,157.6487
2011,03,22,5,0.8442749,150.5157
2011,03,22,6,0.7751445,142.3678
2011,03,22,7,0.6751017,129.9181
2011,03,23,0,0.586784,117.8591
2011,03,23,1,0.6686674,128.523
2011,03,23,2,0.620806,121.897
2011,03,23,3,0.583402,116.2401
2011,03,23,4,0.5379747,109.4193
2011,03,23,5,0.5190684,106.5339
2011,03,23,6,0.5465245,110.6921
2011,03,23,7,0.5047575,104.5994
2011,03,24,0,0.4837669,101.4826
2011,03,24,1,0.476486,100.3264
2011,03,24,2,0.491942,102.9129
2011,03,24,3,0.4872452,102.2911
2011,03,24,4,0.4400807,94.80247
2011,03,24,5,0.4183447,91.32548
2011,03,24,6,0.4580291,98.04131
2011,03,24,7,0.5028536,105.3294
2011,03,25,0,0.7664216,141.0345
2011,03,25,1,0.766485,141.2833
2011,03,25,2,0.8054,145.6006
2011,03,25,3,0.8245419,148.4719
2011,03,25,4,0.8720848,154.1183
2011,03,25,5,0.9168662,159.2224
2011,03,25,6,1.095101,176.5955
2011,03,25,7,1.140798,181.6809
2011,03,26,0,1.70472,219.2431
2011,03,26,1,2.407968,244.5729
2011,03,26,2,2.030244,233.3484
2011,03,26,3,1.310722,196.6842
2011,03,26,4,1.044495,175.1406
2011,03,26,5,0.9729681,167.8827
2011,03,26,6,0.9401858,163.9774
2011,03,26,7,1.094674,177.3756
2011,03,27,0,2.033387,231.9864
2011,03,27,1,1.996657,230.6733
2011,03,27,2,1.816513,223.713
2011,03,27,3,1.526414,208.8427
2011,03,27,4,1.540204,209.3521
2011,03,27,5,1.369255,198.7788
2011,03,27,6,1.286186,192.7169
