####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,28,6,5.527459,264.5284
2009,03,28,7,5.153893,263.2518
2009,03,29,0,4.539734,261.0662
2009,03,29,1,4.167244,259.0963
2009,03,29,2,3.941349,257.5076
2009,03,29,3,3.659225,255.2488
2009,03,29,4,3.380667,253.9913
2009,03,29,5,3.379556,255.0817
2009,03,29,6,3.424454,255.6274
2009,03,29,7,3.417613,255.0596
2009,03,30,0,3.313943,253.282
2009,03,30,1,3.141576,250.7404
2009,03,30,2,3.001309,248.5282
2009,03,30,3,2.886341,246.585
2009,03,30,4,2.867275,245.9014
2009,03,30,5,2.884877,246.2724
2009,03,30,6,3.071953,248.8918
2009,03,30,7,4.035624,257.6115
2009,03,31,0,4.795874,262.3257
2009,03,31,1,4.758764,263.0517
2009,03,31,2,4.569088,262.9027
2009,03,31,3,4.702733,262.9112
2009,03,31,4,6.540866,267.7095
2009,03,31,5,6.153215,267.3108
2009,03,31,6,4.832994,264.2293
2009,03,31,7,3.994354,260.9603
2010,03,1,0,3.37459,252.9616
2010,03,1,1,2.951813,246.6636
2010,03,1,2,2.700821,241.0377
2010,03,1,3,2.57848,237.721
2010,03,1,4,2.236474,229.4047
2010,03,1,5,2.110001,226.2063
2010,03,1,6,2.205057,229.7893
2010,03,1,7,2.26867,232.6812
2010,03,2,0,2.263408,233.5538
2010,03,2,1,2.340064,236.07
2010,03,2,2,2.292545,235.9325
2010,03,2,3,2.258927,241.6924
2010,03,2,4,2.565069,253.501
2010,03,2,5,3.901123,260.9237
2010,03,2,6,5.41869,266.6277
2010,03,2,7,5.899739,267.6596
2010,03,3,0,5.463801,267.5722
2010,03,3,1,6.109989,279.6658
2010,03,3,2,7.690727,271.0299
2010,03,3,3,7.820323,270.3042
2010,03,3,4,6.237943,269.8601
2010,03,3,5,7.003255,269.5111
2010,03,3,6,6.944738,269.3039
2010,03,3,7,7.607652,270.6966
2010,03,4,0,7.887158,271.0781
2010,03,4,1,7.054484,270.4048
2010,03,4,2,6.361214,269.6562
2010,03,4,3,5.154258,266.4767
2010,03,4,4,4.852494,264.936
2010,03,4,5,5.242192,265.8215
2010,03,4,6,4.404871,264.0312
2010,03,4,7,4.123788,263.3037
2010,03,5,0,4.027936,263.1746
2010,03,5,1,3.65611,260.8589
2010,03,5,2,2.38639,242.4588
2010,03,5,3,1.909512,227.4163
2010,03,5,4,2.343507,241.1586
2010,03,5,5,2.587578,246.2057
2010,03,5,6,2.582494,245.4575
2010,03,5,7,3.196218,255.0461
2010,03,6,0,3.754005,262.7232
2010,03,6,1,7.948423,272.2505
2010,03,6,2,9.105766,273.8554
2010,03,6,3,8.948847,273.4911
2010,03,6,4,7.54819,271.9482
2010,03,6,5,6.557814,270.9019
2010,03,6,6,7.512763,271.1798
2010,03,6,7,7.000923,270.1327
2010,03,7,0,5.594975,268.2542
2010,03,7,1,5.298456,267.8608
2010,03,7,2,5.312385,267.412
2010,03,7,3,4.975043,266.384
2010,03,7,4,4.666838,265.8894
2010,03,7,5,5.52496,268.4319
2010,03,7,6,7.472918,271.4139
2010,03,7,7,8.760237,273.416
2010,03,8,0,12.10732,276.1904
2010,03,8,1,12.83235,277.8186
2010,03,8,2,13.32549,279.0771
2010,03,8,3,13.58966,277.8666
2010,03,8,4,10.37848,274.8894
2010,03,8,5,9.178614,275.8328
2010,03,8,6,9.931547,274.2907
2010,03,8,7,9.606736,273.6225
2010,03,9,0,7.538821,271.3431
2010,03,9,1,6.327061,269.773
2010,03,9,2,6.293653,269.7921
2010,03,9,3,5.521839,268.0644
2010,03,9,4,5.668848,267.6927
2010,03,9,5,5.559356,267.6225
2010,03,9,6,5.186485,267.0015
2010,03,9,7,5.153336,266.9768
2010,03,10,0,5.117586,266.8836
2010,03,10,1,5.005957,266.0912
2010,03,10,2,5.055619,265.8924
2010,03,10,3,4.752281,265.4408
2010,03,10,4,4.637246,265.5109
2010,03,10,5,4.759602,265.8368
2010,03,10,6,4.760671,265.9367
2010,03,10,7,5.033714,267.4555
2010,03,11,0,5.094231,267.5905
2010,03,11,1,5.605348,268.5341
2010,03,11,2,7.280985,270.478
2010,03,11,3,7.169923,270.2168
2010,03,11,4,6.956192,269.7917
2010,03,11,5,6.662469,269.2147
2010,03,11,6,6.070661,268.034
2010,03,11,7,5.402586,266.3445
2010,03,12,0,4.568941,262.911
2010,03,12,1,4.398173,260.9328
2010,03,12,2,4.152832,259.1099
2010,03,12,3,3.901798,257.1865
2010,03,12,4,3.648644,255.3349
2010,03,12,5,3.467709,254.2921
2010,03,12,6,3.616606,256.0814
2010,03,12,7,3.834933,257.7092
2010,03,13,0,4.069215,258.5893
2010,03,13,1,4.131871,258.7815
2010,03,13,2,4.020749,258.8401
2010,03,13,3,4.175178,259.9559
2010,03,13,4,4.264362,259.9183
2010,03,13,5,4.405511,260.221
2010,03,13,6,4.343876,260.5063
2010,03,13,7,4.456898,261.2452
2010,03,14,0,4.509224,261.2312
2010,03,14,1,4.43537,260.7703
2010,03,14,2,4.182471,259.6477
2010,03,14,3,4.000905,258.6094
2010,03,14,4,3.851505,257.7057
2010,03,14,5,3.705732,256.6724
2010,03,14,6,3.656875,256.1471
2010,03,14,7,3.678087,256.2481
2010,03,15,0,3.682533,256.3343
2010,03,15,1,3.658554,256.2142
2010,03,15,2,3.652161,256.1518
2010,03,15,3,3.684748,256.463
2010,03,15,4,3.744052,256.6983
2010,03,15,5,3.679038,255.9444
2010,03,15,6,3.65782,256.1465
2010,03,15,7,3.912878,258.2156
2010,03,16,0,4.232571,260.0308
2010,03,16,1,4.479669,260.8016
2010,03,16,2,4.815111,261.6459
2010,03,16,3,4.971135,262.6471
2010,03,16,4,5.214253,263.868
2010,03,16,5,5.336342,264.4946
2010,03,16,6,5.522266,265.3406
2010,03,16,7,5.687219,266.1154
2010,03,17,0,5.894825,266.3149
2010,03,17,1,5.756683,265.8987
2010,03,17,2,5.655019,265.122
2010,03,17,3,5.412218,264.3532
2010,03,17,4,5.212141,263.1968
2010,03,17,5,4.657864,260.9438
2010,03,17,6,4.184714,259.0998
2010,03,17,7,4.158499,258.6983
2010,03,18,0,4.170245,258.3704
2010,03,18,1,4.037421,257.3408
2010,03,18,2,3.7644,255.334
2010,03,18,3,3.536368,253.3242
2010,03,18,4,3.451857,252.3618
2010,03,18,5,3.375138,252.0292
2010,03,18,6,3.3438,252.3968
2010,03,18,7,3.387326,253.1745
2010,03,19,0,3.518891,254.9784
2010,03,19,1,3.826922,257.9366
2010,03,19,2,3.946534,259.5303
2010,03,19,3,4.210522,260.9392
2010,03,19,4,4.496225,261.2946
2010,03,19,5,4.558249,260.9798
2010,03,19,6,4.542988,260.4249
2010,03,19,7,4.246752,258.7427
2010,03,20,0,4.208747,258.1664
2010,03,20,1,4.259621,259.0133
2010,03,20,2,4.550821,260.1357
2010,03,20,3,4.651768,260.2127
2010,03,20,4,4.448959,258.9027
2010,03,20,5,4.290579,258.302
2010,03,20,6,4.231604,258.1771
2010,03,20,7,4.012234,256.7517
2010,03,21,0,3.621657,253.345
2010,03,21,1,3.203055,248.6884
2010,03,21,2,2.591053,239.054
2010,03,21,3,2.107518,227.0161
2010,03,21,4,2.073644,226.2904
2010,03,21,5,2.335433,233.6271
2010,03,21,6,2.67456,240.7863
2010,03,21,7,2.887782,244.25
2010,03,22,0,3.289675,249.8831
2010,03,22,1,3.866862,255.6381
2010,03,22,2,4.1872,258.0091
2010,03,22,3,4.255091,258.5638
2010,03,22,4,4.529697,259.4551
2010,03,22,5,4.738307,260.1841
2010,03,22,6,4.037838,257.4715
2010,03,22,7,3.59074,254.1691
2010,03,23,0,3.343953,251.3448
2010,03,23,1,3.093809,248.1964
2010,03,23,2,2.823183,242.9707
2010,03,23,3,2.450878,234.4561
2010,03,23,4,1.879425,217.7046
2010,03,23,5,1.735941,212.0833
2010,03,23,6,1.993508,223.3624
2010,03,23,7,2.82388,244.8312
2010,03,24,0,3.783932,257.0163
2010,03,24,1,3.83539,258.4067
2010,03,24,2,4.396454,261.6268
2010,03,24,3,4.216934,260.3917
2010,03,24,4,4.245516,258.1744
2010,03,24,5,3.671985,253.8933
2010,03,24,6,3.329528,251.88
2010,03,24,7,3.528098,254.8254
2010,03,25,0,3.692209,256.0862
2010,03,25,1,4.510842,260.6128
2010,03,25,2,5.433008,264.3848
2010,03,25,3,5.569155,265.348
2010,03,25,4,4.829134,264.0731
2010,03,25,5,4.854067,264.3584
2010,03,25,6,5.69474,266.3919
2010,03,25,7,5.629359,265.8851
2010,03,26,0,5.762441,265.5653
2010,03,26,1,5.358809,264.4908
2010,03,26,2,5.576298,266.018
2010,03,26,3,6.682828,268.8475
2010,03,26,4,6.452247,268.2789
2010,03,26,5,5.483802,266.6286
2010,03,26,6,5.569056,265.9651
2010,03,26,7,5.425107,265.0384
2010,03,27,0,5.069638,263.7623
2010,03,27,1,5.323621,264.7993
2010,03,27,2,5.743547,265.8488
2010,03,27,3,5.905443,266.5526
2010,03,27,4,5.134032,266.7854
2010,03,27,5,6.392344,269.5146
2010,03,27,6,7.054225,269.3665
2010,03,27,7,6.311849,267.4719
2010,03,28,0,5.996761,266.8605
2010,03,28,1,5.89513,266.4124
2010,03,28,2,5.796137,265.9628
2010,03,28,3,5.349158,265.0826
2010,03,28,4,5.113015,264.7788
2010,03,28,5,5.57047,266.1191
2010,03,28,6,5.088488,264.9956
2010,03,28,7,4.678896,263.4446
2010,03,29,0,6.002019,266.3272
2010,03,29,1,5.569918,265.34
2010,03,29,2,5.640868,265.3239
2010,03,29,3,4.9614,263.0209
2010,03,29,4,4.047175,256.841
2010,03,29,5,3.928127,256.4452
2010,03,29,6,4.245272,260.3081
2010,03,29,7,4.359024,261.304
2010,03,30,0,5.531,265.5952
2010,03,30,1,5.631392,266.6879
2010,03,30,2,5.21426,264.6439
2010,03,30,3,4.62054,262.7013
2010,03,30,4,4.914295,264.2372
2010,03,30,5,4.809521,264.3699
2010,03,30,6,4.749121,263.8424
2010,03,30,7,4.662325,263.4145
2010,03,31,0,3.974497,260.5388
2010,03,31,1,4.445047,262.4567
2010,03,31,2,6.431113,267.4291
2010,03,31,3,7.202801,269.0512
2010,03,31,4,6.860157,268.7421
2010,03,31,5,6.245974,268.3429
2010,03,31,6,6.098853,268.2861
2010,03,31,7,6.493487,267.9833
2011,03,1,0,6.956268,269.9218
2011,03,1,1,6.285208,270.025
2011,03,1,2,6.000887,269.8968
2011,03,1,3,5.806033,269.6905
2011,03,1,4,5.933907,270.1536
2011,03,1,5,5.977928,270.8917
2011,03,1,6,7.603468,272.2461
2011,03,1,7,8.015,272.9099
2011,03,2,0,7.972167,272.5729
2011,03,2,1,8.774049,272.8863
2011,03,2,2,7.966583,270.9842
2011,03,2,3,6.474647,269.2889
2011,03,2,4,5.219443,267.167
2011,03,2,5,4.889965,266.0497
2011,03,2,6,5.105835,266.3908
2011,03,2,7,4.831622,266.5068
2011,03,3,0,4.688436,266.1745
2011,03,3,1,4.845162,265.8065
2011,03,3,2,6.041936,267.3964
2011,03,3,3,6.798499,269.1
2011,03,3,4,7.286213,270.1127
2011,03,3,5,8.296111,271.1119
2011,03,3,6,8.051809,272.0757
2011,03,3,7,8.323704,271.0261
2011,03,4,0,7.805425,271.1179
2011,03,4,1,7.621652,271.3661
2011,03,4,2,7.470213,270.5978
2011,03,4,3,7.342617,270.1785
2011,03,4,4,7.180062,269.0688
2011,03,4,5,6.976978,268.8
2011,03,4,6,6.622474,268.8344
2011,03,4,7,6.462177,268.3132
2011,03,5,0,5.307159,266.242
2011,03,5,1,5.355916,266.1675
2011,03,5,2,5.952154,266.9421
2011,03,5,3,5.748583,266.4047
2011,03,5,4,5.793443,266.2281
2011,03,5,5,5.590696,265.8959
2011,03,5,6,5.071078,265.7871
2011,03,5,7,4.827413,265.9268
2011,03,6,0,4.958224,265.7278
2011,03,6,1,5.048051,265.6668
2011,03,6,2,6.047123,266.6123
2011,03,6,3,6.134135,266.9735
2011,03,6,4,6.481972,268.5247
2011,03,6,5,8.89948,273.2228
2011,03,6,6,8.323411,271.8329
2011,03,6,7,5.676468,268.5635
2011,03,7,0,3.915293,260.3292
2011,03,7,1,3.485972,255.8189
2011,03,7,2,3.767239,258.1637
2011,03,7,3,4.006524,259.9733
2011,03,7,4,4.158882,260.9611
2011,03,7,5,4.336372,261.761
2011,03,7,6,4.435469,262.485
2011,03,7,7,4.565475,263.2185
2011,03,8,0,5.208207,265.95
2011,03,8,1,6.718861,269.1524
2011,03,8,2,6.820517,269.5942
2011,03,8,3,6.562721,268.5742
2011,03,8,4,6.433052,268.1511
2011,03,8,5,5.296301,265.9718
2011,03,8,6,4.328183,261.9864
2011,03,8,7,4.242777,261.2932
2011,03,9,0,4.787236,264.0814
2011,03,9,1,6.07178,267.8846
2011,03,9,2,6.962379,268.8708
2011,03,9,3,7.283196,269.0836
2011,03,9,4,7.819727,270.6014
2011,03,9,5,8.666873,272.1153
2011,03,9,6,9.381223,272.1004
2011,03,9,7,9.346748,272.1424
2011,03,10,0,9.525021,271.6293
2011,03,10,1,9.003321,271.6476
2011,03,10,2,7.738103,271.0038
2011,03,10,3,7.538443,270.0416
2011,03,10,4,6.298884,268.5102
2011,03,10,5,6.566593,268.9561
2011,03,10,6,7.06667,270.0104
2011,03,10,7,7.047241,270.5912
2011,03,11,0,7.757939,270.8978
2011,03,11,1,6.964769,269.6708
2011,03,11,2,5.791827,267.342
2011,03,11,3,6.223522,267.5712
2011,03,11,4,5.76918,266.798
2011,03,11,5,5.173934,264.9705
2011,03,11,6,4.757602,263.3579
2011,03,11,7,4.746529,263.5766
2011,03,12,0,4.583014,263.0107
2011,03,12,1,4.132282,260.0192
2011,03,12,2,3.316858,252.7202
2011,03,12,3,3.416883,253.2303
2011,03,12,4,3.371029,253.1165
2011,03,12,5,3.099159,250.9714
2011,03,12,6,2.982216,248.6645
2011,03,12,7,3.117886,249.3872
2011,03,13,0,3.0438,248.5948
2011,03,13,1,2.977985,247.9048
2011,03,13,2,2.904252,246.9871
2011,03,13,3,2.833159,246.165
2011,03,13,4,2.914935,248.1779
2011,03,13,5,3.206623,252.9735
2011,03,13,6,3.933971,260.0209
2011,03,13,7,4.281282,262.5286
2011,03,14,0,3.871536,271.554
2011,03,14,1,3.677687,272.141
2011,03,14,2,3.0895,267.9614
2011,03,14,3,3.416558,258.5156
2011,03,14,4,3.400703,259.2476
2011,03,14,5,3.415948,260.1126
2011,03,14,6,3.332991,258.9788
2011,03,14,7,3.661602,261.7209
2011,03,15,0,4.712362,267.2995
2011,03,15,1,6.085728,269.6548
2011,03,15,2,6.158897,270.1549
2011,03,15,3,5.609865,269.9591
2011,03,15,4,5.234417,269.4184
2011,03,15,5,6.267394,269.6793
2011,03,15,6,7.757401,271.1074
2011,03,15,7,7.652687,271.5069
2011,03,16,0,7.557335,271.4656
2011,03,16,1,7.560831,271.2909
2011,03,16,2,7.252359,270.9919
2011,03,16,3,7.021591,270.8366
2011,03,16,4,7.746105,270.7695
2011,03,16,5,7.863539,271.2276
2011,03,16,6,8.159984,271.5244
2011,03,16,7,7.566063,270.9125
2011,03,17,0,6.596942,270.3537
2011,03,17,1,7.010515,270.75
2011,03,17,2,7.368795,270.9143
2011,03,17,3,7.264432,270.9521
2011,03,17,4,7.214395,271.1018
2011,03,17,5,7.389412,271.5075
2011,03,17,6,7.152672,271.5355
2011,03,17,7,6.501374,271.3664
2011,03,18,0,6.008243,270.8035
2011,03,18,1,5.490975,269.8672
2011,03,18,2,5.123431,268.9829
2011,03,18,3,4.86056,268.2374
2011,03,18,4,4.692993,267.4663
2011,03,18,5,4.639392,267.1025
2011,03,18,6,4.796545,267.4372
2011,03,18,7,4.779384,267.6898
2011,03,19,0,4.945469,268.4059
2011,03,19,1,5.08971,268.5196
2011,03,19,2,5.598036,268.7612
2011,03,19,3,5.756145,268.6119
2011,03,19,4,5.898702,268.2204
2011,03,19,5,5.459463,266.8252
2011,03,19,6,5.103188,265.5018
2011,03,19,7,5.431713,265.8187
2011,03,20,0,5.324654,266.1826
2011,03,20,1,5.448949,266.6663
2011,03,20,2,5.638106,266.5624
2011,03,20,3,5.589908,266.059
2011,03,20,4,5.27503,265.0981
2011,03,20,5,5.30855,265.011
2011,03,20,6,5.315524,264.671
2011,03,20,7,5.027677,263.7772
2011,03,21,0,4.88749,263.6205
2011,03,21,1,4.708961,263.2102
2011,03,21,2,4.558051,262.4434
2011,03,21,3,4.040051,260.1545
2011,03,21,4,3.8914,259.0889
2011,03,21,5,3.952419,259.4004
2011,03,21,6,4.046311,260.0667
2011,03,21,7,4.102228,260.5767
2011,03,22,0,4.232601,261.3043
2011,03,22,1,4.751849,263.5486
2011,03,22,2,4.861403,264.1232
2011,03,22,3,5.061919,264.5948
2011,03,22,4,5.278544,264.5358
2011,03,22,5,4.964394,263.2138
2011,03,22,6,4.671334,262.1902
2011,03,22,7,4.308801,260.3867
2011,03,23,0,3.881072,257.6316
2011,03,23,1,3.775536,256.2589
2011,03,23,2,3.601443,254.4143
2011,03,23,3,3.419422,252.0489
2011,03,23,4,3.208871,248.9811
2011,03,23,5,3.121908,247.7821
2011,03,23,6,3.044797,246.657
2011,03,23,7,3.000228,245.9782
2011,03,24,0,2.921322,245.0152
2011,03,24,1,2.87642,244.1454
2011,03,24,2,2.808248,243.1312
2011,03,24,3,2.729163,241.9582
2011,03,24,4,2.609573,239.5913
2011,03,24,5,2.625949,239.9957
2011,03,24,6,2.765695,242.7033
2011,03,24,7,2.89738,245.1412
2011,03,25,0,3.210833,249.0055
2011,03,25,1,3.518093,252.4742
2011,03,25,2,4.020121,256.2015
2011,03,25,3,4.42772,259.2434
2011,03,25,4,4.750104,261.6645
2011,03,25,5,5.202316,263.8535
2011,03,25,6,5.726412,265.6697
2011,03,25,7,5.905709,266.883
2011,03,26,0,6.380214,268.2775
2011,03,26,1,7.446322,269.6925
2011,03,26,2,8.23207,271.0022
2011,03,26,3,8.325044,271.9076
2011,03,26,4,6.543438,270.3075
2011,03,26,5,6.151988,269.8162
2011,03,26,6,5.954616,269.1144
2011,03,26,7,6.33257,268.0196
2011,03,27,0,7.023259,268.2578
2011,03,27,1,7.367985,268.9737
2011,03,27,2,7.238651,269.2394
2011,03,27,3,6.747116,268.7523
2011,03,27,4,6.345783,267.78
2011,03,27,5,6.005689,267.0296
2011,03,27,6,5.662052,266.3894
2011,03,27,7,5.732598,266.3843
2011,03,28,0,5.736384,265.902
2011,03,28,1,5.086857,263.4703
2011,03,28,2,4.605901,261.8587
2011,03,28,3,3.99192,258.4221
2011,03,28,4,3.551454,255.6436
2011,03,28,5,3.309114,253.734
2011,03,28,6,3.370335,254.3797
2011,03,28,7,4.095473,259.1234
2011,03,29,0,4.964033,261.7961
2011,03,29,1,5.001065,262.8216
2011,03,29,2,5.246431,264.5034
2011,03,29,3,5.889262,266.3704
2011,03,29,4,5.797893,265.2964
2011,03,29,5,5.099608,262.9388
2011,03,29,6,4.632073,261.727
2011,03,29,7,4.659019,261.9161
2011,03,30,0,4.792827,262.4719
