####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,21,2,1.240637,187.9391
2009,01,21,3,0.7533377,140.4215
2009,01,21,4,0.781835,143.7436
2009,01,21,5,0.6869706,132.0082
2009,01,21,6,0.8564927,152.0964
2009,01,21,7,0.8098929,146.8098
2009,01,22,0,0.7324434,137.747
2009,01,22,1,0.5678493,115.7708
2009,01,22,2,0.7315144,137.8884
2009,01,22,3,0.6974975,133.7626
2009,01,22,4,0.8818447,155.7295
2009,01,22,5,0.7345101,138.5172
2009,01,22,6,0.8122327,147.5717
2009,01,22,7,0.897317,156.6914
2009,01,23,0,1.023591,169.0132
2009,01,23,1,1.051399,171.1395
2009,01,23,2,1.132647,179.1588
2009,01,23,3,1.185787,184.1289
2009,01,23,4,1.3398,196.7648
2009,01,23,5,1.262997,191.3737
2009,01,23,6,1.581654,211.798
2009,01,23,7,1.450196,203.4877
2009,01,24,0,1.442361,203.019
2009,01,24,1,1.344424,196.6234
2009,01,24,2,1.329154,195.7752
2009,01,24,3,1.208765,188.0821
2009,01,24,4,1.011362,170.7267
2009,01,24,5,1.265758,192.1788
2009,01,24,6,1.474532,205.8339
2009,01,24,7,1.381753,199.699
2009,01,25,0,1.261684,191.0661
2009,01,25,1,1.042767,171.9859
2009,01,25,2,0.6426254,126.327
2009,01,25,3,1.066039,173.4361
2009,01,25,4,0.9490411,161.9195
2009,01,25,5,0.9186364,158.7873
2009,01,25,6,1.037374,170.5812
2009,01,25,7,1.034983,170.374
2009,01,26,0,0.8840825,155.4471
2009,01,26,1,0.8385619,150.6152
2009,01,26,2,0.8268362,149.5759
2009,01,26,3,0.8598704,153.4364
2009,01,26,4,0.7423714,140.0208
2009,01,26,5,0.5698709,116.8436
2009,01,26,6,0.6303466,125.4347
2009,01,26,7,0.8035626,146.9751
2009,01,27,0,0.890473,156.9411
2009,01,27,1,0.6812365,130.8088
2009,01,27,2,0.7788319,142.8663
2009,01,27,3,0.7881536,144.1492
2009,01,27,4,0.4561224,98.11829
2009,01,27,5,0.4814092,102.0082
2009,01,27,6,0.4459516,96.20581
2009,01,27,7,0.9977421,166.2094
2009,01,28,0,0.6709881,129.5043
2009,01,28,1,0.5181789,107.782
2009,01,28,2,0.4286868,93.36263
2009,01,28,3,0.5059964,105.5938
2009,01,28,4,0.5483224,111.512
2009,01,28,5,0.5156892,106.5731
2009,01,28,6,0.5706946,114.6843
2009,01,28,7,0.778762,142.1285
2009,01,29,0,0.7711208,141.2832
2009,01,29,1,0.8455266,150.0303
2009,01,29,2,0.7160991,134.3051
2009,01,29,3,0.6256797,122.5128
2009,01,29,4,0.5822812,116.2991
2009,01,29,5,0.7995907,144.0428
2009,01,29,6,0.9079015,155.93
2009,01,29,7,0.8749043,152.9093
2009,01,30,0,0.6889816,131.1367
2009,01,30,1,0.494876,103.7008
2009,01,30,2,0.8160569,146.2976
2009,01,30,3,1.002038,165.4582
2009,01,30,4,0.6984174,132.3674
2009,01,30,5,0.5805239,116.5764
2009,01,30,6,0.4173722,91.33221
2009,01,30,7,0.4553818,97.58145
2009,01,31,0,0.7862916,143.5136
2009,01,31,1,0.5101193,106.3049
2009,01,31,2,0.5014924,104.6807
2009,01,31,3,0.4323413,93.28417
2009,01,31,4,0.3377025,76.67397
2009,01,31,5,0.2537861,60.92549
2009,01,31,6,0.1952357,49.23399
2009,01,31,7,0.1712223,44.26079
2010,01,1,0,0.3835414,87.27593
2010,01,1,1,0.3390748,79.48035
2010,01,1,2,0.2899811,70.12948
2010,01,1,3,0.2346706,58.8388
2010,01,1,4,0.1889987,49.38562
2010,01,1,5,0.1703233,45.274
2010,01,1,6,0.2103344,53.77176
2010,01,1,7,0.248449,61.60175
2010,01,2,0,0.2414175,60.37794
2010,01,2,1,0.2749184,67.29418
2010,01,2,2,0.2393701,60.14329
2010,01,2,3,0.2035994,52.7867
2010,01,2,4,0.2081442,53.7554
2010,01,2,5,0.1730188,46.06114
2010,01,2,6,0.1774853,47.01888
2010,01,2,7,0.2015881,52.25087
2010,01,3,0,0.2258804,57.51192
2010,01,3,1,0.2342345,59.38074
2010,01,3,2,0.2604637,64.65491
2010,01,3,3,0.3067942,73.75557
2010,01,3,4,0.3273108,77.59308
2010,01,3,5,0.3551773,82.47975
2010,01,3,6,0.3509712,81.52123
2010,01,3,7,0.2368369,59.10388
2010,01,4,0,0.2256582,56.66412
2010,01,4,1,0.2884001,69.09226
2010,01,4,2,0.2895206,69.06866
2010,01,4,3,0.2048722,51.86802
2010,01,4,4,0.1822713,47.01807
2010,01,4,5,0.1733411,45.0904
2010,01,4,6,0.1780334,46.05061
2010,01,4,7,0.1900958,48.6017
2010,01,5,0,0.2351854,58.08524
2010,01,5,1,0.4206798,92.74215
2010,01,5,2,0.7951239,145.8029
2010,01,5,3,0.7374928,139.1826
2010,01,5,4,0.9412708,162.4861
2010,01,5,5,0.8354259,151.3697
2010,01,5,6,0.9348261,162.3012
2010,01,5,7,1.089998,177.3884
2010,01,6,0,0.8251088,150.8624
2010,01,6,1,1.03131,172.0933
2010,01,6,2,0.9653805,165.2598
2010,01,6,3,0.8861096,156.6286
2010,01,6,4,0.279516,67.5031
2010,01,6,5,0.193889,50.08552
2010,01,6,6,0.1611224,43.19034
2010,01,6,7,0.1632444,43.65186
2010,01,7,0,0.1630354,43.51073
2010,01,7,1,0.2426624,60.42928
2010,01,7,2,0.9191223,160.7495
2010,01,7,3,1.041031,172.8713
2010,01,7,4,0.9367772,162.717
2010,01,7,5,0.9950631,168.0733
2010,01,7,6,1.058496,173.6753
2010,01,7,7,1.331674,194.9303
2010,01,8,0,1.051264,172.8352
2010,01,8,1,1.174603,183.7424
2010,01,8,2,1.121004,179.8383
2010,01,8,3,1.534106,209.5393
2010,01,8,4,1.550975,210.4884
2010,01,8,5,1.031837,171.9789
2010,01,8,6,1.153451,182.3138
2010,01,8,7,1.485884,206.5493
2010,01,9,0,1.414163,202.6752
2010,01,9,1,1.492737,207.981
2010,01,9,2,1.574703,213.0636
2010,01,9,3,1.877231,228.2869
2010,01,9,4,2.270925,242.2399
2010,01,9,5,2.063267,233.7594
2010,01,9,6,1.430322,203.635
2010,01,9,7,1.046121,173.7744
2010,01,10,0,1.124703,181.1226
2010,01,10,1,1.644136,217.8292
2010,01,10,2,1.492161,209.1369
2010,01,10,3,1.353838,199.1486
2010,01,10,4,1.218829,189.452
2010,01,10,5,0.9923323,169.3964
2010,01,10,6,0.9825483,168.5644
2010,01,10,7,1.468661,206.6351
2010,01,11,0,1.450589,205.5251
2010,01,11,1,1.333483,197.8087
2010,01,11,2,1.189212,186.7191
2010,01,11,3,0.8544889,154.5399
2010,01,11,4,0.6051385,122.8253
2010,01,11,5,0.5514431,114.9793
2010,01,11,6,0.6259771,125.476
2010,01,11,7,0.6168006,123.8472
2010,01,12,0,0.4558795,99.00377
2010,01,12,1,0.3763551,85.0955
2010,01,12,2,0.4382289,95.73958
2010,01,12,3,0.6284902,124.9099
2010,01,12,4,0.5323229,111.1012
2010,01,12,5,0.460975,100.0103
2010,01,12,6,0.4279244,94.45573
2010,01,12,7,0.3765678,85.67523
2010,01,13,0,0.3460089,80.23825
2010,01,13,1,0.3915848,88.25684
2010,01,13,2,0.8027819,146.7665
2010,01,13,3,0.7117429,136.5181
2010,01,13,4,0.6107517,124.411
2010,01,13,5,0.6950083,135.7522
2010,01,13,6,0.6214988,125.636
2010,01,13,7,0.5988466,122.2722
2010,01,14,0,0.647879,128.3767
2010,01,14,1,0.7521453,141.6771
2010,01,14,2,1.205401,187.4772
2010,01,14,3,1.103448,178.713
2010,01,14,4,0.8226452,150.2395
2010,01,14,5,0.727644,138.6238
2010,01,14,6,0.5926106,120.5555
2010,01,14,7,0.673209,131.8455
2010,01,15,0,0.7116259,136.7489
2010,01,15,1,0.7145701,137.2858
2010,01,15,2,0.714651,136.8315
2010,01,15,3,0.6439987,127.7542
2010,01,15,4,0.6363927,126.9013
2010,01,15,5,0.6506932,128.6523
2010,01,15,6,0.6686301,131.1814
2010,01,15,7,0.7588344,142.4601
2010,01,16,0,0.7443612,140.99
2010,01,16,1,0.7821564,145.7972
2010,01,16,2,0.7137824,137.4592
2010,01,16,3,0.730996,139.264
2010,01,16,4,0.7783989,144.6211
2010,01,16,5,0.9519431,163.9237
2010,01,16,6,1.334054,197.6157
2010,01,16,7,1.18594,185.6993
2010,01,17,0,1.268251,193.4902
2010,01,17,1,1.036914,173.5886
2010,01,17,2,0.959469,165.1828
2010,01,17,3,1.026214,170.9893
2010,01,17,4,0.8434966,151.6524
2010,01,17,5,1.064673,174.4631
2010,01,17,6,0.9836802,166.6106
2010,01,17,7,0.7493363,140.4516
2010,01,18,0,0.662424,129.4926
2010,01,18,1,0.8100077,148.0752
2010,01,18,2,1.125669,179.3578
2010,01,18,3,1.146097,180.6665
2010,01,18,4,0.8295009,150.0093
2010,01,18,5,0.6793038,131.5703
2010,01,18,6,0.6558791,128.3791
2010,01,18,7,0.6847113,132.2432
2010,01,19,0,0.6390789,126.954
2010,01,19,1,1.115172,180.4785
2010,01,19,2,1.495381,208.3723
2010,01,19,3,1.90638,229.69
2010,01,19,4,1.654003,217.6333
2010,01,19,5,0.9729068,168.32
2010,01,19,6,1.155715,185.3253
2010,01,19,7,1.4102,203.5299
2010,01,20,0,0.8202053,151.1802
2010,01,20,1,0.8491996,154.6279
2010,01,20,2,0.940939,163.8083
2010,01,20,3,1.300093,195.885
2010,01,20,4,1.483275,207.2307
2010,01,20,5,0.5821114,118.6666
2010,01,20,6,0.40844,91.53435
2010,01,20,7,1.034896,172.0348
2010,01,21,0,0.9396971,162.502
2010,01,21,1,0.8115689,149.0794
2010,01,21,2,0.6592912,129.8683
2010,01,21,3,0.8109914,148.3631
2010,01,21,4,0.9007966,158.9903
2010,01,21,5,0.7064729,135.6515
2010,01,21,6,0.8572578,153.7225
2010,01,21,7,0.8819383,158.1062
2010,01,22,0,0.7381716,141.9571
2010,01,22,1,1.215999,190.8659
2010,01,22,2,1.266029,192.2808
2010,01,22,3,0.601494,121.6019
2010,01,22,4,0.5018963,105.8192
2010,01,22,5,0.5397206,110.7765
2010,01,22,6,0.6061439,120.2083
2010,01,22,7,0.5201491,108.1248
2010,01,23,0,0.4375317,95.74526
2010,01,23,1,0.4850794,103.3497
2010,01,23,2,0.99558,167.9263
2010,01,23,3,1.114266,179.0513
2010,01,23,4,0.9476056,163.5834
2010,01,23,5,1.209884,187.9225
2010,01,23,6,1.626065,215.9864
2010,01,23,7,1.56924,213.0732
2010,01,24,0,1.49334,208.544
2010,01,24,1,1.658662,217.5772
2010,01,24,2,1.887602,227.8719
2010,01,24,3,1.603251,213.2673
2010,01,24,4,1.381548,199.3156
2010,01,24,5,0.787234,145.7385
2010,01,24,6,1.332501,196.6772
2010,01,24,7,1.065294,175.2414
2010,01,25,0,0.9547174,163.615
2010,01,25,1,1.20993,187.1872
2010,01,25,2,1.334125,198.0096
2010,01,25,3,2.645699,254.7829
2010,01,25,4,2.754294,254.8207
2010,01,25,5,1.374446,201.0878
2010,01,25,6,1.091534,177.132
2010,01,25,7,1.015109,168.7542
2010,01,26,0,0.9826893,165.6817
2010,01,26,1,0.7014536,134.2369
2010,01,26,2,0.6631897,129.2315
2010,01,26,3,0.6658531,129.5277
2010,01,26,4,0.4453634,97.09939
2010,01,26,5,0.3705537,84.12313
2010,01,26,6,0.3750598,84.68356
2010,01,26,7,0.5976037,119.8282
2010,01,27,0,0.4280217,93.77627
2010,01,27,1,0.3620214,82.51777
2010,01,27,2,0.3145984,73.83012
2010,01,27,3,0.3142393,73.98137
2010,01,27,4,0.2457794,60.64177
2010,01,27,5,0.3445628,79.97228
2010,01,27,6,0.3888998,87.62757
2010,01,27,7,0.3625714,83.33569
2010,01,28,0,0.4380885,97.04481
2010,01,28,1,1.120014,180.6495
2010,01,28,2,1.152543,182.9279
2010,01,28,3,1.127405,180.5181
2010,01,28,4,1.139029,181.018
2010,01,28,5,0.899254,158.0151
2010,01,28,6,0.5551122,114.2983
2010,01,28,7,0.3198296,74.70059
2010,01,29,0,0.2675916,64.70941
2010,01,29,1,0.232829,57.5044
2010,01,29,2,0.2265841,56.08635
2010,01,29,3,0.2319424,57.15784
2010,01,29,4,0.2668597,64.2106
2010,01,29,5,0.4184985,92.29854
2010,01,29,6,0.467089,100.4028
2010,01,29,7,0.4881274,103.5334
2010,01,30,0,0.46,98.61619
2010,01,30,1,0.3659769,82.75987
2010,01,30,2,0.2785561,66.69704
2010,01,30,3,0.2322983,57.67302
2010,01,30,4,0.1987734,50.76281
2010,01,30,5,0.2005834,51.07886
2010,01,30,6,0.2249155,56.15051
2010,01,30,7,0.2343712,58.04693
2010,01,31,0,0.2504535,61.02472
2010,01,31,1,0.3080539,71.91075
2010,01,31,2,0.4630645,99.35061
2010,01,31,3,0.9508271,163.0025
2010,01,31,4,0.9841282,166.6076
2010,01,31,5,1.119336,179.2913
2010,01,31,6,1.009052,169.688
2010,01,31,7,1.258484,190.7772
2011,01,1,0,0.1532278,41.32788
2011,01,1,1,0.2552002,62.50011
2011,01,1,2,0.9333485,162.5958
2011,01,1,3,1.213681,188.3413
2011,01,1,4,1.161681,184.6467
2011,01,1,5,1.266021,193.1732
2011,01,1,6,1.479588,207.9707
2011,01,1,7,1.749375,222.9368
2011,01,2,0,1.444464,206.1984
2011,01,2,1,1.865098,228.0088
2011,01,2,2,1.630396,216.627
2011,01,2,3,1.528372,210.7544
2011,01,2,4,1.689775,219.7388
2011,01,2,5,1.048637,174.8764
2011,01,2,6,0.8984261,159.7299
2011,01,2,7,1.536177,210.451
2011,01,3,0,1.679715,217.8271
2011,01,3,1,1.171697,184.7812
2011,01,3,2,0.437703,96.74792
2011,01,3,3,0.2725094,66.15795
2011,01,3,4,0.2480332,60.92586
2011,01,3,5,0.3018186,70.88427
2011,01,3,6,0.2007224,50.66897
2011,01,3,7,0.165679,43.05516
2011,01,4,0,0.1550445,40.71803
2011,01,4,1,0.1739387,44.74116
2011,01,4,2,0.1612551,42.08819
2011,01,4,3,0.1322176,35.85463
2011,01,4,4,0.1135286,31.68885
2011,01,4,5,0.1188488,32.86181
2011,01,4,6,0.1456176,38.83315
2011,01,4,7,0.1545934,40.94798
2011,01,5,0,0.1824358,47.02599
2011,01,5,1,0.2092167,52.66377
2011,01,5,2,0.2202043,54.87236
2011,01,5,3,0.2487798,60.30305
2011,01,5,4,0.2672219,63.86342
2011,01,5,5,0.4315453,93.23878
2011,01,5,6,0.6441601,124.995
2011,01,5,7,0.6787833,128.3222
2011,01,6,0,0.4760675,98.63215
2011,01,6,1,0.5034552,102.2416
2011,01,6,2,0.4781504,97.81816
2011,01,6,3,0.4051796,85.76923
2011,01,6,4,0.3333496,73.40398
2011,01,6,5,0.2969644,66.76604
2011,01,6,6,0.2403237,56.3213
2011,01,6,7,0.303128,67.99908
2011,01,7,0,0.4583081,94.4471
2011,01,7,1,0.4938564,100.4023
2011,01,7,2,0.6082368,117.4907
2011,01,7,3,0.62846,120.7236
2011,01,7,4,0.6813742,128.284
2011,01,7,5,0.7860668,141.2794
2011,01,7,6,0.5054509,104.2365
2011,01,7,7,0.5412528,109.606
2011,01,8,0,0.5672678,113.3314
2011,01,8,1,0.542039,109.6843
2011,01,8,2,0.5441597,110.0762
2011,01,8,3,0.4695525,98.67668
2011,01,8,4,0.4179351,90.00939
2011,01,8,5,0.3076442,70.55459
2011,01,8,6,0.2820816,65.82515
2011,01,8,7,0.2904353,67.4106
2011,01,9,0,0.4920633,101.1134
2011,01,9,1,0.6400623,121.7006
2011,01,9,2,0.5193434,104.2007
2011,01,9,3,0.459005,94.72785
2011,01,9,4,0.3584609,78.19499
2011,01,9,5,0.3082081,69.37351
2011,01,9,6,0.3247612,72.34838
2011,01,9,7,0.3322726,73.83312
2011,01,10,0,0.2281547,54.72484
2011,01,10,1,0.2461233,58.51118
2011,01,10,2,0.3956731,85.50989
2011,01,10,3,0.5795221,114.4323
2011,01,10,4,0.5274173,107.7615
2011,01,10,5,0.8202105,145.9231
2011,01,10,6,1.127689,175.603
2011,01,10,7,0.805209,143.7242
2011,01,11,0,0.5023783,103.636
2011,01,11,1,0.5174953,105.8976
2011,01,11,2,0.459188,97.09103
2011,01,11,3,0.449324,95.46252
2011,01,11,4,0.7087303,132.1061
2011,01,11,5,0.7355417,135.4421
2011,01,11,6,0.7039702,131.0864
2011,01,11,7,0.5625981,112.0993
2011,01,12,0,0.569613,113.1127
2011,01,12,1,0.5996586,117.2516
2011,01,12,2,0.4569683,96.36027
2011,01,12,3,0.5785841,114.7072
2011,01,12,4,0.5202572,106.4956
2011,01,12,5,0.3758222,83.31652
2011,01,12,6,0.7661977,139.1855
2011,01,12,7,0.7199931,133.41
2011,01,13,0,0.584977,115.5596
2011,01,13,1,0.4969854,102.6604
2011,01,13,2,0.6192186,120.0983
2011,01,13,3,0.5032037,103.4266
2011,01,13,4,0.5271604,107.2749
2011,01,13,5,0.5959799,117.3809
2011,01,13,6,0.7086849,132.4576
2011,01,13,7,0.7316802,135.5671
2011,01,14,0,0.7783464,141.6554
2011,01,14,1,0.5777415,115.9034
2011,01,14,2,0.7781184,142.0616
2011,01,14,3,0.9183253,157.9954
2011,01,14,4,0.9362291,160.6101
2011,01,14,5,0.8579155,152.4755
2011,01,14,6,0.8424237,151.1776
2011,01,14,7,0.7632872,142.154
2011,01,15,0,0.6228612,124.4796
2011,01,15,1,0.74667,140.4406
2011,01,15,2,1.035912,171.4443
2011,01,15,3,1.170616,183.0335
2011,01,15,4,1.069993,174.713
2011,01,15,5,1.0639,174.5932
2011,01,15,6,1.192307,185.087
2011,01,15,7,1.200616,185.6444
2011,01,16,0,1.038664,171.9336
2011,01,16,1,0.8786123,155.5436
2011,01,16,2,1.060461,172.9168
2011,01,16,3,1.078779,174.7578
2011,01,16,4,1.169672,182.693
2011,01,16,5,1.014243,168.6448
2011,01,16,6,1.092466,175.6679
2011,01,16,7,1.036974,170.389
2011,01,17,0,0.8626589,152.5608
2011,01,17,1,0.8431276,149.9644
2011,01,17,2,0.9666906,162.5132
2011,01,17,3,0.8930916,155.1128
2011,01,17,4,0.9139804,157.4513
2011,01,17,5,0.8525566,150.5185
2011,01,17,6,0.9459694,160.2016
2011,01,17,7,1.084646,172.9965
2011,01,18,0,0.6596167,126.7769
2011,01,18,1,0.5780264,115.1905
2011,01,18,2,0.6650418,126.9503
2011,01,18,3,0.6111086,119.7799
2011,01,18,4,0.4729318,99.95244
2011,01,18,5,0.5276964,108.7393
2011,01,18,6,0.5010241,104.7246
2011,01,18,7,0.9970367,167.531
2011,01,19,0,2.284007,242.1675
2011,01,19,1,2.129613,237.4641
2011,01,19,2,1.177258,184.146
2011,01,19,3,1.243961,188.2106
2011,01,19,4,0.8092767,147.7522
2011,01,19,5,0.6785149,131.9631
2011,01,19,6,1.33003,194.9059
2011,01,19,7,0.9882324,166.724
2011,01,20,0,0.6353101,124.9625
2011,01,20,1,0.4958214,103.1868
2011,01,20,2,0.8872476,153.6341
2011,01,20,3,0.9132137,156.2126
2011,01,20,4,0.5426633,109.5349
2011,01,20,5,0.4112212,89.55461
2011,01,20,6,0.6196926,120.6858
2011,01,20,7,0.442328,94.62761
2011,01,21,0,0.5254166,108.3774
2011,01,21,1,0.4321569,93.52848
2011,01,21,2,0.6354462,124.0954
2011,01,21,3,1.020539,168.851
2011,01,21,4,1.392832,199.7392
2011,01,21,5,1.219996,187.3308
2011,01,21,6,1.116803,179.0259
2011,01,21,7,1.82118,224.6785
2011,01,22,0,2.115145,236.4997
2011,01,22,1,2.083413,235.819
2011,01,22,2,1.892119,229.2759
2011,01,22,3,2.192804,239.3988
2011,01,22,4,1.883803,228.6008
2011,01,22,5,1.917696,230.269
2011,01,22,6,2.67472,252.067
2011,01,22,7,1.97713,232.685
2011,01,23,0,2.032953,235.4124
2011,01,23,1,1.677322,218.9998
2011,01,23,2,2.493023,247.0122
2011,01,23,3,1.871803,227.2441
2011,01,23,4,1.180056,186.1686
2011,01,23,5,1.043219,173.7398
2011,01,23,6,0.896646,159.3696
2011,01,23,7,0.6564788,130.6818
2011,01,24,0,0.8082992,149.9448
2011,01,24,1,0.5925612,121.846
2011,01,24,2,1.003475,171.1773
2011,01,24,3,1.605796,213.8188
2011,01,24,4,1.12179,181.1247
2011,01,24,5,2.180773,238.1134
2011,01,24,6,1.026702,171.1294
2011,01,24,7,1.291814,193.4946
2011,01,25,0,1.089184,178.0741
2011,01,25,1,0.5472124,114.3189
2011,01,25,2,0.3457043,80.83784
2011,01,25,3,0.3151976,75.19399
2011,01,25,4,0.2469084,61.67262
2011,01,25,5,0.6549761,131.3536
2011,01,25,6,1.524998,212.5997
2011,01,25,7,1.535711,214.166
2011,01,26,0,1.423515,206.3498
2011,01,26,1,1.347233,200.9107
2011,01,26,2,1.75731,224.4391
2011,01,26,3,1.844209,228.0524
2011,01,26,4,1.351627,200.9393
2011,01,26,5,0.9006228,161.202
2011,01,26,6,0.6628045,132.171
2011,01,26,7,0.8041861,150.2595
2011,01,27,0,1.914809,229.6699
