####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,3,4,2.082684,235.5491
2010,01,3,5,2.328422,242.1203
2010,01,3,6,2.291276,240.0097
2010,01,3,7,1.586956,211.5469
2010,01,4,0,1.516925,207.2874
2010,01,4,1,1.813777,221.6621
2010,01,4,2,1.681254,214.3413
2010,01,4,3,1.335351,193.4566
2010,01,4,4,1.214694,184.4348
2010,01,4,5,1.15336,179.5314
2010,01,4,6,1.193447,182.573
2010,01,4,7,1.27576,188.6804
2010,01,5,0,1.541406,206.0912
2010,01,5,1,2.519268,241.8634
2010,01,5,2,3.451688,255.0039
2010,01,5,3,3.433354,255.3447
2010,01,5,4,3.967626,259.9535
2010,01,5,5,3.871522,259.9267
2010,01,5,6,4.024135,261.0741
2010,01,5,7,4.241728,262.3305
2010,01,6,0,3.833343,260.4527
2010,01,6,1,4.147484,261.9501
2010,01,6,2,3.894327,259.9679
2010,01,6,3,3.808939,259.0565
2010,01,6,4,1.83191,222.5771
2010,01,6,5,1.277893,191.859
2010,01,6,6,1.060819,175.0168
2010,01,6,7,1.075973,176.3351
2010,01,7,0,1.074369,175.8262
2010,01,7,1,1.510642,207.4929
2010,01,7,2,3.608726,258.7221
2010,01,7,3,4.293483,262.7242
2010,01,7,4,4.197431,262.4961
2010,01,7,5,4.271173,262.3245
2010,01,7,6,4.186638,261.3799
2010,01,7,7,4.909272,263.4314
2010,01,8,0,4.612771,263.195
2010,01,8,1,4.938276,264.4945
2010,01,8,2,5.04542,265.4823
2010,01,8,3,5.974884,267.5958
2010,01,8,4,5.717421,267.0436
2010,01,8,5,4.800605,265.3518
2010,01,8,6,5.421162,266.1672
2010,01,8,7,6.320839,268.0941
2010,01,9,0,6.388559,268.93
2010,01,9,1,6.650614,269.705
2010,01,9,2,6.766422,269.8742
2010,01,9,3,7.168327,271.027
2010,01,9,4,7.450633,271.5817
2010,01,9,5,6.292967,268.3358
2010,01,9,6,5.245318,266.4415
2010,01,9,7,4.836466,265.4323
2010,01,10,0,5.091241,266.6644
2010,01,10,1,6.338538,270.8027
2010,01,10,2,5.925998,270.1132
2010,01,10,3,5.055024,266.7488
2010,01,10,4,4.924259,266.7806
2010,01,10,5,4.439504,264.9909
2010,01,10,6,4.391275,264.8693
2010,01,10,7,5.149154,266.8811
2010,01,11,0,5.110268,266.7547
2010,01,11,1,4.901731,266.3657
2010,01,11,2,4.574479,265.2822
2010,01,11,3,3.868495,261.8702
2010,01,11,4,3.408364,258.3206
2010,01,11,5,3.289716,257.1338
2010,01,11,6,3.283545,256.2779
2010,01,11,7,3.033718,252.8065
2010,01,12,0,2.59078,244.7444
2010,01,12,1,2.398452,239.7937
2010,01,12,2,2.826991,248.474
2010,01,12,3,3.828602,259.5837
2010,01,12,4,3.415276,256.6437
2010,01,12,5,2.899891,250.7166
2010,01,12,6,2.690264,246.9676
2010,01,12,7,2.409677,241.2383
2010,01,13,0,2.282632,238.4577
2010,01,13,1,2.59087,245.9775
2010,01,13,2,4.825519,265.6281
2010,01,13,3,4.487463,265.6549
2010,01,13,4,4.034356,264.6506
2010,01,13,5,4.11917,264.4926
2010,01,13,6,3.669123,261.7172
2010,01,13,7,3.933172,263.526
2010,01,14,0,4.152544,263.9116
2010,01,14,1,4.663341,266.5416
2010,01,14,2,5.84952,269.0379
2010,01,14,3,5.010391,266.9059
2010,01,14,4,4.282646,263.9713
2010,01,14,5,4.057954,262.5457
2010,01,14,6,3.484072,258.635
2010,01,14,7,3.695703,260.7417
2010,01,15,0,4.12811,263.5361
2010,01,15,1,4.019677,263.1923
2010,01,15,2,4.020917,262.8661
2010,01,15,3,4.062433,263.4252
2010,01,15,4,4.002381,263.2937
2010,01,15,5,4.112682,264.3872
2010,01,15,6,4.390131,266.0947
2010,01,15,7,4.903734,266.9137
2010,01,16,0,4.646316,265.9798
2010,01,16,1,4.557792,265.6205
2010,01,16,2,4.20602,264.6376
2010,01,16,3,4.397667,265.7145
2010,01,16,4,4.642082,266.5063
2010,01,16,5,5.314574,267.7607
2010,01,16,6,6.020718,268.8194
2010,01,16,7,5.79002,268.3097
2010,01,17,0,6.471535,271.197
2010,01,17,1,5.727498,269.7113
2010,01,17,2,5.177441,267.444
2010,01,17,3,5.161962,266.3525
2010,01,17,4,4.4326,263.055
2010,01,17,5,4.67215,264.1283
2010,01,17,6,4.617426,263.9983
2010,01,17,7,4.105953,261.5691
2010,01,18,0,3.931198,260.6529
2010,01,18,1,4.207757,262.3463
2010,01,18,2,4.997033,265.1032
2010,01,18,3,4.851653,264.108
2010,01,18,4,4.139761,261.4472
2010,01,18,5,3.853191,259.5283
2010,01,18,6,3.778342,258.7754
2010,01,18,7,3.799729,259.0582
2010,01,19,0,3.668443,259.664
2010,01,19,1,5.500237,268.3862
2010,01,19,2,6.93098,271.362
2010,01,19,3,7.523927,271.8126
2010,01,19,4,6.789484,271.0572
2010,01,19,5,5.048168,269.1686
2010,01,19,6,5.641228,270.2882
2010,01,19,7,5.846002,269.8078
2010,01,20,0,4.913218,268.4041
2010,01,20,1,5.491693,270.1131
2010,01,20,2,5.848313,270.4497
2010,01,20,3,6.400254,270.8401
2010,01,20,4,6.412938,269.465
2010,01,20,5,3.80829,261.6548
2010,01,20,6,2.377532,241.9986
2010,01,20,7,5.021914,266.3036
2010,01,21,0,4.923178,265.8944
2010,01,21,1,4.479391,265.1134
2010,01,21,2,3.991511,262.9535
2010,01,21,3,4.249524,264.2948
2010,01,21,4,4.630966,266.0067
2010,01,21,5,4.225899,264.6444
2010,01,21,6,5.121704,267.3033
2010,01,21,7,5.154017,267.6763
2010,01,22,0,4.91997,269.3147
2010,01,22,1,6.138799,271.7673
2010,01,22,2,5.637987,267.8206
2010,01,22,3,3.815634,260.5642
2010,01,22,4,3.343773,255.2967
2010,01,22,5,3.34007,254.2557
2010,01,22,6,3.651714,256.7054
2010,01,22,7,3.373134,254.5188
2010,01,23,0,2.918698,249.7989
2010,01,23,1,3.19681,253.6992
2010,01,23,2,5.187291,266.05
2010,01,23,3,5.821641,268.2359
2010,01,23,4,5.408865,268.2786
2010,01,23,5,6.28954,269.9001
2010,01,23,6,7.050951,270.9371
2010,01,23,7,6.858339,270.6871
2010,01,24,0,6.740625,270.733
2010,01,24,1,7.011511,270.9507
2010,01,24,2,7.297417,270.9027
2010,01,24,3,6.471714,269.1505
2010,01,24,4,5.938969,268.0708
2010,01,24,5,4.770324,265.785
2010,01,24,6,5.559357,267.7485
2010,01,24,7,4.889889,265.3074
2010,01,25,0,5.208671,266.4886
2010,01,25,1,6.246091,269.102
2010,01,25,2,7.090585,271.3659
2010,01,25,3,8.951567,275.2828
2010,01,25,4,8.41254,272.988
2010,01,25,5,5.968471,268.9549
2010,01,25,6,4.614433,263.616
2010,01,25,7,4.539752,261.9037
2010,01,26,0,4.661044,262.4096
2010,01,26,1,4.038197,260.4713
2010,01,26,2,3.705092,257.8818
2010,01,26,3,3.390291,254.8052
2010,01,26,4,2.685435,245.7333
2010,01,26,5,2.479888,241.0522
2010,01,26,6,2.506727,240.9378
2010,01,26,7,3.037306,249.8151
2010,01,27,0,2.542878,241.3552
2010,01,27,1,2.165237,232.3684
2010,01,27,2,2.128067,231.656
2010,01,27,3,2.141776,232.9823
2010,01,27,4,1.660407,214.2817
2010,01,27,5,2.344715,240.5946
2010,01,27,6,2.634211,246.5098
2010,01,27,7,2.410101,242.3782
2010,01,28,0,2.744908,250.2163
2010,01,28,1,4.851994,265.5696
2010,01,28,2,4.937398,265.1828
2010,01,28,3,4.854276,264.7888
2010,01,28,4,4.895618,264.2419
2010,01,28,5,4.29365,262.0839
2010,01,28,6,2.940396,250.2857
2010,01,28,7,1.996022,227.2833
2010,01,29,0,1.726206,216.4271
2010,01,29,1,1.564735,207.6432
2010,01,29,2,1.531755,205.2896
2010,01,29,3,1.564062,206.974
2010,01,29,4,1.729427,215.6708
2010,01,29,5,2.360268,238.5322
2010,01,29,6,2.735707,246.6911
2010,01,29,7,2.942439,249.7316
2010,01,30,0,2.816004,247.1983
2010,01,30,1,2.411438,238.7966
2010,01,30,2,1.877725,222.2997
2010,01,30,3,1.552441,207.4498
2010,01,30,4,1.320202,193.281
2010,01,30,5,1.335231,194.0986
2010,01,30,6,1.511274,205.2009
2010,01,30,7,1.582378,209.1991
2010,01,31,0,1.68361,213.7829
2010,01,31,1,1.999799,226.6701
2010,01,31,2,2.765295,246.8391
2010,01,31,3,4.223678,260.9379
2010,01,31,4,4.482123,262.193
2010,01,31,5,4.592534,262.7215
2010,01,31,6,4.504346,262.9296
2010,01,31,7,5.0707,264.3442
2011,01,1,0,0.9957681,168.5438
2011,01,1,1,1.701725,215.9643
2011,01,1,2,4.301701,262.9414
2011,01,1,3,5.074268,265.934
2011,01,1,4,5.095274,266.8287
2011,01,1,5,5.332643,267.865
2011,01,1,6,6.134057,269.9197
2011,01,1,7,6.822415,271.2285
2011,01,2,0,6.308293,270.7403
2011,01,2,1,7.263314,271.7598
2011,01,2,2,7.14179,271.8345
2011,01,2,3,6.946285,271.5664
2011,01,2,4,6.775699,270.9808
2011,01,2,5,5.151749,267.8524
2011,01,2,6,4.763755,266.6322
2011,01,2,7,5.745995,268.0274
2011,01,3,0,5.795724,267.8206
2011,01,3,1,4.408891,264.2632
2011,01,3,2,2.663832,247.957
2011,01,3,3,1.816617,222.4421
2011,01,3,4,1.668324,213.9275
2011,01,3,5,2.025622,226.3619
2011,01,3,6,1.327546,191.113
2011,01,3,7,1.08684,171.6943
2011,01,4,0,1.021717,165.6536
2011,01,4,1,1.147634,176.294
2011,01,4,2,1.059853,169.2086
2011,01,4,3,0.8571468,150.0806
2011,01,4,4,0.7273806,135.5287
2011,01,4,5,0.7699992,140.5558
2011,01,4,6,0.9617723,161.2574
2011,01,4,7,1.024558,167.8897
2011,01,5,0,1.220778,184.7792
2011,01,5,1,1.408895,198.0908
2011,01,5,2,1.486163,202.7365
2011,01,5,3,1.616658,209.0968
2011,01,5,4,1.702944,212.98
2011,01,5,5,2.660679,242.3061
2011,01,5,6,2.90105,245.4791
2011,01,5,7,2.491799,235.6808
2011,01,6,0,1.96301,218.3144
2011,01,6,1,1.858699,213.224
2011,01,6,2,1.630866,202.0493
2011,01,6,3,1.387811,187.6738
2011,01,6,4,1.22338,176.2167
2011,01,6,5,1.154764,170.6024
2011,01,6,6,1.089644,165.5393
2011,01,6,7,1.233785,176.8487
2011,01,7,0,1.672263,203.349
2011,01,7,1,1.812936,210.557
2011,01,7,2,2.088133,221.7704
2011,01,7,3,2.246028,227.4802
2011,01,7,4,2.490848,234.8613
2011,01,7,5,2.571913,237.1331
2011,01,7,6,2.059302,224.201
2011,01,7,7,2.129173,226.5115
2011,01,8,0,2.198402,228.4823
2011,01,8,1,2.181593,228.042
2011,01,8,2,2.185253,228.3203
2011,01,8,3,2.0713,224.7118
2011,01,8,4,2.039509,222.9088
2011,01,8,5,1.850919,215.5548
2011,01,8,6,1.798273,213.6066
2011,01,8,7,1.88192,217.2335
2011,01,9,0,2.384034,231.8847
2011,01,9,1,2.587929,235.5318
2011,01,9,2,2.100085,221.5016
2011,01,9,3,1.894336,213.6513
2011,01,9,4,1.668328,203.6878
2011,01,9,5,1.532692,196.8022
2011,01,9,6,1.540293,197.2072
2011,01,9,7,1.567255,199.0901
2011,01,10,0,1.400553,190.4244
2011,01,10,1,1.401451,191.5055
2011,01,10,2,1.970212,218.8449
2011,01,10,3,2.624978,238.1041
2011,01,10,4,2.964244,246.1637
2011,01,10,5,3.608069,253.5154
2011,01,10,6,3.783312,254.0868
2011,01,10,7,3.088271,246.7102
2011,01,11,0,2.622181,239.2189
2011,01,11,1,2.599954,238.7072
2011,01,11,2,2.481985,236.6299
2011,01,11,3,2.423533,235.1632
2011,01,11,4,2.776974,241.665
2011,01,11,5,2.793894,241.8322
2011,01,11,6,2.766013,240.708
2011,01,11,7,2.457874,234.4499
2011,01,12,0,2.431036,233.7662
2011,01,12,1,2.504073,235.3102
2011,01,12,2,2.278001,230.4259
2011,01,12,3,2.439904,234.6099
2011,01,12,4,2.391116,234.0591
2011,01,12,5,2.250097,230.9261
2011,01,12,6,2.961482,244.8976
2011,01,12,7,2.920524,243.9933
2011,01,13,0,2.607143,238.3072
2011,01,13,1,2.436631,234.5012
2011,01,13,2,2.68868,239.3033
2011,01,13,3,2.446849,234.2616
2011,01,13,4,2.468268,234.9723
2011,01,13,5,2.702128,240.2878
2011,01,13,6,3.017395,245.687
2011,01,13,7,3.137051,247.7674
2011,01,14,0,3.35248,250.9395
2011,01,14,1,3.233317,250.7411
2011,01,14,2,3.757763,256.0354
2011,01,14,3,4.140642,258.9411
2011,01,14,4,4.373287,261.0621
2011,01,14,5,4.380962,261.6012
2011,01,14,6,4.559103,263.2002
2011,01,14,7,4.652346,264.6952
2011,01,15,0,4.076026,262.9337
2011,01,15,1,4.390046,263.5944
2011,01,15,2,4.959804,264.7786
2011,01,15,3,5.087354,264.5994
2011,01,15,4,4.996682,264.7839
2011,01,15,5,4.992226,265.2724
2011,01,15,6,5.131992,265.0792
2011,01,15,7,5.188207,265.2023
2011,01,16,0,5.091003,265.6269
2011,01,16,1,4.83484,264.9075
2011,01,16,2,4.947433,264.3317
2011,01,16,3,5.018574,264.7377
2011,01,16,4,5.154788,265.0186
2011,01,16,5,4.840971,264.0435
2011,01,16,6,4.631442,262.2126
2011,01,16,7,4.254534,260.0473
2011,01,17,0,4.086001,259.4389
2011,01,17,1,4.065779,259.0042
2011,01,17,2,4.050624,258.1246
2011,01,17,3,3.78967,256.4596
2011,01,17,4,3.95789,257.9478
2011,01,17,5,3.990307,257.951
2011,01,17,6,3.933392,256.8485
2011,01,17,7,3.928713,256.0797
2011,01,18,0,3.066614,247.7237
2011,01,18,1,2.63381,239.6932
2011,01,18,2,2.544065,237.4919
2011,01,18,3,2.315404,232.2756
2011,01,18,4,2.205647,230.3037
2011,01,18,5,2.697729,242.6698
2011,01,18,6,2.898159,248.3958
2011,01,18,7,5.293647,266.4769
2011,01,19,0,8.412953,272.5706
2011,01,19,1,7.868382,272.0235
2011,01,19,2,5.59028,267.0898
2011,01,19,3,4.875371,263.847
2011,01,19,4,4.267445,262.4508
2011,01,19,5,4.070813,262.2341
2011,01,19,6,5.54336,266.3484
2011,01,19,7,4.315723,262.1795
2011,01,20,0,3.475708,255.3005
2011,01,20,1,2.976646,247.9179
2011,01,20,2,3.853705,256.0342
2011,01,20,3,3.754847,254.95
2011,01,20,4,3.017018,247.3217
2011,01,20,5,2.708528,242.3375
2011,01,20,6,3.132494,248.7139
2011,01,20,7,2.613241,240.6145
2011,01,21,0,2.71084,243.1608
2011,01,21,1,2.717236,243.1951
2011,01,21,2,3.487091,253.7709
2011,01,21,3,4.638074,262.1238
2011,01,21,4,5.889927,267.0706
2011,01,21,5,5.777092,267.4036
2011,01,21,6,5.77962,267.7841
2011,01,21,7,7.346824,270.515
2011,01,22,0,7.736528,270.5863
2011,01,22,1,7.428042,270.5622
2011,01,22,2,6.449465,270.4265
2011,01,22,3,7.101639,270.4516
2011,01,22,4,6.799134,270.8
2011,01,22,5,7.362462,271.988
2011,01,22,6,8.745352,272.9316
2011,01,22,7,7.612286,272.1368
2011,01,23,0,8.087742,273.1748
2011,01,23,1,7.431535,272.3093
2011,01,23,2,8.227195,271.4554
2011,01,23,3,6.430271,269.7537
2011,01,23,4,4.945513,266.9786
2011,01,23,5,4.487804,264.8018
2011,01,23,6,4.135269,263.3517
2011,01,23,7,3.514073,259.5294
2011,01,24,0,3.664613,260.5337
2011,01,24,1,3.287449,257.9662
2011,01,24,2,4.901466,267.8114
2011,01,24,3,6.776478,270.2168
2011,01,24,4,4.997754,267.3644
2011,01,24,5,6.663697,269.3148
2011,01,24,6,4.553949,262.6863
2011,01,24,7,5.308709,264.9619
2011,01,25,0,5.016069,265.4791
2011,01,25,1,3.439317,259.2634
2011,01,25,2,2.325799,242.9397
2011,01,25,3,2.118603,237.4789
2011,01,25,4,1.65875,216.7747
2011,01,25,5,4.369359,267.4553
2011,01,25,6,6.607816,272.3739
2011,01,25,7,6.827891,274.0631
2011,01,26,0,6.023168,271.6214
2011,01,26,1,5.564483,270.214
2011,01,26,2,6.346035,271.2635
2011,01,26,3,6.364901,270.9739
2011,01,26,4,5.614873,270.1839
2011,01,26,5,4.307459,266.2799
2011,01,26,6,3.83008,264.3057
2011,01,26,7,4.78201,268.7821
2011,01,27,0,6.853061,270.7593
2011,01,27,1,5.709839,268.1497
2011,01,27,2,4.62636,264.0397
2011,01,27,3,3.553529,257.1701
2011,01,27,4,2.901633,249.1809
2011,01,27,5,3.212041,252.3774
2011,01,27,6,3.396658,253.759
2011,01,27,7,3.140159,250.9532
2011,01,28,0,3.525328,255.1788
2011,01,28,1,3.488402,253.291
2011,01,28,2,2.632882,240.4218
2011,01,28,3,2.915443,245.8405
2011,01,28,4,2.576268,240.5029
2011,01,28,5,2.45826,237.6824
2011,01,28,6,2.07585,227.4603
2011,01,28,7,1.883194,220.2533
2011,01,29,0,2.102125,227.524
2011,01,29,1,3.032379,247.6791
2011,01,29,2,3.786971,256.6824
2011,01,29,3,4.887517,263.2882
2011,01,29,4,5.461935,266.3383
2011,01,29,5,6.027787,269.3755
2011,01,29,6,6.137697,269.7137
2011,01,29,7,4.959813,265.7707
2011,01,30,0,4.339212,263.5983
