####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,08,9,7,0.386884
13,08,10,0,0.419759
13,08,10,1,0.402753
13,08,10,2,0.311495
13,08,10,3,0.274115
13,08,10,4,0.40721
13,08,10,5,0.684204
13,08,10,6,0.801546
13,08,10,7,0.781596
13,08,11,0,0.683489
13,08,11,1,0.477687
13,08,11,2,0.364356
13,08,11,3,0.405652
13,08,11,4,0.545854
13,08,11,5,0.816234
13,08,11,6,0.825635
13,08,11,7,0.894774
13,08,12,0,0.86158
13,08,12,1,0.58528
13,08,12,2,0.441798
13,08,12,3,0.482353
13,08,12,4,0.73219
13,08,12,5,0.957208
13,08,12,6,0.831308
13,08,12,7,0.831924
13,08,13,0,0.845129
13,08,13,1,0.666926
13,08,13,2,0.55397
13,08,13,3,0.472528
13,08,13,4,0.516394
13,08,13,5,0.692037
13,08,13,6,0.836834
13,08,13,7,0.898719
13,08,14,0,0.957308
13,08,14,1,0.712075
13,08,14,2,0.460435
13,08,14,3,0.488147
13,08,14,4,0.745764
13,08,14,5,0.925026
13,08,14,6,0.888417
13,08,14,7,0.878712
13,08,15,0,0.926275
13,08,15,1,0.761955
13,08,15,2,0.561304
13,08,15,3,0.649513
13,08,15,4,0.723841
13,08,15,5,0.87992
13,08,15,6,0.823693
13,08,15,7,0.865505
13,08,16,0,0.860076
13,08,16,1,0.682465
13,08,16,2,0.500987
13,08,16,3,0.49641
13,08,16,4,0.710418
13,08,16,5,0.955638
13,08,16,6,0.870173
13,08,16,7,0.837461
13,08,17,0,0.801716
13,08,17,1,0.658509
13,08,17,2,0.507467
13,08,17,3,0.527079
13,08,17,4,0.745788
13,08,17,5,0.95297
13,08,17,6,0.865433
13,08,17,7,0.829539
13,08,18,0,0.853223
13,08,18,1,0.742901
13,08,18,2,0.563216
13,08,18,3,0.498276
13,08,18,4,0.700347
13,08,18,5,0.847697
13,08,18,6,0.74187
13,08,18,7,0.723268
13,08,19,0,0.789413
13,08,19,1,0.730609
13,08,19,2,0.588884
13,08,19,3,0.567389
13,08,19,4,0.650809
13,08,19,5,0.837167
13,08,19,6,0.725947
13,08,19,7,0.778415
13,08,20,0,0.767561
13,08,20,1,0.75008
13,08,20,2,0.615121
13,08,20,3,0.572137
13,08,20,4,0.754106
13,08,20,5,0.89742
13,08,20,6,0.836593
13,08,20,7,0.856669
13,08,21,0,0.845294
13,08,21,1,0.706088
13,08,21,2,0.549096
13,08,21,3,0.531345
13,08,21,4,0.657825
13,08,21,5,0.898437
13,08,21,6,0.841396
13,08,21,7,0.865117
13,08,22,0,0.863573
13,08,22,1,0.734709
13,08,22,2,0.489573
13,08,22,3,0.443813
13,08,22,4,0.641172
13,08,22,5,0.82424
13,08,22,6,0.762229
13,08,22,7,0.772403
13,08,23,0,0.783687
13,08,23,1,0.753133
13,08,23,2,0.568908
13,08,23,3,0.494339
13,08,23,4,0.655917
13,08,23,5,0.845484
13,08,23,6,0.908877
13,08,23,7,0.903306
13,08,24,0,0.853406
13,08,24,1,0.845606
13,08,24,2,0.679938
13,08,24,3,0.554324
13,08,24,4,0.649625
13,08,24,5,0.877787
13,08,24,6,0.865285
13,08,24,7,0.872125
13,08,25,0,0.885617
13,08,25,1,0.850728
13,08,25,2,0.655136
13,08,25,3,0.587316
13,08,25,4,0.797287
13,08,25,5,0.889446
13,08,25,6,0.883334
13,08,25,7,0.874571
13,08,26,0,0.864117
13,08,26,1,0.821133
13,08,26,2,0.632184
13,08,26,3,0.552125
13,08,26,4,0.715782
13,08,26,5,0.824023
13,08,26,6,0.85355
13,08,26,7,0.799988
13,08,27,0,0.858482
13,08,27,1,0.787881
13,08,27,2,0.609691
13,08,27,3,0.547587
13,08,27,4,0.72807
13,08,27,5,0.782419
13,08,27,6,0.674996
13,08,27,7,0.840845
13,08,28,0,0.815432
13,08,28,1,0.821357
13,08,28,2,0.665175
13,08,28,3,0.567484
13,08,28,4,0.690908
13,08,28,5,0.784226
13,08,28,6,0.660127
13,08,28,7,0.770169
13,08,29,0,0.842142
13,08,29,1,0.807452
13,08,29,2,0.644502
13,08,29,3,0.543367
13,08,29,4,0.614591
13,08,29,5,0.711387
13,08,29,6,0.678946
13,08,29,7,0.814441
13,08,30,0,0.837267
13,08,30,1,0.743068
13,08,30,2,0.554112
13,08,30,3,0.413711
13,08,30,4,0.510476
13,08,30,5,0.758875
13,08,30,6,0.680906
13,08,30,7,0.825696
13,08,31,0,0.841481
13,08,31,1,0.768436
13,08,31,2,0.58075
13,08,31,3,0.446849
13,08,31,4,0.551897
13,08,31,5,0.836548
13,08,31,6,0.726596
13,08,31,7,0.738267
14,08,1,0,0.679015
14,08,1,1,0.716368
14,08,1,2,0.535535
14,08,1,3,0.57897
14,08,1,4,0.759265
14,08,1,5,0.830223
14,08,1,6,0.854766
14,08,1,7,0.830659
14,08,2,0,0.862711
14,08,2,1,0.820801
14,08,2,2,0.622126
14,08,2,3,0.483405
14,08,2,4,0.649592
14,08,2,5,0.813003
14,08,2,6,0.761579
14,08,2,7,0.808084
14,08,3,0,0.861944
14,08,3,1,0.776707
14,08,3,2,0.622584
14,08,3,3,0.597794
14,08,3,4,0.715921
14,08,3,5,0.807813
14,08,3,6,0.731571
14,08,3,7,0.777184
14,08,4,0,0.803983
14,08,4,1,0.709716
14,08,4,2,0.557579
14,08,4,3,0.432755
14,08,4,4,0.461604
14,08,4,5,0.68126
14,08,4,6,0.612766
14,08,4,7,0.655254
14,08,5,0,0.639333
14,08,5,1,0.604863
14,08,5,2,0.40132
14,08,5,3,0.276954
14,08,5,4,0.387448
14,08,5,5,0.660437
14,08,5,6,0.673874
14,08,5,7,0.628131
14,08,6,0,0.649169
14,08,6,1,0.587738
14,08,6,2,0.432047
14,08,6,3,0.327225
14,08,6,4,0.573741
14,08,6,5,0.668335
14,08,6,6,0.557796
14,08,6,7,0.670702
14,08,7,0,0.689922
14,08,7,1,0.634003
14,08,7,2,0.505561
14,08,7,3,0.450928
14,08,7,4,0.679328
14,08,7,5,0.764254
14,08,7,6,0.730479
14,08,7,7,0.762306
14,08,8,0,0.748019
14,08,8,1,0.679237
14,08,8,2,0.546326
14,08,8,3,0.508658
14,08,8,4,0.775932
14,08,8,5,0.87604
14,08,8,6,0.76167
14,08,8,7,0.761903
14,08,9,0,0.812529
14,08,9,1,0.760942
14,08,9,2,0.542458
14,08,9,3,0.429613
14,08,9,4,0.571409
14,08,9,5,0.753116
14,08,9,6,0.74543
14,08,9,7,0.844592
14,08,10,0,0.886301
14,08,10,1,0.760045
14,08,10,2,0.596076
14,08,10,3,0.576683
14,08,10,4,0.817597
14,08,10,5,0.866842
14,08,10,6,0.85503
14,08,10,7,0.828786
14,08,11,0,0.821387
14,08,11,1,0.759082
14,08,11,2,0.584502
14,08,11,3,0.535379
14,08,11,4,0.777241
14,08,11,5,0.772646
14,08,11,6,0.804394
14,08,11,7,0.715216
14,08,12,0,0.713134
14,08,12,1,0.715363
14,08,12,2,0.628243
14,08,12,3,0.576375
14,08,12,4,0.72866
14,08,12,5,0.793982
14,08,12,6,0.761985
14,08,12,7,0.829281
14,08,13,0,0.839475
14,08,13,1,0.757232
14,08,13,2,0.593008
14,08,13,3,0.541232
14,08,13,4,0.650608
14,08,13,5,0.794268
14,08,13,6,0.799488
14,08,13,7,0.808628
14,08,14,0,0.775935
14,08,14,1,0.681398
14,08,14,2,0.464555
14,08,14,3,0.36143
14,08,14,4,0.474256
14,08,14,5,0.673576
14,08,14,6,0.635862
14,08,14,7,0.597556
14,08,15,0,0.542762
14,08,15,1,0.51858
14,08,15,2,0.426983
14,08,15,3,0.415284
14,08,15,4,0.704538
14,08,15,5,0.833855
14,08,15,6,0.826869
14,08,15,7,0.824774
14,08,16,0,0.911886
14,08,16,1,0.744616
14,08,16,2,0.49511
14,08,16,3,0.335625
14,08,16,4,0.37503
14,08,16,5,0.534238
14,08,16,6,0.577132
14,08,16,7,0.634393
14,08,17,0,0.649864
14,08,17,1,0.711375
14,08,17,2,0.451058
14,08,17,3,0.320574
14,08,17,4,0.341508
14,08,17,5,0.554508
14,08,17,6,0.697634
14,08,17,7,0.763481
14,08,18,0,0.611545
14,08,18,1,0.697154
14,08,18,2,0.253007
14,08,18,3,0.180255
14,08,18,4,0.211754
14,08,18,5,0.356892
14,08,18,6,0.283592
14,08,18,7,0.242685
14,08,19,0,0.271302
14,08,19,1,0.313952
14,08,19,2,0.235207
14,08,19,3,0.177187
14,08,19,4,0.37786
14,08,19,5,0.506135
14,08,19,6,0.493493
14,08,19,7,0.537175
14,08,20,0,0.463926
14,08,20,1,0.473165
14,08,20,2,0.361829
14,08,20,3,0.43348
14,08,20,4,0.694516
14,08,20,5,0.724781
14,08,20,6,0.610342
14,08,20,7,0.479948
14,08,21,0,0.591809
14,08,21,1,0.589997
14,08,21,2,0.46904
14,08,21,3,0.496912
14,08,21,4,0.712384
14,08,21,5,0.720212
14,08,21,6,0.513886
14,08,21,7,0.335549
14,08,22,0,0.225527
14,08,22,1,0.265524
14,08,22,2,0.265022
14,08,22,3,0.23075
14,08,22,4,0.451083
14,08,22,5,0.675176
14,08,22,6,0.510533
14,08,22,7,0.539236
14,08,23,0,0.618678
14,08,23,1,0.632293
14,08,23,2,0.563972
14,08,23,3,0.566857
14,08,23,4,0.723818
14,08,23,5,0.827068
14,08,23,6,0.881676
14,08,23,7,0.887658
14,08,24,0,0.918442
14,08,24,1,0.828076
14,08,24,2,0.669775
14,08,24,3,0.653056
14,08,24,4,0.756564
14,08,24,5,0.827692
14,08,24,6,0.716566
14,08,24,7,0.723473
14,08,25,0,0.776742
14,08,25,1,0.698783
14,08,25,2,0.504924
14,08,25,3,0.469413
14,08,25,4,0.536114
14,08,25,5,0.7841
14,08,25,6,0.714205
14,08,25,7,0.743406
14,08,26,0,0.814423
14,08,26,1,0.788084
14,08,26,2,0.658567
14,08,26,3,0.578487
14,08,26,4,0.661134
14,08,26,5,0.820803
14,08,26,6,0.820874
14,08,26,7,0.814977
14,08,27,0,0.821868
14,08,27,1,0.740847
14,08,27,2,0.577168
14,08,27,3,0.593853
14,08,27,4,0.799721
14,08,27,5,0.969344
14,08,27,6,0.904494
14,08,27,7,0.869558
14,08,28,0,0.909202
14,08,28,1,0.719379
14,08,28,2,0.456318
14,08,28,3,0.387604
14,08,28,4,0.585888
14,08,28,5,0.925308
14,08,28,6,0.886752
14,08,28,7,0.881655
14,08,29,0,0.899257
14,08,29,1,0.683085
14,08,29,2,0.490823
14,08,29,3,0.42014
14,08,29,4,0.557575
14,08,29,5,0.892218
14,08,29,6,0.732801
14,08,29,7,0.662221
14,08,30,0,0.721016
14,08,30,1,0.572973
14,08,30,2,0.407277
14,08,30,3,0.340632
14,08,30,4,0.513405
14,08,30,5,0.900395
14,08,30,6,0.847322
14,08,30,7,0.893297
14,08,31,0,0.888665
14,08,31,1,0.647103
14,08,31,2,0.498674
14,08,31,3,0.470934
14,08,31,4,0.730111
14,08,31,5,0.92641
14,08,31,6,0.832418
14,08,31,7,0.791875
15,08,1,0,0.806354
15,08,1,1,0.762213
15,08,1,2,0.575959
15,08,1,3,0.515411
15,08,1,4,0.677947
15,08,1,5,0.903211
15,08,1,6,0.792735
15,08,1,7,0.795412
15,08,2,0,0.85695
15,08,2,1,0.768388
15,08,2,2,0.558888
15,08,2,3,0.558062
15,08,2,4,0.723228
15,08,2,5,0.951967
15,08,2,6,0.891667
15,08,2,7,0.738635
15,08,3,0,0.728522
15,08,3,1,0.749781
15,08,3,2,0.530621
15,08,3,3,0.497761
15,08,3,4,0.572496
15,08,3,5,0.799149
15,08,3,6,0.752998
15,08,3,7,0.86183
15,08,4,0,0.88043
15,08,4,1,0.81013
15,08,4,2,0.630314
15,08,4,3,0.765653
15,08,4,4,0.914898
15,08,4,5,0.92524
15,08,4,6,0.893023
15,08,4,7,0.869691
15,08,5,0,0.914872
15,08,5,1,0.816933
15,08,5,2,0.61897
15,08,5,3,0.54747
15,08,5,4,0.818371
15,08,5,5,0.915199
15,08,5,6,0.898661
15,08,5,7,0.897254
15,08,6,0,0.87331
15,08,6,1,0.735225
15,08,6,2,0.545834
15,08,6,3,0.492302
15,08,6,4,0.633103
15,08,6,5,0.890235
15,08,6,6,0.853433
15,08,6,7,0.869109
15,08,7,0,0.899673
15,08,7,1,0.791398
15,08,7,2,0.609685
15,08,7,3,0.513908
15,08,7,4,0.602445
15,08,7,5,0.831331
15,08,7,6,0.834804
15,08,7,7,0.891066
15,08,8,0,1.008699
15,08,8,1,0.851999
15,08,8,2,0.681101
15,08,8,3,0.61017
15,08,8,4,0.698523
15,08,8,5,0.788048
15,08,8,6,0.785232
15,08,8,7,0.829095
15,08,9,0,0.813196
15,08,9,1,0.741517
15,08,9,2,0.588303
15,08,9,3,0.476206
15,08,9,4,0.611062
15,08,9,5,0.780123
15,08,9,6,0.720273
15,08,9,7,0.748553
15,08,10,0,0.789869
15,08,10,1,0.781237
15,08,10,2,0.648329
15,08,10,3,0.518562
15,08,10,4,0.531548
15,08,10,5,0.750484
15,08,10,6,0.711804
15,08,10,7,0.716539
15,08,11,0,0.737058
15,08,11,1,0.729711
15,08,11,2,0.552274
15,08,11,3,0.476322
15,08,11,4,0.618151
15,08,11,5,0.725008
15,08,11,6,0.717106
15,08,11,7,0.764475
15,08,12,0,0.795648
15,08,12,1,0.750893
15,08,12,2,0.563019
15,08,12,3,0.491917
15,08,12,4,0.674582
15,08,12,5,0.817496
15,08,12,6,0.685161
15,08,12,7,0.826741
15,08,13,0,0.756181
15,08,13,1,0.716398
15,08,13,2,0.586511
15,08,13,3,0.526217
15,08,13,4,0.717777
15,08,13,5,0.795036
15,08,13,6,0.680739
15,08,13,7,0.797958
15,08,14,0,0.880061
15,08,14,1,0.841679
15,08,14,2,0.714862
15,08,14,3,0.787132
15,08,14,4,0.862981
15,08,14,5,0.883599
15,08,14,6,0.865562
15,08,14,7,0.67242
15,08,15,0,0.620872
15,08,15,1,0.69014
15,08,15,2,0.658771
15,08,15,3,0.693074
15,08,15,4,0.860248
15,08,15,5,0.866082
15,08,15,6,0.846439
15,08,15,7,0.828016
15,08,16,0,0.818423
15,08,16,1,0.835573
15,08,16,2,0.740959
15,08,16,3,0.727731
15,08,16,4,0.789621
15,08,16,5,0.733765
15,08,16,6,0.718605
15,08,16,7,0.82417
15,08,17,0,0.868732
15,08,17,1,0.810669
15,08,17,2,0.57672
15,08,17,3,0.46979
15,08,17,4,0.618833
15,08,17,5,0.646632
15,08,17,6,0.814758
15,08,17,7,0.895453
15,08,18,0,0.917243
15,08,18,1,0.836109
15,08,18,2,0.662644
15,08,18,3,0.52856
15,08,18,4,0.598891
15,08,18,5,0.447885
15,08,18,6,0.342922
15,08,18,7,0.257434
15,08,19,0,0.166667
15,08,19,1,0.175311
15,08,19,2,0.146975
15,08,19,3,0.155124
15,08,19,4,0.29563
15,08,19,5,0.380362
15,08,19,6,0.331613
15,08,19,7,0.358065
15,08,20,0,0.242985
15,08,20,1,0.246664
15,08,20,2,0.201572
15,08,20,3,0.197556
15,08,20,4,0.33731
15,08,20,5,0.458772
15,08,20,6,0.456248
15,08,20,7,0.557588
15,08,21,0,0.53704
15,08,21,1,0.43201
15,08,21,2,0.428942
15,08,21,3,0.574231
15,08,21,4,0.759211
15,08,21,5,0.753311
15,08,21,6,0.724295
15,08,21,7,0.811175
15,08,22,0,0.857488
15,08,22,1,0.831176
15,08,22,2,0.843703
15,08,22,3,0.840719
15,08,22,4,0.871308
15,08,22,5,0.8695
15,08,22,6,0.887814
15,08,22,7,0.779224
15,08,23,0,0.787443
15,08,23,1,0.747869
15,08,23,2,0.832519
15,08,23,3,0.784757
15,08,23,4,0.833542
15,08,23,5,0.754664
15,08,23,6,0.75095
15,08,23,7,0.793246
15,08,24,0,0.756727
15,08,24,1,0.853016
15,08,24,2,0.733304
15,08,24,3,0.567437
15,08,24,4,0.659666
15,08,24,5,0.705232
15,08,24,6,0.719489
15,08,24,7,0.768111
15,08,25,0,0.701671
15,08,25,1,0.68829
15,08,25,2,0.548547
15,08,25,3,0.398583
15,08,25,4,0.426371
15,08,25,5,0.48702
15,08,25,6,0.518577
15,08,25,7,0.570808
15,08,26,0,0.462775
15,08,26,1,0.349018
15,08,26,2,0.302917
15,08,26,3,0.281642
15,08,26,4,0.740812
15,08,26,5,0.818278
15,08,26,6,0.775834
15,08,26,7,0.819179
15,08,27,0,0.824216
15,08,27,1,0.750751
15,08,27,2,0.565054
15,08,27,3,0.422906
15,08,27,4,0.667417
15,08,27,5,0.716418
15,08,27,6,0.648451
15,08,27,7,0.701786
15,08,28,0,0.686152
15,08,28,1,0.664644
15,08,28,2,0.586712
15,08,28,3,0.512368
15,08,28,4,0.669987
15,08,28,5,0.864481
15,08,28,6,0.795898
15,08,28,7,0.785047
15,08,29,0,0.767868
15,08,29,1,0.741307
15,08,29,2,0.648296
15,08,29,3,0.624897
15,08,29,4,0.754332
15,08,29,5,0.862275
15,08,29,6,0.911956
15,08,29,7,0.765428
15,08,30,0,1.029704
15,08,30,1,0.747224
15,08,30,2,0.611452
15,08,30,3,0.429335
15,08,30,4,0.411805
15,08,30,5,0.664584
15,08,30,6,0.524337
15,08,30,7,0.46958
15,08,31,0,0.520625
15,08,31,1,0.70645
15,08,31,2,0.621357
15,08,31,3,0.530025
15,08,31,4,0.740385
15,08,31,5,0.880657
15,08,31,6,0.816718
15,08,31,7,0.802624
16,08,1,0,0.827988
16,08,1,1,0.756653
16,08,1,2,0.502106
16,08,1,3,0.393939
16,08,1,4,0.804868
16,08,1,5,0.811268
16,08,1,6,0.841331
16,08,1,7,0.851029
16,08,2,0,0.848009
16,08,2,1,0.809818
16,08,2,2,0.623579
16,08,2,3,0.478232
16,08,2,4,0.571944
16,08,2,5,0.712686
16,08,2,6,0.673499
16,08,2,7,0.65236
16,08,3,0,0.640691
16,08,3,1,0.56554
16,08,3,2,0.410531
16,08,3,3,0.381299
16,08,3,4,0.578549
16,08,3,5,0.905508
16,08,3,6,0.812272
16,08,3,7,0.800089
16,08,4,0,0.875513
16,08,4,1,0.798767
16,08,4,2,0.571724
16,08,4,3,0.563107
16,08,4,4,0.770867
16,08,4,5,0.875139
16,08,4,6,0.745705
16,08,4,7,0.773141
16,08,5,0,0.754125
16,08,5,1,0.667096
16,08,5,2,0.520076
16,08,5,3,0.531923
16,08,5,4,0.65501
16,08,5,5,0.826792
16,08,5,6,0.751109
16,08,5,7,0.813359
16,08,6,0,0.762798
16,08,6,1,0.677567
16,08,6,2,0.506162
16,08,6,3,0.45715
16,08,6,4,0.706642
16,08,6,5,0.886483
16,08,6,6,0.850837
16,08,6,7,0.8411
16,08,7,0,0.813664
16,08,7,1,0.736446
16,08,7,2,0.580841
16,08,7,3,0.598788
16,08,7,4,0.721131
16,08,7,5,0.945538
16,08,7,6,0.921084
16,08,7,7,0.938127
16,08,8,0,0.953169
16,08,8,1,0.798841
16,08,8,2,0.559343
16,08,8,3,0.529455
16,08,8,4,0.763898
16,08,8,5,0.949478
16,08,8,6,0.895658
16,08,8,7,0.925938
16,08,9,0,0.925005
16,08,9,1,0.910687
16,08,9,2,0.641393
16,08,9,3,0.586306
16,08,9,4,0.744425
16,08,9,5,0.919412
16,08,9,6,0.921227
16,08,9,7,0.849184
16,08,10,0,0.822108
16,08,10,1,0.764655
16,08,10,2,0.579072
16,08,10,3,0.533323
16,08,10,4,0.657728
16,08,10,5,0.889685
16,08,10,6,0.839921
16,08,10,7,0.885366
16,08,11,0,1.073778
16,08,11,1,0.787926
16,08,11,2,0.583075
16,08,11,3,0.668264
16,08,11,4,0.721818
16,08,11,5,0.864882
16,08,11,6,0.773719
16,08,11,7,0.877109
16,08,12,0,0.878241
16,08,12,1,0.63329
16,08,12,2,0.461113
16,08,12,3,0.572928
16,08,12,4,0.761379
16,08,12,5,0.93609
16,08,12,6,0.835174
16,08,12,7,0.790747
16,08,13,0,0.820461
16,08,13,1,0.673911
16,08,13,2,0.448493
16,08,13,3,0.412514
16,08,13,4,0.537839
16,08,13,5,0.897763
16,08,13,6,0.718727
16,08,13,7,0.640113
16,08,14,0,0.596618
16,08,14,1,0.612282
16,08,14,2,0.482349
16,08,14,3,0.434673
16,08,14,4,0.540617
16,08,14,5,0.941738
16,08,14,6,0.832111
16,08,14,7,0.795866
16,08,15,0,0.713583
16,08,15,1,0.586573
16,08,15,2,0.476227
16,08,15,3,0.440164
16,08,15,4,0.6471
16,08,15,5,0.93582
16,08,15,6,0.816543
16,08,15,7,0.761304
16,08,16,0,0.844063
16,08,16,1,0.706305
16,08,16,2,0.487259
16,08,16,3,0.399245
16,08,16,4,0.425777
16,08,16,5,0.747717
16,08,16,6,0.753814
16,08,16,7,0.770247
16,08,17,0,0.710368
16,08,17,1,0.607244
16,08,17,2,0.368356
16,08,17,3,0.315678
16,08,17,4,0.354307
16,08,17,5,0.575721
16,08,17,6,0.532183
16,08,17,7,0.520753
16,08,18,0,0.574822
16,08,18,1,0.633526
16,08,18,2,0.511691
16,08,18,3,0.412463
16,08,18,4,0.45998
16,08,18,5,0.701099
16,08,18,6,0.702515
16,08,18,7,0.629004
16,08,19,0,0.671356
16,08,19,1,0.671559
16,08,19,2,0.496387
16,08,19,3,0.417408
16,08,19,4,0.486008
16,08,19,5,0.785218
16,08,19,6,0.650115
16,08,19,7,0.724163
16,08,20,0,0.791925
16,08,20,1,0.793604
16,08,20,2,0.634766
16,08,20,3,0.559932
16,08,20,4,0.644925
16,08,20,5,0.805946
16,08,20,6,0.59965
16,08,20,7,0.599764
16,08,21,0,0.676865
16,08,21,1,0.748508
16,08,21,2,0.690532
16,08,21,3,0.756261
16,08,21,4,0.878777
16,08,21,5,0.894803
16,08,21,6,0.800576
16,08,21,7,0.863302
16,08,22,0,0.923484
16,08,22,1,0.80391
16,08,22,2,0.546481
16,08,22,3,0.424613
16,08,22,4,0.5017
16,08,22,5,0.757053
16,08,22,6,0.735314
16,08,22,7,0.768044
16,08,23,0,0.87367
16,08,23,1,0.847153
16,08,23,2,0.639516
16,08,23,3,0.541162
16,08,23,4,0.63386
16,08,23,5,0.878387
16,08,23,6,0.809113
16,08,23,7,0.802642
16,08,24,0,0.808772
16,08,24,1,0.78771
16,08,24,2,0.701404
16,08,24,3,0.616235
16,08,24,4,0.743452
16,08,24,5,0.869465
16,08,24,6,0.76427
16,08,24,7,0.791113
16,08,25,0,0.798975
16,08,25,1,0.823013
16,08,25,2,0.694387
16,08,25,3,0.636404
16,08,25,4,0.793253
16,08,25,5,0.89104
16,08,25,6,0.90243
16,08,25,7,0.971447
16,08,26,0,0.911552
16,08,26,1,1.079341
16,08,26,2,0.715802
16,08,26,3,0.635311
16,08,26,4,0.779896
16,08,26,5,0.894992
16,08,26,6,0.904941
16,08,26,7,0.913534
16,08,27,0,0.883097
16,08,27,1,1.000102
16,08,27,2,0.694018
16,08,27,3,0.62937
16,08,27,4,0.783044
16,08,27,5,0.906677
16,08,27,6,0.887965
16,08,27,7,0.912626
16,08,28,0,0.923348
16,08,28,1,0.870152
16,08,28,2,0.775271
16,08,28,3,0.767986
16,08,28,4,0.90288
16,08,28,5,0.929913
16,08,28,6,0.892631
16,08,28,7,0.843402
16,08,29,0,0.914962
16,08,29,1,0.941624
16,08,29,2,0.844005
16,08,29,3,0.808664
16,08,29,4,0.874134
16,08,29,5,0.903633
16,08,29,6,0.881015
16,08,29,7,0.903024
16,08,30,0,0.914746
16,08,30,1,0.851079
16,08,30,2,0.71879
16,08,30,3,0.650373
16,08,30,4,0.735173
16,08,30,5,0.844982
16,08,30,6,0.73864
16,08,30,7,0.724851
16,08,31,0,0.72003
16,08,31,1,0.757792
16,08,31,2,0.656635
16,08,31,3,0.552197
16,08,31,4,0.6602
16,08,31,5,0.812377
16,08,31,6,0.725567
16,08,31,7,0.732753
17,08,1,0,0.056708
17,08,1,1,0.120805
17,08,1,2,0.135488
17,08,1,3,0.141717
17,08,1,4,0.208723
17,08,1,5,0.40742
17,08,1,6,0.308456
17,08,1,7,0.407626
17,08,2,0,0.50395
17,08,2,1,0.570785
17,08,2,2,0.501056
17,08,2,3,0.532618
17,08,2,4,0.65216
17,08,2,5,0.756821
17,08,2,6,0.695414
17,08,2,7,0.782164
17,08,3,0,0.818448
17,08,3,1,0.769355
17,08,3,2,0.628272
17,08,3,3,0.573328
17,08,3,4,0.714204
17,08,3,5,0.875166
17,08,3,6,0.810755
17,08,3,7,0.789153
17,08,4,0,1.010256
17,08,4,1,0.725003
17,08,4,2,0.582299
17,08,4,3,0.501316
17,08,4,4,0.631517
17,08,4,5,0.83486
17,08,4,6,0.792105
17,08,4,7,0.76087
17,08,5,0,0.752633
17,08,5,1,0.742353
17,08,5,2,0.561774
17,08,5,3,0.512058
17,08,5,4,0.713011
17,08,5,5,0.822646
17,08,5,6,0.740486
17,08,5,7,0.773662
17,08,6,0,0.71451
17,08,6,1,0.647346
17,08,6,2,0.518751
17,08,6,3,0.484719
17,08,6,4,0.701849
17,08,6,5,0.82212
17,08,6,6,0.735169
17,08,6,7,0.744627
17,08,7,0,0.77103
17,08,7,1,0.767272
17,08,7,2,0.637821
17,08,7,3,0.633032
17,08,7,4,0.807107
17,08,7,5,0.85932
17,08,7,6,0.785211
17,08,7,7,0.818748
17,08,8,0,0.841119
17,08,8,1,0.797973
17,08,8,2,0.641033
17,08,8,3,0.613039
17,08,8,4,0.758334
17,08,8,5,0.812351
17,08,8,6,0.755328
17,08,8,7,0.793189
17,08,9,0,0.864327
17,08,9,1,0.821081
17,08,9,2,0.653845
17,08,9,3,0.58444
17,08,9,4,0.819254
17,08,9,5,0.884582
17,08,9,6,0.842859
17,08,9,7,0.699778
17,08,10,0,0.684657
17,08,10,1,0.712371
17,08,10,2,0.447632
17,08,10,3,0.388481
17,08,10,4,0.554843
17,08,10,5,0.692586
17,08,10,6,0.620402
17,08,10,7,0.739619
17,08,11,0,0.846327
17,08,11,1,0.814882
17,08,11,2,0.670829
17,08,11,3,0.718131
17,08,11,4,0.851363
17,08,11,5,0.878389
17,08,11,6,0.895472
17,08,11,7,1.023596
17,08,12,0,0.969382
17,08,12,1,0.820407
17,08,12,2,0.682351
17,08,12,3,0.70377
17,08,12,4,0.844216
17,08,12,5,0.899268
17,08,12,6,0.863865
17,08,12,7,0.935269
17,08,13,0,0.946253
17,08,13,1,0.782744
17,08,13,2,0.560916
17,08,13,3,0.33042
17,08,13,4,0.338546
17,08,13,5,0.546541
17,08,13,6,0.578465
17,08,13,7,0.646748
17,08,14,0,0.660487
17,08,14,1,0.672366
17,08,14,2,0.391457
17,08,14,3,0.266965
17,08,14,4,0.275255
17,08,14,5,0.417852
17,08,14,6,0.545898
17,08,14,7,0.677103
17,08,15,0,0.76116
17,08,15,1,0.966353
17,08,15,2,0.414973
17,08,15,3,0.304818
17,08,15,4,0.360099
17,08,15,5,0.480678
17,08,15,6,0.474551
17,08,15,7,0.517835
17,08,16,0,0.542673
17,08,16,1,0.532357
17,08,16,2,0.346147
17,08,16,3,0.264697
17,08,16,4,0.360153
17,08,16,5,0.749753
17,08,16,6,0.695203
17,08,16,7,0.667113
17,08,17,0,0.608424
17,08,17,1,0.542806
17,08,17,2,0.319242
17,08,17,3,0.221845
17,08,17,4,0.274194
17,08,17,5,0.585521
17,08,17,6,0.585502
17,08,17,7,0.601014
17,08,18,0,0.674425
17,08,18,1,0.611572
17,08,18,2,0.329686
17,08,18,3,0.241645
17,08,18,4,0.344343
17,08,18,5,0.769205
17,08,18,6,0.604962
17,08,18,7,0.585077
17,08,19,0,0.525304
17,08,19,1,0.559559
17,08,19,2,0.451977
17,08,19,3,0.379175
17,08,19,4,0.530454
